date,lat,lon,ind
2019-11-11,41.899602111,-87.633308037,7654631
2019-11-11,41.980264315,-87.913624596,7654632
2019-11-11,41.899602111,-87.633308037,7654632
2019-11-11,41.92276062,-87.699155343,7654633
2019-11-11,41.878865584,-87.625192142,7654633
2019-11-11,41.79259236,-87.769615453,7654634
2019-11-11,41.9867118,-87.663416405,7654634
2019-11-11,41.899602111,-87.633308037,7654635
2019-11-11,41.944226601,-87.655998182,7654635
2019-11-11,41.79259236,-87.769615453,7654636
2019-11-11,41.857183858,-87.620334624,7654636
2019-11-11,41.79259236,-87.769615453,7654637
2019-11-11,41.899602111,-87.633308037,7654637
2019-11-11,41.899602111,-87.633308037,7654638
2019-11-11,41.922686284,-87.649488729,7654638
2019-11-11,41.980264315,-87.913624596,7654639
2019-11-11,41.899602111,-87.633308037,7654639
2019-11-11,41.97907082,-87.903039661,7654640
2019-11-11,41.982272929,-87.841586432,7654640
2019-11-11,41.944226601,-87.655998182,7654641
2019-11-11,41.944226601,-87.655998182,7654641
2019-11-11,41.79259236,-87.769615453,7654642
2019-11-11,41.901206994,-87.676355989,7654642
2019-11-11,41.899602111,-87.633308037,7654643
2019-11-11,41.836150155,-87.648787952,7654643
2019-11-11,41.96581197,-87.655878786,7654644
2019-11-11,41.9867118,-87.663416405,7654644
2019-11-11,41.953582125,-87.72345239,7654645
2019-11-11,41.878865584,-87.625192142,7654645
2019-11-11,41.899602111,-87.633308037,7654646
2019-11-11,41.874005383,-87.66351755,7654646
2019-11-11,41.97907082,-87.903039661,7654647
2019-11-11,41.962178629,-87.645378762,7654647
2019-11-11,41.97907082,-87.903039661,7654648
2019-11-11,41.890922026,-87.618868355,7654648
2019-11-11,41.785998518,-87.750934289,7654649
2019-11-11,41.877406123,-87.621971652,7654649
2019-11-11,41.980264315,-87.913624596,7654650
2019-11-11,41.857183858,-87.620334624,7654650
2019-11-11,41.96581197,-87.655878786,7654651
2019-11-11,41.944226601,-87.655998182,7654651
2019-11-11,41.899602111,-87.633308037,7654652
2019-11-11,41.795430631,-87.696435232,7654652
2019-11-11,41.980264315,-87.913624596,7654653
2019-11-11,41.901206994,-87.676355989,7654653
2019-11-11,41.908378669,-87.670945075,7654654
2019-11-11,41.89321636,-87.63784421,7654654
2019-11-11,41.79259236,-87.769615453,7654655
2019-11-11,41.92276062,-87.699155343,7654655
2019-11-11,41.980264315,-87.913624596,7654656
2019-11-11,41.953582125,-87.72345239,7654656
2019-11-11,41.980264315,-87.913624596,7654657
2019-11-11,41.899602111,-87.633308037,7654657
2019-11-11,41.899602111,-87.633308037,7654658
2019-11-11,41.968069,-87.721559063,7654658
2019-11-11,41.874005383,-87.66351755,7654659
2019-11-11,41.878865584,-87.625192142,7654659
2019-11-11,41.96581197,-87.655878786,7654660
2019-11-11,41.96581197,-87.655878786,7654660
2019-11-11,41.97907082,-87.903039661,7654661
2019-11-11,41.890922026,-87.618868355,7654661
2019-11-11,41.79259236,-87.769615453,7654662
2019-11-11,41.79259236,-87.769615453,7654662
2019-11-11,41.942691844,-87.651770507,7654663
2019-11-11,41.880994471,-87.632746489,7654663
2019-11-11,41.980264315,-87.913624596,7654664
2019-11-11,41.874005383,-87.66351755,7654664
2019-11-11,41.980264315,-87.913624596,7654665
2019-11-11,41.857183858,-87.620334624,7654665
2019-11-11,41.97907082,-87.903039661,7654666
2019-11-11,41.880994471,-87.632746489,7654666
2019-11-11,41.97907082,-87.903039661,7654667
2019-11-11,41.899155613,-87.626210532,7654667
2019-11-11,41.97907082,-87.903039661,7654668
2019-11-11,41.892507781,-87.626214906,7654668
2019-11-11,41.980264315,-87.913624596,7654669
2019-11-11,41.947791586,-87.683834942,7654669
2019-11-11,41.79259236,-87.769615453,7654670
2019-11-11,41.874005383,-87.66351755,7654670
2019-11-11,41.953582125,-87.72345239,7654671
2019-11-11,41.938666196,-87.711210593,7654671
2019-11-11,41.899155613,-87.626210532,7654672
2019-11-11,41.884987192,-87.620992913,7654672
2019-11-11,41.79259236,-87.769615453,7654673
2019-11-11,41.878865584,-87.625192142,7654673
2019-11-11,41.980264315,-87.913624596,7654674
2019-11-11,41.944226601,-87.655998182,7654674
2019-11-11,41.878865584,-87.625192142,7654675
2019-11-11,41.899602111,-87.633308037,7654675
2019-11-11,41.878865584,-87.625192142,7654676
2019-11-11,41.899602111,-87.633308037,7654676
2019-11-11,41.980264315,-87.913624596,7654677
2019-11-11,41.857183858,-87.620334624,7654677
2019-11-11,41.97907082,-87.903039661,7654678
2019-11-11,41.880994471,-87.632746489,7654678
2019-11-11,41.899602111,-87.633308037,7654679
2019-11-11,41.92276062,-87.699155343,7654679
2019-11-11,41.857183858,-87.620334624,7654680
2019-11-11,41.874005383,-87.66351755,7654680
2019-11-11,41.899602111,-87.633308037,7654681
2019-11-11,41.96581197,-87.655878786,7654681
2019-11-11,41.885300022,-87.642808466,7654682
2019-11-11,41.892072635,-87.628874157,7654682
2019-11-11,41.899602111,-87.633308037,7654683
2019-11-11,41.900069603,-87.720918238,7654683
2019-11-11,41.9867118,-87.663416405,7654684
2019-11-11,42.001571027,-87.695012589,7654684
2019-11-11,41.97907082,-87.903039661,7654685
2019-11-11,41.982775009,-87.8773054,7654685
2019-11-11,41.944226601,-87.655998182,7654686
2019-11-11,41.944226601,-87.655998182,7654686
2019-11-11,41.980264315,-87.913624596,7654687
2019-11-11,41.953582125,-87.72345239,7654687
2019-11-11,41.975170943,-87.687515515,7654688
2019-11-11,41.96581197,-87.655878786,7654688
2019-11-11,41.899602111,-87.633308037,7654689
2019-11-11,41.922686284,-87.649488729,7654689
2019-11-11,41.874005383,-87.66351755,7654690
2019-11-11,41.980264315,-87.913624596,7654690
2019-11-11,41.880994471,-87.632746489,7654691
2019-11-11,41.962178629,-87.645378762,7654691
2019-11-11,41.740205756,-87.615969523,7654692
2019-11-11,41.899602111,-87.633308037,7654692
2019-11-11,41.980264315,-87.913624596,7654693
2019-11-11,41.899602111,-87.633308037,7654693
2019-11-11,41.944226601,-87.655998182,7654694
2019-11-11,41.944226601,-87.655998182,7654694
2019-11-11,41.980264315,-87.913624596,7654695
2019-11-11,41.878865584,-87.625192142,7654695
2019-11-11,41.899602111,-87.633308037,7654696
2019-11-11,41.878865584,-87.625192142,7654696
2019-11-11,41.97907082,-87.903039661,7654697
2019-11-11,41.902788048,-87.62614559,7654697
2019-11-11,41.944226601,-87.655998182,7654698
2019-11-11,41.968069,-87.721559063,7654698
2019-11-11,41.980264315,-87.913624596,7654699
2019-11-11,41.794090253,-87.592310855,7654699
2019-11-11,41.79259236,-87.769615453,7654700
2019-11-11,41.80901825,-87.659166599,7654700
2019-11-11,41.96581197,-87.655878786,7654701
2019-11-11,42.009622881,-87.670166857,7654701
2019-11-11,41.980264315,-87.913624596,7654702
2019-11-11,41.985015101,-87.804532006,7654702
2019-11-11,41.874005383,-87.66351755,7654703
2019-11-11,41.96581197,-87.655878786,7654703
2019-11-11,41.878865584,-87.625192142,7654704
2019-11-11,41.922686284,-87.649488729,7654704
2019-11-11,41.879255084,-87.642648998,7654705
2019-11-11,41.962178629,-87.645378762,7654705
2019-11-11,41.944226601,-87.655998182,7654706
2019-11-11,41.922686284,-87.649488729,7654706
2019-11-11,41.980264315,-87.913624596,7654707
2019-11-11,41.922686284,-87.649488729,7654707
2019-11-11,41.880994471,-87.632746489,7654708
2019-11-11,41.892507781,-87.626214906,7654708
2019-11-11,41.79259236,-87.769615453,7654709
2019-11-11,41.901206994,-87.676355989,7654709
2019-11-11,41.761577908,-87.572781987,7654710
2019-11-11,41.706587882,-87.623366512,7654710
2019-11-11,41.97907082,-87.903039661,7654711
2019-11-11,41.880994471,-87.632746489,7654711
2019-11-11,41.980264315,-87.913624596,7654712
2019-11-11,41.899602111,-87.633308037,7654712
2019-11-11,41.874005383,-87.66351755,7654713
2019-11-11,41.944226601,-87.655998182,7654713
2019-11-11,41.97907082,-87.903039661,7654714
2019-11-11,41.885300022,-87.642808466,7654714
2019-11-11,41.980264315,-87.913624596,7654715
2019-11-11,41.947791586,-87.683834942,7654715
2019-11-11,41.899602111,-87.633308037,7654716
2019-11-11,41.92276062,-87.699155343,7654716
2019-11-11,41.79259236,-87.769615453,7654717
2019-11-11,41.922686284,-87.649488729,7654717
2019-11-11,41.980264315,-87.913624596,7654718
2019-11-11,41.92276062,-87.699155343,7654718
2019-11-11,41.899602111,-87.633308037,7654719
2019-11-11,41.901206994,-87.676355989,7654719
2019-11-11,41.944226601,-87.655998182,7654720
2019-11-11,41.922686284,-87.649488729,7654720
2019-11-11,41.874005383,-87.66351755,7654721
2019-11-11,41.857183858,-87.620334624,7654721
2019-11-11,41.902788048,-87.62614559,7654722
2019-11-11,41.892072635,-87.628874157,7654722
2019-11-11,41.878865584,-87.625192142,7654723
2019-11-11,41.927260956,-87.765501609,7654723
2019-11-11,41.944226601,-87.655998182,7654724
2019-11-11,41.944226601,-87.655998182,7654724
2019-11-11,41.96581197,-87.655878786,7654725
2019-11-11,41.953582125,-87.72345239,7654725
2019-11-11,41.902788048,-87.62614559,7654726
2019-11-11,41.892507781,-87.626214906,7654726
2019-11-11,41.97907082,-87.903039661,7654727
2019-11-11,41.884987192,-87.620992913,7654727
2019-11-11,41.980264315,-87.913624596,7654728
2019-11-11,41.899602111,-87.633308037,7654728
2019-11-11,41.980264315,-87.913624596,7654729
2019-11-11,41.874005383,-87.66351755,7654729
2019-11-11,41.79259236,-87.769615453,7654730
2019-11-11,41.878865584,-87.625192142,7654730
2019-11-11,42.001571027,-87.695012589,7654731
2019-11-11,41.953582125,-87.72345239,7654731
2019-11-11,41.97907082,-87.903039661,7654732
2019-11-11,41.982775009,-87.8773054,7654732
2019-11-11,41.97907082,-87.903039661,7654733
2019-11-11,41.982775009,-87.8773054,7654733
2019-11-11,41.97907082,-87.903039661,7654734
2019-11-11,41.880994471,-87.632746489,7654734
2019-11-11,41.899602111,-87.633308037,7654735
2019-11-11,42.009622881,-87.670166857,7654735
2019-11-11,41.944226601,-87.655998182,7654736
2019-11-11,41.944226601,-87.655998182,7654736
2019-11-11,41.706587882,-87.623366512,7654737
2019-11-11,41.899602111,-87.633308037,7654737
2019-11-11,41.97907082,-87.903039661,7654738
2019-11-11,41.89321636,-87.63784421,7654738
2019-11-11,41.879255084,-87.642648998,7654739
2019-11-11,41.880994471,-87.632746489,7654739
2019-11-11,41.980264315,-87.913624596,7654740
2019-11-11,41.901206994,-87.676355989,7654740
2019-11-11,41.899602111,-87.633308037,7654741
2019-11-11,41.922686284,-87.649488729,7654741
2019-11-11,41.79259236,-87.769615453,7654742
2019-11-11,41.899602111,-87.633308037,7654742
2019-11-11,41.97907082,-87.903039661,7654743
2019-11-11,41.89321636,-87.63784421,7654743
2019-11-11,41.980264315,-87.913624596,7654744
2019-11-11,41.899602111,-87.633308037,7654744
2019-11-11,41.968069,-87.721559063,7654745
2019-11-11,41.968069,-87.721559063,7654745
2019-11-11,41.975170943,-87.687515515,7654746
2019-11-11,41.975170943,-87.687515515,7654746
2019-11-11,41.97907082,-87.903039661,7654747
2019-11-11,41.880994471,-87.632746489,7654747
2019-11-11,41.980264315,-87.913624596,7654748
2019-11-11,41.899602111,-87.633308037,7654748
2019-11-11,41.980264315,-87.913624596,7654749
2019-11-11,42.009622881,-87.670166857,7654749
2019-11-11,41.901206994,-87.676355989,7654750
2019-11-11,41.947791586,-87.683834942,7654750
2019-11-11,41.899602111,-87.633308037,7654751
2019-11-11,42.001571027,-87.695012589,7654751
2019-11-11,41.899602111,-87.633308037,7654752
2019-11-11,41.874005383,-87.66351755,7654752
2019-11-11,41.92276062,-87.699155343,7654753
2019-11-11,41.944226601,-87.655998182,7654753
2019-11-11,41.899602111,-87.633308037,7654754
2019-11-11,41.878865584,-87.625192142,7654754
2019-11-11,41.953582125,-87.72345239,7654755
2019-11-11,42.009622881,-87.670166857,7654755
2019-11-11,41.980264315,-87.913624596,7654756
2019-11-11,42.009622881,-87.670166857,7654756
2019-11-11,41.901206994,-87.676355989,7654757
2019-11-11,41.92276062,-87.699155343,7654757
2019-11-11,41.79259236,-87.769615453,7654758
2019-11-11,41.922686284,-87.649488729,7654758
2019-11-11,41.878865584,-87.625192142,7654759
2019-11-11,41.9867118,-87.663416405,7654759
2019-11-11,41.944226601,-87.655998182,7654760
2019-11-11,41.96581197,-87.655878786,7654760
2019-11-11,41.899602111,-87.633308037,7654761
2019-11-11,41.899602111,-87.633308037,7654761
2019-11-11,42.001571027,-87.695012589,7654762
2019-11-11,41.975170943,-87.687515515,7654762
2019-11-11,41.980264315,-87.913624596,7654763
2019-11-11,41.92276062,-87.699155343,7654763
2019-11-11,41.899602111,-87.633308037,7654764
2019-11-11,41.899602111,-87.633308037,7654764
2019-11-11,42.009622881,-87.670166857,7654765
2019-11-11,42.009622881,-87.670166857,7654765
2019-11-11,41.874005383,-87.66351755,7654766
2019-11-11,41.79259236,-87.769615453,7654766
2019-11-11,41.980264315,-87.913624596,7654767
2019-11-11,41.92276062,-87.699155343,7654767
2019-11-11,41.980264315,-87.913624596,7654768
2019-11-11,41.878865584,-87.625192142,7654768
2019-11-11,41.944226601,-87.655998182,7654769
2019-11-11,41.954027649,-87.763399032,7654769
2019-11-11,42.009622881,-87.670166857,7654770
2019-11-11,41.993930128,-87.758353588,7654770
2019-11-11,41.899602111,-87.633308037,7654771
2019-11-11,41.878865584,-87.625192142,7654771
2019-11-11,41.879255084,-87.642648998,7654772
2019-11-11,41.880994471,-87.632746489,7654772
2019-11-11,41.944226601,-87.655998182,7654773
2019-11-11,41.944226601,-87.655998182,7654773
2019-11-11,41.835117986,-87.618677767,7654774
2019-11-11,41.874005383,-87.66351755,7654774
2019-11-11,41.980264315,-87.913624596,7654775
2019-11-11,41.92276062,-87.699155343,7654775
2019-11-11,41.836150155,-87.648787952,7654776
2019-11-11,41.79259236,-87.769615453,7654776
2019-11-11,41.980264315,-87.913624596,7654777
2019-11-11,41.899602111,-87.633308037,7654777
2019-11-11,41.97907082,-87.903039661,7654778
2019-11-11,41.880994471,-87.632746489,7654778
2019-11-11,41.79259236,-87.769615453,7654779
2019-11-11,41.96581197,-87.655878786,7654779
2019-11-11,41.79259236,-87.769615453,7654780
2019-11-11,41.836150155,-87.648787952,7654780
2019-11-11,41.980264315,-87.913624596,7654781
2019-11-11,41.899602111,-87.633308037,7654781
2019-11-11,41.79259236,-87.769615453,7654782
2019-11-11,41.92276062,-87.699155343,7654782
2019-11-11,41.878865584,-87.625192142,7654783
2019-11-11,41.899602111,-87.633308037,7654783
2019-11-11,41.899602111,-87.633308037,7654784
2019-11-11,41.899602111,-87.633308037,7654784
2019-11-11,41.980264315,-87.913624596,7654785
2019-11-11,41.980264315,-87.913624596,7654785
2019-11-11,41.892042136,-87.63186395,7654786
2019-11-11,41.885300022,-87.642808466,7654786
2019-11-11,41.899602111,-87.633308037,7654787
2019-11-11,41.874005383,-87.66351755,7654787
2019-11-11,41.899602111,-87.633308037,7654788
2019-11-11,41.9867118,-87.663416405,7654788
2019-11-11,41.980264315,-87.913624596,7654789
2019-11-11,41.947791586,-87.683834942,7654789
2019-11-11,41.892072635,-87.628874157,7654790
2019-11-11,41.892072635,-87.628874157,7654790
2019-11-11,41.874005383,-87.66351755,7654791
2019-11-11,42.009622881,-87.670166857,7654791
2019-11-11,41.980264315,-87.913624596,7654792
2019-11-11,41.835117986,-87.618677767,7654792
2019-11-11,41.785998518,-87.750934289,7654793
2019-11-11,41.890922026,-87.618868355,7654793
2019-11-11,41.857183858,-87.620334624,7654794
2019-11-11,41.878865584,-87.625192142,7654794
2019-11-11,41.899602111,-87.633308037,7654795
2019-11-11,41.901206994,-87.676355989,7654795
2019-11-11,41.980264315,-87.913624596,7654796
2019-11-11,41.899602111,-87.633308037,7654796
2019-11-11,41.899602111,-87.633308037,7654797
2019-11-11,41.812948939,-87.617859676,7654797
2019-11-11,41.975170943,-87.687515515,7654798
2019-11-11,41.96581197,-87.655878786,7654798
2019-11-11,41.878865584,-87.625192142,7654799
2019-11-11,41.857183858,-87.620334624,7654799
2019-11-11,41.899602111,-87.633308037,7654800
2019-11-11,41.874005383,-87.66351755,7654800
2019-11-11,41.944226601,-87.655998182,7654801
2019-11-11,41.953582125,-87.72345239,7654801
2019-11-11,41.947791586,-87.683834942,7654802
2019-11-11,41.944226601,-87.655998182,7654802
2019-11-11,41.878865584,-87.625192142,7654803
2019-11-11,41.901206994,-87.676355989,7654803
2019-11-11,41.79259236,-87.769615453,7654804
2019-11-11,41.878865584,-87.625192142,7654804
2019-11-11,42.001571027,-87.695012589,7654805
2019-11-11,42.001571027,-87.695012589,7654805
2019-11-11,41.899602111,-87.633308037,7654806
2019-11-11,41.947791586,-87.683834942,7654806
2019-11-11,41.944226601,-87.655998182,7654807
2019-11-11,41.944226601,-87.655998182,7654807
2019-11-11,41.980264315,-87.913624596,7654808
2019-11-11,41.978829526,-87.771166703,7654808
2019-11-11,41.874005383,-87.66351755,7654809
2019-11-11,41.874005383,-87.66351755,7654809
2019-11-11,41.944226601,-87.655998182,7654810
2019-11-11,41.901206994,-87.676355989,7654810
2019-11-11,41.899602111,-87.633308037,7654811
2019-11-11,41.878865584,-87.625192142,7654811
2019-11-11,41.980264315,-87.913624596,7654812
2019-11-11,41.899602111,-87.633308037,7654812
2019-11-11,41.922686284,-87.649488729,7654813
2019-11-11,41.812948939,-87.617859676,7654813
2019-11-11,41.953582125,-87.72345239,7654814
2019-11-11,41.900069603,-87.720918238,7654814
2019-11-11,41.980264315,-87.913624596,7654815
2019-11-11,41.899602111,-87.633308037,7654815
2019-11-11,41.878914496,-87.70589713,7654816
2019-11-11,41.96581197,-87.655878786,7654816
2019-11-11,41.79259236,-87.769615453,7654817
2019-11-11,41.850266366,-87.667569312,7654817
2019-11-11,41.874005383,-87.66351755,7654818
2019-11-11,41.899602111,-87.633308037,7654818
2019-11-11,41.980264315,-87.913624596,7654819
2019-11-11,41.899602111,-87.633308037,7654819
2019-11-11,41.785998518,-87.750934289,7654820
2019-11-11,41.877406123,-87.621971652,7654820
2019-11-11,41.97907082,-87.903039661,7654821
2019-11-11,41.880994471,-87.632746489,7654821
2019-11-11,41.975170943,-87.687515515,7654822
2019-11-11,41.975170943,-87.687515515,7654822
2019-11-11,41.97907082,-87.903039661,7654823
2019-11-11,41.890922026,-87.618868355,7654823
2019-11-11,41.922686284,-87.649488729,7654824
2019-11-11,41.899602111,-87.633308037,7654824
2019-11-11,41.785998518,-87.750934289,7654825
2019-11-11,41.890922026,-87.618868355,7654825
2019-11-11,41.978829526,-87.771166703,7654826
2019-11-11,41.944226601,-87.655998182,7654826
2019-11-11,41.97907082,-87.903039661,7654827
2019-11-11,41.899155613,-87.626210532,7654827
2019-11-11,41.980264315,-87.913624596,7654828
2019-11-11,41.899602111,-87.633308037,7654828
2019-11-11,41.980264315,-87.913624596,7654829
2019-11-11,41.899602111,-87.633308037,7654829
2019-11-11,41.878865584,-87.625192142,7654830
2019-11-11,41.874005383,-87.66351755,7654830
2019-11-11,41.980264315,-87.913624596,7654831
2019-11-11,41.938666196,-87.711210593,7654831
2019-11-11,41.878865584,-87.625192142,7654832
2019-11-11,41.9867118,-87.663416405,7654832
2019-11-11,41.97907082,-87.903039661,7654833
2019-11-11,41.884987192,-87.620992913,7654833
2019-11-11,41.97907082,-87.903039661,7654834
2019-11-11,41.880994471,-87.632746489,7654834
2019-11-11,41.944226601,-87.655998182,7654835
2019-11-11,41.922686284,-87.649488729,7654835
2019-11-11,41.899602111,-87.633308037,7654836
2019-11-11,41.96581197,-87.655878786,7654836
2019-11-11,41.899602111,-87.633308037,7654837
2019-11-11,41.899602111,-87.633308037,7654837
2019-11-11,41.97907082,-87.903039661,7654838
2019-11-11,41.902788048,-87.62614559,7654838
2019-11-11,41.944226601,-87.655998182,7654839
2019-11-11,42.009622881,-87.670166857,7654839
2019-11-11,41.880994471,-87.632746489,7654840
2019-11-11,41.892042136,-87.63186395,7654840
2019-11-11,41.899602111,-87.633308037,7654841
2019-11-11,41.922686284,-87.649488729,7654841
2019-11-11,41.96581197,-87.655878786,7654842
2019-11-11,41.975170943,-87.687515515,7654842
2019-11-11,41.899602111,-87.633308037,7654843
2019-11-11,41.878865584,-87.625192142,7654843
2019-11-11,41.79259236,-87.769615453,7654844
2019-11-11,41.835117986,-87.618677767,7654844
2019-11-11,41.860190019,-87.7172201,7654845
2019-11-11,41.80908443,-87.632424524,7654845
2019-11-11,41.79259236,-87.769615453,7654846
2019-11-11,41.794090253,-87.592310855,7654846
2019-11-11,41.980264315,-87.913624596,7654847
2019-11-11,41.947791586,-87.683834942,7654847
2019-11-11,41.878865584,-87.625192142,7654848
2019-11-11,41.96581197,-87.655878786,7654848
2019-11-11,41.899602111,-87.633308037,7654849
2019-11-11,41.899602111,-87.633308037,7654849
2019-11-11,41.878865584,-87.625192142,7654850
2019-11-11,41.842076117,-87.633973422,7654850
2019-11-11,41.980264315,-87.913624596,7654851
2019-11-11,41.874005383,-87.66351755,7654851
2019-11-11,41.980264315,-87.913624596,7654852
2019-11-11,41.993930128,-87.758353588,7654852
2019-11-11,41.785998518,-87.750934289,7654853
2019-11-11,41.884987192,-87.620992913,7654853
2019-11-11,41.980264315,-87.913624596,7654854
2019-11-11,41.899602111,-87.633308037,7654854
2019-11-11,41.947791586,-87.683834942,7654855
2019-11-11,42.001571027,-87.695012589,7654855
2019-11-11,41.97907082,-87.903039661,7654856
2019-11-11,41.880994471,-87.632746489,7654856
2019-11-11,41.79259236,-87.769615453,7654857
2019-11-11,41.944226601,-87.655998182,7654857
2019-11-11,41.899602111,-87.633308037,7654858
2019-11-11,41.874005383,-87.66351755,7654858
2019-11-11,41.899602111,-87.633308037,7654859
2019-11-11,41.9867118,-87.663416405,7654859
2019-11-11,41.899602111,-87.633308037,7654860
2019-11-11,41.9867118,-87.663416405,7654860
2019-11-11,41.79259236,-87.769615453,7654861
2019-11-11,41.857183858,-87.620334624,7654861
2019-11-11,41.97907082,-87.903039661,7654862
2019-11-11,41.97907082,-87.903039661,7654862
2019-11-11,41.980264315,-87.913624596,7654863
2019-11-11,41.96581197,-87.655878786,7654863
2019-11-11,41.892072635,-87.628874157,7654864
2019-11-11,41.880994471,-87.632746489,7654864
2019-11-11,41.97907082,-87.903039661,7654865
2019-11-11,41.884987192,-87.620992913,7654865
2019-11-11,41.899602111,-87.633308037,7654866
2019-11-11,41.901206994,-87.676355989,7654866
2019-11-11,41.899602111,-87.633308037,7654867
2019-11-11,41.874005383,-87.66351755,7654867
2019-11-11,41.901206994,-87.676355989,7654868
2019-11-11,41.92276062,-87.699155343,7654868
2019-11-11,41.899602111,-87.633308037,7654869
2019-11-11,41.878865584,-87.625192142,7654869
2019-11-11,41.874005383,-87.66351755,7654870
2019-11-11,41.980264315,-87.913624596,7654870
2019-11-11,41.89321636,-87.63784421,7654871
2019-11-11,41.89321636,-87.63784421,7654871
2019-11-11,42.009622881,-87.670166857,7654872
2019-11-11,41.944226601,-87.655998182,7654872
2019-11-11,41.874005383,-87.66351755,7654873
2019-11-11,41.794090253,-87.592310855,7654873
2019-11-11,41.899602111,-87.633308037,7654874
2019-11-11,41.944226601,-87.655998182,7654874
2019-11-11,41.980264315,-87.913624596,7654875
2019-11-11,41.808916283,-87.596183344,7654875
2019-11-11,41.944226601,-87.655998182,7654876
2019-11-11,41.901206994,-87.676355989,7654876
2019-11-11,41.785998518,-87.750934289,7654877
2019-11-11,41.884987192,-87.620992913,7654877
2019-11-11,41.899602111,-87.633308037,7654878
2019-11-11,41.944226601,-87.655998182,7654878
2019-11-11,42.001571027,-87.695012589,7654879
2019-11-11,41.812948939,-87.617859676,7654879
2019-11-11,41.899602111,-87.633308037,7654880
2019-11-11,41.899602111,-87.633308037,7654880
2019-11-11,41.980264315,-87.913624596,7654881
2019-11-11,41.899602111,-87.633308037,7654881
2019-11-11,41.980264315,-87.913624596,7654882
2019-11-11,41.878865584,-87.625192142,7654882
2019-11-11,41.980264315,-87.913624596,7654883
2019-11-11,41.878865584,-87.625192142,7654883
2019-11-11,41.899602111,-87.633308037,7654884
2019-11-11,41.874005383,-87.66351755,7654884
2019-11-11,41.82371281,-87.602350437,7654885
2019-11-11,41.82371281,-87.602350437,7654885
2019-11-11,41.980264315,-87.913624596,7654886
2019-11-11,41.944226601,-87.655998182,7654886
2019-11-11,41.980264315,-87.913624596,7654887
2019-11-11,41.899602111,-87.633308037,7654887
2019-11-11,41.892042136,-87.63186395,7654888
2019-11-11,41.890922026,-87.618868355,7654888
2019-11-11,41.9867118,-87.663416405,7654889
2019-11-11,41.9867118,-87.663416405,7654889
2019-11-11,41.96581197,-87.655878786,7654890
2019-11-11,42.009622881,-87.670166857,7654890
2019-11-11,41.899602111,-87.633308037,7654891
2019-11-11,41.96581197,-87.655878786,7654891
2019-11-11,41.980264315,-87.913624596,7654892
2019-11-11,41.899602111,-87.633308037,7654892
2019-11-11,41.892072635,-87.628874157,7654893
2019-11-11,41.914616286,-87.631717366,7654893
2019-11-11,41.97907082,-87.903039661,7654894
2019-11-11,41.914616286,-87.631717366,7654894
2019-11-11,41.899602111,-87.633308037,7654895
2019-11-11,41.792357223,-87.61793138,7654895
