date,lat,lon,ind
2019-05-16,41.927260956,-87.765501609,3237509
2019-05-16,41.980264315,-87.913624596,3237509
2019-05-16,41.878865584,-87.625192142,3237510
2019-05-16,41.980264315,-87.913624596,3237510
2019-05-16,41.892507781,-87.626214906,3237511
2019-05-16,41.884987192,-87.620992913,3237511
2019-05-16,41.901206994,-87.676355989,3237512
2019-05-16,41.938666196,-87.711210593,3237512
2019-05-16,41.874005383,-87.66351755,3237513
2019-05-16,41.899602111,-87.633308037,3237513
2019-05-16,41.884987192,-87.620992913,3237514
2019-05-16,41.892042136,-87.63186395,3237514
2019-05-16,41.884987192,-87.620992913,3237515
2019-05-16,41.88528132,-87.6572332,3237515
2019-05-16,41.785998518,-87.750934289,3237516
2019-05-16,41.879066994,-87.657005027,3237516
2019-05-16,41.880994471,-87.632746489,3237517
2019-05-16,41.892042136,-87.63186395,3237517
2019-05-16,41.899602111,-87.633308037,3237518
2019-05-16,41.980264315,-87.913624596,3237518
2019-05-16,41.914616286,-87.631717366,3237519
2019-05-16,41.892042136,-87.63186395,3237519
2019-05-16,41.901206994,-87.676355989,3237520
2019-05-16,41.92276062,-87.699155343,3237520
2019-05-16,41.89503345,-87.619710672,3237521
2019-05-16,41.880994471,-87.632746489,3237521
2019-05-16,41.870607372,-87.622172937,3237522
2019-05-16,41.785998518,-87.750934289,3237522
2019-05-16,41.892042136,-87.63186395,3237523
2019-05-16,41.884987192,-87.620992913,3237523
2019-05-16,41.944226601,-87.655998182,3237524
2019-05-16,41.899602111,-87.633308037,3237524
2019-05-16,41.899602111,-87.633308037,3237525
2019-05-16,41.922686284,-87.649488729,3237525
2019-05-16,41.899602111,-87.633308037,3237526
2019-05-16,41.922686284,-87.649488729,3237526
2019-05-16,41.980264315,-87.913624596,3237527
2019-05-16,41.922686284,-87.649488729,3237527
2019-05-16,41.944226601,-87.655998182,3237528
2019-05-16,41.96581197,-87.655878786,3237528
2019-05-16,41.944226601,-87.655998182,3237529
2019-05-16,41.96581197,-87.655878786,3237529
2019-05-16,41.874005383,-87.66351755,3237530
2019-05-16,41.836150155,-87.648787952,3237530
2019-05-16,41.902788048,-87.62614559,3237531
2019-05-16,41.892042136,-87.63186395,3237531
2019-05-16,41.892507781,-87.626214906,3237532
2019-05-16,41.97907082,-87.903039661,3237532
2019-05-16,41.922686284,-87.649488729,3237533
2019-05-16,41.899602111,-87.633308037,3237533
2019-05-16,41.914616286,-87.631717366,3237534
2019-05-16,41.892042136,-87.63186395,3237534
2019-05-16,41.980264315,-87.913624596,3237535
2019-05-16,41.938666196,-87.711210593,3237535
2019-05-16,41.92276062,-87.699155343,3237536
2019-05-16,41.901206994,-87.676355989,3237536
2019-05-16,41.901206994,-87.676355989,3237537
2019-05-16,41.878865584,-87.625192142,3237537
2019-05-16,41.922686284,-87.649488729,3237538
2019-05-16,41.878865584,-87.625192142,3237538
2019-05-16,41.943155086,-87.640698076,3237539
2019-05-16,41.892042136,-87.63186395,3237539
2019-05-16,41.870607372,-87.622172937,3237540
2019-05-16,41.892507781,-87.626214906,3237540
2019-05-16,41.944226601,-87.655998182,3237541
2019-05-16,41.878865584,-87.625192142,3237541
2019-05-16,41.975170943,-87.687515515,3237542
2019-05-16,41.944226601,-87.655998182,3237542
2019-05-16,41.792357223,-87.61793138,3237543
2019-05-16,41.794090253,-87.592310855,3237543
2019-05-16,41.880994471,-87.632746489,3237544
2019-05-16,41.97907082,-87.903039661,3237544
2019-05-16,41.878865584,-87.625192142,3237545
2019-05-16,41.878865584,-87.625192142,3237545
2019-05-16,41.874005383,-87.66351755,3237546
2019-05-16,41.980264315,-87.913624596,3237546
2019-05-16,41.97907082,-87.903039661,3237547
2019-05-16,41.870607372,-87.622172937,3237547
2019-05-16,41.892042136,-87.63186395,3237548
2019-05-16,41.885300022,-87.642808466,3237548
2019-05-16,41.899602111,-87.633308037,3237549
2019-05-16,41.92276062,-87.699155343,3237549
2019-05-16,41.874005383,-87.66351755,3237550
2019-05-16,41.874005383,-87.66351755,3237550
2019-05-16,41.92276062,-87.699155343,3237551
2019-05-16,41.900069603,-87.720918238,3237551
2019-05-16,41.97907082,-87.903039661,3237552
2019-05-16,41.899155613,-87.626210532,3237552
2019-05-16,41.859349715,-87.617358006,3237553
2019-05-16,41.892042136,-87.63186395,3237553
2019-05-16,41.899602111,-87.633308037,3237554
2019-05-16,41.92276062,-87.699155343,3237554
2019-05-16,41.899602111,-87.633308037,3237555
2019-05-16,41.899602111,-87.633308037,3237555
2019-05-16,41.899602111,-87.633308037,3237556
2019-05-16,41.899602111,-87.633308037,3237556
2019-05-16,41.899602111,-87.633308037,3237557
2019-05-16,41.878865584,-87.625192142,3237557
2019-05-16,41.878865584,-87.625192142,3237558
2019-05-16,41.953582125,-87.72345239,3237558
2019-05-16,41.97907082,-87.903039661,3237559
2019-05-16,41.885300022,-87.642808466,3237559
2019-05-16,41.942577185,-87.647078509,3237560
2019-05-16,41.884987192,-87.620992913,3237560
2019-05-16,41.874005383,-87.66351755,3237561
2019-05-16,41.874005383,-87.66351755,3237561
2019-05-16,41.899602111,-87.633308037,3237562
2019-05-16,41.901206994,-87.676355989,3237562
2019-05-16,41.885300022,-87.642808466,3237563
2019-05-16,41.87101588,-87.631406525,3237563
2019-05-16,41.975170943,-87.687515515,3237564
2019-05-16,41.9867118,-87.663416405,3237564
2019-05-16,41.892507781,-87.626214906,3237565
2019-05-16,41.870607372,-87.622172937,3237565
2019-05-16,41.874005383,-87.66351755,3237566
2019-05-16,41.901206994,-87.676355989,3237566
2019-05-16,41.980264315,-87.913624596,3237567
2019-05-16,41.901206994,-87.676355989,3237567
2019-05-16,41.922686284,-87.649488729,3237568
2019-05-16,41.79259236,-87.769615453,3237568
2019-05-16,41.97907082,-87.903039661,3237569
2019-05-16,41.870607372,-87.622172937,3237569
2019-05-16,42.001571027,-87.695012589,3237570
2019-05-16,41.975170943,-87.687515515,3237570
2019-05-16,41.922686284,-87.649488729,3237571
2019-05-16,41.874005383,-87.66351755,3237571
2019-05-16,41.96581197,-87.655878786,3237572
2019-05-16,41.922686284,-87.649488729,3237572
2019-05-16,41.944226601,-87.655998182,3237573
2019-05-16,41.980264315,-87.913624596,3237573
2019-05-16,41.88528132,-87.6572332,3237574
2019-05-16,41.880994471,-87.632746489,3237574
2019-05-16,41.885300022,-87.642808466,3237575
2019-05-16,41.880994471,-87.632746489,3237575
2019-05-16,41.892072635,-87.628874157,3237576
2019-05-16,41.898331794,-87.620762865,3237576
2019-05-16,41.899602111,-87.633308037,3237577
2019-05-16,41.944226601,-87.655998182,3237577
2019-05-16,41.878865584,-87.625192142,3237578
2019-05-16,41.922686284,-87.649488729,3237578
2019-05-16,41.878865584,-87.625192142,3237579
2019-05-16,41.922686284,-87.649488729,3237579
2019-05-16,41.878865584,-87.625192142,3237580
2019-05-16,41.899602111,-87.633308037,3237580
2019-05-16,41.874005383,-87.66351755,3237581
2019-05-16,41.899602111,-87.633308037,3237581
2019-05-16,41.892042136,-87.63186395,3237582
2019-05-16,41.892042136,-87.63186395,3237582
2019-05-16,41.97907082,-87.903039661,3237583
2019-05-16,41.982775009,-87.8773054,3237583
2019-05-16,41.870607372,-87.622172937,3237584
2019-05-16,41.892042136,-87.63186395,3237584
2019-05-16,41.944226601,-87.655998182,3237585
2019-05-16,41.901206994,-87.676355989,3237585
2019-05-16,41.900265687,-87.63210922,3237586
2019-05-16,41.892042136,-87.63186395,3237586
2019-05-16,41.899602111,-87.633308037,3237587
2019-05-16,41.901206994,-87.676355989,3237587
2019-05-16,41.884987192,-87.620992913,3237588
2019-05-16,41.90749193,-87.63576009,3237588
2019-05-16,41.901206994,-87.676355989,3237589
2019-05-16,41.890608853,-87.756046711,3237589
2019-05-16,41.88528132,-87.6572332,3237590
2019-05-16,41.914616286,-87.631717366,3237590
2019-05-16,41.874005383,-87.66351755,3237591
2019-05-16,41.922686284,-87.649488729,3237591
2019-05-16,41.899602111,-87.633308037,3237592
2019-05-16,41.953582125,-87.72345239,3237592
2019-05-16,41.892507781,-87.626214906,3237593
2019-05-16,41.880994471,-87.632746489,3237593
2019-05-16,41.878865584,-87.625192142,3237594
2019-05-16,41.899602111,-87.633308037,3237594
2019-05-16,41.870607372,-87.622172937,3237595
2019-05-16,41.892507781,-87.626214906,3237595
2019-05-16,41.892042136,-87.63186395,3237596
2019-05-16,41.914616286,-87.631717366,3237596
2019-05-16,41.980264315,-87.913624596,3237597
2019-05-16,41.944226601,-87.655998182,3237597
2019-05-16,41.899602111,-87.633308037,3237598
2019-05-16,41.922686284,-87.649488729,3237598
2019-05-16,41.899602111,-87.633308037,3237599
2019-05-16,41.763246799,-87.616134111,3237599
2019-05-16,41.914616286,-87.631717366,3237600
2019-05-16,41.892072635,-87.628874157,3237600
2019-05-16,41.899602111,-87.633308037,3237601
2019-05-16,41.842076117,-87.633973422,3237601
2019-05-16,41.880994471,-87.632746489,3237602
2019-05-16,41.880994471,-87.632746489,3237602
2019-05-16,41.898331794,-87.620762865,3237603
2019-05-16,41.97907082,-87.903039661,3237603
2019-05-16,41.899602111,-87.633308037,3237604
2019-05-16,41.899602111,-87.633308037,3237604
2019-05-16,41.878865584,-87.625192142,3237605
2019-05-16,41.944226601,-87.655998182,3237605
2019-05-16,41.884987192,-87.620992913,3237606
2019-05-16,41.884987192,-87.620992913,3237606
2019-05-16,41.880994471,-87.632746489,3237607
2019-05-16,41.87101588,-87.631406525,3237607
2019-05-16,41.938666196,-87.711210593,3237608
2019-05-16,41.922686284,-87.649488729,3237608
2019-05-16,41.898331794,-87.620762865,3237609
2019-05-16,41.88528132,-87.6572332,3237609
2019-05-16,41.892507781,-87.626214906,3237610
2019-05-16,41.88528132,-87.6572332,3237610
2019-05-16,41.884987192,-87.620992913,3237611
2019-05-16,41.97907082,-87.903039661,3237611
2019-05-16,41.922686284,-87.649488729,3237612
2019-05-16,41.980264315,-87.913624596,3237612
2019-05-16,41.906025969,-87.675311622,3237613
2019-05-16,41.892072635,-87.628874157,3237613
2019-05-16,41.936159071,-87.661265218,3237614
2019-05-16,41.97907082,-87.903039661,3237614
2019-05-16,41.980264315,-87.913624596,3237615
2019-05-16,41.901206994,-87.676355989,3237615
2019-05-16,41.980264315,-87.913624596,3237616
2019-05-16,41.922686284,-87.649488729,3237616
2019-05-16,41.944226601,-87.655998182,3237617
2019-05-16,41.975170943,-87.687515515,3237617
2019-05-16,41.929077655,-87.646293476,3237618
2019-05-16,41.884987192,-87.620992913,3237618
2019-05-16,41.922686284,-87.649488729,3237619
2019-05-16,41.899602111,-87.633308037,3237619
2019-05-16,41.899602111,-87.633308037,3237620
2019-05-16,41.922686284,-87.649488729,3237620
2019-05-16,41.878865584,-87.625192142,3237621
2019-05-16,41.901206994,-87.676355989,3237621
2019-05-16,41.899602111,-87.633308037,3237622
2019-05-16,41.878865584,-87.625192142,3237622
2019-05-16,41.92276062,-87.699155343,3237623
2019-05-16,41.978829526,-87.771166703,3237623
2019-05-16,41.874005383,-87.66351755,3237624
2019-05-16,41.899602111,-87.633308037,3237624
2019-05-16,41.880994471,-87.632746489,3237625
2019-05-16,41.88528132,-87.6572332,3237625
2019-05-16,41.980264315,-87.913624596,3237626
2019-05-16,41.938666196,-87.711210593,3237626
2019-05-16,41.880994471,-87.632746489,3237627
2019-05-16,41.880994471,-87.632746489,3237627
2019-05-16,42.009622881,-87.670166857,3237628
2019-05-16,41.874005383,-87.66351755,3237628
2019-05-16,41.80901825,-87.659166599,3237629
2019-05-16,41.706125752,-87.598255838,3237629
2019-05-16,41.880994471,-87.632746489,3237630
2019-05-16,41.89321636,-87.63784421,3237630
2019-05-16,41.980264315,-87.913624596,3237631
2019-05-16,41.899602111,-87.633308037,3237631
2019-05-16,41.901206994,-87.676355989,3237632
2019-05-16,41.874005383,-87.66351755,3237632
2019-05-16,41.899602111,-87.633308037,3237633
2019-05-16,41.874005383,-87.66351755,3237633
2019-05-16,41.878865584,-87.625192142,3237634
2019-05-16,41.944226601,-87.655998182,3237634
2019-05-16,41.808916283,-87.596183344,3237635
2019-05-16,41.980264315,-87.913624596,3237635
2019-05-16,41.907412816,-87.640901525,3237636
2019-05-16,41.892042136,-87.63186395,3237636
2019-05-16,41.922686284,-87.649488729,3237637
2019-05-16,41.878865584,-87.625192142,3237637
2019-05-16,41.899602111,-87.633308037,3237638
2019-05-16,41.922686284,-87.649488729,3237638
2019-05-16,41.884987192,-87.620992913,3237639
2019-05-16,41.892072635,-87.628874157,3237639
2019-05-16,41.859349715,-87.617358006,3237640
2019-05-16,41.880994471,-87.632746489,3237640
2019-05-16,41.907520075,-87.6266589,3237641
2019-05-16,41.880994471,-87.632746489,3237641
2019-05-16,41.936159071,-87.661265218,3237642
2019-05-16,41.88528132,-87.6572332,3237642
2019-05-16,41.958154876,-87.653021789,3237643
2019-05-16,41.785998518,-87.750934289,3237643
2019-05-16,41.899602111,-87.633308037,3237644
2019-05-16,41.922686284,-87.649488729,3237644
2019-05-16,41.947791586,-87.683834942,3237645
2019-05-16,41.944226601,-87.655998182,3237645
2019-05-16,41.899602111,-87.633308037,3237646
2019-05-16,41.899602111,-87.633308037,3237646
2019-05-16,41.899602111,-87.633308037,3237647
2019-05-16,41.944226601,-87.655998182,3237647
2019-05-16,41.944226601,-87.655998182,3237648
2019-05-16,41.96581197,-87.655878786,3237648
2019-05-16,41.88528132,-87.6572332,3237649
2019-05-16,41.884987192,-87.620992913,3237649
2019-05-16,41.899602111,-87.633308037,3237650
2019-05-16,41.899602111,-87.633308037,3237650
2019-05-16,41.878865584,-87.625192142,3237651
2019-05-16,41.899602111,-87.633308037,3237651
2019-05-16,41.980264315,-87.913624596,3237652
2019-05-16,41.980264315,-87.913624596,3237652
2019-05-16,41.870607372,-87.622172937,3237653
2019-05-16,41.97907082,-87.903039661,3237653
2019-05-16,41.901206994,-87.676355989,3237654
2019-05-16,41.901206994,-87.676355989,3237654
2019-05-16,41.899602111,-87.633308037,3237655
2019-05-16,41.92276062,-87.699155343,3237655
2019-05-16,42.009622881,-87.670166857,3237656
2019-05-16,41.899602111,-87.633308037,3237656
2019-05-16,41.857183858,-87.620334624,3237657
2019-05-16,41.857183858,-87.620334624,3237657
2019-05-16,41.884987192,-87.620992913,3237658
2019-05-16,41.884987192,-87.620992913,3237658
2019-05-16,41.812948939,-87.617859676,3237659
2019-05-16,41.980264315,-87.913624596,3237659
2019-05-16,41.927260956,-87.765501609,3237660
2019-05-16,41.927260956,-87.765501609,3237660
2019-05-16,41.980264315,-87.913624596,3237661
2019-05-16,41.874005383,-87.66351755,3237661
2019-05-16,41.79259236,-87.769615453,3237662
2019-05-16,41.901206994,-87.676355989,3237662
2019-05-16,41.88528132,-87.6572332,3237663
2019-05-16,41.892042136,-87.63186395,3237663
2019-05-16,41.884987192,-87.620992913,3237664
2019-05-16,41.892072635,-87.628874157,3237664
2019-05-16,41.892072635,-87.628874157,3237665
2019-05-16,41.905857769,-87.630865027,3237665
2019-05-16,41.980264315,-87.913624596,3237666
2019-05-16,41.944226601,-87.655998182,3237666
2019-05-16,41.96581197,-87.655878786,3237667
2019-05-16,41.944226601,-87.655998182,3237667
2019-05-16,41.97907082,-87.903039661,3237668
2019-05-16,41.884987192,-87.620992913,3237668
2019-05-16,41.812948939,-87.617859676,3237669
2019-05-16,41.938666196,-87.711210593,3237669
2019-05-16,41.892507781,-87.626214906,3237670
2019-05-16,41.870607372,-87.622172937,3237670
2019-05-16,41.88528132,-87.6572332,3237671
2019-05-16,41.880994471,-87.632746489,3237671
2019-05-16,41.878865584,-87.625192142,3237672
2019-05-16,41.922686284,-87.649488729,3237672
2019-05-16,41.779582888,-87.768510849,3237673
2019-05-16,41.79259236,-87.769615453,3237673
2019-05-16,41.983636307,-87.723583185,3237674
2019-05-16,41.980264315,-87.913624596,3237674
2019-05-16,41.879255084,-87.642648998,3237675
2019-05-16,41.898331794,-87.620762865,3237675
2019-05-16,41.922686284,-87.649488729,3237676
2019-05-16,41.953582125,-87.72345239,3237676
2019-05-16,41.878865584,-87.625192142,3237677
2019-05-16,41.878865584,-87.625192142,3237677
2019-05-16,41.879066994,-87.657005027,3237678
2019-05-16,41.97907082,-87.903039661,3237678
2019-05-16,41.900265687,-87.63210922,3237679
2019-05-16,41.880994471,-87.632746489,3237679
2019-05-16,41.944226601,-87.655998182,3237680
2019-05-16,41.899602111,-87.633308037,3237680
2019-05-16,41.922686284,-87.649488729,3237681
2019-05-16,41.980264315,-87.913624596,3237681
2019-05-16,41.980264315,-87.913624596,3237682
2019-05-16,41.944226601,-87.655998182,3237682
2019-05-16,41.89321636,-87.63784421,3237683
2019-05-16,41.880994471,-87.632746489,3237683
2019-05-16,41.975170943,-87.687515515,3237684
2019-05-16,41.980264315,-87.913624596,3237684
2019-05-16,41.980264315,-87.913624596,3237685
2019-05-16,41.978829526,-87.771166703,3237685
2019-05-16,41.96581197,-87.655878786,3237686
2019-05-16,42.009622881,-87.670166857,3237686
2019-05-16,41.870607372,-87.622172937,3237687
2019-05-16,41.97907082,-87.903039661,3237687
2019-05-16,41.880994471,-87.632746489,3237688
2019-05-16,41.936159071,-87.661265218,3237688
2019-05-16,41.97907082,-87.903039661,3237689
2019-05-16,41.890922026,-87.618868355,3237689
2019-05-16,41.899602111,-87.633308037,3237690
2019-05-16,41.901206994,-87.676355989,3237690
2019-05-16,41.953582125,-87.72345239,3237691
2019-05-16,41.980264315,-87.913624596,3237691
2019-05-16,41.899602111,-87.633308037,3237692
2019-05-16,41.944226601,-87.655998182,3237692
2019-05-16,41.901206994,-87.676355989,3237693
2019-05-16,41.874005383,-87.66351755,3237693
2019-05-16,41.922686284,-87.649488729,3237694
2019-05-16,41.899602111,-87.633308037,3237694
2019-05-16,41.944226601,-87.655998182,3237695
2019-05-16,41.980264315,-87.913624596,3237695
2019-05-16,41.892072635,-87.628874157,3237696
2019-05-16,41.870607372,-87.622172937,3237696
2019-05-16,41.90749193,-87.63576009,3237697
2019-05-16,41.892042136,-87.63186395,3237697
2019-05-16,41.839086906,-87.714003807,3237698
2019-05-16,41.92276062,-87.699155343,3237698
2019-05-16,41.892072635,-87.628874157,3237699
2019-05-16,41.890922026,-87.618868355,3237699
2019-05-16,42.001571027,-87.695012589,3237700
2019-05-16,41.878865584,-87.625192142,3237700
2019-05-16,41.890922026,-87.618868355,3237701
2019-05-16,41.890922026,-87.618868355,3237701
2019-05-16,41.890922026,-87.618868355,3237702
2019-05-16,41.880994471,-87.632746489,3237702
2019-05-16,41.892042136,-87.63186395,3237703
2019-05-16,41.900221297,-87.629105186,3237703
2019-05-16,41.97907082,-87.903039661,3237704
2019-05-16,41.877406123,-87.621971652,3237704
2019-05-16,41.953582125,-87.72345239,3237705
2019-05-16,41.901206994,-87.676355989,3237705
2019-05-16,41.890922026,-87.618868355,3237706
2019-05-16,41.884987192,-87.620992913,3237706
2019-05-16,41.880994471,-87.632746489,3237707
2019-05-16,41.785998518,-87.750934289,3237707
2019-05-16,41.899602111,-87.633308037,3237708
2019-05-16,41.878865584,-87.625192142,3237708
2019-05-16,41.901206994,-87.676355989,3237709
2019-05-16,41.922686284,-87.649488729,3237709
2019-05-16,41.947791586,-87.683834942,3237710
2019-05-16,41.901206994,-87.676355989,3237710
2019-05-16,41.943155086,-87.640698076,3237711
2019-05-16,41.892042136,-87.63186395,3237711
2019-05-16,41.922686284,-87.649488729,3237712
2019-05-16,41.944226601,-87.655998182,3237712
2019-05-16,41.944226601,-87.655998182,3237713
2019-05-16,41.980264315,-87.913624596,3237713
2019-05-16,41.899602111,-87.633308037,3237714
2019-05-16,41.874005383,-87.66351755,3237714
2019-05-16,41.899602111,-87.633308037,3237715
2019-05-16,41.899602111,-87.633308037,3237715
2019-05-16,41.79259236,-87.769615453,3237716
2019-05-16,41.899602111,-87.633308037,3237716
2019-05-16,41.899602111,-87.633308037,3237717
2019-05-16,41.980264315,-87.913624596,3237717
2019-05-16,41.980264315,-87.913624596,3237718
2019-05-16,41.978829526,-87.771166703,3237718
2019-05-16,41.877406123,-87.621971652,3237719
2019-05-16,41.97907082,-87.903039661,3237719
2019-05-16,41.899602111,-87.633308037,3237720
2019-05-16,41.947791586,-87.683834942,3237720
2019-05-16,41.88528132,-87.6572332,3237721
2019-05-16,41.907412816,-87.640901525,3237721
2019-05-16,41.870607372,-87.622172937,3237722
2019-05-16,41.892507781,-87.626214906,3237722
2019-05-16,41.901206994,-87.676355989,3237723
2019-05-16,41.874005383,-87.66351755,3237723
2019-05-16,41.794090253,-87.592310855,3237724
2019-05-16,41.874005383,-87.66351755,3237724
2019-05-16,41.944226601,-87.655998182,3237725
2019-05-16,41.79259236,-87.769615453,3237725
2019-05-16,41.899602111,-87.633308037,3237726
2019-05-16,41.899602111,-87.633308037,3237726
2019-05-16,41.880994471,-87.632746489,3237727
2019-05-16,41.892072635,-87.628874157,3237727
2019-05-16,41.880994471,-87.632746489,3237728
2019-05-16,41.877406123,-87.621971652,3237728
2019-05-16,42.009622881,-87.670166857,3237729
2019-05-16,41.899602111,-87.633308037,3237729
2019-05-16,41.88528132,-87.6572332,3237730
2019-05-16,41.884987192,-87.620992913,3237730
2019-05-16,41.88528132,-87.6572332,3237731
2019-05-16,41.97907082,-87.903039661,3237731
2019-05-16,41.884987192,-87.620992913,3237732
2019-05-16,41.880994471,-87.632746489,3237732
2019-05-16,41.934659157,-87.646729729,3237733
2019-05-16,41.892042136,-87.63186395,3237733
2019-05-16,41.890922026,-87.618868355,3237734
2019-05-16,41.870607372,-87.622172937,3237734
2019-05-16,41.901206994,-87.676355989,3237735
2019-05-16,41.980264315,-87.913624596,3237735
2019-05-16,41.785998518,-87.750934289,3237736
2019-05-16,41.898331794,-87.620762865,3237736
2019-05-16,41.980264315,-87.913624596,3237737
2019-05-16,41.857183858,-87.620334624,3237737
2019-05-16,41.874005383,-87.66351755,3237738
2019-05-16,41.874005383,-87.66351755,3237738
2019-05-16,41.890922026,-87.618868355,3237739
2019-05-16,41.900221297,-87.629105186,3237739
2019-05-16,41.890922026,-87.618868355,3237740
2019-05-16,41.859349715,-87.617358006,3237740
2019-05-16,41.922686284,-87.649488729,3237741
2019-05-16,41.96581197,-87.655878786,3237741
2019-05-16,41.947791586,-87.683834942,3237742
2019-05-16,41.980264315,-87.913624596,3237742
2019-05-16,41.899602111,-87.633308037,3237743
2019-05-16,41.899602111,-87.633308037,3237743
2019-05-16,41.900221297,-87.629105186,3237744
2019-05-16,41.89321636,-87.63784421,3237744
2019-05-16,41.874005383,-87.66351755,3237745
2019-05-16,41.899602111,-87.633308037,3237745
2019-05-16,41.901206994,-87.676355989,3237746
2019-05-16,41.980264315,-87.913624596,3237746
2019-05-16,41.899155613,-87.626210532,3237747
2019-05-16,41.892042136,-87.63186395,3237747
2019-05-16,41.89321636,-87.63784421,3237748
2019-05-16,41.880994471,-87.632746489,3237748
2019-05-16,41.92276062,-87.699155343,3237749
2019-05-16,41.980264315,-87.913624596,3237749
2019-05-16,41.944226601,-87.655998182,3237750
2019-05-16,41.878865584,-87.625192142,3237750
2019-05-16,41.900221297,-87.629105186,3237751
2019-05-16,41.97907082,-87.903039661,3237751
2019-05-16,41.944226601,-87.655998182,3237752
2019-05-16,41.980264315,-87.913624596,3237752
2019-05-16,41.899602111,-87.633308037,3237753
2019-05-16,41.944226601,-87.655998182,3237753
2019-05-16,41.953582125,-87.72345239,3237754
2019-05-16,42.001571027,-87.695012589,3237754
2019-05-16,41.899602111,-87.633308037,3237755
2019-05-16,41.874005383,-87.66351755,3237755
2019-05-16,41.874005383,-87.66351755,3237756
2019-05-16,41.899602111,-87.633308037,3237756
2019-05-16,41.901206994,-87.676355989,3237757
2019-05-16,41.874005383,-87.66351755,3237757
2019-05-16,41.878865584,-87.625192142,3237758
2019-05-16,41.899602111,-87.633308037,3237758
2019-05-16,41.870607372,-87.622172937,3237759
2019-05-16,41.892042136,-87.63186395,3237759
2019-05-16,41.899602111,-87.633308037,3237760
2019-05-16,41.79259236,-87.769615453,3237760
2019-05-16,41.884987192,-87.620992913,3237761
2019-05-16,41.88528132,-87.6572332,3237761
2019-05-16,41.980264315,-87.913624596,3237762
2019-05-16,41.92276062,-87.699155343,3237762
2019-05-16,41.900221297,-87.629105186,3237763
2019-05-16,41.892507781,-87.626214906,3237763
2019-05-16,41.874005383,-87.66351755,3237764
2019-05-16,41.92276062,-87.699155343,3237764
2019-05-16,41.97907082,-87.903039661,3237765
2019-05-16,41.879255084,-87.642648998,3237765
2019-05-16,41.97907082,-87.903039661,3237766
2019-05-16,41.859349715,-87.617358006,3237766
