date,lat,lon,ind
2018-01-05,41.879255084,-87.642648998,101006
2018-01-05,41.890922026,-87.618868355,101006
2018-01-05,41.884987192,-87.620992913,101007
2018-01-05,41.87101588,-87.631406525,101007
2018-01-05,41.879255084,-87.642648998,101008
2018-01-05,41.884987192,-87.620992913,101008
2018-01-05,41.884987192,-87.620992913,101009
2018-01-05,41.914616286,-87.631717366,101009
2018-01-05,41.899602111,-87.633308037,101010
2018-01-05,41.901206994,-87.676355989,101010
2018-01-05,41.884987192,-87.620992913,101011
2018-01-05,41.898331794,-87.620762865,101011
2018-01-05,41.880994471,-87.632746489,101012
2018-01-05,41.909495669,-87.630963601,101012
2018-01-05,41.922082541,-87.634156093,101013
2018-01-05,41.89321636,-87.63784421,101013
2018-01-05,41.880994471,-87.632746489,101014
2018-01-05,41.909495669,-87.630963601,101014
2018-01-05,41.899155613,-87.626210532,101015
2018-01-05,41.97907082,-87.903039661,101015
2018-01-05,41.879255084,-87.642648998,101016
2018-01-05,41.884987192,-87.620992913,101016
2018-01-05,41.89503345,-87.619710672,101017
2018-01-05,41.879255084,-87.642648998,101017
2018-01-05,41.909495669,-87.630963601,101018
2018-01-05,41.892507781,-87.626214906,101018
2018-01-05,41.878865584,-87.625192142,101019
2018-01-05,41.901206994,-87.676355989,101019
2018-01-05,41.907520075,-87.6266589,101020
2018-01-05,41.88528132,-87.6572332,101020
2018-01-05,41.859349715,-87.617358006,101021
2018-01-05,41.879255084,-87.642648998,101021
2018-01-05,41.884987192,-87.620992913,101022
2018-01-05,41.879255084,-87.642648998,101022
2018-01-05,41.900221297,-87.629105186,101023
2018-01-05,41.880994471,-87.632746489,101023
2018-01-05,41.880994471,-87.632746489,101024
2018-01-05,41.884987192,-87.620992913,101024
2018-01-05,42.009622881,-87.670166857,101025
2018-01-05,41.9867118,-87.663416405,101025
2018-01-05,41.879255084,-87.642648998,101026
2018-01-05,41.890922026,-87.618868355,101026
2018-01-05,41.878865584,-87.625192142,101027
2018-01-05,41.857183858,-87.620334624,101027
2018-01-05,41.879255084,-87.642648998,101028
2018-01-05,41.880994471,-87.632746489,101028
2018-01-05,41.885300022,-87.642808466,101029
2018-01-05,41.880994471,-87.632746489,101029
2018-01-05,41.890922026,-87.618868355,101030
2018-01-05,41.880994471,-87.632746489,101030
2018-01-05,41.879255084,-87.642648998,101031
2018-01-05,41.891971508,-87.612945414,101031
2018-01-05,41.884987192,-87.620992913,101032
2018-01-05,41.885300022,-87.642808466,101032
2018-01-05,41.892042136,-87.63186395,101033
2018-01-05,41.884987192,-87.620992913,101033
2018-01-05,41.867902418,-87.642958665,101034
2018-01-05,41.89321636,-87.63784421,101034
2018-01-05,41.859349715,-87.617358006,101035
2018-01-05,41.97907082,-87.903039661,101035
2018-01-05,41.9867118,-87.663416405,101036
2018-01-05,42.009622881,-87.670166857,101036
2018-01-05,41.907520075,-87.6266589,101037
2018-01-05,41.880994471,-87.632746489,101037
2018-01-05,41.944226601,-87.655998182,101038
2018-01-05,41.985015101,-87.804532006,101038
2018-01-05,41.904935302,-87.649907226,101039
2018-01-05,41.892042136,-87.63186395,101039
2018-01-05,41.92926299,-87.635890954,101040
2018-01-05,41.884987192,-87.620992913,101040
2018-01-05,41.859349715,-87.617358006,101041
2018-01-05,41.885300022,-87.642808466,101041
2018-01-05,41.922082541,-87.634156093,101042
2018-01-05,41.880994471,-87.632746489,101042
2018-01-05,41.892507781,-87.626214906,101043
2018-01-05,41.880994471,-87.632746489,101043
2018-01-05,41.880994471,-87.632746489,101044
2018-01-05,41.859349715,-87.617358006,101044
2018-01-05,41.878865584,-87.625192142,101045
2018-01-05,41.922686284,-87.649488729,101045
2018-01-05,41.96581197,-87.655878786,101046
2018-01-05,41.878865584,-87.625192142,101046
2018-01-05,41.892507781,-87.626214906,101047
2018-01-05,41.899155613,-87.626210532,101047
2018-01-05,41.885300022,-87.642808466,101048
2018-01-05,41.89503345,-87.619710672,101048
2018-01-05,41.885300022,-87.642808466,101049
2018-01-05,41.88528132,-87.6572332,101049
2018-01-05,41.880994471,-87.632746489,101050
2018-01-05,41.859349715,-87.617358006,101050
2018-01-05,41.968069,-87.721559063,101051
2018-01-05,41.944226601,-87.655998182,101051
2018-01-05,41.914616286,-87.631717366,101052
2018-01-05,41.89503345,-87.619710672,101052
2018-01-05,41.97907082,-87.903039661,101053
2018-01-05,41.89503345,-87.619710672,101053
2018-01-05,41.880994471,-87.632746489,101054
2018-01-05,41.914616286,-87.631717366,101054
2018-01-05,41.89321636,-87.63784421,101055
2018-01-05,41.934762456,-87.639853859,101055
2018-01-05,41.884987192,-87.620992913,101056
2018-01-05,41.880994471,-87.632746489,101056
2018-01-05,41.891971508,-87.612945414,101057
2018-01-05,41.877406123,-87.621971652,101057
2018-01-05,41.880994471,-87.632746489,101058
2018-01-05,41.89321636,-87.63784421,101058
2018-01-05,41.880994471,-87.632746489,101059
2018-01-05,41.898331794,-87.620762865,101059
2018-01-05,41.89503345,-87.619710672,101060
2018-01-05,41.880994471,-87.632746489,101060
2018-01-05,41.922082541,-87.634156093,101061
2018-01-05,41.89503345,-87.619710672,101061
2018-01-05,41.879255084,-87.642648998,101062
2018-01-05,41.867902418,-87.642958665,101062
2018-01-05,41.885300022,-87.642808466,101063
2018-01-05,41.89503345,-87.619710672,101063
2018-01-05,41.898331794,-87.620762865,101064
2018-01-05,41.879255084,-87.642648998,101064
2018-01-05,41.880994471,-87.632746489,101065
2018-01-05,41.907520075,-87.6266589,101065
2018-01-05,41.89503345,-87.619710672,101066
2018-01-05,41.97907082,-87.903039661,101066
2018-01-05,41.944226601,-87.655998182,101067
2018-01-05,41.944226601,-87.655998182,101067
2018-01-05,41.878865584,-87.625192142,101068
2018-01-05,41.899602111,-87.633308037,101068
2018-01-05,41.880994471,-87.632746489,101069
2018-01-05,41.922082541,-87.634156093,101069
2018-01-05,41.879255084,-87.642648998,101070
2018-01-05,41.859349715,-87.617358006,101070
2018-01-05,41.892042136,-87.63186395,101071
2018-01-05,41.879255084,-87.642648998,101071
2018-01-05,41.890922026,-87.618868355,101072
2018-01-05,41.879255084,-87.642648998,101072
2018-01-05,41.97907082,-87.903039661,101073
2018-01-05,41.899155613,-87.626210532,101073
2018-01-05,41.892042136,-87.63186395,101074
2018-01-05,41.907520075,-87.6266589,101074
2018-01-05,41.884987192,-87.620992913,101075
2018-01-05,41.89321636,-87.63784421,101075
2018-01-05,41.885300022,-87.642808466,101076
2018-01-05,41.884987192,-87.620992913,101076
2018-01-05,41.884987192,-87.620992913,101077
2018-01-05,41.898331794,-87.620762865,101077
2018-01-05,41.885300022,-87.642808466,101078
2018-01-05,41.890922026,-87.618868355,101078
2018-01-05,41.794090253,-87.592310855,101079
2018-01-05,41.878865584,-87.625192142,101079
2018-01-05,41.879255084,-87.642648998,101080
2018-01-05,41.899155613,-87.626210532,101080
2018-01-05,41.96581197,-87.655878786,101081
2018-01-05,41.878865584,-87.625192142,101081
2018-01-05,41.892042136,-87.63186395,101082
2018-01-05,41.879255084,-87.642648998,101082
2018-01-05,41.880994471,-87.632746489,101083
2018-01-05,41.892042136,-87.63186395,101083
2018-01-05,41.891971508,-87.612945414,101084
2018-01-05,41.97907082,-87.903039661,101084
2018-01-05,41.884987192,-87.620992913,101085
2018-01-05,41.885300022,-87.642808466,101085
2018-01-05,41.89321636,-87.63784421,101086
2018-01-05,41.880994471,-87.632746489,101086
2018-01-05,41.879066994,-87.657005027,101087
2018-01-05,41.880994471,-87.632746489,101087
2018-01-05,41.944226601,-87.655998182,101088
2018-01-05,41.899602111,-87.633308037,101088
2018-01-05,41.885300022,-87.642808466,101089
2018-01-05,41.899155613,-87.626210532,101089
2018-01-05,41.880994471,-87.632746489,101090
2018-01-05,41.892507781,-87.626214906,101090
2018-01-05,41.892072635,-87.628874157,101091
2018-01-05,41.880994471,-87.632746489,101091
2018-01-05,41.885300022,-87.642808466,101092
2018-01-05,41.884987192,-87.620992913,101092
2018-01-05,41.885300022,-87.642808466,101093
2018-01-05,41.892042136,-87.63186395,101093
2018-01-05,41.907520075,-87.6266589,101094
2018-01-05,41.884987192,-87.620992913,101094
2018-01-05,41.89503345,-87.619710672,101095
2018-01-05,41.884987192,-87.620992913,101095
2018-01-05,41.880994471,-87.632746489,101096
2018-01-05,41.89321636,-87.63784421,101096
2018-01-05,41.892507781,-87.626214906,101097
2018-01-05,41.89321636,-87.63784421,101097
2018-01-05,41.877406123,-87.621971652,101098
2018-01-05,41.880994471,-87.632746489,101098
2018-01-05,41.880994471,-87.632746489,101099
2018-01-05,41.899155613,-87.626210532,101099
2018-01-05,41.877406123,-87.621971652,101100
2018-01-05,41.885300022,-87.642808466,101100
2018-01-05,41.901206994,-87.676355989,101101
2018-01-05,41.9867118,-87.663416405,101101
2018-01-05,41.884987192,-87.620992913,101102
2018-01-05,41.880994471,-87.632746489,101102
2018-01-05,41.879255084,-87.642648998,101103
2018-01-05,41.88528132,-87.6572332,101103
2018-01-05,41.892507781,-87.626214906,101104
2018-01-05,41.879255084,-87.642648998,101104
2018-01-05,41.884987192,-87.620992913,101105
2018-01-05,41.885300022,-87.642808466,101105
2018-01-05,41.89503345,-87.619710672,101106
2018-01-05,41.97907082,-87.903039661,101106
2018-01-05,41.884987192,-87.620992913,101107
2018-01-05,41.880994471,-87.632746489,101107
2018-01-05,41.880994471,-87.632746489,101108
2018-01-05,41.879255084,-87.642648998,101108
2018-01-05,41.879255084,-87.642648998,101109
2018-01-05,41.870415,-87.675085621,101109
2018-01-05,41.859349715,-87.617358006,101110
2018-01-05,41.880994471,-87.632746489,101110
2018-01-05,41.89321636,-87.63784421,101111
2018-01-05,41.870607372,-87.622172937,101111
2018-01-05,41.885300022,-87.642808466,101112
2018-01-05,41.89321636,-87.63784421,101112
2018-01-05,41.944813754,-87.69077501,101113
2018-01-05,41.97907082,-87.903039661,101113
2018-01-05,41.899602111,-87.633308037,101114
2018-01-05,41.878865584,-87.625192142,101114
2018-01-05,41.880994471,-87.632746489,101115
2018-01-05,41.891971508,-87.612945414,101115
2018-01-05,41.901206994,-87.676355989,101116
2018-01-05,41.874005383,-87.66351755,101116
2018-01-05,41.785998518,-87.750934289,101117
2018-01-05,41.902788048,-87.62614559,101117
2018-01-05,41.892042136,-87.63186395,101118
2018-01-05,41.879255084,-87.642648998,101118
2018-01-05,41.901206994,-87.676355989,101119
2018-01-05,41.899602111,-87.633308037,101119
2018-01-05,41.890922026,-87.618868355,101120
2018-01-05,41.885300022,-87.642808466,101120
2018-01-05,41.899155613,-87.626210532,101121
2018-01-05,41.885300022,-87.642808466,101121
2018-01-05,41.975170943,-87.687515515,101122
2018-01-05,41.975170943,-87.687515515,101122
2018-01-05,41.89503345,-87.619710672,101123
2018-01-05,41.880994471,-87.632746489,101123
2018-01-05,41.880994471,-87.632746489,101124
2018-01-05,41.885300022,-87.642808466,101124
2018-01-05,41.879066994,-87.657005027,101125
2018-01-05,41.879255084,-87.642648998,101125
2018-01-05,41.890922026,-87.618868355,101126
2018-01-05,41.890922026,-87.618868355,101126
2018-01-05,41.884987192,-87.620992913,101127
2018-01-05,41.89503345,-87.619710672,101127
2018-01-05,41.954027649,-87.763399032,101128
2018-01-05,41.944226601,-87.655998182,101128
2018-01-05,41.92276062,-87.699155343,101129
2018-01-05,41.874005383,-87.66351755,101129
2018-01-05,41.884987192,-87.620992913,101130
2018-01-05,41.880994471,-87.632746489,101130
2018-01-05,41.880994471,-87.632746489,101131
2018-01-05,41.892507781,-87.626214906,101131
2018-01-05,41.89321636,-87.63784421,101132
2018-01-05,41.880994471,-87.632746489,101132
2018-01-05,41.899602111,-87.633308037,101133
2018-01-05,41.899602111,-87.633308037,101133
2018-01-05,41.879255084,-87.642648998,101134
2018-01-05,41.884987192,-87.620992913,101134
2018-01-05,41.880994471,-87.632746489,101135
2018-01-05,41.89321636,-87.63784421,101135
2018-01-05,41.890922026,-87.618868355,101136
2018-01-05,41.859349715,-87.617358006,101136
2018-01-05,41.874005383,-87.66351755,101137
2018-01-05,41.92276062,-87.699155343,101137
2018-01-05,41.884987192,-87.620992913,101138
2018-01-05,41.879255084,-87.642648998,101138
2018-01-05,41.907520075,-87.6266589,101139
2018-01-05,41.879255084,-87.642648998,101139
2018-01-05,41.880994471,-87.632746489,101140
2018-01-05,41.884987192,-87.620992913,101140
2018-01-05,41.898331794,-87.620762865,101141
2018-01-05,41.879255084,-87.642648998,101141
2018-01-05,41.97907082,-87.903039661,101142
2018-01-05,41.990064253,-87.72396783,101142
2018-01-05,41.89321636,-87.63784421,101143
2018-01-05,41.885300022,-87.642808466,101143
2018-01-05,41.880994471,-87.632746489,101144
2018-01-05,41.899155613,-87.626210532,101144
2018-01-05,41.880994471,-87.632746489,101145
2018-01-05,41.856333217,-87.659564239,101145
2018-01-05,41.96581197,-87.655878786,101146
2018-01-05,41.899602111,-87.633308037,101146
2018-01-05,41.899602111,-87.633308037,101147
2018-01-05,41.874005383,-87.66351755,101147
2018-01-05,41.879255084,-87.642648998,101148
2018-01-05,41.892507781,-87.626214906,101148
2018-01-05,41.878865584,-87.625192142,101149
2018-01-05,41.922686284,-87.649488729,101149
2018-01-05,41.953582125,-87.72345239,101150
2018-01-05,41.953582125,-87.72345239,101150
2018-01-05,41.885300022,-87.642808466,101151
2018-01-05,41.914616286,-87.631717366,101151
2018-01-05,41.880994471,-87.632746489,101152
2018-01-05,41.892507781,-87.626214906,101152
2018-01-05,41.880994471,-87.632746489,101153
2018-01-05,41.899155613,-87.626210532,101153
2018-01-05,41.89321636,-87.63784421,101154
2018-01-05,41.859349715,-87.617358006,101154
2018-01-05,41.884987192,-87.620992913,101155
2018-01-05,41.885300022,-87.642808466,101155
2018-01-05,41.884987192,-87.620992913,101156
2018-01-05,41.892507781,-87.626214906,101156
2018-01-05,41.985015101,-87.804532006,101157
2018-01-05,41.985015101,-87.804532006,101157
2018-01-05,41.880994471,-87.632746489,101158
2018-01-05,41.870607372,-87.622172937,101158
2018-01-05,41.880994471,-87.632746489,101159
2018-01-05,41.892072635,-87.628874157,101159
2018-01-05,41.97907082,-87.903039661,101160
2018-01-05,41.890922026,-87.618868355,101160
2018-01-05,41.884987192,-87.620992913,101161
2018-01-05,41.880994471,-87.632746489,101161
2018-01-05,41.867902418,-87.642958665,101162
2018-01-05,41.877406123,-87.621971652,101162
2018-01-05,41.877406123,-87.621971652,101163
2018-01-05,41.880994471,-87.632746489,101163
2018-01-05,41.87866742,-87.671653621,101164
2018-01-05,41.885300022,-87.642808466,101164
2018-01-05,41.89321636,-87.63784421,101165
2018-01-05,41.879255084,-87.642648998,101165
2018-01-05,41.975170943,-87.687515515,101166
2018-01-05,41.79259236,-87.769615453,101166
2018-01-05,41.885300022,-87.642808466,101167
2018-01-05,41.892042136,-87.63186395,101167
2018-01-05,41.880994471,-87.632746489,101168
2018-01-05,41.902788048,-87.62614559,101168
2018-01-05,41.980264315,-87.913624596,101169
2018-01-05,41.92276062,-87.699155343,101169
2018-01-05,41.899602111,-87.633308037,101170
2018-01-05,41.899602111,-87.633308037,101170
2018-01-05,41.900221297,-87.629105186,101171
2018-01-05,41.880994471,-87.632746489,101171
2018-01-05,41.995512991,-87.655814902,101172
2018-01-05,41.880994471,-87.632746489,101172
2018-01-05,41.880994471,-87.632746489,101173
2018-01-05,41.859349715,-87.617358006,101173
2018-01-05,41.89321636,-87.63784421,101174
2018-01-05,41.879255084,-87.642648998,101174
2018-01-05,41.879255084,-87.642648998,101175
2018-01-05,41.879255084,-87.642648998,101175
2018-01-05,41.898331794,-87.620762865,101176
2018-01-05,41.880994471,-87.632746489,101176
2018-01-05,41.877406123,-87.621971652,101177
2018-01-05,41.884987192,-87.620992913,101177
2018-01-05,41.898331794,-87.620762865,101178
2018-01-05,41.904935302,-87.649907226,101178
2018-01-05,41.907520075,-87.6266589,101179
2018-01-05,41.884987192,-87.620992913,101179
2018-01-05,41.884987192,-87.620992913,101180
2018-01-05,41.89321636,-87.63784421,101180
2018-01-05,41.885300022,-87.642808466,101181
2018-01-05,41.899155613,-87.626210532,101181
2018-01-05,41.890922026,-87.618868355,101182
2018-01-05,41.880994471,-87.632746489,101182
2018-01-05,41.899602111,-87.633308037,101183
2018-01-05,41.874005383,-87.66351755,101183
2018-01-05,41.898331794,-87.620762865,101184
2018-01-05,41.884987192,-87.620992913,101184
2018-01-05,41.884987192,-87.620992913,101185
2018-01-05,41.89321636,-87.63784421,101185
2018-01-05,41.87101588,-87.631406525,101186
2018-01-05,41.892507781,-87.626214906,101186
2018-01-05,41.892042136,-87.63186395,101187
2018-01-05,41.898331794,-87.620762865,101187
2018-01-05,41.880994471,-87.632746489,101188
2018-01-05,41.892507781,-87.626214906,101188
2018-01-05,41.892507781,-87.626214906,101189
2018-01-05,41.885300022,-87.642808466,101189
2018-01-05,41.884987192,-87.620992913,101190
2018-01-05,41.867902418,-87.642958665,101190
2018-01-05,41.880994471,-87.632746489,101191
2018-01-05,41.88528132,-87.6572332,101191
2018-01-05,41.859349715,-87.617358006,101192
2018-01-05,41.880994471,-87.632746489,101192
2018-01-05,41.898331794,-87.620762865,101193
2018-01-05,41.884987192,-87.620992913,101193
2018-01-05,41.885300022,-87.642808466,101194
2018-01-05,41.884987192,-87.620992913,101194
2018-01-05,41.878865584,-87.625192142,101195
2018-01-05,41.922686284,-87.649488729,101195
2018-01-05,41.97907082,-87.903039661,101196
2018-01-05,41.879255084,-87.642648998,101196
2018-01-05,41.938391258,-87.63857492,101197
2018-01-05,41.884987192,-87.620992913,101197
2018-01-05,41.884987192,-87.620992913,101198
2018-01-05,41.97907082,-87.903039661,101198
2018-01-05,41.892072635,-87.628874157,101199
2018-01-05,41.900265687,-87.63210922,101199
2018-01-05,41.899155613,-87.626210532,101200
2018-01-05,41.880994471,-87.632746489,101200
2018-01-05,41.885300022,-87.642808466,101201
2018-01-05,41.892042136,-87.63186395,101201
2018-01-05,41.878865584,-87.625192142,101202
2018-01-05,41.944226601,-87.655998182,101202
2018-01-05,41.885300022,-87.642808466,101203
2018-01-05,41.890922026,-87.618868355,101203
2018-01-05,41.899155613,-87.626210532,101204
2018-01-05,41.884987192,-87.620992913,101204
2018-01-05,41.89321636,-87.63784421,101205
2018-01-05,41.898331794,-87.620762865,101205
2018-01-05,41.879255084,-87.642648998,101206
2018-01-05,41.89503345,-87.619710672,101206
2018-01-05,41.879255084,-87.642648998,101207
2018-01-05,41.899155613,-87.626210532,101207
2018-01-05,41.885300022,-87.642808466,101208
2018-01-05,41.884987192,-87.620992913,101208
2018-01-05,41.880994471,-87.632746489,101209
2018-01-05,41.891971508,-87.612945414,101209
2018-01-05,41.859349715,-87.617358006,101210
2018-01-05,41.880994471,-87.632746489,101210
2018-01-05,41.884987192,-87.620992913,101211
2018-01-05,41.880994471,-87.632746489,101211
2018-01-05,41.880994471,-87.632746489,101212
2018-01-05,41.89503345,-87.619710672,101212
2018-01-05,41.810879008,-87.726363325,101213
2018-01-05,41.79259236,-87.769615453,101213
2018-01-05,41.934762456,-87.639853859,101214
2018-01-05,41.884987192,-87.620992913,101214
2018-01-05,41.879066994,-87.657005027,101215
2018-01-05,41.879255084,-87.642648998,101215
2018-01-05,41.892507781,-87.626214906,101216
2018-01-05,41.879255084,-87.642648998,101216
2018-01-05,41.922082541,-87.634156093,101217
2018-01-05,41.892507781,-87.626214906,101217
2018-01-05,41.890922026,-87.618868355,101218
2018-01-05,41.880994471,-87.632746489,101218
2018-01-05,41.880994471,-87.632746489,101219
2018-01-05,41.879255084,-87.642648998,101219
2018-01-05,41.89503345,-87.619710672,101220
2018-01-05,41.879255084,-87.642648998,101220
2018-01-05,41.885300022,-87.642808466,101221
2018-01-05,41.891971508,-87.612945414,101221
2018-01-05,41.874005383,-87.66351755,101222
2018-01-05,41.874005383,-87.66351755,101222
2018-01-05,41.884987192,-87.620992913,101223
2018-01-05,41.898331794,-87.620762865,101223
2018-01-05,41.880994471,-87.632746489,101224
2018-01-05,41.89321636,-87.63784421,101224
2018-01-05,41.899602111,-87.633308037,101225
2018-01-05,41.899602111,-87.633308037,101225
2018-01-05,41.890922026,-87.618868355,101226
2018-01-05,41.914616286,-87.631717366,101226
2018-01-05,41.880994471,-87.632746489,101227
2018-01-05,41.884987192,-87.620992913,101227
2018-01-05,41.885300022,-87.642808466,101228
2018-01-05,41.877406123,-87.621971652,101228
2018-01-05,41.885300022,-87.642808466,101229
2018-01-05,41.892042136,-87.63186395,101229
2018-01-05,41.885300022,-87.642808466,101230
2018-01-05,41.89321636,-87.63784421,101230
2018-01-05,41.89503345,-87.619710672,101231
2018-01-05,41.980157574,-87.652274017,101231
2018-01-05,41.89503345,-87.619710672,101232
2018-01-05,41.884987192,-87.620992913,101232
2018-01-05,41.899602111,-87.633308037,101233
2018-01-05,41.899602111,-87.633308037,101233
2018-01-05,41.899602111,-87.633308037,101234
2018-01-05,41.96581197,-87.655878786,101234
2018-01-05,41.89321636,-87.63784421,101235
2018-01-05,41.880994471,-87.632746489,101235
2018-01-05,41.880994471,-87.632746489,101236
2018-01-05,41.890922026,-87.618868355,101236
2018-01-05,41.884987192,-87.620992913,101237
2018-01-05,41.879255084,-87.642648998,101237
2018-01-05,41.880994471,-87.632746489,101238
2018-01-05,41.892507781,-87.626214906,101238
2018-01-05,41.88528132,-87.6572332,101239
2018-01-05,41.879255084,-87.642648998,101239
2018-01-05,41.899155613,-87.626210532,101240
2018-01-05,41.880994471,-87.632746489,101240
2018-01-05,41.892507781,-87.626214906,101241
2018-01-05,41.884987192,-87.620992913,101241
2018-01-05,41.880994471,-87.632746489,101242
2018-01-05,41.900265687,-87.63210922,101242
2018-01-05,41.898331794,-87.620762865,101243
2018-01-05,41.884987192,-87.620992913,101243
2018-01-05,41.947791586,-87.683834942,101244
2018-01-05,41.947791586,-87.683834942,101244
2018-01-05,41.808916283,-87.596183344,101245
2018-01-05,41.899602111,-87.633308037,101245
2018-01-05,41.880994471,-87.632746489,101246
2018-01-05,41.879066994,-87.657005027,101246
2018-01-05,41.907520075,-87.6266589,101247
2018-01-05,41.892507781,-87.626214906,101247
2018-01-05,41.880994471,-87.632746489,101248
2018-01-05,41.89830587,-87.653613982,101248
2018-01-05,41.884987192,-87.620992913,101249
2018-01-05,41.880994471,-87.632746489,101249
2018-01-05,41.922082541,-87.634156093,101250
2018-01-05,41.880994471,-87.632746489,101250
2018-01-05,41.878865584,-87.625192142,101251
2018-01-05,41.899602111,-87.633308037,101251
2018-01-05,41.899602111,-87.633308037,101252
2018-01-05,41.922686284,-87.649488729,101252
2018-01-05,41.899155613,-87.626210532,101253
2018-01-05,41.97907082,-87.903039661,101253
2018-01-05,41.884987192,-87.620992913,101254
2018-01-05,41.97907082,-87.903039661,101254
2018-01-05,41.890922026,-87.618868355,101255
2018-01-05,41.907520075,-87.6266589,101255
2018-01-05,41.879255084,-87.642648998,101256
2018-01-05,41.879255084,-87.642648998,101256
2018-01-05,41.885300022,-87.642808466,101257
2018-01-05,41.892042136,-87.63186395,101257
2018-01-05,41.97907082,-87.903039661,101258
2018-01-05,41.884987192,-87.620992913,101258
2018-01-05,41.880994471,-87.632746489,101259
2018-01-05,41.905857769,-87.630865027,101259
2018-01-05,41.892072635,-87.628874157,101260
2018-01-05,41.880994471,-87.632746489,101260
2018-01-05,41.880994471,-87.632746489,101261
2018-01-05,41.867902418,-87.642958665,101261
2018-01-05,41.880994471,-87.632746489,101262
2018-01-05,41.892507781,-87.626214906,101262
2018-01-05,41.880994471,-87.632746489,101263
2018-01-05,41.884987192,-87.620992913,101263
2018-01-05,41.907520075,-87.6266589,101264
2018-01-05,41.880994471,-87.632746489,101264
2018-01-05,41.880994471,-87.632746489,101265
2018-01-05,41.905857769,-87.630865027,101265
2018-01-05,41.892507781,-87.626214906,101266
2018-01-05,41.884987192,-87.620992913,101266
2018-01-05,41.884987192,-87.620992913,101267
2018-01-05,41.88528132,-87.6572332,101267
2018-01-05,41.892072635,-87.628874157,101268
2018-01-05,41.905857769,-87.630865027,101268
2018-01-05,41.885300022,-87.642808466,101269
2018-01-05,41.892042136,-87.63186395,101269
2018-01-05,41.92276062,-87.699155343,101270
2018-01-05,41.878865584,-87.625192142,101270
2018-01-05,41.857183858,-87.620334624,101271
2018-01-05,41.899602111,-87.633308037,101271
2018-01-05,41.880994471,-87.632746489,101272
2018-01-05,41.898331794,-87.620762865,101272
2018-01-05,41.880994471,-87.632746489,101273
2018-01-05,41.902788048,-87.62614559,101273
2018-01-05,41.975170943,-87.687515515,101274
2018-01-05,41.944226601,-87.655998182,101274
2018-01-05,41.859349715,-87.617358006,101275
2018-01-05,41.890922026,-87.618868355,101275
2018-01-05,41.885300022,-87.642808466,101276
2018-01-05,41.890922026,-87.618868355,101276
2018-01-05,41.879255084,-87.642648998,101277
2018-01-05,41.856333217,-87.659564239,101277
2018-01-05,41.885300022,-87.642808466,101278
2018-01-05,41.884987192,-87.620992913,101278
2018-01-05,41.879255084,-87.642648998,101279
2018-01-05,41.885300022,-87.642808466,101279
2018-01-05,41.879255084,-87.642648998,101280
2018-01-05,41.89321636,-87.63784421,101280
2018-01-05,41.885300022,-87.642808466,101281
2018-01-05,41.898331794,-87.620762865,101281
2018-01-05,41.922686284,-87.649488729,101282
2018-01-05,41.878865584,-87.625192142,101282
2018-01-05,41.97907082,-87.903039661,101283
2018-01-05,41.914616286,-87.631717366,101283
2018-01-05,41.89503345,-87.619710672,101284
2018-01-05,41.884987192,-87.620992913,101284
2018-01-05,41.880994471,-87.632746489,101285
2018-01-05,41.892507781,-87.626214906,101285
2018-01-05,41.880994471,-87.632746489,101286
2018-01-05,41.892072635,-87.628874157,101286
2018-01-05,41.857183858,-87.620334624,101287
2018-01-05,41.835117986,-87.618677767,101287
2018-01-05,41.870607372,-87.622172937,101288
2018-01-05,41.880994471,-87.632746489,101288
2018-01-05,41.901206994,-87.676355989,101289
2018-01-05,41.878865584,-87.625192142,101289
2018-01-05,41.899602111,-87.633308037,101290
2018-01-05,41.92276062,-87.699155343,101290
2018-01-05,41.879255084,-87.642648998,101291
2018-01-05,41.880994471,-87.632746489,101291
2018-01-05,41.980264315,-87.913624596,101292
2018-01-05,42.001571027,-87.695012589,101292
2018-01-05,41.89503345,-87.619710672,101293
2018-01-05,41.880994471,-87.632746489,101293
2018-01-05,41.879255084,-87.642648998,101294
2018-01-05,41.892507781,-87.626214906,101294
2018-01-05,41.880994471,-87.632746489,101295
2018-01-05,41.892507781,-87.626214906,101295
2018-01-05,41.97907082,-87.903039661,101296
2018-01-05,41.890922026,-87.618868355,101296
2018-01-05,41.901206994,-87.676355989,101297
2018-01-05,41.899602111,-87.633308037,101297
2018-01-05,41.87101588,-87.631406525,101298
2018-01-05,41.884987192,-87.620992913,101298
2018-01-05,41.890922026,-87.618868355,101299
2018-01-05,41.880994471,-87.632746489,101299
2018-01-05,41.884987192,-87.620992913,101300
2018-01-05,41.879255084,-87.642648998,101300
2018-01-05,41.900069603,-87.720918238,101301
2018-01-05,41.874005383,-87.66351755,101301
2018-01-05,41.922686284,-87.649488729,101302
2018-01-05,41.980264315,-87.913624596,101302
2018-01-05,41.96581197,-87.655878786,101303
2018-01-05,41.878865584,-87.625192142,101303
2018-01-05,41.794090253,-87.592310855,101304
2018-01-05,41.794090253,-87.592310855,101304
2018-01-05,41.880994471,-87.632746489,101305
2018-01-05,41.88528132,-87.6572332,101305
2018-01-05,41.884987192,-87.620992913,101306
2018-01-05,41.89321636,-87.63784421,101306
2018-01-05,41.899602111,-87.633308037,101307
2018-01-05,41.922686284,-87.649488729,101307
2018-01-05,41.880994471,-87.632746489,101308
2018-01-05,41.870607372,-87.622172937,101308
2018-01-05,41.89503345,-87.619710672,101309
2018-01-05,41.900221297,-87.629105186,101309
