date,lat,lon,ind
2018-11-03,41.892072635,-87.628874157,10102117
2018-11-03,41.87101588,-87.631406525,10102118
2018-11-03,41.892042136,-87.63186395,10102118
2018-11-03,41.89321636,-87.63784421,10102119
2018-11-03,41.921778188,-87.651061884,10102119
2018-11-03,41.921854911,-87.646210977,10102120
2018-11-03,41.905857769,-87.630865027,10102120
2018-11-03,41.944226601,-87.655998182,10102121
2018-11-03,41.944226601,-87.655998182,10102121
2018-11-03,41.906025969,-87.675311622,10102122
2018-11-03,41.88528132,-87.6572332,10102122
2018-11-03,41.884987192,-87.620992913,10102123
2018-11-03,41.890922026,-87.618868355,10102123
2018-11-03,41.890922026,-87.618868355,10102124
2018-11-03,41.870607372,-87.622172937,10102124
2018-11-03,41.90749193,-87.63576009,10102125
2018-11-03,41.884987192,-87.620992913,10102125
2018-11-03,41.90749193,-87.63576009,10102126
2018-11-03,41.892072635,-87.628874157,10102126
2018-11-03,41.892507781,-87.626214906,10102127
2018-11-03,41.899155613,-87.626210532,10102127
2018-11-03,41.929077655,-87.646293476,10102128
2018-11-03,41.892507781,-87.626214906,10102128
2018-11-03,41.892658108,-87.652534484,10102129
2018-11-03,41.892042136,-87.63186395,10102129
2018-11-03,41.899602111,-87.633308037,10102130
2018-11-03,41.901206994,-87.676355989,10102130
2018-11-03,41.922686284,-87.649488729,10102131
2018-11-03,41.944226601,-87.655998182,10102131
2018-11-03,41.89503345,-87.619710672,10102132
2018-11-03,41.892042136,-87.63186395,10102132
2018-11-03,41.859349715,-87.617358006,10102133
2018-11-03,41.892507781,-87.626214906,10102133
2018-11-03,41.879255084,-87.642648998,10102134
2018-11-03,41.906025969,-87.675311622,10102134
2018-11-03,41.978829526,-87.771166703,10102135
2018-11-03,41.944226601,-87.655998182,10102135
2018-11-03,41.953582125,-87.72345239,10102136
2018-11-03,41.901206994,-87.676355989,10102136
2018-11-03,41.89967018,-87.669837798,10102137
2018-11-03,41.880994471,-87.632746489,10102137
2018-11-03,41.884987192,-87.620992913,10102138
2018-11-03,41.898331794,-87.620762865,10102138
2018-11-03,41.944226601,-87.655998182,10102139
2018-11-03,41.980264315,-87.913624596,10102139
2018-11-03,41.92276062,-87.699155343,10102140
2018-11-03,41.878865584,-87.625192142,10102140
2018-11-03,41.884987192,-87.620992913,10102141
2018-11-03,41.877406123,-87.621971652,10102141
2018-11-03,41.944226601,-87.655998182,10102142
2018-11-03,41.899602111,-87.633308037,10102142
2018-11-03,41.93057857,-87.642206313,10102143
2018-11-03,41.892507781,-87.626214906,10102143
2018-11-03,41.879255084,-87.642648998,10102144
2018-11-03,41.892042136,-87.63186395,10102144
2018-11-03,41.9867118,-87.663416405,10102145
2018-11-03,41.79259236,-87.769615453,10102145
2018-11-03,41.89321636,-87.63784421,10102146
2018-11-03,41.88528132,-87.6572332,10102146
2018-11-03,41.884987192,-87.620992913,10102147
2018-11-03,41.902788048,-87.62614559,10102147
2018-11-03,41.922686284,-87.649488729,10102148
2018-11-03,41.878865584,-87.625192142,10102148
2018-11-03,41.892072635,-87.628874157,10102149
2018-11-03,41.892658108,-87.652534484,10102149
2018-11-03,41.899602111,-87.633308037,10102150
2018-11-03,41.96581197,-87.655878786,10102150
2018-11-03,41.89321636,-87.63784421,10102151
2018-11-03,41.90749193,-87.63576009,10102151
2018-11-03,41.892507781,-87.626214906,10102152
2018-11-03,41.885300022,-87.642808466,10102152
2018-11-03,41.879066994,-87.657005027,10102153
2018-11-03,41.892507781,-87.626214906,10102153
2018-11-03,41.900221297,-87.629105186,10102154
2018-11-03,41.884987192,-87.620992913,10102154
2018-11-03,41.922686284,-87.649488729,10102155
2018-11-03,41.899602111,-87.633308037,10102155
2018-11-03,41.904935302,-87.649907226,10102156
2018-11-03,41.884987192,-87.620992913,10102156
2018-11-03,41.892042136,-87.63186395,10102157
2018-11-03,41.90749193,-87.63576009,10102157
2018-11-03,41.922686284,-87.649488729,10102158
2018-11-03,41.922686284,-87.649488729,10102158
2018-11-03,41.943237122,-87.643470956,10102159
2018-11-03,41.892042136,-87.63186395,10102159
2018-11-03,41.993930128,-87.758353588,10102160
2018-11-03,41.980264315,-87.913624596,10102160
2018-11-03,41.877406123,-87.621971652,10102161
2018-11-03,41.892072635,-87.628874157,10102161
2018-11-03,41.89321636,-87.63784421,10102162
2018-11-03,41.880994471,-87.632746489,10102162
2018-11-03,41.890922026,-87.618868355,10102163
2018-11-03,41.97907082,-87.903039661,10102163
2018-11-03,41.92276062,-87.699155343,10102164
2018-11-03,41.874005383,-87.66351755,10102164
2018-11-03,41.884987192,-87.620992913,10102165
2018-11-03,41.898331794,-87.620762865,10102165
2018-11-03,41.880994471,-87.632746489,10102166
2018-11-03,41.88528132,-87.6572332,10102166
2018-11-03,41.87866742,-87.671653621,10102167
2018-11-03,41.89830587,-87.653613982,10102167
2018-11-03,41.922686284,-87.649488729,10102168
2018-11-03,41.899602111,-87.633308037,10102168
2018-11-03,41.859349715,-87.617358006,10102169
2018-11-03,41.88528132,-87.6572332,10102169
2018-11-03,41.922686284,-87.649488729,10102170
2018-11-03,41.899602111,-87.633308037,10102170
2018-11-03,41.9867118,-87.663416405,10102171
2018-11-03,41.975170943,-87.687515515,10102171
2018-11-03,41.902788048,-87.62614559,10102172
2018-11-03,41.892042136,-87.63186395,10102172
2018-11-03,41.944226601,-87.655998182,10102173
2018-11-03,41.96581197,-87.655878786,10102173
2018-11-03,41.892507781,-87.626214906,10102174
2018-11-03,41.89321636,-87.63784421,10102174
2018-11-03,41.890922026,-87.618868355,10102175
2018-11-03,41.88528132,-87.6572332,10102175
2018-11-03,41.901206994,-87.676355989,10102176
2018-11-03,41.899602111,-87.633308037,10102176
2018-11-03,41.92926299,-87.635890954,10102177
2018-11-03,41.902788048,-87.62614559,10102177
2018-11-03,41.892042136,-87.63186395,10102178
2018-11-03,41.88528132,-87.6572332,10102178
2018-11-03,41.92926299,-87.635890954,10102179
2018-11-03,41.902788048,-87.62614559,10102179
2018-11-03,41.89321636,-87.63784421,10102180
2018-11-03,41.884987192,-87.620992913,10102180
2018-11-03,41.885300022,-87.642808466,10102181
2018-11-03,41.892042136,-87.63186395,10102181
2018-11-03,41.944226601,-87.655998182,10102182
2018-11-03,41.899602111,-87.633308037,10102182
2018-11-03,41.949139771,-87.656803909,10102183
2018-11-03,41.929046937,-87.651310877,10102183
2018-11-03,41.899602111,-87.633308037,10102184
2018-11-03,41.922686284,-87.649488729,10102184
2018-11-03,41.947791586,-87.683834942,10102185
2018-11-03,41.899602111,-87.633308037,10102185
2018-11-03,41.899602111,-87.633308037,10102186
2018-11-03,41.944226601,-87.655998182,10102186
2018-11-03,41.891971508,-87.612945414,10102187
2018-11-03,41.892042136,-87.63186395,10102187
2018-11-03,41.892042136,-87.63186395,10102188
2018-11-03,41.900221297,-87.629105186,10102188
2018-11-03,41.90749193,-87.63576009,10102189
2018-11-03,41.892042136,-87.63186395,10102189
2018-11-03,41.922686284,-87.649488729,10102190
2018-11-03,41.899602111,-87.633308037,10102190
2018-11-03,41.874005383,-87.66351755,10102191
2018-11-03,41.92276062,-87.699155343,10102191
2018-11-03,41.92276062,-87.699155343,10102192
2018-11-03,41.874005383,-87.66351755,10102192
2018-11-03,41.9867118,-87.663416405,10102193
2018-11-03,41.922686284,-87.649488729,10102193
2018-11-03,41.884987192,-87.620992913,10102194
2018-11-03,41.884987192,-87.620992913,10102194
2018-11-03,41.892072635,-87.628874157,10102195
2018-11-03,41.902788048,-87.62614559,10102195
2018-11-03,41.892507781,-87.626214906,10102196
2018-11-03,41.97907082,-87.903039661,10102196
2018-11-03,41.890608853,-87.756046711,10102197
2018-11-03,41.901206994,-87.676355989,10102197
2018-11-03,41.929077655,-87.646293476,10102198
2018-11-03,41.892042136,-87.63186395,10102198
2018-11-03,41.922082541,-87.634156093,10102199
2018-11-03,41.90749193,-87.63576009,10102199
2018-11-03,41.938666196,-87.711210593,10102200
2018-11-03,41.899602111,-87.633308037,10102200
2018-11-03,41.884987192,-87.620992913,10102201
2018-11-03,41.97907082,-87.903039661,10102201
2018-11-03,41.938666196,-87.711210593,10102202
2018-11-03,42.001571027,-87.695012589,10102202
2018-11-03,41.898331794,-87.620762865,10102203
2018-11-03,41.89321636,-87.63784421,10102203
2018-11-03,41.92276062,-87.699155343,10102204
2018-11-03,41.901206994,-87.676355989,10102204
2018-11-03,41.968069,-87.721559063,10102205
2018-11-03,41.975170943,-87.687515515,10102205
2018-11-03,41.947791586,-87.683834942,10102206
2018-11-03,41.901206994,-87.676355989,10102206
2018-11-03,41.88528132,-87.6572332,10102207
2018-11-03,41.892042136,-87.63186395,10102207
2018-11-03,41.89321636,-87.63784421,10102208
2018-11-03,41.88528132,-87.6572332,10102208
2018-11-03,41.898331794,-87.620762865,10102209
2018-11-03,41.892042136,-87.63186395,10102209
2018-11-03,41.900221297,-87.629105186,10102210
2018-11-03,41.892072635,-87.628874157,10102210
2018-11-03,41.892658108,-87.652534484,10102211
2018-11-03,41.892042136,-87.63186395,10102211
2018-11-03,41.867902418,-87.642958665,10102212
2018-11-03,41.914747305,-87.654007029,10102212
2018-11-03,41.892493167,-87.664745836,10102213
2018-11-03,41.892507781,-87.626214906,10102213
2018-11-03,41.949829346,-87.64396537,10102214
2018-11-03,41.892507781,-87.626214906,10102214
2018-11-03,41.892072635,-87.628874157,10102215
2018-11-03,41.785998518,-87.750934289,10102215
2018-11-03,41.914616286,-87.631717366,10102216
2018-11-03,41.892042136,-87.63186395,10102216
2018-11-03,41.902788048,-87.62614559,10102217
2018-11-03,41.892042136,-87.63186395,10102217
2018-11-03,41.944226601,-87.655998182,10102218
2018-11-03,41.899602111,-87.633308037,10102218
2018-11-03,41.9867118,-87.663416405,10102219
2018-11-03,41.980264315,-87.913624596,10102219
2018-11-03,41.892536872,-87.659864318,10102220
2018-11-03,41.88528132,-87.6572332,10102220
2018-11-03,41.96581197,-87.655878786,10102221
2018-11-03,41.96581197,-87.655878786,10102221
2018-11-03,41.892507781,-87.626214906,10102222
2018-11-03,41.97907082,-87.903039661,10102222
2018-11-03,41.92276062,-87.699155343,10102223
2018-11-03,41.874005383,-87.66351755,10102223
2018-11-03,41.944226601,-87.655998182,10102224
2018-11-03,41.922686284,-87.649488729,10102224
2018-11-03,41.922686284,-87.649488729,10102225
2018-11-03,41.899602111,-87.633308037,10102225
2018-11-03,41.944226601,-87.655998182,10102226
2018-11-03,41.899602111,-87.633308037,10102226
2018-11-03,41.922686284,-87.649488729,10102227
2018-11-03,41.901206994,-87.676355989,10102227
2018-11-03,41.879255084,-87.642648998,10102228
2018-11-03,41.89321636,-87.63784421,10102228
2018-11-03,41.89321636,-87.63784421,10102229
2018-11-03,41.97907082,-87.903039661,10102229
2018-11-03,41.899155613,-87.626210532,10102230
2018-11-03,41.97907082,-87.903039661,10102230
2018-11-03,41.892042136,-87.63186395,10102231
2018-11-03,41.97907082,-87.903039661,10102231
2018-11-03,41.87101588,-87.631406525,10102232
2018-11-03,41.892072635,-87.628874157,10102232
2018-11-03,41.89503345,-87.619710672,10102233
2018-11-03,41.90749193,-87.63576009,10102233
2018-11-03,41.92276062,-87.699155343,10102234
2018-11-03,41.944226601,-87.655998182,10102234
2018-11-03,41.874005383,-87.66351755,10102235
2018-11-03,41.874005383,-87.66351755,10102235
2018-11-03,41.947791586,-87.683834942,10102236
2018-11-03,41.874005383,-87.66351755,10102236
2018-11-03,41.874005383,-87.66351755,10102237
2018-11-03,41.874005383,-87.66351755,10102237
2018-11-03,41.90749193,-87.63576009,10102238
2018-11-03,41.88528132,-87.6572332,10102238
2018-11-03,41.874005383,-87.66351755,10102239
2018-11-03,41.899602111,-87.633308037,10102239
2018-11-03,41.94651142,-87.806020002,10102240
2018-11-03,41.978829526,-87.771166703,10102240
2018-11-03,41.89321636,-87.63784421,10102241
2018-11-03,41.902788048,-87.62614559,10102241
2018-11-03,41.92276062,-87.699155343,10102242
2018-11-03,41.9867118,-87.663416405,10102242
2018-11-03,41.909495669,-87.630963601,10102243
2018-11-03,41.892507781,-87.626214906,10102243
2018-11-03,41.92276062,-87.699155343,10102244
2018-11-03,41.92276062,-87.699155343,10102244
2018-11-03,41.922686284,-87.649488729,10102245
2018-11-03,41.922686284,-87.649488729,10102245
2018-11-03,41.899602111,-87.633308037,10102246
2018-11-03,41.899602111,-87.633308037,10102246
2018-11-03,41.899155613,-87.626210532,10102247
2018-11-03,41.90749193,-87.63576009,10102247
2018-11-03,41.879255084,-87.642648998,10102248
2018-11-03,41.89830587,-87.653613982,10102248
2018-11-03,41.922686284,-87.649488729,10102249
2018-11-03,41.92276062,-87.699155343,10102249
2018-11-03,41.892507781,-87.626214906,10102250
2018-11-03,41.88528132,-87.6572332,10102250
2018-11-03,41.906025969,-87.675311622,10102251
2018-11-03,41.892658108,-87.652534484,10102251
2018-11-03,41.9867118,-87.663416405,10102252
2018-11-03,41.96581197,-87.655878786,10102252
2018-11-03,41.922686284,-87.649488729,10102253
2018-11-03,41.874005383,-87.66351755,10102253
2018-11-03,41.892072635,-87.628874157,10102254
2018-11-03,41.902788048,-87.62614559,10102254
2018-11-03,41.879066994,-87.657005027,10102255
2018-11-03,41.892042136,-87.63186395,10102255
2018-11-03,41.92926299,-87.635890954,10102256
2018-11-03,41.892042136,-87.63186395,10102256
2018-11-03,41.975170943,-87.687515515,10102257
2018-11-03,41.899602111,-87.633308037,10102257
2018-11-03,41.87101588,-87.631406525,10102258
2018-11-03,41.892042136,-87.63186395,10102258
2018-11-03,41.953582125,-87.72345239,10102259
2018-11-03,41.92276062,-87.699155343,10102259
2018-11-03,41.905857769,-87.630865027,10102260
2018-11-03,41.921778188,-87.651061884,10102260
2018-11-03,41.901206994,-87.676355989,10102261
2018-11-03,41.899602111,-87.633308037,10102261
2018-11-03,41.900221297,-87.629105186,10102262
2018-11-03,41.880994471,-87.632746489,10102262
2018-11-03,41.850266366,-87.667569312,10102263
2018-11-03,41.874005383,-87.66351755,10102263
2018-11-03,41.901206994,-87.676355989,10102264
2018-11-03,41.899602111,-87.633308037,10102264
2018-11-03,41.942577185,-87.647078509,10102265
2018-11-03,41.892507781,-87.626214906,10102265
2018-11-03,41.901206994,-87.676355989,10102266
2018-11-03,41.899602111,-87.633308037,10102266
2018-11-03,41.93057857,-87.642206313,10102267
2018-11-03,41.892507781,-87.626214906,10102267
2018-11-03,41.901206994,-87.676355989,10102268
2018-11-03,41.874005383,-87.66351755,10102268
2018-11-03,41.892042136,-87.63186395,10102269
2018-11-03,41.879255084,-87.642648998,10102269
2018-11-03,41.892507781,-87.626214906,10102270
2018-11-03,41.879255084,-87.642648998,10102270
