date,lat,lon,ind
2019-07-01,41.97907082,-87.903039661,4491206
2019-07-01,41.944226601,-87.655998182,4491207
2019-07-01,41.938666196,-87.711210593,4491207
2019-07-01,41.97907082,-87.903039661,4491208
2019-07-01,41.892042136,-87.63186395,4491208
2019-07-01,41.878865584,-87.625192142,4491209
2019-07-01,41.836150155,-87.648787952,4491209
2019-07-01,41.878865584,-87.625192142,4491210
2019-07-01,41.794090253,-87.592310855,4491210
2019-07-01,41.980264315,-87.913624596,4491211
2019-07-01,41.922686284,-87.649488729,4491211
2019-07-01,41.980264315,-87.913624596,4491212
2019-07-01,41.92276062,-87.699155343,4491212
2019-07-01,41.922686284,-87.649488729,4491213
2019-07-01,41.900069603,-87.720918238,4491213
2019-07-01,41.97907082,-87.903039661,4491214
2019-07-01,41.884987192,-87.620992913,4491214
2019-07-01,41.878865584,-87.625192142,4491215
2019-07-01,41.706125752,-87.598255838,4491215
2019-07-01,41.980264315,-87.913624596,4491216
2019-07-01,41.922686284,-87.649488729,4491216
2019-07-01,41.980264315,-87.913624596,4491217
2019-07-01,41.92276062,-87.699155343,4491217
2019-07-01,41.944226601,-87.655998182,4491218
2019-07-01,41.96581197,-87.655878786,4491218
2019-07-01,41.96581197,-87.655878786,4491219
2019-07-01,42.009622881,-87.670166857,4491219
2019-07-01,41.899602111,-87.633308037,4491220
2019-07-01,41.944226601,-87.655998182,4491220
2019-07-01,41.88528132,-87.6572332,4491221
2019-07-01,41.899155613,-87.626210532,4491221
2019-07-01,41.980264315,-87.913624596,4491222
2019-07-01,41.808916283,-87.596183344,4491222
2019-07-01,41.785998518,-87.750934289,4491223
2019-07-01,41.89321636,-87.63784421,4491223
2019-07-01,41.874005383,-87.66351755,4491224
2019-07-01,41.874005383,-87.66351755,4491224
2019-07-01,41.980264315,-87.913624596,4491225
2019-07-01,41.922686284,-87.649488729,4491225
2019-07-01,41.87866742,-87.671653621,4491226
2019-07-01,41.892042136,-87.63186395,4491226
2019-07-01,41.899602111,-87.633308037,4491227
2019-07-01,41.901206994,-87.676355989,4491227
2019-07-01,41.97907082,-87.903039661,4491228
2019-07-01,41.890922026,-87.618868355,4491228
2019-07-01,41.980264315,-87.913624596,4491229
2019-07-01,41.944226601,-87.655998182,4491229
2019-07-01,41.96581197,-87.655878786,4491230
2019-07-01,42.001571027,-87.695012589,4491230
2019-07-01,41.946294536,-87.654298084,4491231
2019-07-01,41.962178629,-87.645378762,4491231
2019-07-01,41.892507781,-87.626214906,4491232
2019-07-01,41.880994471,-87.632746489,4491232
2019-07-01,41.975170943,-87.687515515,4491233
2019-07-01,41.9867118,-87.663416405,4491233
2019-07-01,41.942577185,-87.647078509,4491234
2019-07-01,41.972929317,-87.650290074,4491234
2019-07-01,41.899602111,-87.633308037,4491235
2019-07-01,41.922686284,-87.649488729,4491235
2019-07-01,41.901206994,-87.676355989,4491236
2019-07-01,41.947791586,-87.683834942,4491236
2019-07-01,41.899602111,-87.633308037,4491237
2019-07-01,41.899602111,-87.633308037,4491237
2019-07-01,41.880994471,-87.632746489,4491238
2019-07-01,41.890922026,-87.618868355,4491238
2019-07-01,41.980264315,-87.913624596,4491239
2019-07-01,41.901206994,-87.676355989,4491239
2019-07-01,41.980264315,-87.913624596,4491240
2019-07-01,41.922686284,-87.649488729,4491240
2019-07-01,41.899602111,-87.633308037,4491241
2019-07-01,41.901206994,-87.676355989,4491241
2019-07-01,41.899602111,-87.633308037,4491242
2019-07-01,41.878865584,-87.625192142,4491242
2019-07-01,41.874005383,-87.66351755,4491243
2019-07-01,41.874005383,-87.66351755,4491243
2019-07-01,41.980264315,-87.913624596,4491244
2019-07-01,41.92276062,-87.699155343,4491244
2019-07-01,41.877406123,-87.621971652,4491245
2019-07-01,41.880994471,-87.632746489,4491245
2019-07-01,41.980264315,-87.913624596,4491246
2019-07-01,41.953582125,-87.72345239,4491246
2019-07-01,42.009622881,-87.670166857,4491247
2019-07-01,42.001571027,-87.695012589,4491247
2019-07-01,41.899602111,-87.633308037,4491248
2019-07-01,41.874005383,-87.66351755,4491248
2019-07-01,41.878865584,-87.625192142,4491249
2019-07-01,41.874005383,-87.66351755,4491249
2019-07-01,41.97907082,-87.903039661,4491250
2019-07-01,41.97907082,-87.903039661,4491250
2019-07-01,41.980264315,-87.913624596,4491251
2019-07-01,41.92276062,-87.699155343,4491251
2019-07-01,41.942691844,-87.651770507,4491252
2019-07-01,41.892042136,-87.63186395,4491252
2019-07-01,41.980264315,-87.913624596,4491253
2019-07-01,41.901206994,-87.676355989,4491253
2019-07-01,41.97907082,-87.903039661,4491254
2019-07-01,41.982775009,-87.8773054,4491254
2019-07-01,41.97907082,-87.903039661,4491255
2019-07-01,41.900221297,-87.629105186,4491255
2019-07-01,41.899602111,-87.633308037,4491256
2019-07-01,41.899602111,-87.633308037,4491256
2019-07-01,41.944226601,-87.655998182,4491257
2019-07-01,42.009622881,-87.670166857,4491257
2019-07-01,41.899602111,-87.633308037,4491258
2019-07-01,41.944226601,-87.655998182,4491258
2019-07-01,41.857183858,-87.620334624,4491259
2019-07-01,41.874005383,-87.66351755,4491259
2019-07-01,41.980264315,-87.913624596,4491260
2019-07-01,41.922686284,-87.649488729,4491260
2019-07-01,41.899602111,-87.633308037,4491261
2019-07-01,41.944226601,-87.655998182,4491261
2019-07-01,41.87866742,-87.671653621,4491262
2019-07-01,41.890922026,-87.618868355,4491262
2019-07-01,41.97907082,-87.903039661,4491263
2019-07-01,41.892507781,-87.626214906,4491263
2019-07-01,41.884987192,-87.620992913,4491264
2019-07-01,41.898331794,-87.620762865,4491264
2019-07-01,41.944226601,-87.655998182,4491265
2019-07-01,41.922686284,-87.649488729,4491265
2019-07-01,41.980264315,-87.913624596,4491266
2019-07-01,41.899602111,-87.633308037,4491266
2019-07-01,41.97907082,-87.903039661,4491267
2019-07-01,41.982775009,-87.8773054,4491267
2019-07-01,41.97907082,-87.903039661,4491268
2019-07-01,41.982775009,-87.8773054,4491268
2019-07-01,41.980264315,-87.913624596,4491269
2019-07-01,41.899602111,-87.633308037,4491269
2019-07-01,41.944226601,-87.655998182,4491270
2019-07-01,41.874005383,-87.66351755,4491270
2019-07-01,41.980264315,-87.913624596,4491271
2019-07-01,41.899602111,-87.633308037,4491271
2019-07-01,41.97907082,-87.903039661,4491272
2019-07-01,41.936237179,-87.656411531,4491272
2019-07-01,41.980264315,-87.913624596,4491273
2019-07-01,41.953582125,-87.72345239,4491273
2019-07-01,41.878865584,-87.625192142,4491274
2019-07-01,41.899602111,-87.633308037,4491274
2019-07-01,41.878865584,-87.625192142,4491275
2019-07-01,41.899602111,-87.633308037,4491275
2019-07-01,41.944226601,-87.655998182,4491276
2019-07-01,41.899602111,-87.633308037,4491276
2019-07-01,41.874005383,-87.66351755,4491277
2019-07-01,41.899602111,-87.633308037,4491277
2019-07-01,41.878865584,-87.625192142,4491278
2019-07-01,41.901206994,-87.676355989,4491278
2019-07-01,41.944226601,-87.655998182,4491279
2019-07-01,41.900069603,-87.720918238,4491279
2019-07-01,41.944226601,-87.655998182,4491280
2019-07-01,41.944226601,-87.655998182,4491280
2019-07-01,41.944226601,-87.655998182,4491281
2019-07-01,41.968069,-87.721559063,4491281
2019-07-01,41.980264315,-87.913624596,4491282
2019-07-01,41.899602111,-87.633308037,4491282
2019-07-01,41.892072635,-87.628874157,4491283
2019-07-01,41.879255084,-87.642648998,4491283
2019-07-01,41.980264315,-87.913624596,4491284
2019-07-01,41.899602111,-87.633308037,4491284
2019-07-01,41.944226601,-87.655998182,4491285
2019-07-01,41.96581197,-87.655878786,4491285
2019-07-01,41.892042136,-87.63186395,4491286
2019-07-01,41.884987192,-87.620992913,4491286
2019-07-01,41.878865584,-87.625192142,4491287
2019-07-01,41.954027649,-87.763399032,4491287
2019-07-01,41.878865584,-87.625192142,4491288
2019-07-01,41.878865584,-87.625192142,4491288
2019-07-01,41.944226601,-87.655998182,4491289
2019-07-01,41.878865584,-87.625192142,4491289
2019-07-01,41.922686284,-87.649488729,4491290
2019-07-01,41.874005383,-87.66351755,4491290
2019-07-01,41.922686284,-87.649488729,4491291
2019-07-01,41.899602111,-87.633308037,4491291
2019-07-01,41.944226601,-87.655998182,4491292
2019-07-01,41.944226601,-87.655998182,4491292
2019-07-01,42.001571027,-87.695012589,4491293
2019-07-01,41.944226601,-87.655998182,4491293
2019-07-01,41.899602111,-87.633308037,4491294
2019-07-01,41.92276062,-87.699155343,4491294
2019-07-01,41.944226601,-87.655998182,4491295
2019-07-01,41.944226601,-87.655998182,4491295
2019-07-01,41.87866742,-87.671653621,4491296
2019-07-01,41.884987192,-87.620992913,4491296
2019-07-01,41.980264315,-87.913624596,4491297
2019-07-01,41.878865584,-87.625192142,4491297
2019-07-01,41.884987192,-87.620992913,4491298
2019-07-01,41.892042136,-87.63186395,4491298
2019-07-01,41.927260956,-87.765501609,4491299
2019-07-01,41.938666196,-87.711210593,4491299
2019-07-01,41.9867118,-87.663416405,4491300
2019-07-01,41.944226601,-87.655998182,4491300
2019-07-01,41.97907082,-87.903039661,4491301
2019-07-01,41.97907082,-87.903039661,4491301
2019-07-01,41.96581197,-87.655878786,4491302
2019-07-01,41.96581197,-87.655878786,4491302
2019-07-01,41.900221297,-87.629105186,4491303
2019-07-01,41.89321636,-87.63784421,4491303
2019-07-01,41.761577908,-87.572781987,4491304
2019-07-01,41.690633347,-87.570058269,4491304
2019-07-01,41.87866742,-87.671653621,4491305
2019-07-01,41.890922026,-87.618868355,4491305
2019-07-01,41.874005383,-87.66351755,4491306
2019-07-01,41.878865584,-87.625192142,4491306
2019-07-01,41.980264315,-87.913624596,4491307
2019-07-01,41.96581197,-87.655878786,4491307
2019-07-01,41.96581197,-87.655878786,4491308
2019-07-01,41.9867118,-87.663416405,4491308
2019-07-01,41.980264315,-87.913624596,4491309
2019-07-01,41.899602111,-87.633308037,4491309
2019-07-01,41.980264315,-87.913624596,4491310
2019-07-01,41.874005383,-87.66351755,4491310
2019-07-01,41.97907082,-87.903039661,4491311
2019-07-01,41.892507781,-87.626214906,4491311
2019-07-01,41.79259236,-87.769615453,4491312
2019-07-01,41.901206994,-87.676355989,4491312
2019-07-01,41.87866742,-87.671653621,4491313
2019-07-01,41.890922026,-87.618868355,4491313
2019-07-01,41.97907082,-87.903039661,4491314
2019-07-01,41.892507781,-87.626214906,4491314
2019-07-01,41.97907082,-87.903039661,4491315
2019-07-01,41.89321636,-87.63784421,4491315
2019-07-01,41.899602111,-87.633308037,4491316
2019-07-01,41.899602111,-87.633308037,4491316
2019-07-01,41.857183858,-87.620334624,4491317
2019-07-01,41.80901825,-87.659166599,4491317
2019-07-01,41.899602111,-87.633308037,4491318
2019-07-01,41.860190019,-87.7172201,4491318
2019-07-01,41.947791586,-87.683834942,4491319
2019-07-01,42.001571027,-87.695012589,4491319
2019-07-01,41.97907082,-87.903039661,4491320
2019-07-01,41.892507781,-87.626214906,4491320
2019-07-01,41.879255084,-87.642648998,4491321
2019-07-01,41.880994471,-87.632746489,4491321
2019-07-01,41.97907082,-87.903039661,4491322
2019-07-01,41.942691844,-87.651770507,4491322
2019-07-01,41.97907082,-87.903039661,4491323
2019-07-01,41.982775009,-87.8773054,4491323
2019-07-01,41.944226601,-87.655998182,4491324
2019-07-01,41.975170943,-87.687515515,4491324
2019-07-01,41.899602111,-87.633308037,4491325
2019-07-01,41.96581197,-87.655878786,4491325
2019-07-01,41.899602111,-87.633308037,4491326
2019-07-01,41.878865584,-87.625192142,4491326
2019-07-01,41.980264315,-87.913624596,4491327
2019-07-01,41.944226601,-87.655998182,4491327
2019-07-01,41.892042136,-87.63186395,4491328
2019-07-01,41.859349715,-87.617358006,4491328
2019-07-01,41.938666196,-87.711210593,4491329
2019-07-01,41.980264315,-87.913624596,4491329
2019-07-01,41.874005383,-87.66351755,4491330
2019-07-01,41.878865584,-87.625192142,4491330
2019-07-01,41.980264315,-87.913624596,4491331
2019-07-01,41.993930128,-87.758353588,4491331
2019-07-01,41.874005383,-87.66351755,4491332
2019-07-01,41.944226601,-87.655998182,4491332
2019-07-01,41.97907082,-87.903039661,4491333
2019-07-01,41.885300022,-87.642808466,4491333
2019-07-01,41.980264315,-87.913624596,4491334
2019-07-01,41.874005383,-87.66351755,4491334
2019-07-01,41.901206994,-87.676355989,4491335
2019-07-01,41.901206994,-87.676355989,4491335
2019-07-01,41.899602111,-87.633308037,4491336
2019-07-01,41.901206994,-87.676355989,4491336
2019-07-01,41.97907082,-87.903039661,4491337
2019-07-01,41.892072635,-87.628874157,4491337
2019-07-01,41.980264315,-87.913624596,4491338
2019-07-01,41.947791586,-87.683834942,4491338
2019-07-01,41.938666196,-87.711210593,4491339
2019-07-01,41.980264315,-87.913624596,4491339
2019-07-01,41.899602111,-87.633308037,4491340
2019-07-01,41.900069603,-87.720918238,4491340
2019-07-01,41.980264315,-87.913624596,4491341
2019-07-01,41.899602111,-87.633308037,4491341
2019-07-01,41.922686284,-87.649488729,4491342
2019-07-01,41.901206994,-87.676355989,4491342
2019-07-01,41.944226601,-87.655998182,4491343
2019-07-01,41.901206994,-87.676355989,4491343
2019-07-01,41.79259236,-87.769615453,4491344
2019-07-01,41.850266366,-87.667569312,4491344
2019-07-01,41.980264315,-87.913624596,4491345
2019-07-01,41.79259236,-87.769615453,4491345
2019-07-01,41.785998518,-87.750934289,4491346
2019-07-01,41.89321636,-87.63784421,4491346
2019-07-01,41.97907082,-87.903039661,4491347
2019-07-01,41.97907082,-87.903039661,4491347
2019-07-01,41.874005383,-87.66351755,4491348
2019-07-01,41.874005383,-87.66351755,4491348
2019-07-01,41.980264315,-87.913624596,4491349
2019-07-01,41.899602111,-87.633308037,4491349
2019-07-01,41.899602111,-87.633308037,4491350
2019-07-01,41.901206994,-87.676355989,4491350
2019-07-01,42.009622881,-87.670166857,4491351
2019-07-01,42.001571027,-87.695012589,4491351
2019-07-01,41.944226601,-87.655998182,4491352
2019-07-01,41.954027649,-87.763399032,4491352
2019-07-01,41.899602111,-87.633308037,4491353
2019-07-01,41.878865584,-87.625192142,4491353
2019-07-01,41.874005383,-87.66351755,4491354
2019-07-01,41.857183858,-87.620334624,4491354
2019-07-01,41.899602111,-87.633308037,4491355
2019-07-01,41.741242728,-87.551428197,4491355
2019-07-01,41.944226601,-87.655998182,4491356
2019-07-01,41.993930128,-87.758353588,4491356
2019-07-01,41.79259236,-87.769615453,4491357
2019-07-01,41.92276062,-87.699155343,4491357
2019-07-01,41.874005383,-87.66351755,4491358
2019-07-01,41.96581197,-87.655878786,4491358
2019-07-01,41.900221297,-87.629105186,4491359
2019-07-01,41.877406123,-87.621971652,4491359
2019-07-01,42.009622881,-87.670166857,4491360
2019-07-01,42.001571027,-87.695012589,4491360
2019-07-01,41.874005383,-87.66351755,4491361
2019-07-01,41.922686284,-87.649488729,4491361
2019-07-01,41.87866742,-87.671653621,4491362
2019-07-01,41.900221297,-87.629105186,4491362
2019-07-01,41.899602111,-87.633308037,4491363
2019-07-01,41.9867118,-87.663416405,4491363
2019-07-01,41.944226601,-87.655998182,4491364
2019-07-01,41.96581197,-87.655878786,4491364
2019-07-01,41.980264315,-87.913624596,4491365
2019-07-01,41.901206994,-87.676355989,4491365
2019-07-01,41.79259236,-87.769615453,4491366
2019-07-01,41.810879008,-87.726363325,4491366
2019-07-01,41.97907082,-87.903039661,4491367
2019-07-01,41.884987192,-87.620992913,4491367
2019-07-01,41.97907082,-87.903039661,4491368
2019-07-01,41.890922026,-87.618868355,4491368
2019-07-01,41.878865584,-87.625192142,4491369
2019-07-01,41.874005383,-87.66351755,4491369
2019-07-01,41.980264315,-87.913624596,4491370
2019-07-01,41.978829526,-87.771166703,4491370
2019-07-01,41.980264315,-87.913624596,4491371
2019-07-01,41.878865584,-87.625192142,4491371
2019-07-01,41.980264315,-87.913624596,4491372
2019-07-01,41.901206994,-87.676355989,4491372
2019-07-01,41.899602111,-87.633308037,4491373
2019-07-01,41.874005383,-87.66351755,4491373
2019-07-01,41.944226601,-87.655998182,4491374
2019-07-01,41.953582125,-87.72345239,4491374
2019-07-01,41.785998518,-87.750934289,4491375
2019-07-01,41.891971508,-87.612945414,4491375
2019-07-01,41.978829526,-87.771166703,4491376
2019-07-01,41.985015101,-87.804532006,4491376
2019-07-01,41.96581197,-87.655878786,4491377
2019-07-01,41.96581197,-87.655878786,4491377
2019-07-01,41.899602111,-87.633308037,4491378
2019-07-01,41.899602111,-87.633308037,4491378
2019-07-01,41.9867118,-87.663416405,4491379
2019-07-01,41.899602111,-87.633308037,4491379
2019-07-01,41.980264315,-87.913624596,4491380
2019-07-01,41.878865584,-87.625192142,4491380
2019-07-01,41.980264315,-87.913624596,4491381
2019-07-01,41.922686284,-87.649488729,4491381
2019-07-01,41.900221297,-87.629105186,4491382
2019-07-01,41.89321636,-87.63784421,4491382
2019-07-01,41.980264315,-87.913624596,4491383
2019-07-01,41.857183858,-87.620334624,4491383
2019-07-01,41.901206994,-87.676355989,4491384
2019-07-01,41.857183858,-87.620334624,4491384
2019-07-01,41.980264315,-87.913624596,4491385
2019-07-01,41.975170943,-87.687515515,4491385
2019-07-01,41.944226601,-87.655998182,4491386
2019-07-01,41.947791586,-87.683834942,4491386
2019-07-01,41.980264315,-87.913624596,4491387
2019-07-01,41.899602111,-87.633308037,4491387
2019-07-01,41.857183858,-87.620334624,4491388
2019-07-01,41.835117986,-87.618677767,4491388
2019-07-01,41.874005383,-87.66351755,4491389
2019-07-01,41.899602111,-87.633308037,4491389
2019-07-01,41.980264315,-87.913624596,4491390
2019-07-01,41.79259236,-87.769615453,4491390
2019-07-01,41.944226601,-87.655998182,4491391
2019-07-01,41.901206994,-87.676355989,4491391
2019-07-01,41.79259236,-87.769615453,4491392
2019-07-01,41.857183858,-87.620334624,4491392
2019-07-01,41.96581197,-87.655878786,4491393
2019-07-01,41.953582125,-87.72345239,4491393
2019-07-01,41.980264315,-87.913624596,4491394
2019-07-01,41.874005383,-87.66351755,4491394
2019-07-01,41.874005383,-87.66351755,4491395
2019-07-01,41.975170943,-87.687515515,4491395
2019-07-01,41.944226601,-87.655998182,4491396
2019-07-01,41.944226601,-87.655998182,4491396
2019-07-01,41.899602111,-87.633308037,4491397
2019-07-01,41.857183858,-87.620334624,4491397
2019-07-01,41.899602111,-87.633308037,4491398
2019-07-01,41.899602111,-87.633308037,4491398
2019-07-01,41.980264315,-87.913624596,4491399
2019-07-01,41.944226601,-87.655998182,4491399
2019-07-01,41.97907082,-87.903039661,4491400
2019-07-01,41.892507781,-87.626214906,4491400
2019-07-01,41.890922026,-87.618868355,4491401
2019-07-01,41.859349715,-87.617358006,4491401
2019-07-01,41.980264315,-87.913624596,4491402
2019-07-01,41.938666196,-87.711210593,4491402
2019-07-01,41.761577908,-87.572781987,4491403
2019-07-01,41.874005383,-87.66351755,4491403
2019-07-01,41.878865584,-87.625192142,4491404
2019-07-01,41.92276062,-87.699155343,4491404
2019-07-01,41.97907082,-87.903039661,4491405
2019-07-01,41.880994471,-87.632746489,4491405
2019-07-01,41.97907082,-87.903039661,4491406
2019-07-01,41.900221297,-87.629105186,4491406
2019-07-01,41.980264315,-87.913624596,4491407
2019-07-01,41.901206994,-87.676355989,4491407
2019-07-01,41.97907082,-87.903039661,4491408
2019-07-01,41.982775009,-87.8773054,4491408
2019-07-01,41.944226601,-87.655998182,4491409
2019-07-01,41.947791586,-87.683834942,4491409
2019-07-01,41.980264315,-87.913624596,4491410
2019-07-01,41.899602111,-87.633308037,4491410
2019-07-01,41.953582125,-87.72345239,4491411
2019-07-01,41.985015101,-87.804532006,4491411
2019-07-01,41.901206994,-87.676355989,4491412
2019-07-01,41.922686284,-87.649488729,4491412
2019-07-01,41.97907082,-87.903039661,4491413
2019-07-01,41.880994471,-87.632746489,4491413
2019-07-01,41.980264315,-87.913624596,4491414
2019-07-01,41.922686284,-87.649488729,4491414
2019-07-01,41.97907082,-87.903039661,4491415
2019-07-01,41.902788048,-87.62614559,4491415
2019-07-01,41.899602111,-87.633308037,4491416
2019-07-01,41.850266366,-87.667569312,4491416
2019-07-01,41.899602111,-87.633308037,4491417
2019-07-01,41.96581197,-87.655878786,4491417
2019-07-01,41.97907082,-87.903039661,4491418
2019-07-01,41.885300022,-87.642808466,4491418
2019-07-01,41.980264315,-87.913624596,4491419
2019-07-01,41.922686284,-87.649488729,4491419
2019-07-01,41.944226601,-87.655998182,4491420
2019-07-01,41.975170943,-87.687515515,4491420
2019-07-01,41.980264315,-87.913624596,4491421
2019-07-01,41.922686284,-87.649488729,4491421
2019-07-01,41.980264315,-87.913624596,4491422
2019-07-01,41.975170943,-87.687515515,4491422
2019-07-01,41.980264315,-87.913624596,4491423
2019-07-01,41.92276062,-87.699155343,4491423
2019-07-01,41.944226601,-87.655998182,4491424
2019-07-01,41.922686284,-87.649488729,4491424
2019-07-01,41.980264315,-87.913624596,4491425
2019-07-01,41.985015101,-87.804532006,4491425
2019-07-01,41.944226601,-87.655998182,4491426
2019-07-01,41.96581197,-87.655878786,4491426
2019-07-01,41.97907082,-87.903039661,4491427
2019-07-01,41.902788048,-87.62614559,4491427
2019-07-01,41.874005383,-87.66351755,4491428
2019-07-01,42.009622881,-87.670166857,4491428
2019-07-01,41.980264315,-87.913624596,4491429
2019-07-01,41.92276062,-87.699155343,4491429
2019-07-01,41.944226601,-87.655998182,4491430
2019-07-01,41.901206994,-87.676355989,4491430
2019-07-01,41.79259236,-87.769615453,4491431
2019-07-01,41.944226601,-87.655998182,4491431
2019-07-01,42.009622881,-87.670166857,4491432
2019-07-01,42.009622881,-87.670166857,4491432
2019-07-01,41.980264315,-87.913624596,4491433
2019-07-01,41.899602111,-87.633308037,4491433
2019-07-01,41.878865584,-87.625192142,4491434
2019-07-01,41.899602111,-87.633308037,4491434
2019-07-01,41.79259236,-87.769615453,4491435
2019-07-01,41.899602111,-87.633308037,4491435
2019-07-01,41.763246799,-87.616134111,4491436
2019-07-01,41.901206994,-87.676355989,4491436
2019-07-01,41.980264315,-87.913624596,4491437
2019-07-01,42.001571027,-87.695012589,4491437
2019-07-01,41.9867118,-87.663416405,4491438
2019-07-01,41.96581197,-87.655878786,4491438
2019-07-01,41.980264315,-87.913624596,4491439
2019-07-01,41.901206994,-87.676355989,4491439
2019-07-01,41.980264315,-87.913624596,4491440
2019-07-01,42.001571027,-87.695012589,4491440
2019-07-01,41.899602111,-87.633308037,4491441
2019-07-01,41.874005383,-87.66351755,4491441
2019-07-01,41.874005383,-87.66351755,4491442
2019-07-01,42.009622881,-87.670166857,4491442
2019-07-01,41.980264315,-87.913624596,4491443
2019-07-01,42.001571027,-87.695012589,4491443
2019-07-01,41.96581197,-87.655878786,4491444
2019-07-01,41.968069,-87.721559063,4491444
2019-07-01,41.874005383,-87.66351755,4491445
2019-07-01,41.983636307,-87.723583185,4491445
2019-07-01,41.87866742,-87.671653621,4491446
2019-07-01,41.884987192,-87.620992913,4491446
2019-07-01,42.009622881,-87.670166857,4491447
2019-07-01,41.96581197,-87.655878786,4491447
2019-07-01,41.97907082,-87.903039661,4491448
2019-07-01,41.891971508,-87.612945414,4491448
2019-07-01,41.944226601,-87.655998182,4491449
2019-07-01,41.96581197,-87.655878786,4491449
2019-07-01,41.92276062,-87.699155343,4491450
2019-07-01,41.899602111,-87.633308037,4491450
2019-07-01,41.942691844,-87.651770507,4491451
2019-07-01,41.884987192,-87.620992913,4491451
2019-07-01,41.857183858,-87.620334624,4491452
2019-07-01,41.878865584,-87.625192142,4491452
2019-07-01,41.944226601,-87.655998182,4491453
2019-07-01,41.947791586,-87.683834942,4491453
2019-07-01,41.980264315,-87.913624596,4491454
2019-07-01,41.985015101,-87.804532006,4491454
