date,lat,lon,ind
2019-09-18,41.980264315,-87.913624596,6317007
2019-09-18,41.945010151,-87.680928225,6317008
2019-09-18,41.949139771,-87.656803909,6317008
2019-09-18,41.849246754,-87.624135298,6317009
2019-09-18,41.880994471,-87.632746489,6317009
2019-09-18,41.922686284,-87.649488729,6317010
2019-09-18,41.944226601,-87.655998182,6317010
2019-09-18,41.859349715,-87.617358006,6317011
2019-09-18,41.949139771,-87.656803909,6317011
2019-09-18,42.001571027,-87.695012589,6317012
2019-09-18,41.975170943,-87.687515515,6317012
2019-09-18,41.899602111,-87.633308037,6317013
2019-09-18,41.899602111,-87.633308037,6317013
2019-09-18,41.859349715,-87.617358006,6317014
2019-09-18,41.890922026,-87.618868355,6317014
2019-09-18,41.857183858,-87.620334624,6317015
2019-09-18,41.878865584,-87.625192142,6317015
2019-09-18,41.892042136,-87.63186395,6317016
2019-09-18,41.877406123,-87.621971652,6317016
2019-09-18,41.947791586,-87.683834942,6317017
2019-09-18,41.980264315,-87.913624596,6317017
2019-09-18,41.898331794,-87.620762865,6317018
2019-09-18,41.892072635,-87.628874157,6317018
2019-09-18,41.968069,-87.721559063,6317019
2019-09-18,41.968069,-87.721559063,6317019
2019-09-18,41.944226601,-87.655998182,6317020
2019-09-18,41.899602111,-87.633308037,6317020
2019-09-18,41.835117986,-87.618677767,6317021
2019-09-18,41.874005383,-87.66351755,6317021
2019-09-18,41.97907082,-87.903039661,6317022
2019-09-18,41.97907082,-87.903039661,6317022
2019-09-18,41.899155613,-87.626210532,6317023
2019-09-18,41.97907082,-87.903039661,6317023
2019-09-18,41.892507781,-87.626214906,6317024
2019-09-18,41.97907082,-87.903039661,6317024
2019-09-18,41.922686284,-87.649488729,6317025
2019-09-18,41.899602111,-87.633308037,6317025
2019-09-18,41.88528132,-87.6572332,6317026
2019-09-18,41.97907082,-87.903039661,6317026
2019-09-18,41.879255084,-87.642648998,6317027
2019-09-18,41.949139771,-87.656803909,6317027
2019-09-18,41.899602111,-87.633308037,6317028
2019-09-18,41.874005383,-87.66351755,6317028
2019-09-18,41.857183858,-87.620334624,6317029
2019-09-18,41.878865584,-87.625192142,6317029
2019-09-18,41.899602111,-87.633308037,6317030
2019-09-18,41.899602111,-87.633308037,6317030
2019-09-18,41.901206994,-87.676355989,6317031
2019-09-18,41.899602111,-87.633308037,6317031
2019-09-18,41.96581197,-87.655878786,6317032
2019-09-18,41.96581197,-87.655878786,6317032
2019-09-18,41.89321636,-87.63784421,6317033
2019-09-18,41.892507781,-87.626214906,6317033
2019-09-18,41.892507781,-87.626214906,6317034
2019-09-18,41.900265687,-87.63210922,6317034
2019-09-18,41.89321636,-87.63784421,6317035
2019-09-18,41.879255084,-87.642648998,6317035
2019-09-18,41.857183858,-87.620334624,6317036
2019-09-18,41.878865584,-87.625192142,6317036
2019-09-18,41.877406123,-87.621971652,6317037
2019-09-18,41.892507781,-87.626214906,6317037
2019-09-18,41.96581197,-87.655878786,6317038
2019-09-18,41.980264315,-87.913624596,6317038
2019-09-18,41.9867118,-87.663416405,6317039
2019-09-18,41.944226601,-87.655998182,6317039
2019-09-18,41.892042136,-87.63186395,6317040
2019-09-18,41.88528132,-87.6572332,6317040
2019-09-18,41.899155613,-87.626210532,6317041
2019-09-18,41.97907082,-87.903039661,6317041
2019-09-18,41.947791586,-87.683834942,6317042
2019-09-18,41.944226601,-87.655998182,6317042
2019-09-18,41.947791586,-87.683834942,6317043
2019-09-18,41.944226601,-87.655998182,6317043
2019-09-18,41.899602111,-87.633308037,6317044
2019-09-18,41.901206994,-87.676355989,6317044
2019-09-18,41.922686284,-87.649488729,6317045
2019-09-18,41.79259236,-87.769615453,6317045
2019-09-18,41.899602111,-87.633308037,6317046
2019-09-18,41.922686284,-87.649488729,6317046
2019-09-18,41.890922026,-87.618868355,6317047
2019-09-18,41.97907082,-87.903039661,6317047
2019-09-18,41.849246754,-87.624135298,6317048
2019-09-18,41.88528132,-87.6572332,6317048
2019-09-18,41.900069603,-87.720918238,6317049
2019-09-18,41.899602111,-87.633308037,6317049
2019-09-18,41.9867118,-87.663416405,6317050
2019-09-18,41.944226601,-87.655998182,6317050
2019-09-18,41.874005383,-87.66351755,6317051
2019-09-18,41.79259236,-87.769615453,6317051
2019-09-18,41.980264315,-87.913624596,6317052
2019-09-18,41.980264315,-87.913624596,6317052
2019-09-18,41.890922026,-87.618868355,6317053
2019-09-18,41.97907082,-87.903039661,6317053
2019-09-18,41.877406123,-87.621971652,6317054
2019-09-18,41.97907082,-87.903039661,6317054
2019-09-18,41.947791586,-87.683834942,6317055
2019-09-18,41.944226601,-87.655998182,6317055
2019-09-18,41.944226601,-87.655998182,6317056
2019-09-18,41.878865584,-87.625192142,6317056
2019-09-18,41.944226601,-87.655998182,6317057
2019-09-18,41.980264315,-87.913624596,6317057
2019-09-18,41.892072635,-87.628874157,6317058
2019-09-18,41.97907082,-87.903039661,6317058
2019-09-18,41.899155613,-87.626210532,6317059
2019-09-18,41.904935302,-87.649907226,6317059
2019-09-18,41.879255084,-87.642648998,6317060
2019-09-18,41.949139771,-87.656803909,6317060
2019-09-18,41.901206994,-87.676355989,6317061
2019-09-18,41.79259236,-87.769615453,6317061
2019-09-18,41.9867118,-87.663416405,6317062
2019-09-18,41.9867118,-87.663416405,6317062
2019-09-18,41.947791586,-87.683834942,6317063
2019-09-18,41.92276062,-87.699155343,6317063
2019-09-18,41.892042136,-87.63186395,6317064
2019-09-18,41.904935302,-87.649907226,6317064
2019-09-18,41.898331794,-87.620762865,6317065
2019-09-18,41.946294536,-87.654298084,6317065
2019-09-18,41.88528132,-87.6572332,6317066
2019-09-18,41.89321636,-87.63784421,6317066
2019-09-18,41.922686284,-87.649488729,6317067
2019-09-18,41.878865584,-87.625192142,6317067
2019-09-18,41.89321636,-87.63784421,6317068
2019-09-18,41.946294536,-87.654298084,6317068
2019-09-18,41.89503345,-87.619710672,6317069
2019-09-18,41.885300022,-87.642808466,6317069
2019-09-18,41.922686284,-87.649488729,6317070
2019-09-18,41.944226601,-87.655998182,6317070
2019-09-18,41.922686284,-87.649488729,6317071
2019-09-18,41.944226601,-87.655998182,6317071
2019-09-18,41.794090253,-87.592310855,6317072
2019-09-18,41.874005383,-87.66351755,6317072
2019-09-18,41.899155613,-87.626210532,6317073
2019-09-18,41.899155613,-87.626210532,6317073
2019-09-18,41.860190019,-87.7172201,6317074
2019-09-18,41.878865584,-87.625192142,6317074
2019-09-18,41.763246799,-87.616134111,6317075
2019-09-18,41.899602111,-87.633308037,6317075
2019-09-18,41.901206994,-87.676355989,6317076
2019-09-18,41.878865584,-87.625192142,6317076
2019-09-18,41.884987192,-87.620992913,6317077
2019-09-18,41.97907082,-87.903039661,6317077
2019-09-18,41.901206994,-87.676355989,6317078
2019-09-18,41.899602111,-87.633308037,6317078
2019-09-18,41.9867118,-87.663416405,6317079
2019-09-18,41.944226601,-87.655998182,6317079
2019-09-18,41.922686284,-87.649488729,6317080
2019-09-18,41.980264315,-87.913624596,6317080
2019-09-18,42.009622881,-87.670166857,6317081
2019-09-18,41.980264315,-87.913624596,6317081
2019-09-18,41.884987192,-87.620992913,6317082
2019-09-18,41.97907082,-87.903039661,6317082
2019-09-18,41.891971508,-87.612945414,6317083
2019-09-18,41.949139771,-87.656803909,6317083
2019-09-18,41.944226601,-87.655998182,6317084
2019-09-18,41.980264315,-87.913624596,6317084
2019-09-18,41.902788048,-87.62614559,6317085
2019-09-18,41.904935302,-87.649907226,6317085
2019-09-18,41.899602111,-87.633308037,6317086
2019-09-18,41.92276062,-87.699155343,6317086
2019-09-18,41.89321636,-87.63784421,6317087
2019-09-18,41.89321636,-87.63784421,6317087
2019-09-18,41.938666196,-87.711210593,6317088
2019-09-18,41.944226601,-87.655998182,6317088
2019-09-18,41.92276062,-87.699155343,6317089
2019-09-18,41.944226601,-87.655998182,6317089
2019-09-18,41.944226601,-87.655998182,6317090
2019-09-18,41.944226601,-87.655998182,6317090
2019-09-18,41.92276062,-87.699155343,6317091
2019-09-18,41.878865584,-87.625192142,6317091
2019-09-18,41.880994471,-87.632746489,6317092
2019-09-18,41.899155613,-87.626210532,6317092
2019-09-18,41.892042136,-87.63186395,6317093
2019-09-18,41.97907082,-87.903039661,6317093
2019-09-18,41.706125752,-87.598255838,6317094
2019-09-18,41.874005383,-87.66351755,6317094
2019-09-18,41.96581197,-87.655878786,6317095
2019-09-18,41.899602111,-87.633308037,6317095
2019-09-18,41.944226601,-87.655998182,6317096
2019-09-18,41.878865584,-87.625192142,6317096
2019-09-18,41.9867118,-87.663416405,6317097
2019-09-18,41.899602111,-87.633308037,6317097
2019-09-18,41.884987192,-87.620992913,6317098
2019-09-18,41.942691844,-87.651770507,6317098
2019-09-18,41.922686284,-87.649488729,6317099
2019-09-18,41.944226601,-87.655998182,6317099
2019-09-18,41.878865584,-87.625192142,6317100
2019-09-18,41.899602111,-87.633308037,6317100
2019-09-18,41.9867118,-87.663416405,6317101
2019-09-18,41.899602111,-87.633308037,6317101
2019-09-18,41.892658108,-87.652534484,6317102
2019-09-18,41.89503345,-87.619710672,6317102
2019-09-18,41.944226601,-87.655998182,6317103
2019-09-18,41.944226601,-87.655998182,6317103
2019-09-18,41.892042136,-87.63186395,6317104
2019-09-18,41.89321636,-87.63784421,6317104
2019-09-18,41.89321636,-87.63784421,6317105
2019-09-18,41.97907082,-87.903039661,6317105
2019-09-18,41.874005383,-87.66351755,6317106
2019-09-18,41.944226601,-87.655998182,6317106
2019-09-18,41.975170943,-87.687515515,6317107
2019-09-18,41.980264315,-87.913624596,6317107
2019-09-18,41.922686284,-87.649488729,6317108
2019-09-18,41.944226601,-87.655998182,6317108
2019-09-18,41.947791586,-87.683834942,6317109
2019-09-18,41.944226601,-87.655998182,6317109
2019-09-18,41.975170943,-87.687515515,6317110
2019-09-18,41.980264315,-87.913624596,6317110
2019-09-18,41.9867118,-87.663416405,6317111
2019-09-18,41.944226601,-87.655998182,6317111
2019-09-18,41.924347077,-87.734739754,6317112
2019-09-18,41.878865584,-87.625192142,6317112
2019-09-18,41.892042136,-87.63186395,6317113
2019-09-18,41.97907082,-87.903039661,6317113
2019-09-18,41.899602111,-87.633308037,6317114
2019-09-18,41.944226601,-87.655998182,6317114
2019-09-18,41.92276062,-87.699155343,6317115
2019-09-18,41.899602111,-87.633308037,6317115
2019-09-18,41.9867118,-87.663416405,6317116
2019-09-18,42.009622881,-87.670166857,6317116
2019-09-18,41.884987192,-87.620992913,6317117
2019-09-18,41.946294536,-87.654298084,6317117
2019-09-18,41.874005383,-87.66351755,6317118
2019-09-18,41.874005383,-87.66351755,6317118
2019-09-18,42.001571027,-87.695012589,6317119
2019-09-18,41.980264315,-87.913624596,6317119
2019-09-18,41.899602111,-87.633308037,6317120
2019-09-18,41.944226601,-87.655998182,6317120
2019-09-18,41.953582125,-87.72345239,6317121
2019-09-18,41.944226601,-87.655998182,6317121
2019-09-18,41.901206994,-87.676355989,6317122
2019-09-18,41.899602111,-87.633308037,6317122
2019-09-18,41.890922026,-87.618868355,6317123
2019-09-18,41.892042136,-87.63186395,6317123
2019-09-18,41.899602111,-87.633308037,6317124
2019-09-18,41.899602111,-87.633308037,6317124
2019-09-18,42.001571027,-87.695012589,6317125
2019-09-18,41.980264315,-87.913624596,6317125
2019-09-18,41.892042136,-87.63186395,6317126
2019-09-18,41.946294536,-87.654298084,6317126
2019-09-18,41.922686284,-87.649488729,6317127
2019-09-18,41.878865584,-87.625192142,6317127
2019-09-18,41.985015101,-87.804532006,6317128
2019-09-18,41.899602111,-87.633308037,6317128
2019-09-18,41.874005383,-87.66351755,6317129
2019-09-18,41.944226601,-87.655998182,6317129
2019-09-18,41.857183858,-87.620334624,6317130
2019-09-18,41.874005383,-87.66351755,6317130
2019-09-18,41.892507781,-87.626214906,6317131
2019-09-18,41.946294536,-87.654298084,6317131
2019-09-18,41.899602111,-87.633308037,6317132
2019-09-18,41.944226601,-87.655998182,6317132
2019-09-18,41.891971508,-87.612945414,6317133
2019-09-18,41.97907082,-87.903039661,6317133
2019-09-18,41.922686284,-87.649488729,6317134
2019-09-18,41.980264315,-87.913624596,6317134
2019-09-18,41.899602111,-87.633308037,6317135
2019-09-18,41.922686284,-87.649488729,6317135
2019-09-18,41.980264315,-87.913624596,6317136
2019-09-18,41.980264315,-87.913624596,6317136
2019-09-18,41.880994471,-87.632746489,6317137
2019-09-18,41.900221297,-87.629105186,6317137
2019-09-18,41.938666196,-87.711210593,6317138
2019-09-18,41.980264315,-87.913624596,6317138
2019-09-18,41.980264315,-87.913624596,6317139
2019-09-18,41.980264315,-87.913624596,6317139
2019-09-18,41.892507781,-87.626214906,6317140
2019-09-18,41.877406123,-87.621971652,6317140
2019-09-18,42.009622881,-87.670166857,6317141
2019-09-18,41.899602111,-87.633308037,6317141
2019-09-18,42.001571027,-87.695012589,6317142
2019-09-18,41.900069603,-87.720918238,6317142
2019-09-18,41.892072635,-87.628874157,6317143
2019-09-18,41.97907082,-87.903039661,6317143
2019-09-18,41.899602111,-87.633308037,6317144
2019-09-18,41.878865584,-87.625192142,6317144
2019-09-18,41.89321636,-87.63784421,6317145
2019-09-18,41.97907082,-87.903039661,6317145
2019-09-18,41.944226601,-87.655998182,6317146
2019-09-18,41.874005383,-87.66351755,6317146
2019-09-18,41.944226601,-87.655998182,6317147
2019-09-18,41.980264315,-87.913624596,6317147
2019-09-18,41.880994471,-87.632746489,6317148
2019-09-18,41.949139771,-87.656803909,6317148
2019-09-18,41.880994471,-87.632746489,6317149
2019-09-18,41.892507781,-87.626214906,6317149
2019-09-18,41.761577908,-87.572781987,6317150
2019-09-18,41.96581197,-87.655878786,6317150
2019-09-18,41.849246754,-87.624135298,6317151
2019-09-18,41.88528132,-87.6572332,6317151
2019-09-18,41.878865584,-87.625192142,6317152
2019-09-18,41.9867118,-87.663416405,6317152
2019-09-18,41.901206994,-87.676355989,6317153
2019-09-18,41.899602111,-87.633308037,6317153
2019-09-18,41.89321636,-87.63784421,6317154
2019-09-18,41.946294536,-87.654298084,6317154
2019-09-18,41.850266366,-87.667569312,6317155
2019-09-18,41.899602111,-87.633308037,6317155
2019-09-18,41.850266366,-87.667569312,6317156
2019-09-18,41.850266366,-87.667569312,6317156
2019-09-18,41.884987192,-87.620992913,6317157
2019-09-18,41.892042136,-87.63186395,6317157
2019-09-18,41.878865584,-87.625192142,6317158
2019-09-18,41.899602111,-87.633308037,6317158
2019-09-18,41.92276062,-87.699155343,6317159
2019-09-18,41.944226601,-87.655998182,6317159
2019-09-18,41.922686284,-87.649488729,6317160
2019-09-18,41.944226601,-87.655998182,6317160
2019-09-18,41.892658108,-87.652534484,6317161
2019-09-18,41.892042136,-87.63186395,6317161
2019-09-18,41.954027649,-87.763399032,6317162
2019-09-18,41.899602111,-87.633308037,6317162
2019-09-18,41.880994471,-87.632746489,6317163
2019-09-18,41.97907082,-87.903039661,6317163
2019-09-18,41.885300022,-87.642808466,6317164
2019-09-18,41.949139771,-87.656803909,6317164
2019-09-18,41.901206994,-87.676355989,6317165
2019-09-18,41.899602111,-87.633308037,6317165
2019-09-18,41.953582125,-87.72345239,6317166
2019-09-18,41.899602111,-87.633308037,6317166
2019-09-18,41.874005383,-87.66351755,6317167
2019-09-18,41.980264315,-87.913624596,6317167
2019-09-18,41.892507781,-87.626214906,6317168
2019-09-18,41.877406123,-87.621971652,6317168
2019-09-18,41.884987192,-87.620992913,6317169
2019-09-18,41.949139771,-87.656803909,6317169
2019-09-18,41.899602111,-87.633308037,6317170
2019-09-18,41.899602111,-87.633308037,6317170
2019-09-18,41.892072635,-87.628874157,6317171
2019-09-18,41.946294536,-87.654298084,6317171
2019-09-18,41.947791586,-87.683834942,6317172
2019-09-18,41.980264315,-87.913624596,6317172
2019-09-18,41.794090253,-87.592310855,6317173
2019-09-18,41.878865584,-87.625192142,6317173
2019-09-18,41.899602111,-87.633308037,6317174
2019-09-18,41.899602111,-87.633308037,6317174
2019-09-18,41.892507781,-87.626214906,6317175
2019-09-18,41.880994471,-87.632746489,6317175
2019-09-18,41.944226601,-87.655998182,6317176
2019-09-18,41.899602111,-87.633308037,6317176
2019-09-18,41.899602111,-87.633308037,6317177
2019-09-18,41.899602111,-87.633308037,6317177
2019-09-18,41.901206994,-87.676355989,6317178
2019-09-18,41.899602111,-87.633308037,6317178
2019-09-18,41.922686284,-87.649488729,6317179
2019-09-18,41.980264315,-87.913624596,6317179
2019-09-18,41.884987192,-87.620992913,6317180
2019-09-18,41.946294536,-87.654298084,6317180
2019-09-18,41.849246754,-87.624135298,6317181
2019-09-18,41.884987192,-87.620992913,6317181
2019-09-18,41.892658108,-87.652534484,6317182
2019-09-18,41.97907082,-87.903039661,6317182
2019-09-18,41.922686284,-87.649488729,6317183
2019-09-18,41.980264315,-87.913624596,6317183
2019-09-18,41.884987192,-87.620992913,6317184
2019-09-18,41.892072635,-87.628874157,6317184
2019-09-18,41.898331794,-87.620762865,6317185
2019-09-18,41.892042136,-87.63186395,6317185
2019-09-18,41.839086906,-87.714003807,6317186
2019-09-18,41.899602111,-87.633308037,6317186
2019-09-18,41.922686284,-87.649488729,6317187
2019-09-18,41.878865584,-87.625192142,6317187
2019-09-18,41.902788048,-87.62614559,6317188
2019-09-18,41.892072635,-87.628874157,6317188
2019-09-18,41.892042136,-87.63186395,6317189
2019-09-18,41.97907082,-87.903039661,6317189
2019-09-18,41.922686284,-87.649488729,6317190
2019-09-18,41.980264315,-87.913624596,6317190
2019-09-18,41.880994471,-87.632746489,6317191
2019-09-18,41.880994471,-87.632746489,6317191
2019-09-18,41.899602111,-87.633308037,6317192
2019-09-18,41.874005383,-87.66351755,6317192
2019-09-18,41.892042136,-87.63186395,6317193
2019-09-18,41.97907082,-87.903039661,6317193
2019-09-18,41.892507781,-87.626214906,6317194
2019-09-18,41.885300022,-87.642808466,6317194
2019-09-18,41.880994471,-87.632746489,6317195
2019-09-18,41.880994471,-87.632746489,6317195
2019-09-18,41.899602111,-87.633308037,6317196
2019-09-18,41.899602111,-87.633308037,6317196
2019-09-18,41.899602111,-87.633308037,6317197
2019-09-18,41.944226601,-87.655998182,6317197
2019-09-18,41.890922026,-87.618868355,6317198
2019-09-18,41.785998518,-87.750934289,6317198
2019-09-18,41.812948939,-87.617859676,6317199
2019-09-18,41.857183858,-87.620334624,6317199
2019-09-18,41.880994471,-87.632746489,6317200
2019-09-18,41.97907082,-87.903039661,6317200
2019-09-18,42.001571027,-87.695012589,6317201
2019-09-18,41.9867118,-87.663416405,6317201
2019-09-18,41.884987192,-87.620992913,6317202
2019-09-18,41.880994471,-87.632746489,6317202
2019-09-18,41.901206994,-87.676355989,6317203
2019-09-18,41.980264315,-87.913624596,6317203
2019-09-18,41.898331794,-87.620762865,6317204
2019-09-18,41.97907082,-87.903039661,6317204
2019-09-18,41.892042136,-87.63186395,6317205
2019-09-18,41.90749193,-87.63576009,6317205
2019-09-18,41.944226601,-87.655998182,6317206
2019-09-18,41.922686284,-87.649488729,6317206
2019-09-18,41.900069603,-87.720918238,6317207
2019-09-18,41.953582125,-87.72345239,6317207
2019-09-18,41.92276062,-87.699155343,6317208
2019-09-18,41.878865584,-87.625192142,6317208
2019-09-18,42.001571027,-87.695012589,6317209
2019-09-18,42.009622881,-87.670166857,6317209
2019-09-18,41.975170943,-87.687515515,6317210
2019-09-18,41.944226601,-87.655998182,6317210
2019-09-18,41.892507781,-87.626214906,6317211
2019-09-18,41.94258518,-87.656644092,6317211
2019-09-18,41.878865584,-87.625192142,6317212
2019-09-18,41.79259236,-87.769615453,6317212
2019-09-18,41.899602111,-87.633308037,6317213
2019-09-18,41.944226601,-87.655998182,6317213
2019-09-18,41.901206994,-87.676355989,6317214
2019-09-18,41.878865584,-87.625192142,6317214
2019-09-18,41.92276062,-87.699155343,6317215
2019-09-18,41.900069603,-87.720918238,6317215
2019-09-18,41.870607372,-87.622172937,6317216
2019-09-18,41.880994471,-87.632746489,6317216
2019-09-18,41.899602111,-87.633308037,6317217
2019-09-18,41.878865584,-87.625192142,6317217
2019-09-18,41.870607372,-87.622172937,6317218
2019-09-18,41.884987192,-87.620992913,6317218
2019-09-18,41.901206994,-87.676355989,6317219
2019-09-18,41.878865584,-87.625192142,6317219
2019-09-18,41.892042136,-87.63186395,6317220
2019-09-18,41.877406123,-87.621971652,6317220
2019-09-18,41.899602111,-87.633308037,6317221
2019-09-18,41.874005383,-87.66351755,6317221
2019-09-18,41.870607372,-87.622172937,6317222
2019-09-18,41.877406123,-87.621971652,6317222
2019-09-18,41.857183858,-87.620334624,6317223
2019-09-18,41.944226601,-87.655998182,6317223
2019-09-18,41.980264315,-87.913624596,6317224
2019-09-18,41.899602111,-87.633308037,6317224
2019-09-18,41.944226601,-87.655998182,6317225
2019-09-18,41.899602111,-87.633308037,6317225
2019-09-18,41.92276062,-87.699155343,6317226
2019-09-18,41.878865584,-87.625192142,6317226
2019-09-18,41.885300022,-87.642808466,6317227
2019-09-18,41.890922026,-87.618868355,6317227
