date,lat,lon,ind
2018-09-14,41.922686284,-87.649488729,8463266
2018-09-14,41.922686284,-87.649488729,8463267
2018-09-14,41.899602111,-87.633308037,8463267
2018-09-14,41.870607372,-87.622172937,8463268
2018-09-14,41.890922026,-87.618868355,8463268
2018-09-14,41.892658108,-87.652534484,8463269
2018-09-14,41.88528132,-87.6572332,8463269
2018-09-14,41.899155613,-87.626210532,8463270
2018-09-14,41.88528132,-87.6572332,8463270
2018-09-14,41.870607372,-87.622172937,8463271
2018-09-14,41.891971508,-87.612945414,8463271
2018-09-14,41.877406123,-87.621971652,8463272
2018-09-14,41.785998518,-87.750934289,8463272
2018-09-14,41.892042136,-87.63186395,8463273
2018-09-14,41.785998518,-87.750934289,8463273
2018-09-14,41.859349715,-87.617358006,8463274
2018-09-14,41.877406123,-87.621971652,8463274
2018-09-14,41.89321636,-87.63784421,8463275
2018-09-14,41.892042136,-87.63186395,8463275
2018-09-14,41.884987192,-87.620992913,8463276
2018-09-14,41.902788048,-87.62614559,8463276
2018-09-14,41.880994471,-87.632746489,8463277
2018-09-14,41.904935302,-87.649907226,8463277
2018-09-14,41.922686284,-87.649488729,8463278
2018-09-14,41.899602111,-87.633308037,8463278
2018-09-14,41.870607372,-87.622172937,8463279
2018-09-14,41.892072635,-87.628874157,8463279
2018-09-14,41.96581197,-87.655878786,8463280
2018-09-14,41.980264315,-87.913624596,8463280
2018-09-14,41.89321636,-87.63784421,8463281
2018-09-14,41.785998518,-87.750934289,8463281
2018-09-14,41.870607372,-87.622172937,8463282
2018-09-14,41.890922026,-87.618868355,8463282
2018-09-14,41.900265687,-87.63210922,8463283
2018-09-14,41.88528132,-87.6572332,8463283
2018-09-14,41.89321636,-87.63784421,8463284
2018-09-14,41.892072635,-87.628874157,8463284
2018-09-14,41.890922026,-87.618868355,8463285
2018-09-14,41.89321636,-87.63784421,8463285
2018-09-14,41.928945904,-87.66089257,8463286
2018-09-14,41.892042136,-87.63186395,8463286
2018-09-14,41.892042136,-87.63186395,8463287
2018-09-14,41.90749193,-87.63576009,8463287
2018-09-14,41.88528132,-87.6572332,8463288
2018-09-14,41.892042136,-87.63186395,8463288
2018-09-14,41.900069603,-87.720918238,8463289
2018-09-14,41.980264315,-87.913624596,8463289
2018-09-14,41.929046937,-87.651310877,8463290
2018-09-14,41.892072635,-87.628874157,8463290
2018-09-14,41.920451512,-87.679954768,8463291
2018-09-14,41.892042136,-87.63186395,8463291
2018-09-14,41.944226601,-87.655998182,8463292
2018-09-14,41.899602111,-87.633308037,8463292
2018-09-14,41.899602111,-87.633308037,8463293
2018-09-14,41.901206994,-87.676355989,8463293
2018-09-14,41.892658108,-87.652534484,8463294
2018-09-14,41.892072635,-87.628874157,8463294
2018-09-14,41.922686284,-87.649488729,8463295
2018-09-14,41.899602111,-87.633308037,8463295
2018-09-14,41.891971508,-87.612945414,8463296
2018-09-14,41.88528132,-87.6572332,8463296
2018-09-14,41.892042136,-87.63186395,8463297
2018-09-14,41.892042136,-87.63186395,8463297
2018-09-14,41.900221297,-87.629105186,8463298
2018-09-14,41.880994471,-87.632746489,8463298
2018-09-14,41.944226601,-87.655998182,8463299
2018-09-14,41.899602111,-87.633308037,8463299
2018-09-14,41.892658108,-87.652534484,8463300
2018-09-14,41.880994471,-87.632746489,8463300
2018-09-14,41.92276062,-87.699155343,8463301
2018-09-14,41.878865584,-87.625192142,8463301
2018-09-14,41.944226601,-87.655998182,8463302
2018-09-14,41.899602111,-87.633308037,8463302
2018-09-14,41.884987192,-87.620992913,8463303
2018-09-14,41.879255084,-87.642648998,8463303
2018-09-14,41.890922026,-87.618868355,8463304
2018-09-14,41.880994471,-87.632746489,8463304
2018-09-14,41.899602111,-87.633308037,8463305
2018-09-14,41.899602111,-87.633308037,8463305
2018-09-14,41.899155613,-87.626210532,8463306
2018-09-14,41.89321636,-87.63784421,8463306
2018-09-14,41.949829346,-87.64396537,8463307
2018-09-14,41.97907082,-87.903039661,8463307
2018-09-14,41.899602111,-87.633308037,8463308
2018-09-14,41.922686284,-87.649488729,8463308
2018-09-14,41.944226601,-87.655998182,8463309
2018-09-14,41.944226601,-87.655998182,8463309
2018-09-14,41.899155613,-87.626210532,8463310
2018-09-14,41.914616286,-87.631717366,8463310
2018-09-14,41.901206994,-87.676355989,8463311
2018-09-14,41.899602111,-87.633308037,8463311
2018-09-14,41.920451512,-87.679954768,8463312
2018-09-14,41.88528132,-87.6572332,8463312
2018-09-14,41.944226601,-87.655998182,8463313
2018-09-14,41.899602111,-87.633308037,8463313
2018-09-14,41.899602111,-87.633308037,8463314
2018-09-14,41.899602111,-87.633308037,8463314
2018-09-14,41.898331794,-87.620762865,8463315
2018-09-14,41.892042136,-87.63186395,8463315
2018-09-14,41.92276062,-87.699155343,8463316
2018-09-14,41.899602111,-87.633308037,8463316
2018-09-14,41.975170943,-87.687515515,8463317
2018-09-14,41.899602111,-87.633308037,8463317
2018-09-14,41.794090253,-87.592310855,8463318
2018-09-14,41.878865584,-87.625192142,8463318
2018-09-14,41.905857769,-87.630865027,8463319
2018-09-14,41.892042136,-87.63186395,8463319
2018-09-14,41.904935302,-87.649907226,8463320
2018-09-14,41.892042136,-87.63186395,8463320
2018-09-14,41.874005383,-87.66351755,8463321
2018-09-14,41.874005383,-87.66351755,8463321
2018-09-14,41.899602111,-87.633308037,8463322
2018-09-14,41.944226601,-87.655998182,8463322
2018-09-14,41.879066994,-87.657005027,8463323
2018-09-14,41.97907082,-87.903039661,8463323
2018-09-14,41.922686284,-87.649488729,8463324
2018-09-14,41.899602111,-87.633308037,8463324
2018-09-14,41.91922505,-87.671445766,8463325
2018-09-14,41.892072635,-87.628874157,8463325
2018-09-14,41.808916283,-87.596183344,8463326
2018-09-14,41.808916283,-87.596183344,8463326
2018-09-14,41.870607372,-87.622172937,8463327
2018-09-14,41.892072635,-87.628874157,8463327
2018-09-14,41.859349715,-87.617358006,8463328
2018-09-14,41.884987192,-87.620992913,8463328
2018-09-14,41.880994471,-87.632746489,8463329
2018-09-14,41.892042136,-87.63186395,8463329
2018-09-14,41.836150155,-87.648787952,8463330
2018-09-14,41.899602111,-87.633308037,8463330
2018-09-14,41.884987192,-87.620992913,8463331
2018-09-14,41.97907082,-87.903039661,8463331
2018-09-14,41.900265687,-87.63210922,8463332
2018-09-14,41.892042136,-87.63186395,8463332
2018-09-14,41.880994471,-87.632746489,8463333
2018-09-14,41.892042136,-87.63186395,8463333
2018-09-14,41.9867118,-87.663416405,8463334
2018-09-14,41.975170943,-87.687515515,8463334
2018-09-14,41.880994471,-87.632746489,8463335
2018-09-14,41.97907082,-87.903039661,8463335
2018-09-14,41.89321636,-87.63784421,8463336
2018-09-14,41.884987192,-87.620992913,8463336
2018-09-14,41.922686284,-87.649488729,8463337
2018-09-14,41.922686284,-87.649488729,8463337
2018-09-14,41.902788048,-87.62614559,8463338
2018-09-14,41.892042136,-87.63186395,8463338
2018-09-14,41.867902418,-87.642958665,8463339
2018-09-14,41.891971508,-87.612945414,8463339
2018-09-14,41.905857769,-87.630865027,8463340
2018-09-14,41.884987192,-87.620992913,8463340
2018-09-14,41.947791586,-87.683834942,8463341
2018-09-14,41.944226601,-87.655998182,8463341
2018-09-14,41.944226601,-87.655998182,8463342
2018-09-14,41.980264315,-87.913624596,8463342
2018-09-14,41.899602111,-87.633308037,8463343
2018-09-14,41.899602111,-87.633308037,8463343
2018-09-14,41.953582125,-87.72345239,8463344
2018-09-14,41.947791586,-87.683834942,8463344
2018-09-14,41.901206994,-87.676355989,8463345
2018-09-14,41.980264315,-87.913624596,8463345
2018-09-14,41.96581197,-87.655878786,8463346
2018-09-14,41.899602111,-87.633308037,8463346
2018-09-14,41.975170943,-87.687515515,8463347
2018-09-14,41.96581197,-87.655878786,8463347
2018-09-14,41.922686284,-87.649488729,8463348
2018-09-14,41.878865584,-87.625192142,8463348
2018-09-14,41.880994471,-87.632746489,8463349
2018-09-14,41.898331794,-87.620762865,8463349
2018-09-14,41.907520075,-87.6266589,8463350
2018-09-14,41.892042136,-87.63186395,8463350
2018-09-14,41.9867118,-87.663416405,8463351
2018-09-14,41.878865584,-87.625192142,8463351
2018-09-14,41.968069,-87.721559063,8463352
2018-09-14,41.944226601,-87.655998182,8463352
2018-09-14,41.952822916,-87.653243992,8463353
2018-09-14,41.898331794,-87.620762865,8463353
2018-09-14,41.944226601,-87.655998182,8463354
2018-09-14,41.878865584,-87.625192142,8463354
2018-09-14,41.92276062,-87.699155343,8463355
2018-09-14,41.980264315,-87.913624596,8463355
2018-09-14,41.958154876,-87.653021789,8463356
2018-09-14,41.90749193,-87.63576009,8463356
2018-09-14,41.879255084,-87.642648998,8463357
2018-09-14,41.892072635,-87.628874157,8463357
2018-09-14,41.901206994,-87.676355989,8463358
2018-09-14,41.899602111,-87.633308037,8463358
2018-09-14,41.985015101,-87.804532006,8463359
2018-09-14,41.980264315,-87.913624596,8463359
2018-09-14,41.962178629,-87.645378762,8463360
2018-09-14,41.877406123,-87.621971652,8463360
2018-09-14,41.892507781,-87.626214906,8463361
2018-09-14,41.905857769,-87.630865027,8463361
2018-09-14,41.870607372,-87.622172937,8463362
2018-09-14,41.88528132,-87.6572332,8463362
2018-09-14,41.944226601,-87.655998182,8463363
2018-09-14,41.922686284,-87.649488729,8463363
2018-09-14,41.914616286,-87.631717366,8463364
2018-09-14,41.892042136,-87.63186395,8463364
2018-09-14,41.892072635,-87.628874157,8463365
2018-09-14,41.90749193,-87.63576009,8463365
2018-09-14,41.891971508,-87.612945414,8463366
2018-09-14,41.880994471,-87.632746489,8463366
2018-09-14,41.879255084,-87.642648998,8463367
2018-09-14,41.884987192,-87.620992913,8463367
2018-09-14,41.879255084,-87.642648998,8463368
2018-09-14,41.880994471,-87.632746489,8463368
2018-09-14,41.885300022,-87.642808466,8463369
2018-09-14,41.97907082,-87.903039661,8463369
2018-09-14,41.949829346,-87.64396537,8463370
2018-09-14,41.884987192,-87.620992913,8463370
2018-09-14,41.890922026,-87.618868355,8463371
2018-09-14,41.905857769,-87.630865027,8463371
2018-09-14,41.874005383,-87.66351755,8463372
2018-09-14,41.944226601,-87.655998182,8463372
2018-09-14,41.892658108,-87.652534484,8463373
2018-09-14,41.884987192,-87.620992913,8463373
2018-09-14,41.907412816,-87.640901525,8463374
2018-09-14,41.892042136,-87.63186395,8463374
2018-09-14,41.89321636,-87.63784421,8463375
2018-09-14,41.97907082,-87.903039661,8463375
2018-09-14,41.884987192,-87.620992913,8463376
2018-09-14,41.898331794,-87.620762865,8463376
2018-09-14,41.874005383,-87.66351755,8463377
2018-09-14,41.878865584,-87.625192142,8463377
2018-09-14,41.884987192,-87.620992913,8463378
2018-09-14,41.89321636,-87.63784421,8463378
2018-09-14,41.892042136,-87.63186395,8463379
2018-09-14,41.90749193,-87.63576009,8463379
2018-09-14,41.879255084,-87.642648998,8463380
2018-09-14,41.884987192,-87.620992913,8463380
2018-09-14,41.874005383,-87.66351755,8463381
2018-09-14,41.874005383,-87.66351755,8463381
2018-09-14,41.89830587,-87.653613982,8463382
2018-09-14,41.880994471,-87.632746489,8463382
2018-09-14,41.947791586,-87.683834942,8463383
2018-09-14,41.899602111,-87.633308037,8463383
2018-09-14,41.899602111,-87.633308037,8463384
2018-09-14,41.878865584,-87.625192142,8463384
2018-09-14,41.859349715,-87.617358006,8463385
2018-09-14,41.900221297,-87.629105186,8463385
2018-09-14,41.892042136,-87.63186395,8463386
2018-09-14,41.90749193,-87.63576009,8463386
2018-09-14,41.944226601,-87.655998182,8463387
2018-09-14,41.9867118,-87.663416405,8463387
2018-09-14,41.92276062,-87.699155343,8463388
2018-09-14,41.901206994,-87.676355989,8463388
2018-09-14,41.859349715,-87.617358006,8463389
2018-09-14,41.884987192,-87.620992913,8463389
2018-09-14,41.89503345,-87.619710672,8463390
2018-09-14,41.902788048,-87.62614559,8463390
2018-09-14,41.877406123,-87.621971652,8463391
2018-09-14,41.898331794,-87.620762865,8463391
2018-09-14,41.892042136,-87.63186395,8463392
2018-09-14,41.880994471,-87.632746489,8463392
2018-09-14,41.90749193,-87.63576009,8463393
2018-09-14,41.884987192,-87.620992913,8463393
2018-09-14,41.9867118,-87.663416405,8463394
2018-09-14,41.899602111,-87.633308037,8463394
2018-09-14,41.879255084,-87.642648998,8463395
2018-09-14,41.958154876,-87.653021789,8463395
2018-09-14,41.877406123,-87.621971652,8463396
2018-09-14,41.892042136,-87.63186395,8463396
2018-09-14,41.892507781,-87.626214906,8463397
2018-09-14,41.88528132,-87.6572332,8463397
2018-09-14,41.892042136,-87.63186395,8463398
2018-09-14,41.877406123,-87.621971652,8463398
2018-09-14,41.900265687,-87.63210922,8463399
2018-09-14,41.890922026,-87.618868355,8463399
2018-09-14,41.890922026,-87.618868355,8463400
2018-09-14,41.902788048,-87.62614559,8463400
2018-09-14,41.899602111,-87.633308037,8463401
2018-09-14,41.878865584,-87.625192142,8463401
2018-09-14,41.892042136,-87.63186395,8463402
2018-09-14,41.900221297,-87.629105186,8463402
2018-09-14,41.92926299,-87.635890954,8463403
2018-09-14,41.892072635,-87.628874157,8463403
2018-09-14,41.859349715,-87.617358006,8463404
2018-09-14,41.884987192,-87.620992913,8463404
2018-09-14,41.892507781,-87.626214906,8463405
2018-09-14,41.880994471,-87.632746489,8463405
2018-09-14,41.880994471,-87.632746489,8463406
2018-09-14,41.88528132,-87.6572332,8463406
2018-09-14,41.89503345,-87.619710672,8463407
2018-09-14,41.892042136,-87.63186395,8463407
2018-09-14,41.89830587,-87.653613982,8463408
2018-09-14,41.785998518,-87.750934289,8463408
2018-09-14,41.884987192,-87.620992913,8463409
2018-09-14,41.929046937,-87.651310877,8463409
2018-09-14,41.944226601,-87.655998182,8463410
2018-09-14,41.878865584,-87.625192142,8463410
2018-09-14,41.884987192,-87.620992913,8463411
2018-09-14,41.880994471,-87.632746489,8463411
2018-09-14,41.874005383,-87.66351755,8463412
2018-09-14,41.878865584,-87.625192142,8463412
2018-09-14,41.899737388,-87.664953917,8463413
2018-09-14,41.884987192,-87.620992913,8463413
2018-09-14,41.892507781,-87.626214906,8463414
2018-09-14,41.877406123,-87.621971652,8463414
2018-09-14,41.859349715,-87.617358006,8463415
2018-09-14,41.884987192,-87.620992913,8463415
2018-09-14,41.982775009,-87.8773054,8463416
2018-09-14,41.97907082,-87.903039661,8463416
2018-09-14,41.927260956,-87.765501609,8463417
2018-09-14,41.92276062,-87.699155343,8463417
2018-09-14,41.90749193,-87.63576009,8463418
2018-09-14,41.892507781,-87.626214906,8463418
2018-09-14,41.922686284,-87.649488729,8463419
2018-09-14,41.980264315,-87.913624596,8463419
2018-09-14,41.892658108,-87.652534484,8463420
2018-09-14,41.880994471,-87.632746489,8463420
2018-09-14,41.972929317,-87.650290074,8463421
2018-09-14,41.892507781,-87.626214906,8463421
2018-09-14,41.877406123,-87.621971652,8463422
2018-09-14,41.969205937,-87.723168974,8463422
2018-09-14,41.96581197,-87.655878786,8463423
2018-09-14,41.944226601,-87.655998182,8463423
2018-09-14,41.944226601,-87.655998182,8463424
2018-09-14,41.980264315,-87.913624596,8463424
2018-09-14,41.90749193,-87.63576009,8463425
2018-09-14,41.88528132,-87.6572332,8463425
2018-09-14,41.944226601,-87.655998182,8463426
2018-09-14,41.901206994,-87.676355989,8463426
2018-09-14,41.880994471,-87.632746489,8463427
2018-09-14,41.880994471,-87.632746489,8463427
2018-09-14,41.892042136,-87.63186395,8463428
2018-09-14,41.877406123,-87.621971652,8463428
2018-09-14,41.92276062,-87.699155343,8463429
2018-09-14,41.980264315,-87.913624596,8463429
2018-09-14,41.904935302,-87.649907226,8463430
2018-09-14,41.892042136,-87.63186395,8463430
2018-09-14,42.009622881,-87.670166857,8463431
2018-09-14,42.001571027,-87.695012589,8463431
2018-09-14,41.892507781,-87.626214906,8463432
2018-09-14,41.892072635,-87.628874157,8463432
2018-09-14,41.944226601,-87.655998182,8463433
2018-09-14,41.899602111,-87.633308037,8463433
2018-09-14,41.879255084,-87.642648998,8463434
2018-09-14,41.97907082,-87.903039661,8463434
2018-09-14,41.892493167,-87.664745836,8463435
2018-09-14,41.90749193,-87.63576009,8463435
2018-09-14,41.870607372,-87.622172937,8463436
2018-09-14,41.929046937,-87.651310877,8463436
2018-09-14,41.922686284,-87.649488729,8463437
2018-09-14,41.980264315,-87.913624596,8463437
