date,lat,lon,ind
2019-04-08,41.899602111,-87.633308037,2311954
2019-04-08,41.878865584,-87.625192142,2311955
2019-04-08,41.878865584,-87.625192142,2311955
2019-04-08,41.980264315,-87.913624596,2311956
2019-04-08,41.878865584,-87.625192142,2311956
2019-04-08,41.79259236,-87.769615453,2311957
2019-04-08,41.808916283,-87.596183344,2311957
2019-04-08,41.878865584,-87.625192142,2311958
2019-04-08,41.899602111,-87.633308037,2311958
2019-04-08,41.901206994,-87.676355989,2311959
2019-04-08,41.92276062,-87.699155343,2311959
2019-04-08,41.980264315,-87.913624596,2311960
2019-04-08,41.878865584,-87.625192142,2311960
2019-04-08,41.97907082,-87.903039661,2311961
2019-04-08,41.884987192,-87.620992913,2311961
2019-04-08,41.980264315,-87.913624596,2311962
2019-04-08,41.968069,-87.721559063,2311962
2019-04-08,41.899602111,-87.633308037,2311963
2019-04-08,41.9867118,-87.663416405,2311963
2019-04-08,41.944226601,-87.655998182,2311964
2019-04-08,41.944226601,-87.655998182,2311964
2019-04-08,41.953582125,-87.72345239,2311965
2019-04-08,41.953582125,-87.72345239,2311965
2019-04-08,41.980264315,-87.913624596,2311966
2019-04-08,41.899602111,-87.633308037,2311966
2019-04-08,41.980264315,-87.913624596,2311967
2019-04-08,41.874005383,-87.66351755,2311967
2019-04-08,41.97907082,-87.903039661,2311968
2019-04-08,41.859349715,-87.617358006,2311968
2019-04-08,41.899602111,-87.633308037,2311969
2019-04-08,41.899602111,-87.633308037,2311969
2019-04-08,41.97907082,-87.903039661,2311970
2019-04-08,41.859349715,-87.617358006,2311970
2019-04-08,41.944226601,-87.655998182,2311971
2019-04-08,41.96581197,-87.655878786,2311971
2019-04-08,41.97907082,-87.903039661,2311972
2019-04-08,41.892507781,-87.626214906,2311972
2019-04-08,41.980264315,-87.913624596,2311973
2019-04-08,41.899602111,-87.633308037,2311973
2019-04-08,41.980264315,-87.913624596,2311974
2019-04-08,41.794090253,-87.592310855,2311974
2019-04-08,41.980264315,-87.913624596,2311975
2019-04-08,41.901206994,-87.676355989,2311975
2019-04-08,41.980264315,-87.913624596,2311976
2019-04-08,41.899602111,-87.633308037,2311976
2019-04-08,41.980264315,-87.913624596,2311977
2019-04-08,41.874005383,-87.66351755,2311977
2019-04-08,41.980264315,-87.913624596,2311978
2019-04-08,41.899602111,-87.633308037,2311978
2019-04-08,41.980264315,-87.913624596,2311979
2019-04-08,41.899602111,-87.633308037,2311979
2019-04-08,41.79259236,-87.769615453,2311980
2019-04-08,41.899602111,-87.633308037,2311980
2019-04-08,41.980264315,-87.913624596,2311981
2019-04-08,41.922686284,-87.649488729,2311981
2019-04-08,41.980264315,-87.913624596,2311982
2019-04-08,41.899602111,-87.633308037,2311982
2019-04-08,41.980264315,-87.913624596,2311983
2019-04-08,41.899602111,-87.633308037,2311983
2019-04-08,41.944226601,-87.655998182,2311984
2019-04-08,41.922686284,-87.649488729,2311984
2019-04-08,41.980264315,-87.913624596,2311985
2019-04-08,41.96581197,-87.655878786,2311985
2019-04-08,41.899602111,-87.633308037,2311986
2019-04-08,41.944226601,-87.655998182,2311986
2019-04-08,41.899602111,-87.633308037,2311987
2019-04-08,41.899602111,-87.633308037,2311987
2019-04-08,41.980264315,-87.913624596,2311988
2019-04-08,41.878865584,-87.625192142,2311988
2019-04-08,41.97907082,-87.903039661,2311989
2019-04-08,41.892507781,-87.626214906,2311989
2019-04-08,41.97907082,-87.903039661,2311990
2019-04-08,41.880994471,-87.632746489,2311990
2019-04-08,41.878865584,-87.625192142,2311991
2019-04-08,41.96581197,-87.655878786,2311991
2019-04-08,41.980264315,-87.913624596,2311992
2019-04-08,41.944226601,-87.655998182,2311992
2019-04-08,41.97907082,-87.903039661,2311993
2019-04-08,41.880994471,-87.632746489,2311993
2019-04-08,41.785998518,-87.750934289,2311994
2019-04-08,41.859349715,-87.617358006,2311994
2019-04-08,41.97907082,-87.903039661,2311995
2019-04-08,41.892042136,-87.63186395,2311995
2019-04-08,41.97907082,-87.903039661,2311996
2019-04-08,41.890922026,-87.618868355,2311996
2019-04-08,41.980264315,-87.913624596,2311997
2019-04-08,41.899602111,-87.633308037,2311997
2019-04-08,41.899602111,-87.633308037,2311998
2019-04-08,41.899602111,-87.633308037,2311998
2019-04-08,41.97907082,-87.903039661,2311999
2019-04-08,41.884987192,-87.620992913,2311999
2019-04-08,41.785998518,-87.750934289,2312000
2019-04-08,41.890922026,-87.618868355,2312000
2019-04-08,41.980264315,-87.913624596,2312001
2019-04-08,41.96581197,-87.655878786,2312001
2019-04-08,41.980264315,-87.913624596,2312002
2019-04-08,41.890608853,-87.756046711,2312002
2019-04-08,41.97907082,-87.903039661,2312003
2019-04-08,41.892042136,-87.63186395,2312003
2019-04-08,41.944226601,-87.655998182,2312004
2019-04-08,41.899602111,-87.633308037,2312004
2019-04-08,41.97907082,-87.903039661,2312005
2019-04-08,41.89321636,-87.63784421,2312005
2019-04-08,41.980264315,-87.913624596,2312006
2019-04-08,41.899602111,-87.633308037,2312006
2019-04-08,41.980264315,-87.913624596,2312007
2019-04-08,41.901206994,-87.676355989,2312007
2019-04-08,41.899602111,-87.633308037,2312008
2019-04-08,41.944226601,-87.655998182,2312008
2019-04-08,41.899602111,-87.633308037,2312009
2019-04-08,41.899602111,-87.633308037,2312009
2019-04-08,41.79259236,-87.769615453,2312010
2019-04-08,41.842076117,-87.633973422,2312010
2019-04-08,41.79259236,-87.769615453,2312011
2019-04-08,41.901206994,-87.676355989,2312011
2019-04-08,41.785998518,-87.750934289,2312012
2019-04-08,41.89321636,-87.63784421,2312012
2019-04-08,41.97907082,-87.903039661,2312013
2019-04-08,41.892042136,-87.63186395,2312013
2019-04-08,41.97907082,-87.903039661,2312014
2019-04-08,41.89321636,-87.63784421,2312014
2019-04-08,41.878865584,-87.625192142,2312015
2019-04-08,41.899602111,-87.633308037,2312015
2019-04-08,41.944226601,-87.655998182,2312016
2019-04-08,41.9867118,-87.663416405,2312016
2019-04-08,41.97907082,-87.903039661,2312017
2019-04-08,41.892507781,-87.626214906,2312017
2019-04-08,41.901206994,-87.676355989,2312018
2019-04-08,41.968069,-87.721559063,2312018
2019-04-08,41.97907082,-87.903039661,2312019
2019-04-08,41.884987192,-87.620992913,2312019
2019-04-08,41.9867118,-87.663416405,2312020
2019-04-08,42.009622881,-87.670166857,2312020
2019-04-08,41.96581197,-87.655878786,2312021
2019-04-08,41.96581197,-87.655878786,2312021
2019-04-08,41.9867118,-87.663416405,2312022
2019-04-08,41.96581197,-87.655878786,2312022
2019-04-08,41.878865584,-87.625192142,2312023
2019-04-08,41.899602111,-87.633308037,2312023
2019-04-08,41.79259236,-87.769615453,2312024
2019-04-08,41.953582125,-87.72345239,2312024
2019-04-08,41.944226601,-87.655998182,2312025
2019-04-08,41.944226601,-87.655998182,2312025
2019-04-08,41.785998518,-87.750934289,2312026
2019-04-08,41.892072635,-87.628874157,2312026
2019-04-08,41.980264315,-87.913624596,2312027
2019-04-08,41.878865584,-87.625192142,2312027
2019-04-08,41.944226601,-87.655998182,2312028
2019-04-08,41.96581197,-87.655878786,2312028
2019-04-08,41.980264315,-87.913624596,2312029
2019-04-08,41.857183858,-87.620334624,2312029
2019-04-08,41.785998518,-87.750934289,2312030
2019-04-08,41.884987192,-87.620992913,2312030
2019-04-08,41.878865584,-87.625192142,2312031
2019-04-08,41.792357223,-87.61793138,2312031
2019-04-08,41.878865584,-87.625192142,2312032
2019-04-08,41.947791586,-87.683834942,2312032
2019-04-08,41.79259236,-87.769615453,2312033
2019-04-08,41.922686284,-87.649488729,2312033
2019-04-08,41.878865584,-87.625192142,2312034
2019-04-08,41.954027649,-87.763399032,2312034
2019-04-08,41.980264315,-87.913624596,2312035
2019-04-08,41.922686284,-87.649488729,2312035
2019-04-08,41.980264315,-87.913624596,2312036
2019-04-08,41.899602111,-87.633308037,2312036
2019-04-08,41.980264315,-87.913624596,2312037
2019-04-08,41.835117986,-87.618677767,2312037
2019-04-08,41.980264315,-87.913624596,2312038
2019-04-08,41.874005383,-87.66351755,2312038
2019-04-08,41.922686284,-87.649488729,2312039
2019-04-08,41.899602111,-87.633308037,2312039
2019-04-08,41.980264315,-87.913624596,2312040
2019-04-08,41.899602111,-87.633308037,2312040
2019-04-08,41.899602111,-87.633308037,2312041
2019-04-08,41.901206994,-87.676355989,2312041
2019-04-08,41.899602111,-87.633308037,2312042
2019-04-08,41.878865584,-87.625192142,2312042
2019-04-08,41.922686284,-87.649488729,2312043
2019-04-08,41.922686284,-87.649488729,2312043
2019-04-08,41.79259236,-87.769615453,2312044
2019-04-08,41.874005383,-87.66351755,2312044
2019-04-08,41.899602111,-87.633308037,2312045
2019-04-08,41.901206994,-87.676355989,2312045
2019-04-08,41.980264315,-87.913624596,2312046
2019-04-08,41.901206994,-87.676355989,2312046
2019-04-08,41.97907082,-87.903039661,2312047
2019-04-08,41.892072635,-87.628874157,2312047
2019-04-08,41.899602111,-87.633308037,2312048
2019-04-08,41.874005383,-87.66351755,2312048
2019-04-08,41.980264315,-87.913624596,2312049
2019-04-08,41.899602111,-87.633308037,2312049
2019-04-08,41.79259236,-87.769615453,2312050
2019-04-08,41.922686284,-87.649488729,2312050
2019-04-08,41.980264315,-87.913624596,2312051
2019-04-08,41.899602111,-87.633308037,2312051
2019-04-08,41.892042136,-87.63186395,2312052
2019-04-08,41.880994471,-87.632746489,2312052
2019-04-08,41.980264315,-87.913624596,2312053
2019-04-08,41.980264315,-87.913624596,2312053
2019-04-08,41.899602111,-87.633308037,2312054
2019-04-08,41.899602111,-87.633308037,2312054
2019-04-08,41.980264315,-87.913624596,2312055
2019-04-08,41.899602111,-87.633308037,2312055
2019-04-08,41.980264315,-87.913624596,2312056
2019-04-08,41.899602111,-87.633308037,2312056
2019-04-08,41.944226601,-87.655998182,2312057
2019-04-08,41.899602111,-87.633308037,2312057
2019-04-08,41.944226601,-87.655998182,2312058
2019-04-08,41.899602111,-87.633308037,2312058
2019-04-08,41.980264315,-87.913624596,2312059
2019-04-08,41.899602111,-87.633308037,2312059
2019-04-08,41.980264315,-87.913624596,2312060
2019-04-08,41.922686284,-87.649488729,2312060
2019-04-08,41.79259236,-87.769615453,2312061
2019-04-08,41.922686284,-87.649488729,2312061
2019-04-08,41.79259236,-87.769615453,2312062
2019-04-08,41.874005383,-87.66351755,2312062
2019-04-08,41.79259236,-87.769615453,2312063
2019-04-08,41.878865584,-87.625192142,2312063
2019-04-08,41.899602111,-87.633308037,2312064
2019-04-08,41.899602111,-87.633308037,2312064
2019-04-08,41.899602111,-87.633308037,2312065
2019-04-08,42.009622881,-87.670166857,2312065
2019-04-08,41.980264315,-87.913624596,2312066
2019-04-08,41.922686284,-87.649488729,2312066
2019-04-08,41.944226601,-87.655998182,2312067
2019-04-08,41.96581197,-87.655878786,2312067
2019-04-08,41.79259236,-87.769615453,2312068
2019-04-08,41.901206994,-87.676355989,2312068
2019-04-08,41.899602111,-87.633308037,2312069
2019-04-08,41.9867118,-87.663416405,2312069
2019-04-08,41.899602111,-87.633308037,2312070
2019-04-08,41.874005383,-87.66351755,2312070
2019-04-08,41.857183858,-87.620334624,2312071
2019-04-08,41.878865584,-87.625192142,2312071
2019-04-08,41.980264315,-87.913624596,2312072
2019-04-08,41.808916283,-87.596183344,2312072
2019-04-08,41.980264315,-87.913624596,2312073
2019-04-08,42.001571027,-87.695012589,2312073
2019-04-08,41.944226601,-87.655998182,2312074
2019-04-08,41.944226601,-87.655998182,2312074
2019-04-08,41.899602111,-87.633308037,2312075
2019-04-08,41.899602111,-87.633308037,2312075
2019-04-08,41.79259236,-87.769615453,2312076
2019-04-08,41.922686284,-87.649488729,2312076
2019-04-08,41.79259236,-87.769615453,2312077
2019-04-08,41.922686284,-87.649488729,2312077
2019-04-08,41.922686284,-87.649488729,2312078
2019-04-08,41.901206994,-87.676355989,2312078
2019-04-08,41.79259236,-87.769615453,2312079
2019-04-08,41.901206994,-87.676355989,2312079
2019-04-08,41.901206994,-87.676355989,2312080
2019-04-08,41.899602111,-87.633308037,2312080
2019-04-08,41.899602111,-87.633308037,2312081
2019-04-08,41.899602111,-87.633308037,2312081
2019-04-08,41.92276062,-87.699155343,2312082
2019-04-08,41.944226601,-87.655998182,2312082
2019-04-08,41.79259236,-87.769615453,2312083
2019-04-08,41.878865584,-87.625192142,2312083
2019-04-08,41.79259236,-87.769615453,2312084
2019-04-08,41.899602111,-87.633308037,2312084
2019-04-08,41.79259236,-87.769615453,2312085
2019-04-08,41.874005383,-87.66351755,2312085
2019-04-08,41.79259236,-87.769615453,2312086
2019-04-08,41.922686284,-87.649488729,2312086
2019-04-08,42.001571027,-87.695012589,2312087
2019-04-08,41.968069,-87.721559063,2312087
2019-04-08,41.77887686,-87.594925439,2312088
2019-04-08,41.980264315,-87.913624596,2312088
2019-04-08,41.980264315,-87.913624596,2312089
2019-04-08,41.878865584,-87.625192142,2312089
2019-04-08,41.79259236,-87.769615453,2312090
2019-04-08,41.874005383,-87.66351755,2312090
2019-04-08,41.980264315,-87.913624596,2312091
2019-04-08,41.899602111,-87.633308037,2312091
2019-04-08,41.899602111,-87.633308037,2312092
2019-04-08,41.899602111,-87.633308037,2312092
2019-04-08,41.878865584,-87.625192142,2312093
2019-04-08,41.79259236,-87.769615453,2312093
2019-04-08,41.899602111,-87.633308037,2312094
2019-04-08,41.944226601,-87.655998182,2312094
2019-04-08,41.96581197,-87.655878786,2312095
2019-04-08,41.944226601,-87.655998182,2312095
2019-04-08,41.79259236,-87.769615453,2312096
2019-04-08,41.794090253,-87.592310855,2312096
2019-04-08,41.901206994,-87.676355989,2312097
2019-04-08,41.899602111,-87.633308037,2312097
2019-04-08,41.79259236,-87.769615453,2312098
2019-04-08,41.901206994,-87.676355989,2312098
2019-04-08,41.980264315,-87.913624596,2312099
2019-04-08,41.899602111,-87.633308037,2312099
2019-04-08,41.899602111,-87.633308037,2312100
2019-04-08,41.899602111,-87.633308037,2312100
2019-04-08,41.968069,-87.721559063,2312101
2019-04-08,42.009622881,-87.670166857,2312101
2019-04-08,41.9867118,-87.663416405,2312102
2019-04-08,42.009622881,-87.670166857,2312102
2019-04-08,41.922686284,-87.649488729,2312103
2019-04-08,41.899602111,-87.633308037,2312103
2019-04-08,41.899602111,-87.633308037,2312104
2019-04-08,41.980264315,-87.913624596,2312104
2019-04-08,41.980264315,-87.913624596,2312105
2019-04-08,41.899602111,-87.633308037,2312105
2019-04-08,41.901206994,-87.676355989,2312106
2019-04-08,41.92276062,-87.699155343,2312106
2019-04-08,41.980264315,-87.913624596,2312107
2019-04-08,41.878865584,-87.625192142,2312107
2019-04-08,41.79259236,-87.769615453,2312108
2019-04-08,41.899602111,-87.633308037,2312108
2019-04-08,41.978829526,-87.771166703,2312109
2019-04-08,41.968069,-87.721559063,2312109
2019-04-08,41.79259236,-87.769615453,2312110
2019-04-08,41.92276062,-87.699155343,2312110
2019-04-08,41.857183858,-87.620334624,2312111
2019-04-08,41.980264315,-87.913624596,2312111
2019-04-08,41.899602111,-87.633308037,2312112
2019-04-08,41.953582125,-87.72345239,2312112
2019-04-08,41.944226601,-87.655998182,2312113
2019-04-08,41.96581197,-87.655878786,2312113
2019-04-08,41.79259236,-87.769615453,2312114
2019-04-08,41.901206994,-87.676355989,2312114
2019-04-08,42.009622881,-87.670166857,2312115
2019-04-08,42.009622881,-87.670166857,2312115
2019-04-08,41.944226601,-87.655998182,2312116
2019-04-08,41.878914496,-87.70589713,2312116
2019-04-08,42.009622881,-87.670166857,2312117
2019-04-08,42.001571027,-87.695012589,2312117
2019-04-08,41.944226601,-87.655998182,2312118
2019-04-08,41.96581197,-87.655878786,2312118
2019-04-08,41.953582125,-87.72345239,2312119
2019-04-08,41.927260956,-87.765501609,2312119
2019-04-08,41.980264315,-87.913624596,2312120
2019-04-08,41.922686284,-87.649488729,2312120
2019-04-08,41.980264315,-87.913624596,2312121
2019-04-08,41.878865584,-87.625192142,2312121
2019-04-08,41.899602111,-87.633308037,2312122
2019-04-08,41.899602111,-87.633308037,2312122
2019-04-08,41.79259236,-87.769615453,2312123
2019-04-08,41.944226601,-87.655998182,2312123
2019-04-08,41.980264315,-87.913624596,2312124
2019-04-08,41.835117986,-87.618677767,2312124
2019-04-08,41.79259236,-87.769615453,2312125
2019-04-08,41.899602111,-87.633308037,2312125
2019-04-08,41.79259236,-87.769615453,2312126
2019-04-08,41.899602111,-87.633308037,2312126
2019-04-08,41.899602111,-87.633308037,2312127
2019-04-08,41.901206994,-87.676355989,2312127
2019-04-08,41.79259236,-87.769615453,2312128
2019-04-08,41.899602111,-87.633308037,2312128
2019-04-08,41.901206994,-87.676355989,2312129
2019-04-08,41.938666196,-87.711210593,2312129
2019-04-08,41.857183858,-87.620334624,2312130
2019-04-08,41.980264315,-87.913624596,2312130
2019-04-08,41.980264315,-87.913624596,2312131
2019-04-08,41.899602111,-87.633308037,2312131
2019-04-08,41.899602111,-87.633308037,2312132
2019-04-08,41.922686284,-87.649488729,2312132
2019-04-08,41.899602111,-87.633308037,2312133
2019-04-08,41.901206994,-87.676355989,2312133
2019-04-08,41.9867118,-87.663416405,2312134
2019-04-08,41.899602111,-87.633308037,2312134
2019-04-08,41.878865584,-87.625192142,2312135
2019-04-08,41.980264315,-87.913624596,2312135
2019-04-08,41.944226601,-87.655998182,2312136
2019-04-08,41.96581197,-87.655878786,2312136
2019-04-08,41.878865584,-87.625192142,2312137
2019-04-08,41.899602111,-87.633308037,2312137
2019-04-08,41.953582125,-87.72345239,2312138
2019-04-08,41.954027649,-87.763399032,2312138
2019-04-08,41.901206994,-87.676355989,2312139
2019-04-08,41.922686284,-87.649488729,2312139
2019-04-08,41.899602111,-87.633308037,2312140
2019-04-08,41.839086906,-87.714003807,2312140
2019-04-08,41.901206994,-87.676355989,2312141
2019-04-08,41.899602111,-87.633308037,2312141
2019-04-08,41.899602111,-87.633308037,2312142
2019-04-08,41.899602111,-87.633308037,2312142
2019-04-08,41.901206994,-87.676355989,2312143
2019-04-08,41.899602111,-87.633308037,2312143
2019-04-08,41.892507781,-87.626214906,2312144
2019-04-08,41.97907082,-87.903039661,2312144
2019-04-08,41.899602111,-87.633308037,2312145
2019-04-08,41.944226601,-87.655998182,2312145
2019-04-08,41.892507781,-87.626214906,2312146
2019-04-08,41.97907082,-87.903039661,2312146
2019-04-08,41.980264315,-87.913624596,2312147
2019-04-08,41.899602111,-87.633308037,2312147
