date,lat,lon,ind
2019-02-28,41.899602111,-87.633308037,1293293
2019-02-28,41.899602111,-87.633308037,1293293
2019-02-28,41.92276062,-87.699155343,1293294
2019-02-28,41.878865584,-87.625192142,1293294
2019-02-28,42.009622881,-87.670166857,1293295
2019-02-28,41.899602111,-87.633308037,1293295
2019-02-28,41.901206994,-87.676355989,1293296
2019-02-28,41.878865584,-87.625192142,1293296
2019-02-28,41.90749193,-87.63576009,1293297
2019-02-28,41.885300022,-87.642808466,1293297
2019-02-28,41.9867118,-87.663416405,1293298
2019-02-28,41.922686284,-87.649488729,1293298
2019-02-28,41.96581197,-87.655878786,1293299
2019-02-28,41.944226601,-87.655998182,1293299
2019-02-28,41.890922026,-87.618868355,1293300
2019-02-28,41.97907082,-87.903039661,1293300
2019-02-28,41.874005383,-87.66351755,1293301
2019-02-28,41.944226601,-87.655998182,1293301
2019-02-28,41.901206994,-87.676355989,1293302
2019-02-28,41.878865584,-87.625192142,1293302
2019-02-28,41.922686284,-87.649488729,1293303
2019-02-28,41.878865584,-87.625192142,1293303
2019-02-28,41.899155613,-87.626210532,1293304
2019-02-28,41.97907082,-87.903039661,1293304
2019-02-28,41.949829346,-87.64396537,1293305
2019-02-28,41.880994471,-87.632746489,1293305
2019-02-28,41.859349715,-87.617358006,1293306
2019-02-28,41.880994471,-87.632746489,1293306
2019-02-28,41.899602111,-87.633308037,1293307
2019-02-28,41.878865584,-87.625192142,1293307
2019-02-28,41.890922026,-87.618868355,1293308
2019-02-28,41.885300022,-87.642808466,1293308
2019-02-28,41.706125752,-87.598255838,1293309
2019-02-28,41.874005383,-87.66351755,1293309
2019-02-28,41.890922026,-87.618868355,1293310
2019-02-28,41.97907082,-87.903039661,1293310
2019-02-28,41.975170943,-87.687515515,1293311
2019-02-28,41.9867118,-87.663416405,1293311
2019-02-28,41.899602111,-87.633308037,1293312
2019-02-28,41.922686284,-87.649488729,1293312
2019-02-28,41.96581197,-87.655878786,1293313
2019-02-28,41.899602111,-87.633308037,1293313
2019-02-28,41.890922026,-87.618868355,1293314
2019-02-28,41.97907082,-87.903039661,1293314
2019-02-28,41.944226601,-87.655998182,1293315
2019-02-28,41.96581197,-87.655878786,1293315
2019-02-28,41.949829346,-87.64396537,1293316
2019-02-28,41.88528132,-87.6572332,1293316
2019-02-28,41.899602111,-87.633308037,1293317
2019-02-28,41.922686284,-87.649488729,1293317
2019-02-28,41.857183858,-87.620334624,1293318
2019-02-28,41.901206994,-87.676355989,1293318
2019-02-28,41.878865584,-87.625192142,1293319
2019-02-28,41.899602111,-87.633308037,1293319
2019-02-28,41.982775009,-87.8773054,1293320
2019-02-28,41.97907082,-87.903039661,1293320
2019-02-28,41.89321636,-87.63784421,1293321
2019-02-28,41.880994471,-87.632746489,1293321
2019-02-28,41.885300022,-87.642808466,1293322
2019-02-28,41.892072635,-87.628874157,1293322
2019-02-28,41.92276062,-87.699155343,1293323
2019-02-28,41.980264315,-87.913624596,1293323
2019-02-28,41.892042136,-87.63186395,1293324
2019-02-28,41.97907082,-87.903039661,1293324
2019-02-28,41.850266366,-87.667569312,1293325
2019-02-28,41.899602111,-87.633308037,1293325
2019-02-28,41.907520075,-87.6266589,1293326
2019-02-28,41.97907082,-87.903039661,1293326
2019-02-28,41.884987192,-87.620992913,1293327
2019-02-28,41.97907082,-87.903039661,1293327
2019-02-28,41.922686284,-87.649488729,1293328
2019-02-28,41.899602111,-87.633308037,1293328
2019-02-28,41.900265687,-87.63210922,1293329
2019-02-28,41.884987192,-87.620992913,1293329
2019-02-28,41.892658108,-87.652534484,1293330
2019-02-28,41.892042136,-87.63186395,1293330
2019-02-28,41.947791586,-87.683834942,1293331
2019-02-28,41.980264315,-87.913624596,1293331
2019-02-28,41.929046937,-87.651310877,1293332
2019-02-28,41.880994471,-87.632746489,1293332
2019-02-28,41.9867118,-87.663416405,1293333
2019-02-28,41.975170943,-87.687515515,1293333
2019-02-28,41.947791586,-87.683834942,1293334
2019-02-28,41.878865584,-87.625192142,1293334
2019-02-28,41.899602111,-87.633308037,1293335
2019-02-28,41.980264315,-87.913624596,1293335
2019-02-28,41.944226601,-87.655998182,1293336
2019-02-28,41.922686284,-87.649488729,1293336
2019-02-28,41.901206994,-87.676355989,1293337
2019-02-28,41.878865584,-87.625192142,1293337
2019-02-28,41.892507781,-87.626214906,1293338
2019-02-28,41.97907082,-87.903039661,1293338
2019-02-28,41.953582125,-87.72345239,1293339
2019-02-28,41.878865584,-87.625192142,1293339
2019-02-28,41.899602111,-87.633308037,1293340
2019-02-28,41.874005383,-87.66351755,1293340
2019-02-28,41.9725808,-87.694001061,1293341
2019-02-28,41.880994471,-87.632746489,1293341
2019-02-28,41.922686284,-87.649488729,1293342
2019-02-28,41.980264315,-87.913624596,1293342
2019-02-28,41.880994471,-87.632746489,1293343
2019-02-28,41.97907082,-87.903039661,1293343
2019-02-28,41.944226601,-87.655998182,1293344
2019-02-28,41.980264315,-87.913624596,1293344
2019-02-28,41.892507781,-87.626214906,1293345
2019-02-28,41.97907082,-87.903039661,1293345
2019-02-28,41.884987192,-87.620992913,1293346
2019-02-28,41.88528132,-87.6572332,1293346
2019-02-28,41.944226601,-87.655998182,1293347
2019-02-28,41.878865584,-87.625192142,1293347
2019-02-28,41.899602111,-87.633308037,1293348
2019-02-28,41.980264315,-87.913624596,1293348
2019-02-28,41.980264315,-87.913624596,1293349
2019-02-28,41.878865584,-87.625192142,1293349
2019-02-28,41.944226601,-87.655998182,1293350
2019-02-28,41.878865584,-87.625192142,1293350
2019-02-28,41.90749193,-87.63576009,1293351
2019-02-28,41.892072635,-87.628874157,1293351
2019-02-28,41.885300022,-87.642808466,1293352
2019-02-28,41.900221297,-87.629105186,1293352
2019-02-28,41.929046937,-87.651310877,1293353
2019-02-28,41.884987192,-87.620992913,1293353
2019-02-28,41.89321636,-87.63784421,1293354
2019-02-28,41.877406123,-87.621971652,1293354
2019-02-28,41.980264315,-87.913624596,1293355
2019-02-28,41.944226601,-87.655998182,1293355
2019-02-28,41.968069,-87.721559063,1293356
2019-02-28,41.980264315,-87.913624596,1293356
2019-02-28,41.878865584,-87.625192142,1293357
2019-02-28,41.901206994,-87.676355989,1293357
2019-02-28,41.88528132,-87.6572332,1293358
2019-02-28,41.892507781,-87.626214906,1293358
2019-02-28,41.899602111,-87.633308037,1293359
2019-02-28,41.901206994,-87.676355989,1293359
2019-02-28,41.980264315,-87.913624596,1293360
2019-02-28,41.901206994,-87.676355989,1293360
2019-02-28,41.79259236,-87.769615453,1293361
2019-02-28,41.740205756,-87.615969523,1293361
2019-02-28,41.899602111,-87.633308037,1293362
2019-02-28,41.878865584,-87.625192142,1293362
2019-02-28,41.878865584,-87.625192142,1293363
2019-02-28,41.92276062,-87.699155343,1293363
2019-02-28,41.878865584,-87.625192142,1293364
2019-02-28,41.857183858,-87.620334624,1293364
2019-02-28,41.980264315,-87.913624596,1293365
2019-02-28,41.857183858,-87.620334624,1293365
2019-02-28,41.880994471,-87.632746489,1293366
2019-02-28,41.89503345,-87.619710672,1293366
2019-02-28,41.944226601,-87.655998182,1293367
2019-02-28,41.938666196,-87.711210593,1293367
2019-02-28,41.953582125,-87.72345239,1293368
2019-02-28,41.975170943,-87.687515515,1293368
2019-02-28,41.954027649,-87.763399032,1293369
2019-02-28,41.954027649,-87.763399032,1293369
2019-02-28,41.874005383,-87.66351755,1293370
2019-02-28,41.899602111,-87.633308037,1293370
2019-02-28,41.899602111,-87.633308037,1293371
2019-02-28,41.878865584,-87.625192142,1293371
2019-02-28,41.944226601,-87.655998182,1293372
2019-02-28,41.985015101,-87.804532006,1293372
2019-02-28,41.878865584,-87.625192142,1293373
2019-02-28,41.944226601,-87.655998182,1293373
2019-02-28,41.899602111,-87.633308037,1293374
2019-02-28,41.922686284,-87.649488729,1293374
2019-02-28,41.980264315,-87.913624596,1293375
2019-02-28,41.850266366,-87.667569312,1293375
2019-02-28,41.980264315,-87.913624596,1293376
2019-02-28,41.975170943,-87.687515515,1293376
2019-02-28,41.884987192,-87.620992913,1293377
2019-02-28,41.915909788,-87.68382594,1293377
2019-02-28,41.892072635,-87.628874157,1293378
2019-02-28,41.884987192,-87.620992913,1293378
2019-02-28,41.944226601,-87.655998182,1293379
2019-02-28,41.944226601,-87.655998182,1293379
2019-02-28,41.79259236,-87.769615453,1293380
2019-02-28,41.899602111,-87.633308037,1293380
2019-02-28,41.97907082,-87.903039661,1293381
2019-02-28,41.884987192,-87.620992913,1293381
2019-02-28,41.97907082,-87.903039661,1293382
2019-02-28,41.899155613,-87.626210532,1293382
2019-02-28,41.874005383,-87.66351755,1293383
2019-02-28,41.874005383,-87.66351755,1293383
2019-02-28,41.878865584,-87.625192142,1293384
2019-02-28,41.899602111,-87.633308037,1293384
2019-02-28,41.922686284,-87.649488729,1293385
2019-02-28,41.9867118,-87.663416405,1293385
2019-02-28,41.878865584,-87.625192142,1293386
2019-02-28,42.009622881,-87.670166857,1293386
2019-02-28,41.899602111,-87.633308037,1293387
2019-02-28,41.944226601,-87.655998182,1293387
2019-02-28,41.980264315,-87.913624596,1293388
2019-02-28,41.944226601,-87.655998182,1293388
2019-02-28,41.899602111,-87.633308037,1293389
2019-02-28,41.901206994,-87.676355989,1293389
2019-02-28,41.880994471,-87.632746489,1293390
2019-02-28,41.884987192,-87.620992913,1293390
2019-02-28,41.874005383,-87.66351755,1293391
2019-02-28,41.922686284,-87.649488729,1293391
2019-02-28,41.878865584,-87.625192142,1293392
2019-02-28,41.953582125,-87.72345239,1293392
2019-02-28,41.97907082,-87.903039661,1293393
2019-02-28,41.97907082,-87.903039661,1293393
2019-02-28,41.899602111,-87.633308037,1293394
2019-02-28,41.899602111,-87.633308037,1293394
2019-02-28,41.980264315,-87.913624596,1293395
2019-02-28,41.901206994,-87.676355989,1293395
2019-02-28,41.878865584,-87.625192142,1293396
2019-02-28,41.9867118,-87.663416405,1293396
2019-02-28,41.785998518,-87.750934289,1293397
2019-02-28,41.880994471,-87.632746489,1293397
2019-02-28,41.97907082,-87.903039661,1293398
2019-02-28,41.915909788,-87.68382594,1293398
2019-02-28,41.97907082,-87.903039661,1293399
2019-02-28,41.982775009,-87.8773054,1293399
2019-02-28,41.899602111,-87.633308037,1293400
2019-02-28,41.9867118,-87.663416405,1293400
2019-02-28,41.878865584,-87.625192142,1293401
2019-02-28,41.944226601,-87.655998182,1293401
2019-02-28,41.878865584,-87.625192142,1293402
2019-02-28,41.92276062,-87.699155343,1293402
2019-02-28,41.880994471,-87.632746489,1293403
2019-02-28,41.900265687,-87.63210922,1293403
2019-02-28,41.944226601,-87.655998182,1293404
2019-02-28,41.899602111,-87.633308037,1293404
2019-02-28,41.89321636,-87.63784421,1293405
2019-02-28,41.905857769,-87.630865027,1293405
2019-02-28,41.980264315,-87.913624596,1293406
2019-02-28,41.944226601,-87.655998182,1293406
2019-02-28,41.878865584,-87.625192142,1293407
2019-02-28,41.835117986,-87.618677767,1293407
2019-02-28,41.980264315,-87.913624596,1293408
2019-02-28,41.968069,-87.721559063,1293408
2019-02-28,41.849246754,-87.624135298,1293409
2019-02-28,41.880994471,-87.632746489,1293409
2019-02-28,41.899602111,-87.633308037,1293410
2019-02-28,41.878865584,-87.625192142,1293410
2019-02-28,41.874005383,-87.66351755,1293411
2019-02-28,42.009622881,-87.670166857,1293411
2019-02-28,41.880994471,-87.632746489,1293412
2019-02-28,41.89503345,-87.619710672,1293412
2019-02-28,41.899602111,-87.633308037,1293413
2019-02-28,41.850266366,-87.667569312,1293413
2019-02-28,41.877406123,-87.621971652,1293414
2019-02-28,41.890922026,-87.618868355,1293414
2019-02-28,41.880994471,-87.632746489,1293415
2019-02-28,41.900265687,-87.63210922,1293415
2019-02-28,41.878865584,-87.625192142,1293416
2019-02-28,41.922686284,-87.649488729,1293416
2019-02-28,41.97907082,-87.903039661,1293417
2019-02-28,41.955771787,-87.701213104,1293417
2019-02-28,41.785998518,-87.750934289,1293418
2019-02-28,41.890922026,-87.618868355,1293418
2019-02-28,41.92276062,-87.699155343,1293419
2019-02-28,41.900069603,-87.720918238,1293419
2019-02-28,41.878865584,-87.625192142,1293420
2019-02-28,41.944226601,-87.655998182,1293420
2019-02-28,41.892072635,-87.628874157,1293421
2019-02-28,41.884987192,-87.620992913,1293421
2019-02-28,41.878865584,-87.625192142,1293422
2019-02-28,41.944226601,-87.655998182,1293422
2019-02-28,41.980264315,-87.913624596,1293423
2019-02-28,41.947791586,-87.683834942,1293423
2019-02-28,41.857183858,-87.620334624,1293424
2019-02-28,41.857183858,-87.620334624,1293424
2019-02-28,41.980264315,-87.913624596,1293425
2019-02-28,41.980264315,-87.913624596,1293425
2019-02-28,41.878865584,-87.625192142,1293426
2019-02-28,41.944226601,-87.655998182,1293426
2019-02-28,41.878865584,-87.625192142,1293427
2019-02-28,41.860190019,-87.7172201,1293427
2019-02-28,41.89321636,-87.63784421,1293428
2019-02-28,41.884987192,-87.620992913,1293428
2019-02-28,41.877406123,-87.621971652,1293429
2019-02-28,41.892042136,-87.63186395,1293429
2019-02-28,41.980264315,-87.913624596,1293430
2019-02-28,41.901206994,-87.676355989,1293430
2019-02-28,41.878865584,-87.625192142,1293431
2019-02-28,42.001571027,-87.695012589,1293431
2019-02-28,41.980264315,-87.913624596,1293432
2019-02-28,41.899602111,-87.633308037,1293432
2019-02-28,41.878865584,-87.625192142,1293433
2019-02-28,41.874005383,-87.66351755,1293433
2019-02-28,41.899602111,-87.633308037,1293434
2019-02-28,41.9867118,-87.663416405,1293434
2019-02-28,41.899155613,-87.626210532,1293435
2019-02-28,41.892042136,-87.63186395,1293435
2019-02-28,41.97907082,-87.903039661,1293436
2019-02-28,41.97907082,-87.903039661,1293436
2019-02-28,41.885300022,-87.642808466,1293437
2019-02-28,41.880994471,-87.632746489,1293437
2019-02-28,41.899602111,-87.633308037,1293438
2019-02-28,41.922686284,-87.649488729,1293438
2019-02-28,41.878865584,-87.625192142,1293439
2019-02-28,41.899602111,-87.633308037,1293439
2019-02-28,41.97907082,-87.903039661,1293440
2019-02-28,41.89321636,-87.63784421,1293440
2019-02-28,41.922686284,-87.649488729,1293441
2019-02-28,41.944226601,-87.655998182,1293441
2019-02-28,41.980264315,-87.913624596,1293442
2019-02-28,41.985015101,-87.804532006,1293442
2019-02-28,41.899602111,-87.633308037,1293443
2019-02-28,41.899602111,-87.633308037,1293443
2019-02-28,41.980264315,-87.913624596,1293444
2019-02-28,41.899602111,-87.633308037,1293444
2019-02-28,41.922686284,-87.649488729,1293445
2019-02-28,41.944226601,-87.655998182,1293445
2019-02-28,41.899602111,-87.633308037,1293446
2019-02-28,41.922686284,-87.649488729,1293446
2019-02-28,41.79259236,-87.769615453,1293447
2019-02-28,41.835117986,-87.618677767,1293447
2019-02-28,41.980264315,-87.913624596,1293448
2019-02-28,42.007612593,-87.813781034,1293448
2019-02-28,41.744199535,-87.586348318,1293449
2019-02-28,41.761577908,-87.572781987,1293449
2019-02-28,41.88528132,-87.6572332,1293450
2019-02-28,41.884987192,-87.620992913,1293450
2019-02-28,41.878865584,-87.625192142,1293451
2019-02-28,41.899602111,-87.633308037,1293451
2019-02-28,41.878914496,-87.70589713,1293452
2019-02-28,41.878914496,-87.70589713,1293452
2019-02-28,41.97907082,-87.903039661,1293453
2019-02-28,41.884987192,-87.620992913,1293453
2019-02-28,41.980264315,-87.913624596,1293454
2019-02-28,41.922686284,-87.649488729,1293454
2019-02-28,41.900069603,-87.720918238,1293455
2019-02-28,41.953582125,-87.72345239,1293455
2019-02-28,41.878865584,-87.625192142,1293456
2019-02-28,41.922686284,-87.649488729,1293456
2019-02-28,41.97907082,-87.903039661,1293457
2019-02-28,41.884987192,-87.620992913,1293457
2019-02-28,41.892072635,-87.628874157,1293458
2019-02-28,41.890922026,-87.618868355,1293458
2019-02-28,41.899602111,-87.633308037,1293459
2019-02-28,41.953582125,-87.72345239,1293459
2019-02-28,41.878865584,-87.625192142,1293460
2019-02-28,41.9867118,-87.663416405,1293460
2019-02-28,41.878865584,-87.625192142,1293461
2019-02-28,41.922686284,-87.649488729,1293461
2019-02-28,41.980264315,-87.913624596,1293462
2019-02-28,41.944226601,-87.655998182,1293462
2019-02-28,41.901206994,-87.676355989,1293463
2019-02-28,41.944226601,-87.655998182,1293463
2019-02-28,41.92276062,-87.699155343,1293464
2019-02-28,41.92276062,-87.699155343,1293464
2019-02-28,41.79259236,-87.769615453,1293465
2019-02-28,41.901206994,-87.676355989,1293465
2019-02-28,41.944226601,-87.655998182,1293466
2019-02-28,41.878865584,-87.625192142,1293466
2019-02-28,41.892042136,-87.63186395,1293467
2019-02-28,41.885300022,-87.642808466,1293467
2019-02-28,41.878865584,-87.625192142,1293468
2019-02-28,41.899602111,-87.633308037,1293468
2019-02-28,41.968069,-87.721559063,1293469
2019-02-28,41.953582125,-87.72345239,1293469
2019-02-28,41.878865584,-87.625192142,1293470
2019-02-28,41.899602111,-87.633308037,1293470
2019-02-28,41.899602111,-87.633308037,1293471
2019-02-28,41.899602111,-87.633308037,1293471
2019-02-28,41.980264315,-87.913624596,1293472
2019-02-28,41.92276062,-87.699155343,1293472
2019-02-28,41.879066994,-87.657005027,1293473
2019-02-28,41.884987192,-87.620992913,1293473
2019-02-28,41.980264315,-87.913624596,1293474
2019-02-28,41.975170943,-87.687515515,1293474
2019-02-28,41.892042136,-87.63186395,1293475
2019-02-28,41.909495669,-87.630963601,1293475
2019-02-28,41.870607372,-87.622172937,1293476
2019-02-28,41.899155613,-87.626210532,1293476
2019-02-28,41.922686284,-87.649488729,1293477
2019-02-28,41.9867118,-87.663416405,1293477
2019-02-28,41.899602111,-87.633308037,1293478
2019-02-28,41.944226601,-87.655998182,1293478
2019-02-28,41.899602111,-87.633308037,1293479
2019-02-28,41.944226601,-87.655998182,1293479
2019-02-28,41.79259236,-87.769615453,1293480
2019-02-28,41.878865584,-87.625192142,1293480
2019-02-28,41.980264315,-87.913624596,1293481
2019-02-28,41.947791586,-87.683834942,1293481
2019-02-28,41.878865584,-87.625192142,1293482
2019-02-28,41.922686284,-87.649488729,1293482
2019-02-28,41.97907082,-87.903039661,1293483
2019-02-28,41.892507781,-87.626214906,1293483
2019-02-28,41.899602111,-87.633308037,1293484
2019-02-28,41.944226601,-87.655998182,1293484
2019-02-28,41.97907082,-87.903039661,1293485
2019-02-28,41.898331794,-87.620762865,1293485
2019-02-28,41.901206994,-87.676355989,1293486
2019-02-28,41.901206994,-87.676355989,1293486
2019-02-28,41.899602111,-87.633308037,1293487
2019-02-28,41.899602111,-87.633308037,1293487
2019-02-28,41.79259236,-87.769615453,1293488
2019-02-28,41.92276062,-87.699155343,1293488
2019-02-28,41.874005383,-87.66351755,1293489
2019-02-28,41.874005383,-87.66351755,1293489
2019-02-28,41.899602111,-87.633308037,1293490
2019-02-28,41.899602111,-87.633308037,1293490
2019-02-28,41.899155613,-87.626210532,1293491
2019-02-28,41.904935302,-87.649907226,1293491
2019-02-28,41.922686284,-87.649488729,1293492
2019-02-28,41.901206994,-87.676355989,1293492
2019-02-28,41.97907082,-87.903039661,1293493
2019-02-28,41.949829346,-87.64396537,1293493
