date,lat,lon,ind
2018-02-16,41.944226601,-87.655998182,1337234
2018-02-16,41.97907082,-87.903039661,1337235
2018-02-16,41.899155613,-87.626210532,1337235
2018-02-16,41.980264315,-87.913624596,1337236
2018-02-16,41.874005383,-87.66351755,1337236
2018-02-16,41.97907082,-87.903039661,1337237
2018-02-16,41.936310131,-87.651562592,1337237
2018-02-16,41.899602111,-87.633308037,1337238
2018-02-16,41.901206994,-87.676355989,1337238
2018-02-16,41.97907082,-87.903039661,1337239
2018-02-16,41.859349715,-87.617358006,1337239
2018-02-16,41.878865584,-87.625192142,1337240
2018-02-16,41.9867118,-87.663416405,1337240
2018-02-16,41.892042136,-87.63186395,1337241
2018-02-16,41.885300022,-87.642808466,1337241
2018-02-16,41.785998518,-87.750934289,1337242
2018-02-16,41.880994471,-87.632746489,1337242
2018-02-16,41.980264315,-87.913624596,1337243
2018-02-16,41.901206994,-87.676355989,1337243
2018-02-16,41.880994471,-87.632746489,1337244
2018-02-16,41.880994471,-87.632746489,1337244
2018-02-16,41.980264315,-87.913624596,1337245
2018-02-16,41.944226601,-87.655998182,1337245
2018-02-16,41.899602111,-87.633308037,1337246
2018-02-16,41.96581197,-87.655878786,1337246
2018-02-16,41.978829526,-87.771166703,1337247
2018-02-16,41.901206994,-87.676355989,1337247
2018-02-16,41.936310131,-87.651562592,1337248
2018-02-16,41.90749193,-87.63576009,1337248
2018-02-16,41.785998518,-87.750934289,1337249
2018-02-16,41.898331794,-87.620762865,1337249
2018-02-16,41.892072635,-87.628874157,1337250
2018-02-16,41.879255084,-87.642648998,1337250
2018-02-16,41.892042136,-87.63186395,1337251
2018-02-16,41.885300022,-87.642808466,1337251
2018-02-16,41.878865584,-87.625192142,1337252
2018-02-16,41.901206994,-87.676355989,1337252
2018-02-16,41.958154876,-87.653021789,1337253
2018-02-16,41.936310131,-87.651562592,1337253
2018-02-16,41.97907082,-87.903039661,1337254
2018-02-16,41.884987192,-87.620992913,1337254
2018-02-16,41.874005383,-87.66351755,1337255
2018-02-16,41.975170943,-87.687515515,1337255
2018-02-16,41.97907082,-87.903039661,1337256
2018-02-16,41.964506955,-87.70273347,1337256
2018-02-16,41.884987192,-87.620992913,1337257
2018-02-16,41.916473316,-87.641183657,1337257
2018-02-16,41.899602111,-87.633308037,1337258
2018-02-16,41.938666196,-87.711210593,1337258
2018-02-16,41.980264315,-87.913624596,1337259
2018-02-16,41.922686284,-87.649488729,1337259
2018-02-16,41.899602111,-87.633308037,1337260
2018-02-16,41.835117986,-87.618677767,1337260
2018-02-16,41.857183858,-87.620334624,1337261
2018-02-16,42.009622881,-87.670166857,1337261
2018-02-16,41.899602111,-87.633308037,1337262
2018-02-16,41.9867118,-87.663416405,1337262
2018-02-16,41.97907082,-87.903039661,1337263
2018-02-16,41.97907082,-87.903039661,1337263
2018-02-16,41.980264315,-87.913624596,1337264
2018-02-16,41.944226601,-87.655998182,1337264
2018-02-16,41.79259236,-87.769615453,1337265
2018-02-16,41.922686284,-87.649488729,1337265
2018-02-16,41.89321636,-87.63784421,1337266
2018-02-16,41.891971508,-87.612945414,1337266
2018-02-16,41.944226601,-87.655998182,1337267
2018-02-16,41.975170943,-87.687515515,1337267
2018-02-16,41.892507781,-87.626214906,1337268
2018-02-16,41.879066994,-87.657005027,1337268
2018-02-16,41.878865584,-87.625192142,1337269
2018-02-16,41.922686284,-87.649488729,1337269
2018-02-16,41.980264315,-87.913624596,1337270
2018-02-16,41.985015101,-87.804532006,1337270
2018-02-16,41.90749193,-87.63576009,1337271
2018-02-16,41.936237179,-87.656411531,1337271
2018-02-16,41.890922026,-87.618868355,1337272
2018-02-16,41.953400044,-87.646007066,1337272
2018-02-16,41.922686284,-87.649488729,1337273
2018-02-16,41.899602111,-87.633308037,1337273
2018-02-16,41.922686284,-87.649488729,1337274
2018-02-16,42.009622881,-87.670166857,1337274
2018-02-16,41.874005383,-87.66351755,1337275
2018-02-16,41.922686284,-87.649488729,1337275
2018-02-16,41.980264315,-87.913624596,1337276
2018-02-16,41.899602111,-87.633308037,1337276
2018-02-16,41.877406123,-87.621971652,1337277
2018-02-16,41.908378669,-87.670945075,1337277
2018-02-16,41.97907082,-87.903039661,1337278
2018-02-16,41.89503345,-87.619710672,1337278
2018-02-16,41.899602111,-87.633308037,1337279
2018-02-16,41.9867118,-87.663416405,1337279
2018-02-16,41.880994471,-87.632746489,1337280
2018-02-16,41.921778356,-87.641459759,1337280
2018-02-16,41.785998518,-87.750934289,1337281
2018-02-16,41.885300022,-87.642808466,1337281
2018-02-16,41.880994471,-87.632746489,1337282
2018-02-16,41.92926299,-87.635890954,1337282
2018-02-16,41.89321636,-87.63784421,1337283
2018-02-16,41.879255084,-87.642648998,1337283
2018-02-16,41.97907082,-87.903039661,1337284
2018-02-16,41.900221297,-87.629105186,1337284
2018-02-16,41.891971508,-87.612945414,1337285
2018-02-16,41.880994471,-87.632746489,1337285
2018-02-16,41.892042136,-87.63186395,1337286
2018-02-16,41.90156691,-87.638404012,1337286
2018-02-16,41.878865584,-87.625192142,1337287
2018-02-16,41.944226601,-87.655998182,1337287
2018-02-16,41.899602111,-87.633308037,1337288
2018-02-16,41.874005383,-87.66351755,1337288
2018-02-16,41.890922026,-87.618868355,1337289
2018-02-16,41.921778356,-87.641459759,1337289
2018-02-16,41.892507781,-87.626214906,1337290
2018-02-16,41.898331794,-87.620762865,1337290
2018-02-16,41.899602111,-87.633308037,1337291
2018-02-16,41.96581197,-87.655878786,1337291
2018-02-16,41.879066994,-87.657005027,1337292
2018-02-16,41.885300022,-87.642808466,1337292
2018-02-16,41.878865584,-87.625192142,1337293
2018-02-16,41.899602111,-87.633308037,1337293
2018-02-16,41.980264315,-87.913624596,1337294
2018-02-16,41.953582125,-87.72345239,1337294
2018-02-16,41.890922026,-87.618868355,1337295
2018-02-16,41.962178629,-87.645378762,1337295
2018-02-16,41.96581197,-87.655878786,1337296
2018-02-16,42.009622881,-87.670166857,1337296
2018-02-16,41.921854911,-87.646210977,1337297
2018-02-16,41.938391258,-87.63857492,1337297
2018-02-16,41.892072635,-87.628874157,1337298
2018-02-16,41.884987192,-87.620992913,1337298
2018-02-16,41.899602111,-87.633308037,1337299
2018-02-16,41.922686284,-87.649488729,1337299
2018-02-16,41.899602111,-87.633308037,1337300
2018-02-16,41.944226601,-87.655998182,1337300
2018-02-16,41.898331794,-87.620762865,1337301
2018-02-16,41.891971508,-87.612945414,1337301
2018-02-16,41.878865584,-87.625192142,1337302
2018-02-16,41.878865584,-87.625192142,1337302
2018-02-16,41.880994471,-87.632746489,1337303
2018-02-16,41.942577185,-87.647078509,1337303
2018-02-16,41.899602111,-87.633308037,1337304
2018-02-16,41.985015101,-87.804532006,1337304
2018-02-16,41.980264315,-87.913624596,1337305
2018-02-16,41.96581197,-87.655878786,1337305
2018-02-16,41.892072635,-87.628874157,1337306
2018-02-16,41.87101588,-87.631406525,1337306
2018-02-16,41.880994471,-87.632746489,1337307
2018-02-16,41.914616286,-87.631717366,1337307
2018-02-16,41.944226601,-87.655998182,1337308
2018-02-16,41.96581197,-87.655878786,1337308
2018-02-16,41.980264315,-87.913624596,1337309
2018-02-16,41.922686284,-87.649488729,1337309
2018-02-16,41.877406123,-87.621971652,1337310
2018-02-16,41.93057857,-87.642206313,1337310
2018-02-16,41.899602111,-87.633308037,1337311
2018-02-16,41.836150155,-87.648787952,1337311
2018-02-16,41.892042136,-87.63186395,1337312
2018-02-16,41.902788048,-87.62614559,1337312
2018-02-16,41.92276062,-87.699155343,1337313
2018-02-16,41.901206994,-87.676355989,1337313
2018-02-16,41.97907082,-87.903039661,1337314
2018-02-16,41.922082541,-87.634156093,1337314
2018-02-16,41.892072635,-87.628874157,1337315
2018-02-16,41.87101588,-87.631406525,1337315
2018-02-16,41.899602111,-87.633308037,1337316
2018-02-16,41.938666196,-87.711210593,1337316
2018-02-16,41.890922026,-87.618868355,1337317
2018-02-16,41.899155613,-87.626210532,1337317
2018-02-16,41.899602111,-87.633308037,1337318
2018-02-16,41.96581197,-87.655878786,1337318
2018-02-16,41.88528132,-87.6572332,1337319
2018-02-16,41.892072635,-87.628874157,1337319
2018-02-16,41.944226601,-87.655998182,1337320
2018-02-16,41.944226601,-87.655998182,1337320
2018-02-16,41.874005383,-87.66351755,1337321
2018-02-16,41.842076117,-87.633973422,1337321
2018-02-16,41.980264315,-87.913624596,1337322
2018-02-16,41.779582888,-87.768510849,1337322
2018-02-16,41.899602111,-87.633308037,1337323
2018-02-16,41.975170943,-87.687515515,1337323
2018-02-16,41.88528132,-87.6572332,1337324
2018-02-16,41.899155613,-87.626210532,1337324
2018-02-16,41.899602111,-87.633308037,1337325
2018-02-16,41.944226601,-87.655998182,1337325
2018-02-16,41.880994471,-87.632746489,1337326
2018-02-16,41.877406123,-87.621971652,1337326
2018-02-16,41.879255084,-87.642648998,1337327
2018-02-16,41.929329713,-87.711974254,1337327
2018-02-16,41.884987192,-87.620992913,1337328
2018-02-16,41.94258518,-87.656644092,1337328
2018-02-16,41.890922026,-87.618868355,1337329
2018-02-16,41.902788048,-87.62614559,1337329
2018-02-16,41.892507781,-87.626214906,1337330
2018-02-16,41.904935302,-87.649907226,1337330
2018-02-16,41.980264315,-87.913624596,1337331
2018-02-16,41.901206994,-87.676355989,1337331
2018-02-16,41.857183858,-87.620334624,1337332
2018-02-16,41.874005383,-87.66351755,1337332
2018-02-16,41.899602111,-87.633308037,1337333
2018-02-16,41.944226601,-87.655998182,1337333
2018-02-16,41.901206994,-87.676355989,1337334
2018-02-16,41.899602111,-87.633308037,1337334
2018-02-16,41.89321636,-87.63784421,1337335
2018-02-16,41.902788048,-87.62614559,1337335
2018-02-16,41.878865584,-87.625192142,1337336
2018-02-16,41.96581197,-87.655878786,1337336
2018-02-16,41.878865584,-87.625192142,1337337
2018-02-16,41.92276062,-87.699155343,1337337
2018-02-16,41.899602111,-87.633308037,1337338
2018-02-16,41.947791586,-87.683834942,1337338
2018-02-16,41.920801704,-87.694532342,1337339
2018-02-16,41.89321636,-87.63784421,1337339
2018-02-16,41.857183858,-87.620334624,1337340
2018-02-16,41.899602111,-87.633308037,1337340
2018-02-16,41.892507781,-87.626214906,1337341
2018-02-16,41.880994471,-87.632746489,1337341
2018-02-16,41.899602111,-87.633308037,1337342
2018-02-16,41.899602111,-87.633308037,1337342
2018-02-16,41.79259236,-87.769615453,1337343
2018-02-16,41.79259236,-87.769615453,1337343
2018-02-16,41.880994471,-87.632746489,1337344
2018-02-16,41.921273105,-87.68508211,1337344
2018-02-16,41.899602111,-87.633308037,1337345
2018-02-16,41.901206994,-87.676355989,1337345
2018-02-16,41.892042136,-87.63186395,1337346
2018-02-16,41.849246754,-87.624135298,1337346
2018-02-16,41.892042136,-87.63186395,1337347
2018-02-16,41.904935302,-87.649907226,1337347
2018-02-16,41.938666196,-87.711210593,1337348
2018-02-16,41.944226601,-87.655998182,1337348
2018-02-16,41.892507781,-87.626214906,1337349
2018-02-16,41.892507781,-87.626214906,1337349
2018-02-16,41.97907082,-87.903039661,1337350
2018-02-16,41.922082541,-87.634156093,1337350
2018-02-16,41.877406123,-87.621971652,1337351
2018-02-16,41.859349715,-87.617358006,1337351
2018-02-16,41.96581197,-87.655878786,1337352
2018-02-16,41.96581197,-87.655878786,1337352
2018-02-16,41.88528132,-87.6572332,1337353
2018-02-16,41.859349715,-87.617358006,1337353
2018-02-16,41.980264315,-87.913624596,1337354
2018-02-16,41.795430631,-87.696435232,1337354
2018-02-16,41.899602111,-87.633308037,1337355
2018-02-16,41.944226601,-87.655998182,1337355
2018-02-16,41.96581197,-87.655878786,1337356
2018-02-16,41.944226601,-87.655998182,1337356
2018-02-16,41.880994471,-87.632746489,1337357
2018-02-16,41.929077655,-87.646293476,1337357
2018-02-16,42.001571027,-87.695012589,1337358
2018-02-16,41.9867118,-87.663416405,1337358
2018-02-16,41.953582125,-87.72345239,1337359
2018-02-16,41.975170943,-87.687515515,1337359
2018-02-16,41.890922026,-87.618868355,1337360
2018-02-16,41.90156691,-87.638404012,1337360
2018-02-16,41.901206994,-87.676355989,1337361
2018-02-16,41.968069,-87.721559063,1337361
2018-02-16,41.88528132,-87.6572332,1337362
2018-02-16,41.880994471,-87.632746489,1337362
2018-02-16,41.97907082,-87.903039661,1337363
2018-02-16,41.892042136,-87.63186395,1337363
2018-02-16,41.79259236,-87.769615453,1337364
2018-02-16,41.769778059,-87.726929842,1337364
2018-02-16,41.899602111,-87.633308037,1337365
2018-02-16,41.836150155,-87.648787952,1337365
2018-02-16,41.878865584,-87.625192142,1337366
2018-02-16,41.763246799,-87.616134111,1337366
2018-02-16,41.92276062,-87.699155343,1337367
2018-02-16,41.92276062,-87.699155343,1337367
2018-02-16,41.874005383,-87.66351755,1337368
2018-02-16,41.978829526,-87.771166703,1337368
2018-02-16,41.892042136,-87.63186395,1337369
2018-02-16,41.904935302,-87.649907226,1337369
2018-02-16,41.89830587,-87.653613982,1337370
2018-02-16,41.89830587,-87.653613982,1337370
2018-02-16,41.88528132,-87.6572332,1337371
2018-02-16,41.849246754,-87.624135298,1337371
2018-02-16,41.980264315,-87.913624596,1337372
2018-02-16,41.922686284,-87.649488729,1337372
2018-02-16,41.88528132,-87.6572332,1337373
2018-02-16,41.89503345,-87.619710672,1337373
2018-02-16,41.899602111,-87.633308037,1337374
2018-02-16,41.901206994,-87.676355989,1337374
2018-02-16,41.880994471,-87.632746489,1337375
2018-02-16,41.884987192,-87.620992913,1337375
2018-02-16,41.879255084,-87.642648998,1337376
2018-02-16,41.892507781,-87.626214906,1337376
2018-02-16,41.879255084,-87.642648998,1337377
2018-02-16,41.88528132,-87.6572332,1337377
2018-02-16,41.89830587,-87.653613982,1337378
2018-02-16,41.849246754,-87.624135298,1337378
2018-02-16,41.890922026,-87.618868355,1337379
2018-02-16,41.892072635,-87.628874157,1337379
2018-02-16,41.878865584,-87.625192142,1337380
2018-02-16,41.944226601,-87.655998182,1337380
2018-02-16,41.874005383,-87.66351755,1337381
2018-02-16,41.874005383,-87.66351755,1337381
2018-02-16,41.878865584,-87.625192142,1337382
2018-02-16,41.92276062,-87.699155343,1337382
2018-02-16,41.899602111,-87.633308037,1337383
2018-02-16,41.874005383,-87.66351755,1337383
2018-02-16,41.884987192,-87.620992913,1337384
2018-02-16,41.859349715,-87.617358006,1337384
2018-02-16,41.892042136,-87.63186395,1337385
2018-02-16,41.885300022,-87.642808466,1337385
2018-02-16,41.947791586,-87.683834942,1337386
2018-02-16,41.953582125,-87.72345239,1337386
2018-02-16,41.878865584,-87.625192142,1337387
2018-02-16,41.92276062,-87.699155343,1337387
2018-02-16,41.885300022,-87.642808466,1337388
2018-02-16,41.929046937,-87.651310877,1337388
2018-02-16,41.890608853,-87.756046711,1337389
2018-02-16,41.777196255,-87.642497527,1337389
2018-02-16,41.880994471,-87.632746489,1337390
2018-02-16,41.949829346,-87.64396537,1337390
2018-02-16,41.96581197,-87.655878786,1337391
2018-02-16,41.975170943,-87.687515515,1337391
2018-02-16,41.892042136,-87.63186395,1337392
2018-02-16,41.891971508,-87.612945414,1337392
2018-02-16,41.892042136,-87.63186395,1337393
2018-02-16,41.849246754,-87.624135298,1337393
2018-02-16,41.892042136,-87.63186395,1337394
2018-02-16,41.867902418,-87.642958665,1337394
2018-02-16,41.980264315,-87.913624596,1337395
2018-02-16,41.944226601,-87.655998182,1337395
2018-02-16,41.880994471,-87.632746489,1337396
2018-02-16,41.89503345,-87.619710672,1337396
2018-02-16,41.92276062,-87.699155343,1337397
2018-02-16,41.922686284,-87.649488729,1337397
2018-02-16,41.980264315,-87.913624596,1337398
2018-02-16,41.980264315,-87.913624596,1337398
2018-02-16,41.980264315,-87.913624596,1337399
2018-02-16,41.944226601,-87.655998182,1337399
2018-02-16,41.879066994,-87.657005027,1337400
2018-02-16,41.867902418,-87.642958665,1337400
2018-02-16,41.87866742,-87.671653621,1337401
2018-02-16,41.884987192,-87.620992913,1337401
2018-02-16,41.892072635,-87.628874157,1337402
2018-02-16,41.892042136,-87.63186395,1337402
2018-02-16,41.857183858,-87.620334624,1337403
2018-02-16,41.899602111,-87.633308037,1337403
2018-02-16,41.922686284,-87.649488729,1337404
2018-02-16,41.927260956,-87.765501609,1337404
2018-02-16,41.922686284,-87.649488729,1337405
2018-02-16,41.96581197,-87.655878786,1337405
2018-02-16,41.92276062,-87.699155343,1337406
2018-02-16,41.92276062,-87.699155343,1337406
2018-02-16,41.90749193,-87.63576009,1337407
2018-02-16,41.928967266,-87.656156831,1337407
2018-02-16,41.892042136,-87.63186395,1337408
2018-02-16,41.879255084,-87.642648998,1337408
2018-02-16,41.878865584,-87.625192142,1337409
2018-02-16,41.944226601,-87.655998182,1337409
2018-02-16,41.892042136,-87.63186395,1337410
2018-02-16,41.892507781,-87.626214906,1337410
2018-02-16,41.97907082,-87.903039661,1337411
2018-02-16,41.879255084,-87.642648998,1337411
2018-02-16,41.785998518,-87.750934289,1337412
2018-02-16,41.90749193,-87.63576009,1337412
2018-02-16,41.899602111,-87.633308037,1337413
2018-02-16,41.899602111,-87.633308037,1337413
2018-02-16,41.878865584,-87.625192142,1337414
2018-02-16,41.944226601,-87.655998182,1337414
2018-02-16,41.975170943,-87.687515515,1337415
2018-02-16,42.009622881,-87.670166857,1337415
2018-02-16,41.874005383,-87.66351755,1337416
2018-02-16,41.850266366,-87.667569312,1337416
2018-02-16,41.899602111,-87.633308037,1337417
2018-02-16,41.953582125,-87.72345239,1337417
2018-02-16,41.97907082,-87.903039661,1337418
2018-02-16,41.92926299,-87.635890954,1337418
2018-02-16,41.980264315,-87.913624596,1337419
2018-02-16,41.899602111,-87.633308037,1337419
2018-02-16,41.980264315,-87.913624596,1337420
2018-02-16,41.983636307,-87.723583185,1337420
2018-02-16,41.874005383,-87.66351755,1337421
2018-02-16,41.92276062,-87.699155343,1337421
2018-02-16,41.975170943,-87.687515515,1337422
2018-02-16,41.968069,-87.721559063,1337422
2018-02-16,41.947791586,-87.683834942,1337423
2018-02-16,41.944226601,-87.655998182,1337423
2018-02-16,41.878865584,-87.625192142,1337424
2018-02-16,41.944226601,-87.655998182,1337424
2018-02-16,41.899602111,-87.633308037,1337425
2018-02-16,41.899602111,-87.633308037,1337425
2018-02-16,41.9867118,-87.663416405,1337426
2018-02-16,41.96581197,-87.655878786,1337426
2018-02-16,41.785998518,-87.750934289,1337427
2018-02-16,41.849246754,-87.624135298,1337427
2018-02-16,41.880994471,-87.632746489,1337428
2018-02-16,41.892042136,-87.63186395,1337428
2018-02-16,41.878865584,-87.625192142,1337429
2018-02-16,41.857183858,-87.620334624,1337429
2018-02-16,41.96581197,-87.655878786,1337430
2018-02-16,41.922686284,-87.649488729,1337430
2018-02-16,41.980264315,-87.913624596,1337431
2018-02-16,41.899602111,-87.633308037,1337431
2018-02-16,41.785998518,-87.750934289,1337432
2018-02-16,41.972709547,-87.657341107,1337432
2018-02-16,41.97907082,-87.903039661,1337433
2018-02-16,41.884987192,-87.620992913,1337433
2018-02-16,41.899602111,-87.633308037,1337434
2018-02-16,41.878865584,-87.625192142,1337434
2018-02-16,41.785998518,-87.750934289,1337435
2018-02-16,41.890922026,-87.618868355,1337435
2018-02-16,41.980264315,-87.913624596,1337436
2018-02-16,41.92276062,-87.699155343,1337436
2018-02-16,41.9867118,-87.663416405,1337437
2018-02-16,41.968069,-87.721559063,1337437
2018-02-16,41.878865584,-87.625192142,1337438
2018-02-16,41.944226601,-87.655998182,1337438
2018-02-16,41.899602111,-87.633308037,1337439
2018-02-16,41.944226601,-87.655998182,1337439
2018-02-16,41.878865584,-87.625192142,1337440
2018-02-16,41.953582125,-87.72345239,1337440
2018-02-16,41.899602111,-87.633308037,1337441
2018-02-16,41.9867118,-87.663416405,1337441
2018-02-16,41.785998518,-87.750934289,1337442
2018-02-16,41.892507781,-87.626214906,1337442
2018-02-16,41.79259236,-87.769615453,1337443
2018-02-16,41.836150155,-87.648787952,1337443
2018-02-16,41.874005383,-87.66351755,1337444
2018-02-16,41.901206994,-87.676355989,1337444
2018-02-16,41.885300022,-87.642808466,1337445
2018-02-16,41.97907082,-87.903039661,1337445
2018-02-16,41.878865584,-87.625192142,1337446
2018-02-16,41.922686284,-87.649488729,1337446
2018-02-16,41.899602111,-87.633308037,1337447
2018-02-16,41.878865584,-87.625192142,1337447
2018-02-16,41.874005383,-87.66351755,1337448
2018-02-16,41.944226601,-87.655998182,1337448
2018-02-16,41.874005383,-87.66351755,1337449
2018-02-16,41.927260956,-87.765501609,1337449
2018-02-16,41.980264315,-87.913624596,1337450
2018-02-16,41.92276062,-87.699155343,1337450
2018-02-16,41.901206994,-87.676355989,1337451
2018-02-16,41.947791586,-87.683834942,1337451
2018-02-16,41.899602111,-87.633308037,1337452
2018-02-16,41.947791586,-87.683834942,1337452
2018-02-16,41.980264315,-87.913624596,1337453
2018-02-16,41.944226601,-87.655998182,1337453
2018-02-16,41.88528132,-87.6572332,1337454
2018-02-16,41.892507781,-87.626214906,1337454
2018-02-16,41.92276062,-87.699155343,1337455
2018-02-16,41.922686284,-87.649488729,1337455
2018-02-16,41.899602111,-87.633308037,1337456
2018-02-16,41.947791586,-87.683834942,1337456
2018-02-16,41.878865584,-87.625192142,1337457
2018-02-16,41.795430631,-87.696435232,1337457
2018-02-16,41.901206994,-87.676355989,1337458
2018-02-16,41.92276062,-87.699155343,1337458
2018-02-16,41.9867118,-87.663416405,1337459
2018-02-16,42.009622881,-87.670166857,1337459
2018-02-16,41.899602111,-87.633308037,1337460
2018-02-16,41.901206994,-87.676355989,1337460
2018-02-16,41.980264315,-87.913624596,1337461
2018-02-16,41.922686284,-87.649488729,1337461
2018-02-16,41.980264315,-87.913624596,1337462
2018-02-16,41.922686284,-87.649488729,1337462
2018-02-16,41.96581197,-87.655878786,1337463
2018-02-16,41.975170943,-87.687515515,1337463
2018-02-16,41.899602111,-87.633308037,1337464
2018-02-16,41.901206994,-87.676355989,1337464
2018-02-16,41.874005383,-87.66351755,1337465
2018-02-16,41.794090253,-87.592310855,1337465
2018-02-16,41.878865584,-87.625192142,1337466
2018-02-16,41.899602111,-87.633308037,1337466
2018-02-16,41.97907082,-87.903039661,1337467
2018-02-16,41.880994471,-87.632746489,1337467
2018-02-16,41.890922026,-87.618868355,1337468
2018-02-16,41.879255084,-87.642648998,1337468
2018-02-16,41.944226601,-87.655998182,1337469
2018-02-16,41.899602111,-87.633308037,1337469
2018-02-16,41.899602111,-87.633308037,1337470
2018-02-16,41.9867118,-87.663416405,1337470
