date,lat,lon,ind
2018-11-19,41.879255084,-87.642648998,10589331
2018-11-19,41.890922026,-87.618868355,10589331
2018-11-19,41.880994471,-87.632746489,10589332
2018-11-19,41.892507781,-87.626214906,10589332
2018-11-19,41.892072635,-87.628874157,10589333
2018-11-19,41.880994471,-87.632746489,10589333
2018-11-19,41.905857769,-87.630865027,10589334
2018-11-19,41.884987192,-87.620992913,10589334
2018-11-19,41.898331794,-87.620762865,10589335
2018-11-19,41.880994471,-87.632746489,10589335
2018-11-19,41.880994471,-87.632746489,10589336
2018-11-19,41.892507781,-87.626214906,10589336
2018-11-19,41.878865584,-87.625192142,10589337
2018-11-19,41.944226601,-87.655998182,10589337
2018-11-19,41.79259236,-87.769615453,10589338
2018-11-19,41.79259236,-87.769615453,10589338
2018-11-19,41.899602111,-87.633308037,10589339
2018-11-19,41.874005383,-87.66351755,10589339
2018-11-19,41.97907082,-87.903039661,10589340
2018-11-19,41.953400044,-87.646007066,10589340
2018-11-19,41.980157574,-87.652274017,10589341
2018-11-19,41.890922026,-87.618868355,10589341
2018-11-19,41.89503345,-87.619710672,10589342
2018-11-19,41.785998518,-87.750934289,10589342
2018-11-19,41.899155613,-87.626210532,10589343
2018-11-19,41.904935302,-87.649907226,10589343
2018-11-19,41.874005383,-87.66351755,10589344
2018-11-19,41.835117986,-87.618677767,10589344
2018-11-19,41.859349715,-87.617358006,10589345
2018-11-19,41.867902418,-87.642958665,10589345
2018-11-19,41.90749193,-87.63576009,10589346
2018-11-19,41.897983898,-87.641491533,10589346
2018-11-19,41.879255084,-87.642648998,10589347
2018-11-19,41.880994471,-87.632746489,10589347
2018-11-19,41.890922026,-87.618868355,10589348
2018-11-19,41.785998518,-87.750934289,10589348
2018-11-19,41.885300022,-87.642808466,10589349
2018-11-19,41.890922026,-87.618868355,10589349
2018-11-19,41.877406123,-87.621971652,10589350
2018-11-19,41.879066994,-87.657005027,10589350
2018-11-19,41.877406123,-87.621971652,10589351
2018-11-19,41.892507781,-87.626214906,10589351
2018-11-19,41.898331794,-87.620762865,10589352
2018-11-19,41.89321636,-87.63784421,10589352
2018-11-19,41.89503345,-87.619710672,10589353
2018-11-19,41.900221297,-87.629105186,10589353
2018-11-19,41.880994471,-87.632746489,10589354
2018-11-19,41.89321636,-87.63784421,10589354
2018-11-19,41.922686284,-87.649488729,10589355
2018-11-19,41.92276062,-87.699155343,10589355
2018-11-19,41.879255084,-87.642648998,10589356
2018-11-19,41.870415,-87.675085621,10589356
2018-11-19,41.877406123,-87.621971652,10589357
2018-11-19,41.902788048,-87.62614559,10589357
2018-11-19,41.870607372,-87.622172937,10589358
2018-11-19,41.892042136,-87.63186395,10589358
2018-11-19,41.785998518,-87.750934289,10589359
2018-11-19,41.884987192,-87.620992913,10589359
2018-11-19,41.878865584,-87.625192142,10589360
2018-11-19,41.769778059,-87.726929842,10589360
2018-11-19,41.89503345,-87.619710672,10589361
2018-11-19,41.87866742,-87.671653621,10589361
2018-11-19,41.892507781,-87.626214906,10589362
2018-11-19,41.89321636,-87.63784421,10589362
2018-11-19,41.879255084,-87.642648998,10589363
2018-11-19,41.890922026,-87.618868355,10589363
2018-11-19,41.880994471,-87.632746489,10589364
2018-11-19,41.884987192,-87.620992913,10589364
2018-11-19,41.892072635,-87.628874157,10589365
2018-11-19,41.880994471,-87.632746489,10589365
2018-11-19,41.884987192,-87.620992913,10589366
2018-11-19,41.880994471,-87.632746489,10589366
2018-11-19,41.878865584,-87.625192142,10589367
2018-11-19,41.9867118,-87.663416405,10589367
2018-11-19,41.97907082,-87.903039661,10589368
2018-11-19,41.879255084,-87.642648998,10589368
2018-11-19,41.877406123,-87.621971652,10589369
2018-11-19,41.898331794,-87.620762865,10589369
2018-11-19,41.980264315,-87.913624596,10589370
2018-11-19,41.901206994,-87.676355989,10589370
2018-11-19,41.859349715,-87.617358006,10589371
2018-11-19,41.891971508,-87.612945414,10589371
2018-11-19,41.877406123,-87.621971652,10589372
2018-11-19,41.877406123,-87.621971652,10589372
2018-11-19,41.880994471,-87.632746489,10589373
2018-11-19,41.902788048,-87.62614559,10589373
2018-11-19,41.97907082,-87.903039661,10589374
2018-11-19,41.890922026,-87.618868355,10589374
2018-11-19,41.880994471,-87.632746489,10589375
2018-11-19,41.891971508,-87.612945414,10589375
2018-11-19,41.884987192,-87.620992913,10589376
2018-11-19,41.879255084,-87.642648998,10589376
2018-11-19,41.899602111,-87.633308037,10589377
2018-11-19,41.9867118,-87.663416405,10589377
2018-11-19,41.892507781,-87.626214906,10589378
2018-11-19,41.859349715,-87.617358006,10589378
2018-11-19,41.879255084,-87.642648998,10589379
2018-11-19,41.890922026,-87.618868355,10589379
2018-11-19,41.785998518,-87.750934289,10589380
2018-11-19,41.849246754,-87.624135298,10589380
2018-11-19,41.890922026,-87.618868355,10589381
2018-11-19,41.879255084,-87.642648998,10589381
2018-11-19,41.835117986,-87.618677767,10589382
2018-11-19,41.744199535,-87.586348318,10589382
2018-11-19,41.899602111,-87.633308037,10589383
2018-11-19,41.878865584,-87.625192142,10589383
2018-11-19,41.870607372,-87.622172937,10589384
2018-11-19,41.97907082,-87.903039661,10589384
2018-11-19,41.944226601,-87.655998182,10589385
2018-11-19,41.953582125,-87.72345239,10589385
2018-11-19,41.880994471,-87.632746489,10589386
2018-11-19,41.870607372,-87.622172937,10589386
2018-11-19,41.899602111,-87.633308037,10589387
2018-11-19,41.901206994,-87.676355989,10589387
2018-11-19,41.884987192,-87.620992913,10589388
2018-11-19,41.898331794,-87.620762865,10589388
2018-11-19,41.89321636,-87.63784421,10589389
2018-11-19,41.880994471,-87.632746489,10589389
2018-11-19,41.880994471,-87.632746489,10589390
2018-11-19,41.904935302,-87.649907226,10589390
2018-11-19,41.890922026,-87.618868355,10589391
2018-11-19,41.885300022,-87.642808466,10589391
2018-11-19,41.892507781,-87.626214906,10589392
2018-11-19,41.880994471,-87.632746489,10589392
2018-11-19,41.97907082,-87.903039661,10589393
2018-11-19,41.884987192,-87.620992913,10589393
2018-11-19,41.874005383,-87.66351755,10589394
2018-11-19,41.944226601,-87.655998182,10589394
2018-11-19,41.892507781,-87.626214906,10589395
2018-11-19,41.870607372,-87.622172937,10589395
2018-11-19,41.884987192,-87.620992913,10589396
2018-11-19,41.898331794,-87.620762865,10589396
2018-11-19,41.870607372,-87.622172937,10589397
2018-11-19,41.898331794,-87.620762865,10589397
2018-11-19,41.878865584,-87.625192142,10589398
2018-11-19,41.874005383,-87.66351755,10589398
2018-11-19,41.975170943,-87.687515515,10589399
2018-11-19,41.953582125,-87.72345239,10589399
2018-11-19,41.879255084,-87.642648998,10589400
2018-11-19,41.89503345,-87.619710672,10589400
2018-11-19,41.898331794,-87.620762865,10589401
2018-11-19,41.880994471,-87.632746489,10589401
2018-11-19,41.980264315,-87.913624596,10589402
2018-11-19,41.808916283,-87.596183344,10589402
2018-11-19,41.870607372,-87.622172937,10589403
2018-11-19,41.785998518,-87.750934289,10589403
2018-11-19,41.944226601,-87.655998182,10589404
2018-11-19,41.878865584,-87.625192142,10589404
2018-11-19,41.90749193,-87.63576009,10589405
2018-11-19,41.880994471,-87.632746489,10589405
2018-11-19,41.879255084,-87.642648998,10589406
2018-11-19,41.880994471,-87.632746489,10589406
2018-11-19,41.859349715,-87.617358006,10589407
2018-11-19,41.880994471,-87.632746489,10589407
2018-11-19,41.880994471,-87.632746489,10589408
2018-11-19,41.898331794,-87.620762865,10589408
2018-11-19,41.89503345,-87.619710672,10589409
2018-11-19,41.892507781,-87.626214906,10589409
2018-11-19,41.877406123,-87.621971652,10589410
2018-11-19,41.89321636,-87.63784421,10589410
2018-11-19,41.849246754,-87.624135298,10589411
2018-11-19,41.785998518,-87.750934289,10589411
2018-11-19,41.879255084,-87.642648998,10589412
2018-11-19,41.898331794,-87.620762865,10589412
2018-11-19,41.890922026,-87.618868355,10589413
2018-11-19,41.880994471,-87.632746489,10589413
2018-11-19,41.884987192,-87.620992913,10589414
2018-11-19,41.884987192,-87.620992913,10589414
2018-11-19,41.880994471,-87.632746489,10589415
2018-11-19,41.879255084,-87.642648998,10589415
2018-11-19,41.879255084,-87.642648998,10589416
2018-11-19,41.899155613,-87.626210532,10589416
2018-11-19,41.899602111,-87.633308037,10589417
2018-11-19,41.922686284,-87.649488729,10589417
2018-11-19,41.884987192,-87.620992913,10589418
2018-11-19,41.879255084,-87.642648998,10589418
2018-11-19,41.880994471,-87.632746489,10589419
2018-11-19,41.97907082,-87.903039661,10589419
2018-11-19,41.785998518,-87.750934289,10589420
2018-11-19,41.890922026,-87.618868355,10589420
2018-11-19,41.890922026,-87.618868355,10589421
2018-11-19,41.884987192,-87.620992913,10589421
2018-11-19,41.878865584,-87.625192142,10589422
2018-11-19,41.938666196,-87.711210593,10589422
2018-11-19,41.97907082,-87.903039661,10589423
2018-11-19,41.890922026,-87.618868355,10589423
2018-11-19,41.944226601,-87.655998182,10589424
2018-11-19,41.878865584,-87.625192142,10589424
2018-11-19,41.879255084,-87.642648998,10589425
2018-11-19,41.884987192,-87.620992913,10589425
2018-11-19,41.769778059,-87.726929842,10589426
2018-11-19,41.769778059,-87.726929842,10589426
2018-11-19,41.785998518,-87.750934289,10589427
2018-11-19,41.880994471,-87.632746489,10589427
2018-11-19,41.892507781,-87.626214906,10589428
2018-11-19,41.870607372,-87.622172937,10589428
2018-11-19,41.874005383,-87.66351755,10589429
2018-11-19,41.899602111,-87.633308037,10589429
2018-11-19,41.899155613,-87.626210532,10589430
2018-11-19,41.880994471,-87.632746489,10589430
2018-11-19,41.859349715,-87.617358006,10589431
2018-11-19,41.785998518,-87.750934289,10589431
2018-11-19,42.001571027,-87.695012589,10589432
2018-11-19,41.878865584,-87.625192142,10589432
2018-11-19,41.880994471,-87.632746489,10589433
2018-11-19,41.879255084,-87.642648998,10589433
2018-11-19,41.880994471,-87.632746489,10589434
2018-11-19,41.892042136,-87.63186395,10589434
2018-11-19,41.922686284,-87.649488729,10589435
2018-11-19,41.901206994,-87.676355989,10589435
2018-11-19,41.944226601,-87.655998182,10589436
2018-11-19,41.944226601,-87.655998182,10589436
2018-11-19,41.880994471,-87.632746489,10589437
2018-11-19,41.880994471,-87.632746489,10589437
2018-11-19,41.880994471,-87.632746489,10589438
2018-11-19,41.892042136,-87.63186395,10589438
2018-11-19,41.885300022,-87.642808466,10589439
2018-11-19,41.884987192,-87.620992913,10589439
2018-11-19,41.892507781,-87.626214906,10589440
2018-11-19,41.785998518,-87.750934289,10589440
2018-11-19,41.944226601,-87.655998182,10589441
2018-11-19,41.954027649,-87.763399032,10589441
2018-11-19,41.975170943,-87.687515515,10589442
2018-11-19,41.983636307,-87.723583185,10589442
2018-11-19,41.880994471,-87.632746489,10589443
2018-11-19,41.879255084,-87.642648998,10589443
2018-11-19,41.972929317,-87.650290074,10589444
2018-11-19,41.934762456,-87.639853859,10589444
2018-11-19,41.729676423,-87.572717134,10589445
2018-11-19,41.777196255,-87.642497527,10589445
2018-11-19,41.907520075,-87.6266589,10589446
2018-11-19,41.89503345,-87.619710672,10589446
2018-11-19,41.859349715,-87.617358006,10589447
2018-11-19,41.97907082,-87.903039661,10589447
2018-11-19,41.761577908,-87.572781987,10589448
2018-11-19,41.857183858,-87.620334624,10589448
2018-11-19,41.857183858,-87.620334624,10589449
2018-11-19,41.850266366,-87.667569312,10589449
2018-11-19,41.96581197,-87.655878786,10589450
2018-11-19,41.975170943,-87.687515515,10589450
2018-11-19,41.874005383,-87.66351755,10589451
2018-11-19,41.922686284,-87.649488729,10589451
2018-11-19,41.953582125,-87.72345239,10589452
2018-11-19,41.77887686,-87.594925439,10589452
2018-11-19,41.899602111,-87.633308037,10589453
2018-11-19,41.899602111,-87.633308037,10589453
2018-11-19,41.880994471,-87.632746489,10589454
2018-11-19,41.87866742,-87.671653621,10589454
2018-11-19,41.89503345,-87.619710672,10589455
2018-11-19,41.900265687,-87.63210922,10589455
2018-11-19,41.901206994,-87.676355989,10589456
2018-11-19,41.901206994,-87.676355989,10589456
2018-11-19,41.870607372,-87.622172937,10589457
2018-11-19,41.97907082,-87.903039661,10589457
2018-11-19,41.88528132,-87.6572332,10589458
2018-11-19,41.879255084,-87.642648998,10589458
2018-11-19,41.944226601,-87.655998182,10589459
2018-11-19,41.983636307,-87.723583185,10589459
2018-11-19,41.885300022,-87.642808466,10589460
2018-11-19,41.880994471,-87.632746489,10589460
2018-11-19,41.870607372,-87.622172937,10589461
2018-11-19,41.879255084,-87.642648998,10589461
2018-11-19,41.879255084,-87.642648998,10589462
2018-11-19,41.89830587,-87.653613982,10589462
2018-11-19,41.954027649,-87.763399032,10589463
2018-11-19,41.954027649,-87.763399032,10589463
2018-11-19,41.899602111,-87.633308037,10589464
2018-11-19,41.899602111,-87.633308037,10589464
2018-11-19,42.001571027,-87.695012589,10589465
2018-11-19,41.899602111,-87.633308037,10589465
2018-11-19,41.880994471,-87.632746489,10589466
2018-11-19,41.900221297,-87.629105186,10589466
2018-11-19,41.880994471,-87.632746489,10589467
2018-11-19,41.885300022,-87.642808466,10589467
2018-11-19,41.898331794,-87.620762865,10589468
2018-11-19,41.880994471,-87.632746489,10589468
2018-11-19,41.899155613,-87.626210532,10589469
2018-11-19,41.880994471,-87.632746489,10589469
2018-11-19,41.97907082,-87.903039661,10589470
2018-11-19,41.982775009,-87.8773054,10589470
2018-11-19,41.980264315,-87.913624596,10589471
2018-11-19,41.899602111,-87.633308037,10589471
2018-11-19,41.901206994,-87.676355989,10589472
2018-11-19,41.899602111,-87.633308037,10589472
2018-11-19,41.884987192,-87.620992913,10589473
2018-11-19,41.922082541,-87.634156093,10589473
2018-11-19,41.900265687,-87.63210922,10589474
2018-11-19,41.89503345,-87.619710672,10589474
2018-11-19,41.899155613,-87.626210532,10589475
2018-11-19,41.884987192,-87.620992913,10589475
2018-11-19,41.975170943,-87.687515515,10589476
2018-11-19,41.944226601,-87.655998182,10589476
2018-11-19,41.898331794,-87.620762865,10589477
2018-11-19,41.880994471,-87.632746489,10589477
2018-11-19,41.885300022,-87.642808466,10589478
2018-11-19,41.899155613,-87.626210532,10589478
2018-11-19,41.892507781,-87.626214906,10589479
2018-11-19,41.89321636,-87.63784421,10589479
2018-11-19,41.884987192,-87.620992913,10589480
2018-11-19,41.89503345,-87.619710672,10589480
2018-11-19,41.975170943,-87.687515515,10589481
2018-11-19,41.947791586,-87.683834942,10589481
2018-11-19,41.980264315,-87.913624596,10589482
2018-11-19,41.980264315,-87.913624596,10589482
2018-11-19,41.904935302,-87.649907226,10589483
2018-11-19,41.892042136,-87.63186395,10589483
2018-11-19,41.878865584,-87.625192142,10589484
2018-11-19,41.857183858,-87.620334624,10589484
2018-11-19,41.835117986,-87.618677767,10589485
2018-11-19,41.835117986,-87.618677767,10589485
2018-11-19,41.879255084,-87.642648998,10589486
2018-11-19,41.859349715,-87.617358006,10589486
2018-11-19,41.892507781,-87.626214906,10589487
2018-11-19,41.870415,-87.675085621,10589487
2018-11-19,41.879255084,-87.642648998,10589488
2018-11-19,41.892042136,-87.63186395,10589488
2018-11-19,41.891971508,-87.612945414,10589489
2018-11-19,41.97907082,-87.903039661,10589489
2018-11-19,41.879255084,-87.642648998,10589490
2018-11-19,41.880994471,-87.632746489,10589490
2018-11-19,41.89503345,-87.619710672,10589491
2018-11-19,41.89321636,-87.63784421,10589491
2018-11-19,41.794090253,-87.592310855,10589492
2018-11-19,41.79259236,-87.769615453,10589492
2018-11-19,41.892507781,-87.626214906,10589493
2018-11-19,41.859349715,-87.617358006,10589493
2018-11-19,41.885300022,-87.642808466,10589494
2018-11-19,41.867902418,-87.642958665,10589494
2018-11-19,41.870607372,-87.622172937,10589495
2018-11-19,41.97907082,-87.903039661,10589495
2018-11-19,41.900221297,-87.629105186,10589496
2018-11-19,41.880994471,-87.632746489,10589496
2018-11-19,41.878865584,-87.625192142,10589497
2018-11-19,41.901206994,-87.676355989,10589497
2018-11-19,41.880994471,-87.632746489,10589498
2018-11-19,41.890922026,-87.618868355,10589498
2018-11-19,41.884987192,-87.620992913,10589499
2018-11-19,41.880994471,-87.632746489,10589499
2018-11-19,41.885300022,-87.642808466,10589500
2018-11-19,41.884987192,-87.620992913,10589500
2018-11-19,41.880994471,-87.632746489,10589501
2018-11-19,41.89503345,-87.619710672,10589501
2018-11-19,41.870607372,-87.622172937,10589502
2018-11-19,41.97907082,-87.903039661,10589502
2018-11-19,41.890922026,-87.618868355,10589503
2018-11-19,41.879255084,-87.642648998,10589503
2018-11-19,41.877406123,-87.621971652,10589504
2018-11-19,41.907520075,-87.6266589,10589504
2018-11-19,41.944226601,-87.655998182,10589505
2018-11-19,41.944226601,-87.655998182,10589505
2018-11-19,41.879255084,-87.642648998,10589506
2018-11-19,41.884987192,-87.620992913,10589506
2018-11-19,41.884987192,-87.620992913,10589507
2018-11-19,41.879255084,-87.642648998,10589507
2018-11-19,41.9867118,-87.663416405,10589508
2018-11-19,41.899602111,-87.633308037,10589508
2018-11-19,41.877406123,-87.621971652,10589509
2018-11-19,41.879066994,-87.657005027,10589509
2018-11-19,41.879255084,-87.642648998,10589510
2018-11-19,41.890922026,-87.618868355,10589510
2018-11-19,41.880994471,-87.632746489,10589511
2018-11-19,41.890922026,-87.618868355,10589511
2018-11-19,41.900265687,-87.63210922,10589512
2018-11-19,41.89503345,-87.619710672,10589512
2018-11-19,41.879255084,-87.642648998,10589513
2018-11-19,41.890922026,-87.618868355,10589513
2018-11-19,41.880994471,-87.632746489,10589514
2018-11-19,41.880994471,-87.632746489,10589514
2018-11-19,41.792357223,-87.61793138,10589515
2018-11-19,41.77887686,-87.594925439,10589515
2018-11-19,41.980264315,-87.913624596,10589516
2018-11-19,41.975170943,-87.687515515,10589516
2018-11-19,41.907520075,-87.6266589,10589517
2018-11-19,41.902788048,-87.62614559,10589517
2018-11-19,41.785998518,-87.750934289,10589518
2018-11-19,41.97907082,-87.903039661,10589518
2018-11-19,41.885300022,-87.642808466,10589519
2018-11-19,41.892507781,-87.626214906,10589519
2018-11-19,41.884987192,-87.620992913,10589520
2018-11-19,41.879255084,-87.642648998,10589520
2018-11-19,41.907520075,-87.6266589,10589521
2018-11-19,41.877406123,-87.621971652,10589521
2018-11-19,41.907520075,-87.6266589,10589522
2018-11-19,41.884987192,-87.620992913,10589522
2018-11-19,41.879255084,-87.642648998,10589523
2018-11-19,41.890922026,-87.618868355,10589523
2018-11-19,41.89503345,-87.619710672,10589524
2018-11-19,41.922082541,-87.634156093,10589524
2018-11-19,42.009622881,-87.670166857,10589525
2018-11-19,42.009622881,-87.670166857,10589525
2018-11-19,41.890922026,-87.618868355,10589526
2018-11-19,41.880994471,-87.632746489,10589526
2018-11-19,41.878865584,-87.625192142,10589527
2018-11-19,41.857183858,-87.620334624,10589527
2018-11-19,41.880994471,-87.632746489,10589528
2018-11-19,41.880994471,-87.632746489,10589528
2018-11-19,41.898331794,-87.620762865,10589529
2018-11-19,41.859349715,-87.617358006,10589529
2018-11-19,41.97907082,-87.903039661,10589530
2018-11-19,41.885300022,-87.642808466,10589530
2018-11-19,41.89321636,-87.63784421,10589531
2018-11-19,41.877406123,-87.621971652,10589531
2018-11-19,41.870607372,-87.622172937,10589532
2018-11-19,41.885300022,-87.642808466,10589532
2018-11-19,41.879255084,-87.642648998,10589533
2018-11-19,41.884987192,-87.620992913,10589533
2018-11-19,41.870607372,-87.622172937,10589534
2018-11-19,41.97907082,-87.903039661,10589534
2018-11-19,41.980264315,-87.913624596,10589535
2018-11-19,41.835117986,-87.618677767,10589535
2018-11-19,41.877406123,-87.621971652,10589536
2018-11-19,41.89503345,-87.619710672,10589536
2018-11-19,41.892042136,-87.63186395,10589537
2018-11-19,41.859349715,-87.617358006,10589537
2018-11-19,41.89503345,-87.619710672,10589538
2018-11-19,41.880994471,-87.632746489,10589538
2018-11-19,41.902788048,-87.62614559,10589539
2018-11-19,41.97907082,-87.903039661,10589539
2018-11-19,41.890922026,-87.618868355,10589540
2018-11-19,41.884987192,-87.620992913,10589540
2018-11-19,41.922686284,-87.649488729,10589541
2018-11-19,41.947791586,-87.683834942,10589541
2018-11-19,41.907520075,-87.6266589,10589542
2018-11-19,41.880994471,-87.632746489,10589542
2018-11-19,41.880994471,-87.632746489,10589543
2018-11-19,41.892072635,-87.628874157,10589543
2018-11-19,41.884987192,-87.620992913,10589544
2018-11-19,41.892042136,-87.63186395,10589544
2018-11-19,41.907520075,-87.6266589,10589545
2018-11-19,41.884987192,-87.620992913,10589545
2018-11-19,41.898331794,-87.620762865,10589546
2018-11-19,41.89321636,-87.63784421,10589546
2018-11-19,41.88528132,-87.6572332,10589547
2018-11-19,41.890922026,-87.618868355,10589547
2018-11-19,41.874005383,-87.66351755,10589548
2018-11-19,41.874005383,-87.66351755,10589548
2018-11-19,41.980264315,-87.913624596,10589549
2018-11-19,42.001571027,-87.695012589,10589549
2018-11-19,41.879255084,-87.642648998,10589550
2018-11-19,41.892072635,-87.628874157,10589550
2018-11-19,41.870607372,-87.622172937,10589551
2018-11-19,41.898331794,-87.620762865,10589551
2018-11-19,41.878865584,-87.625192142,10589552
2018-11-19,41.944226601,-87.655998182,10589552
2018-11-19,41.97907082,-87.903039661,10589553
2018-11-19,41.880994471,-87.632746489,10589553
2018-11-19,41.9867118,-87.663416405,10589554
2018-11-19,41.899602111,-87.633308037,10589554
2018-11-19,41.907520075,-87.6266589,10589555
2018-11-19,41.880994471,-87.632746489,10589555
2018-11-19,41.884987192,-87.620992913,10589556
2018-11-19,41.89503345,-87.619710672,10589556
2018-11-19,41.874005383,-87.66351755,10589557
2018-11-19,41.899602111,-87.633308037,10589557
2018-11-19,41.9867118,-87.663416405,10589558
2018-11-19,41.96581197,-87.655878786,10589558
2018-11-19,41.879255084,-87.642648998,10589559
2018-11-19,41.880994471,-87.632746489,10589559
2018-11-19,41.884987192,-87.620992913,10589560
2018-11-19,41.879255084,-87.642648998,10589560
2018-11-19,41.874005383,-87.66351755,10589561
2018-11-19,41.794090253,-87.592310855,10589561
2018-11-19,41.900221297,-87.629105186,10589562
2018-11-19,41.89503345,-87.619710672,10589562
2018-11-19,41.879255084,-87.642648998,10589563
2018-11-19,41.87866742,-87.671653621,10589563
2018-11-19,41.922686284,-87.649488729,10589564
2018-11-19,41.944226601,-87.655998182,10589564
2018-11-19,41.97907082,-87.903039661,10589565
2018-11-19,41.870607372,-87.622172937,10589565
2018-11-19,41.97907082,-87.903039661,10589566
2018-11-19,41.892507781,-87.626214906,10589566
2018-11-19,41.884987192,-87.620992913,10589567
2018-11-19,41.890922026,-87.618868355,10589567
2018-11-19,41.904935302,-87.649907226,10589568
2018-11-19,41.88528132,-87.6572332,10589568
2018-11-19,41.892507781,-87.626214906,10589569
2018-11-19,41.880994471,-87.632746489,10589569
2018-11-19,41.880994471,-87.632746489,10589570
2018-11-19,41.884987192,-87.620992913,10589570
2018-11-19,41.890922026,-87.618868355,10589571
2018-11-19,41.880994471,-87.632746489,10589571
2018-11-19,41.890922026,-87.618868355,10589572
2018-11-19,41.884987192,-87.620992913,10589572
2018-11-19,41.953582125,-87.72345239,10589573
2018-11-19,41.938666196,-87.711210593,10589573
2018-11-19,41.892507781,-87.626214906,10589574
2018-11-19,41.859349715,-87.617358006,10589574
2018-11-19,41.884987192,-87.620992913,10589575
2018-11-19,41.892507781,-87.626214906,10589575
2018-11-19,41.907520075,-87.6266589,10589576
2018-11-19,41.880994471,-87.632746489,10589576
2018-11-19,41.879255084,-87.642648998,10589577
2018-11-19,41.884987192,-87.620992913,10589577
2018-11-19,41.884987192,-87.620992913,10589578
2018-11-19,41.885300022,-87.642808466,10589578
2018-11-19,41.874005383,-87.66351755,10589579
2018-11-19,41.878865584,-87.625192142,10589579
2018-11-19,41.892072635,-87.628874157,10589580
2018-11-19,41.859349715,-87.617358006,10589580
2018-11-19,41.902788048,-87.62614559,10589581
2018-11-19,41.892507781,-87.626214906,10589581
2018-11-19,41.870607372,-87.622172937,10589582
2018-11-19,41.890922026,-87.618868355,10589582
2018-11-19,41.892507781,-87.626214906,10589583
2018-11-19,41.884987192,-87.620992913,10589583
2018-11-19,41.905857769,-87.630865027,10589584
2018-11-19,41.884987192,-87.620992913,10589584
2018-11-19,41.785998518,-87.750934289,10589585
2018-11-19,41.884987192,-87.620992913,10589585
2018-11-19,41.892072635,-87.628874157,10589586
2018-11-19,41.900221297,-87.629105186,10589586
2018-11-19,41.878865584,-87.625192142,10589587
2018-11-19,41.9867118,-87.663416405,10589587
2018-11-19,41.874005383,-87.66351755,10589588
2018-11-19,41.944226601,-87.655998182,10589588
2018-11-19,41.880994471,-87.632746489,10589589
2018-11-19,41.892042136,-87.63186395,10589589
2018-11-19,41.833517886,-87.681355829,10589590
2018-11-19,41.833517886,-87.681355829,10589590
2018-11-19,41.900265687,-87.63210922,10589591
2018-11-19,41.880994471,-87.632746489,10589591
2018-11-19,41.89321636,-87.63784421,10589592
2018-11-19,41.884987192,-87.620992913,10589592
2018-11-19,41.879255084,-87.642648998,10589593
2018-11-19,41.890922026,-87.618868355,10589593
2018-11-19,41.899155613,-87.626210532,10589594
2018-11-19,41.97907082,-87.903039661,10589594
2018-11-19,41.885300022,-87.642808466,10589595
2018-11-19,41.880994471,-87.632746489,10589595
2018-11-19,41.944226601,-87.655998182,10589596
2018-11-19,41.899602111,-87.633308037,10589596
2018-11-19,41.880994471,-87.632746489,10589597
2018-11-19,41.899155613,-87.626210532,10589597
2018-11-19,41.892072635,-87.628874157,10589598
2018-11-19,41.892072635,-87.628874157,10589598
2018-11-19,41.890922026,-87.618868355,10589599
2018-11-19,41.89321636,-87.63784421,10589599
2018-11-19,41.892507781,-87.626214906,10589600
2018-11-19,41.879255084,-87.642648998,10589600
2018-11-19,41.885300022,-87.642808466,10589601
2018-11-19,41.884987192,-87.620992913,10589601
2018-11-19,41.877406123,-87.621971652,10589602
2018-11-19,41.870415,-87.675085621,10589602
2018-11-19,41.879255084,-87.642648998,10589603
2018-11-19,41.877406123,-87.621971652,10589603
2018-11-19,41.878865584,-87.625192142,10589604
2018-11-19,41.975170943,-87.687515515,10589604
2018-11-19,41.891971508,-87.612945414,10589605
2018-11-19,41.880994471,-87.632746489,10589605
2018-11-19,41.874005383,-87.66351755,10589606
2018-11-19,41.706587882,-87.623366512,10589606
2018-11-19,41.947791586,-87.683834942,10589607
2018-11-19,41.980264315,-87.913624596,10589607
2018-11-19,41.884987192,-87.620992913,10589608
2018-11-19,41.877406123,-87.621971652,10589608
2018-11-19,41.980264315,-87.913624596,10589609
2018-11-19,41.978829526,-87.771166703,10589609
2018-11-19,41.985015101,-87.804532006,10589610
2018-11-19,41.901206994,-87.676355989,10589610
2018-11-19,41.880994471,-87.632746489,10589611
2018-11-19,41.902788048,-87.62614559,10589611
2018-11-19,41.890922026,-87.618868355,10589612
2018-11-19,41.879255084,-87.642648998,10589612
2018-11-19,41.849246754,-87.624135298,10589613
2018-11-19,41.879255084,-87.642648998,10589613
2018-11-19,41.97907082,-87.903039661,10589614
2018-11-19,41.982775009,-87.8773054,10589614
2018-11-19,41.890922026,-87.618868355,10589615
2018-11-19,41.885300022,-87.642808466,10589615
2018-11-19,41.890922026,-87.618868355,10589616
2018-11-19,41.890922026,-87.618868355,10589616
2018-11-19,41.849246754,-87.624135298,10589617
2018-11-19,41.97907082,-87.903039661,10589617
2018-11-19,41.878865584,-87.625192142,10589618
2018-11-19,41.96581197,-87.655878786,10589618
2018-11-19,41.761577908,-87.572781987,10589619
2018-11-19,41.899602111,-87.633308037,10589619
2018-11-19,41.880994471,-87.632746489,10589620
2018-11-19,41.89321636,-87.63784421,10589620
2018-11-19,41.880994471,-87.632746489,10589621
2018-11-19,41.891971508,-87.612945414,10589621
2018-11-19,41.880994471,-87.632746489,10589622
