date,lat,lon,ind
2019-04-23,41.922686284,-87.649488729,2618229
2019-04-23,41.878865584,-87.625192142,2618229
2019-04-23,41.880994471,-87.632746489,2618230
2019-04-23,41.97907082,-87.903039661,2618230
2019-04-23,41.898331794,-87.620762865,2618231
2019-04-23,41.879255084,-87.642648998,2618231
2019-04-23,41.944226601,-87.655998182,2618232
2019-04-23,41.980264315,-87.913624596,2618232
2019-04-23,41.890922026,-87.618868355,2618233
2019-04-23,41.879255084,-87.642648998,2618233
2019-04-23,41.944226601,-87.655998182,2618234
2019-04-23,41.878865584,-87.625192142,2618234
2019-04-23,41.885300022,-87.642808466,2618235
2019-04-23,41.899155613,-87.626210532,2618235
2019-04-23,41.985015101,-87.804532006,2618236
2019-04-23,41.980264315,-87.913624596,2618236
2019-04-23,41.857183858,-87.620334624,2618237
2019-04-23,41.899602111,-87.633308037,2618237
2019-04-23,41.892042136,-87.63186395,2618238
2019-04-23,41.785998518,-87.750934289,2618238
2019-04-23,41.9867118,-87.663416405,2618239
2019-04-23,41.878865584,-87.625192142,2618239
2019-04-23,41.857183858,-87.620334624,2618240
2019-04-23,41.980264315,-87.913624596,2618240
2019-04-23,41.892658108,-87.652534484,2618241
2019-04-23,41.785998518,-87.750934289,2618241
2019-04-23,41.901206994,-87.676355989,2618242
2019-04-23,41.878865584,-87.625192142,2618242
2019-04-23,41.944226601,-87.655998182,2618243
2019-04-23,41.980264315,-87.913624596,2618243
2019-04-23,41.902788048,-87.62614559,2618244
2019-04-23,41.880994471,-87.632746489,2618244
2019-04-23,42.001571027,-87.695012589,2618245
2019-04-23,41.944226601,-87.655998182,2618245
2019-04-23,41.968069,-87.721559063,2618246
2019-04-23,41.980264315,-87.913624596,2618246
2019-04-23,41.87101588,-87.631406525,2618247
2019-04-23,41.785998518,-87.750934289,2618247
2019-04-23,41.982775009,-87.8773054,2618248
2019-04-23,41.97907082,-87.903039661,2618248
2019-04-23,41.899602111,-87.633308037,2618249
2019-04-23,41.899602111,-87.633308037,2618249
2019-04-23,41.900221297,-87.629105186,2618250
2019-04-23,41.880994471,-87.632746489,2618250
2019-04-23,41.878865584,-87.625192142,2618251
2019-04-23,41.79259236,-87.769615453,2618251
2019-04-23,41.922686284,-87.649488729,2618252
2019-04-23,41.899602111,-87.633308037,2618252
2019-04-23,41.884987192,-87.620992913,2618253
2019-04-23,41.97907082,-87.903039661,2618253
2019-04-23,41.944226601,-87.655998182,2618254
2019-04-23,41.878865584,-87.625192142,2618254
2019-04-23,41.890922026,-87.618868355,2618255
2019-04-23,41.785998518,-87.750934289,2618255
2019-04-23,41.954027649,-87.763399032,2618256
2019-04-23,41.980264315,-87.913624596,2618256
2019-04-23,41.870607372,-87.622172937,2618257
2019-04-23,41.880994471,-87.632746489,2618257
2019-04-23,41.929046937,-87.651310877,2618258
2019-04-23,41.892072635,-87.628874157,2618258
2019-04-23,41.880994471,-87.632746489,2618259
2019-04-23,41.97907082,-87.903039661,2618259
2019-04-23,41.892507781,-87.626214906,2618260
2019-04-23,41.880994471,-87.632746489,2618260
2019-04-23,41.901206994,-87.676355989,2618261
2019-04-23,41.899602111,-87.633308037,2618261
2019-04-23,41.899602111,-87.633308037,2618262
2019-04-23,41.980264315,-87.913624596,2618262
2019-04-23,41.92276062,-87.699155343,2618263
2019-04-23,41.944226601,-87.655998182,2618263
2019-04-23,41.850266366,-87.667569312,2618264
2019-04-23,41.874005383,-87.66351755,2618264
2019-04-23,41.9867118,-87.663416405,2618265
2019-04-23,42.009622881,-87.670166857,2618265
2019-04-23,41.891971508,-87.612945414,2618266
2019-04-23,41.97907082,-87.903039661,2618266
2019-04-23,41.740205756,-87.615969523,2618267
2019-04-23,41.777196255,-87.642497527,2618267
2019-04-23,41.880994471,-87.632746489,2618268
2019-04-23,41.880994471,-87.632746489,2618268
2019-04-23,41.892042136,-87.63186395,2618269
2019-04-23,41.892042136,-87.63186395,2618269
2019-04-23,41.878865584,-87.625192142,2618270
2019-04-23,41.899602111,-87.633308037,2618270
2019-04-23,41.880994471,-87.632746489,2618271
2019-04-23,41.89503345,-87.619710672,2618271
2019-04-23,41.745757713,-87.708365704,2618272
2019-04-23,41.79259236,-87.769615453,2618272
2019-04-23,41.812948939,-87.617859676,2618273
2019-04-23,41.980264315,-87.913624596,2618273
2019-04-23,41.890608853,-87.756046711,2618274
2019-04-23,41.857183858,-87.620334624,2618274
2019-04-23,41.944226601,-87.655998182,2618275
2019-04-23,41.899602111,-87.633308037,2618275
2019-04-23,41.938666196,-87.711210593,2618276
2019-04-23,41.79259236,-87.769615453,2618276
2019-04-23,41.899602111,-87.633308037,2618277
2019-04-23,41.901206994,-87.676355989,2618277
2019-04-23,41.899602111,-87.633308037,2618278
2019-04-23,41.874005383,-87.66351755,2618278
2019-04-23,41.922686284,-87.649488729,2618279
2019-04-23,41.878865584,-87.625192142,2618279
2019-04-23,41.899602111,-87.633308037,2618280
2019-04-23,41.980264315,-87.913624596,2618280
2019-04-23,41.949829346,-87.64396537,2618281
2019-04-23,41.97907082,-87.903039661,2618281
2019-04-23,41.878865584,-87.625192142,2618282
2019-04-23,41.944226601,-87.655998182,2618282
2019-04-23,41.901206994,-87.676355989,2618283
2019-04-23,41.980264315,-87.913624596,2618283
2019-04-23,41.89321636,-87.63784421,2618284
2019-04-23,41.97907082,-87.903039661,2618284
2019-04-23,41.901206994,-87.676355989,2618285
2019-04-23,41.92276062,-87.699155343,2618285
2019-04-23,41.779582888,-87.768510849,2618286
2019-04-23,41.79259236,-87.769615453,2618286
2019-04-23,41.82371281,-87.602350437,2618287
2019-04-23,41.899602111,-87.633308037,2618287
2019-04-23,41.890922026,-87.618868355,2618288
2019-04-23,41.97907082,-87.903039661,2618288
2019-04-23,41.808916283,-87.596183344,2618289
2019-04-23,41.79259236,-87.769615453,2618289
2019-04-23,41.761577908,-87.572781987,2618290
2019-04-23,41.79259236,-87.769615453,2618290
2019-04-23,41.922686284,-87.649488729,2618291
2019-04-23,41.980264315,-87.913624596,2618291
2019-04-23,41.944226601,-87.655998182,2618292
2019-04-23,41.878865584,-87.625192142,2618292
2019-04-23,41.938666196,-87.711210593,2618293
2019-04-23,41.980264315,-87.913624596,2618293
2019-04-23,41.901206994,-87.676355989,2618294
2019-04-23,41.901206994,-87.676355989,2618294
2019-04-23,42.001571027,-87.695012589,2618295
2019-04-23,41.96581197,-87.655878786,2618295
2019-04-23,41.892042136,-87.63186395,2618296
2019-04-23,41.97907082,-87.903039661,2618296
2019-04-23,41.980264315,-87.913624596,2618297
2019-04-23,41.980264315,-87.913624596,2618297
2019-04-23,41.904935302,-87.649907226,2618298
2019-04-23,41.879255084,-87.642648998,2618298
2019-04-23,41.880994471,-87.632746489,2618299
2019-04-23,41.97907082,-87.903039661,2618299
2019-04-23,41.922686284,-87.649488729,2618300
2019-04-23,41.980264315,-87.913624596,2618300
2019-04-23,41.899602111,-87.633308037,2618301
2019-04-23,41.899602111,-87.633308037,2618301
2019-04-23,41.901206994,-87.676355989,2618302
2019-04-23,41.901206994,-87.676355989,2618302
2019-04-23,41.874005383,-87.66351755,2618303
2019-04-23,41.874005383,-87.66351755,2618303
2019-04-23,41.927260956,-87.765501609,2618304
2019-04-23,41.980264315,-87.913624596,2618304
2019-04-23,41.884987192,-87.620992913,2618305
2019-04-23,41.785998518,-87.750934289,2618305
2019-04-23,41.983636307,-87.723583185,2618306
2019-04-23,41.938666196,-87.711210593,2618306
2019-04-23,41.880994471,-87.632746489,2618307
2019-04-23,41.97907082,-87.903039661,2618307
2019-04-23,41.9867118,-87.663416405,2618308
2019-04-23,41.878865584,-87.625192142,2618308
2019-04-23,41.892042136,-87.63186395,2618309
2019-04-23,41.97907082,-87.903039661,2618309
2019-04-23,42.001571027,-87.695012589,2618310
2019-04-23,41.947791586,-87.683834942,2618310
2019-04-23,41.857183858,-87.620334624,2618311
2019-04-23,41.980264315,-87.913624596,2618311
2019-04-23,41.922686284,-87.649488729,2618312
2019-04-23,41.899602111,-87.633308037,2618312
2019-04-23,41.985015101,-87.804532006,2618313
2019-04-23,41.980264315,-87.913624596,2618313
2019-04-23,41.922686284,-87.649488729,2618314
2019-04-23,41.9867118,-87.663416405,2618314
2019-04-23,41.880994471,-87.632746489,2618315
2019-04-23,41.785998518,-87.750934289,2618315
2019-04-23,41.954027649,-87.763399032,2618316
2019-04-23,41.978829526,-87.771166703,2618316
2019-04-23,41.874005383,-87.66351755,2618317
2019-04-23,41.980264315,-87.913624596,2618317
2019-04-23,41.96581197,-87.655878786,2618318
2019-04-23,41.874005383,-87.66351755,2618318
2019-04-23,41.900221297,-87.629105186,2618319
2019-04-23,41.880994471,-87.632746489,2618319
2019-04-23,41.898331794,-87.620762865,2618320
2019-04-23,41.97907082,-87.903039661,2618320
2019-04-23,41.890922026,-87.618868355,2618321
2019-04-23,41.97907082,-87.903039661,2618321
2019-04-23,41.884987192,-87.620992913,2618322
2019-04-23,41.785998518,-87.750934289,2618322
2019-04-23,41.877406123,-87.621971652,2618323
2019-04-23,41.97907082,-87.903039661,2618323
2019-04-23,41.978829526,-87.771166703,2618324
2019-04-23,41.980264315,-87.913624596,2618324
2019-04-23,41.884987192,-87.620992913,2618325
2019-04-23,41.785998518,-87.750934289,2618325
2019-04-23,41.96581197,-87.655878786,2618326
2019-04-23,41.968069,-87.721559063,2618326
2019-04-23,41.899602111,-87.633308037,2618327
2019-04-23,41.878865584,-87.625192142,2618327
2019-04-23,41.899602111,-87.633308037,2618328
2019-04-23,41.899602111,-87.633308037,2618328
2019-04-23,41.775928827,-87.666596265,2618329
2019-04-23,41.794090253,-87.592310855,2618329
2019-04-23,41.892042136,-87.63186395,2618330
2019-04-23,41.880994471,-87.632746489,2618330
2019-04-23,41.899155613,-87.626210532,2618331
2019-04-23,41.88528132,-87.6572332,2618331
2019-04-23,41.890922026,-87.618868355,2618332
2019-04-23,41.97907082,-87.903039661,2618332
2019-04-23,41.706587882,-87.623366512,2618333
2019-04-23,41.878865584,-87.625192142,2618333
2019-04-23,42.009622881,-87.670166857,2618334
2019-04-23,41.79259236,-87.769615453,2618334
2019-04-23,41.880994471,-87.632746489,2618335
2019-04-23,41.97907082,-87.903039661,2618335
2019-04-23,41.892072635,-87.628874157,2618336
2019-04-23,41.88528132,-87.6572332,2618336
2019-04-23,41.874005383,-87.66351755,2618337
2019-04-23,41.899602111,-87.633308037,2618337
2019-04-23,41.890608853,-87.756046711,2618338
2019-04-23,41.980264315,-87.913624596,2618338
2019-04-23,41.744199535,-87.586348318,2618339
2019-04-23,41.874005383,-87.66351755,2618339
2019-04-23,41.904935302,-87.649907226,2618340
2019-04-23,41.892072635,-87.628874157,2618340
2019-04-23,41.884987192,-87.620992913,2618341
2019-04-23,41.97907082,-87.903039661,2618341
2019-04-23,41.794090253,-87.592310855,2618342
2019-04-23,41.761577908,-87.572781987,2618342
2019-04-23,41.901206994,-87.676355989,2618343
2019-04-23,41.899602111,-87.633308037,2618343
2019-04-23,41.94651142,-87.806020002,2618344
2019-04-23,41.980264315,-87.913624596,2618344
2019-04-23,41.901206994,-87.676355989,2618345
2019-04-23,41.874005383,-87.66351755,2618345
2019-04-23,41.874005383,-87.66351755,2618346
2019-04-23,41.980264315,-87.913624596,2618346
2019-04-23,41.892042136,-87.63186395,2618347
2019-04-23,41.97907082,-87.903039661,2618347
2019-04-23,41.892042136,-87.63186395,2618348
2019-04-23,41.97907082,-87.903039661,2618348
2019-04-23,41.901206994,-87.676355989,2618349
2019-04-23,41.899602111,-87.633308037,2618349
2019-04-23,41.922686284,-87.649488729,2618350
2019-04-23,41.944226601,-87.655998182,2618350
2019-04-23,41.929046937,-87.651310877,2618351
2019-04-23,41.892042136,-87.63186395,2618351
2019-04-23,41.901206994,-87.676355989,2618352
2019-04-23,41.79259236,-87.769615453,2618352
2019-04-23,41.922686284,-87.649488729,2618353
2019-04-23,41.878865584,-87.625192142,2618353
2019-04-23,41.922686284,-87.649488729,2618354
2019-04-23,41.878865584,-87.625192142,2618354
2019-04-23,41.880994471,-87.632746489,2618355
2019-04-23,41.97907082,-87.903039661,2618355
2019-04-23,41.874005383,-87.66351755,2618356
2019-04-23,41.92276062,-87.699155343,2618356
2019-04-23,41.82371281,-87.602350437,2618357
2019-04-23,41.980264315,-87.913624596,2618357
2019-04-23,41.892507781,-87.626214906,2618358
2019-04-23,41.97907082,-87.903039661,2618358
2019-04-23,41.884987192,-87.620992913,2618359
2019-04-23,41.97907082,-87.903039661,2618359
2019-04-23,41.878865584,-87.625192142,2618360
2019-04-23,41.980264315,-87.913624596,2618360
2019-04-23,41.975170943,-87.687515515,2618361
2019-04-23,42.001571027,-87.695012589,2618361
2019-04-23,41.92276062,-87.699155343,2618362
2019-04-23,41.899602111,-87.633308037,2618362
2019-04-23,41.899602111,-87.633308037,2618363
2019-04-23,41.899602111,-87.633308037,2618363
2019-04-23,41.947791586,-87.683834942,2618364
2019-04-23,41.79259236,-87.769615453,2618364
2019-04-23,41.878865584,-87.625192142,2618365
2019-04-23,41.980264315,-87.913624596,2618365
2019-04-23,41.877406123,-87.621971652,2618366
2019-04-23,41.97907082,-87.903039661,2618366
2019-04-23,41.890922026,-87.618868355,2618367
2019-04-23,41.97907082,-87.903039661,2618367
2019-04-23,41.880994471,-87.632746489,2618368
2019-04-23,41.97907082,-87.903039661,2618368
2019-04-23,41.892042136,-87.63186395,2618369
2019-04-23,41.97907082,-87.903039661,2618369
2019-04-23,41.884987192,-87.620992913,2618370
2019-04-23,41.97907082,-87.903039661,2618370
2019-04-23,41.899602111,-87.633308037,2618371
2019-04-23,41.96581197,-87.655878786,2618371
2019-04-23,41.899602111,-87.633308037,2618372
2019-04-23,41.899602111,-87.633308037,2618372
2019-04-23,41.874005383,-87.66351755,2618373
2019-04-23,41.980264315,-87.913624596,2618373
2019-04-23,41.874005383,-87.66351755,2618374
2019-04-23,41.874005383,-87.66351755,2618374
2019-04-23,41.92276062,-87.699155343,2618375
2019-04-23,41.944226601,-87.655998182,2618375
2019-04-23,41.993930128,-87.758353588,2618376
2019-04-23,41.980264315,-87.913624596,2618376
2019-04-23,41.899602111,-87.633308037,2618377
2019-04-23,41.980264315,-87.913624596,2618377
2019-04-23,41.899155613,-87.626210532,2618378
2019-04-23,41.97907082,-87.903039661,2618378
2019-04-23,41.936310131,-87.651562592,2618379
2019-04-23,41.880994471,-87.632746489,2618379
2019-04-23,41.901206994,-87.676355989,2618380
2019-04-23,41.901206994,-87.676355989,2618380
2019-04-23,41.884987192,-87.620992913,2618381
2019-04-23,41.97907082,-87.903039661,2618381
2019-04-23,41.890922026,-87.618868355,2618382
2019-04-23,41.785998518,-87.750934289,2618382
2019-04-23,41.980264315,-87.913624596,2618383
2019-04-23,41.980264315,-87.913624596,2618383
2019-04-23,41.892042136,-87.63186395,2618384
2019-04-23,41.97907082,-87.903039661,2618384
2019-04-23,41.944226601,-87.655998182,2618385
2019-04-23,41.899602111,-87.633308037,2618385
2019-04-23,41.922686284,-87.649488729,2618386
2019-04-23,41.900069603,-87.720918238,2618386
2019-04-23,41.87101588,-87.631406525,2618387
2019-04-23,41.880994471,-87.632746489,2618387
2019-04-23,41.975170943,-87.687515515,2618388
2019-04-23,41.980264315,-87.913624596,2618388
2019-04-23,41.9867118,-87.663416405,2618389
2019-04-23,41.96581197,-87.655878786,2618389
2019-04-23,41.878865584,-87.625192142,2618390
2019-04-23,41.874005383,-87.66351755,2618390
2019-04-23,41.890922026,-87.618868355,2618391
2019-04-23,41.97907082,-87.903039661,2618391
2019-04-23,41.953582125,-87.72345239,2618392
2019-04-23,41.975170943,-87.687515515,2618392
2019-04-23,41.944226601,-87.655998182,2618393
2019-04-23,41.878865584,-87.625192142,2618393
2019-04-23,41.954027649,-87.763399032,2618394
2019-04-23,41.978829526,-87.771166703,2618394
2019-04-23,41.901206994,-87.676355989,2618395
2019-04-23,41.874005383,-87.66351755,2618395
2019-04-23,41.9867118,-87.663416405,2618396
2019-04-23,41.96581197,-87.655878786,2618396
2019-04-23,41.938666196,-87.711210593,2618397
2019-04-23,41.953582125,-87.72345239,2618397
2019-04-23,41.890922026,-87.618868355,2618398
2019-04-23,41.880994471,-87.632746489,2618398
2019-04-23,41.954027649,-87.763399032,2618399
2019-04-23,41.874005383,-87.66351755,2618399
2019-04-23,41.899602111,-87.633308037,2618400
2019-04-23,41.878865584,-87.625192142,2618400
2019-04-23,41.901206994,-87.676355989,2618401
2019-04-23,41.92276062,-87.699155343,2618401
2019-04-23,41.899602111,-87.633308037,2618402
2019-04-23,41.980264315,-87.913624596,2618402
2019-04-23,41.880994471,-87.632746489,2618403
2019-04-23,41.97907082,-87.903039661,2618403
2019-04-23,41.983636307,-87.723583185,2618404
2019-04-23,41.878865584,-87.625192142,2618404
2019-04-23,41.779582888,-87.768510849,2618405
2019-04-23,41.878865584,-87.625192142,2618405
2019-04-23,41.980264315,-87.913624596,2618406
2019-04-23,41.980264315,-87.913624596,2618406
2019-04-23,41.89321636,-87.63784421,2618407
2019-04-23,41.880994471,-87.632746489,2618407
