date,lat,lon,ind
2019-12-29,41.899155613,-87.626210532,8696097
2019-12-29,41.943155086,-87.640698076,8696097
2019-12-29,41.90749193,-87.63576009,8696098
2019-12-29,41.892507781,-87.626214906,8696098
2019-12-29,41.89321636,-87.63784421,8696099
2019-12-29,41.945170453,-87.668794439,8696099
2019-12-29,41.96581197,-87.655878786,8696100
2019-12-29,41.944226601,-87.655998182,8696100
2019-12-29,41.899602111,-87.633308037,8696101
2019-12-29,41.901206994,-87.676355989,8696101
2019-12-29,41.900221297,-87.629105186,8696102
2019-12-29,41.97907082,-87.903039661,8696102
2019-12-29,41.944226601,-87.655998182,8696103
2019-12-29,41.944226601,-87.655998182,8696103
2019-12-29,41.944226601,-87.655998182,8696104
2019-12-29,41.944226601,-87.655998182,8696104
2019-12-29,41.878865584,-87.625192142,8696105
2019-12-29,42.009622881,-87.670166857,8696105
2019-12-29,41.936310131,-87.651562592,8696106
2019-12-29,41.899155613,-87.626210532,8696106
2019-12-29,41.922686284,-87.649488729,8696107
2019-12-29,41.901206994,-87.676355989,8696107
2019-12-29,41.944226601,-87.655998182,8696108
2019-12-29,41.980264315,-87.913624596,8696108
2019-12-29,41.993930128,-87.758353588,8696109
2019-12-29,41.899602111,-87.633308037,8696109
2019-12-29,41.878865584,-87.625192142,8696110
2019-12-29,41.689729914,-87.669054403,8696110
2019-12-29,41.922686284,-87.649488729,8696111
2019-12-29,41.899602111,-87.633308037,8696111
2019-12-29,41.944226601,-87.655998182,8696112
2019-12-29,41.96581197,-87.655878786,8696112
2019-12-29,41.96581197,-87.655878786,8696113
2019-12-29,41.924347077,-87.734739754,8696113
2019-12-29,41.785998518,-87.750934289,8696114
2019-12-29,41.870607372,-87.622172937,8696114
2019-12-29,41.899602111,-87.633308037,8696115
2019-12-29,41.9867118,-87.663416405,8696115
2019-12-29,41.89321636,-87.63784421,8696116
2019-12-29,41.88528132,-87.6572332,8696116
2019-12-29,41.92276062,-87.699155343,8696117
2019-12-29,41.938666196,-87.711210593,8696117
2019-12-29,41.874005383,-87.66351755,8696118
2019-12-29,41.980264315,-87.913624596,8696118
2019-12-29,41.922686284,-87.649488729,8696119
2019-12-29,41.899602111,-87.633308037,8696119
2019-12-29,41.899602111,-87.633308037,8696120
2019-12-29,41.922686284,-87.649488729,8696120
2019-12-29,41.899602111,-87.633308037,8696121
2019-12-29,41.922686284,-87.649488729,8696121
2019-12-29,41.88528132,-87.6572332,8696122
2019-12-29,41.859349715,-87.617358006,8696122
2019-12-29,41.97907082,-87.903039661,8696123
2019-12-29,41.880994471,-87.632746489,8696123
2019-12-29,41.899602111,-87.633308037,8696124
2019-12-29,41.899602111,-87.633308037,8696124
2019-12-29,41.79259236,-87.769615453,8696125
2019-12-29,42.007612593,-87.813781034,8696125
2019-12-29,41.890922026,-87.618868355,8696126
2019-12-29,41.89321636,-87.63784421,8696126
2019-12-29,41.922686284,-87.649488729,8696127
2019-12-29,41.980264315,-87.913624596,8696127
2019-12-29,41.938391258,-87.63857492,8696128
2019-12-29,41.892507781,-87.626214906,8696128
2019-12-29,41.859349715,-87.617358006,8696129
2019-12-29,41.884987192,-87.620992913,8696129
2019-12-29,41.92276062,-87.699155343,8696130
2019-12-29,41.92276062,-87.699155343,8696130
2019-12-29,41.874005383,-87.66351755,8696131
2019-12-29,41.901206994,-87.676355989,8696131
2019-12-29,41.899602111,-87.633308037,8696132
2019-12-29,41.874005383,-87.66351755,8696132
2019-12-29,41.884987192,-87.620992913,8696133
2019-12-29,41.884987192,-87.620992913,8696133
2019-12-29,41.90749193,-87.63576009,8696134
2019-12-29,41.892658108,-87.652534484,8696134
2019-12-29,41.859349715,-87.617358006,8696135
2019-12-29,41.870607372,-87.622172937,8696135
2019-12-29,41.890922026,-87.618868355,8696136
2019-12-29,41.90749193,-87.63576009,8696136
2019-12-29,41.899602111,-87.633308037,8696137
2019-12-29,41.922686284,-87.649488729,8696137
2019-12-29,41.706587882,-87.623366512,8696138
2019-12-29,41.673819904,-87.635739777,8696138
2019-12-29,41.849246754,-87.624135298,8696139
2019-12-29,41.884987192,-87.620992913,8696139
2019-12-29,42.007612593,-87.813781034,8696140
2019-12-29,41.980264315,-87.913624596,8696140
2019-12-29,41.880994471,-87.632746489,8696141
2019-12-29,41.892507781,-87.626214906,8696141
2019-12-29,41.936310131,-87.651562592,8696142
2019-12-29,41.949139771,-87.656803909,8696142
2019-12-29,41.849246754,-87.624135298,8696143
2019-12-29,41.884987192,-87.620992913,8696143
2019-12-29,41.89321636,-87.63784421,8696144
2019-12-29,41.859349715,-87.617358006,8696144
2019-12-29,41.874005383,-87.66351755,8696145
2019-12-29,41.874005383,-87.66351755,8696145
2019-12-29,41.899602111,-87.633308037,8696146
2019-12-29,41.92276062,-87.699155343,8696146
2019-12-29,41.899602111,-87.633308037,8696147
2019-12-29,41.922686284,-87.649488729,8696147
2019-12-29,41.922686284,-87.649488729,8696148
2019-12-29,41.922686284,-87.649488729,8696148
2019-12-29,41.857183858,-87.620334624,8696149
2019-12-29,41.812948939,-87.617859676,8696149
2019-12-29,41.892072635,-87.628874157,8696150
2019-12-29,41.892658108,-87.652534484,8696150
2019-12-29,41.975170943,-87.687515515,8696151
2019-12-29,42.001571027,-87.695012589,8696151
2019-12-29,41.899602111,-87.633308037,8696152
2019-12-29,41.922686284,-87.649488729,8696152
2019-12-29,41.880994471,-87.632746489,8696153
2019-12-29,41.899155613,-87.626210532,8696153
2019-12-29,41.944226601,-87.655998182,8696154
2019-12-29,41.899602111,-87.633308037,8696154
2019-12-29,41.89503345,-87.619710672,8696155
2019-12-29,41.859349715,-87.617358006,8696155
2019-12-29,41.96581197,-87.655878786,8696156
2019-12-29,41.944226601,-87.655998182,8696156
2019-12-29,41.944226601,-87.655998182,8696157
2019-12-29,41.944226601,-87.655998182,8696157
2019-12-29,41.980264315,-87.913624596,8696158
2019-12-29,41.9867118,-87.663416405,8696158
2019-12-29,41.90749193,-87.63576009,8696159
2019-12-29,41.892507781,-87.626214906,8696159
2019-12-29,41.938666196,-87.711210593,8696160
2019-12-29,41.899602111,-87.633308037,8696160
2019-12-29,41.880994471,-87.632746489,8696161
2019-12-29,41.89503345,-87.619710672,8696161
2019-12-29,41.901206994,-87.676355989,8696162
2019-12-29,41.944226601,-87.655998182,8696162
2019-12-29,41.901206994,-87.676355989,8696163
2019-12-29,41.899602111,-87.633308037,8696163
2019-12-29,41.900221297,-87.629105186,8696164
2019-12-29,41.892042136,-87.63186395,8696164
2019-12-29,41.874005383,-87.66351755,8696165
2019-12-29,41.878865584,-87.625192142,8696165
2019-12-29,41.892042136,-87.63186395,8696166
2019-12-29,41.884987192,-87.620992913,8696166
2019-12-29,41.899602111,-87.633308037,8696167
2019-12-29,41.890608853,-87.756046711,8696167
2019-12-29,41.884987192,-87.620992913,8696168
2019-12-29,41.891971508,-87.612945414,8696168
2019-12-29,41.878865584,-87.625192142,8696169
2019-12-29,41.901206994,-87.676355989,8696169
2019-12-29,41.857183858,-87.620334624,8696170
2019-12-29,41.922686284,-87.649488729,8696170
2019-12-29,41.899602111,-87.633308037,8696171
2019-12-29,41.901206994,-87.676355989,8696171
2019-12-29,41.980264315,-87.913624596,8696172
2019-12-29,41.922686284,-87.649488729,8696172
2019-12-29,41.861280847,-87.630580061,8696173
2019-12-29,41.877406123,-87.621971652,8696173
2019-12-29,41.884987192,-87.620992913,8696174
2019-12-29,41.88528132,-87.6572332,8696174
2019-12-29,41.901206994,-87.676355989,8696175
2019-12-29,41.878865584,-87.625192142,8696175
2019-12-29,41.79259236,-87.769615453,8696176
2019-12-29,41.96581197,-87.655878786,8696176
2019-12-29,41.892072635,-87.628874157,8696177
2019-12-29,41.89321636,-87.63784421,8696177
2019-12-29,41.892507781,-87.626214906,8696178
2019-12-29,41.892507781,-87.626214906,8696178
2019-12-29,41.944226601,-87.655998182,8696179
2019-12-29,41.96581197,-87.655878786,8696179
2019-12-29,41.901206994,-87.676355989,8696180
2019-12-29,41.899602111,-87.633308037,8696180
2019-12-29,41.849246754,-87.624135298,8696181
2019-12-29,41.899155613,-87.626210532,8696181
2019-12-29,41.922686284,-87.649488729,8696182
2019-12-29,41.901206994,-87.676355989,8696182
2019-12-29,41.92276062,-87.699155343,8696183
2019-12-29,41.944226601,-87.655998182,8696183
2019-12-29,41.901206994,-87.676355989,8696184
2019-12-29,41.922686284,-87.649488729,8696184
2019-12-29,41.922686284,-87.649488729,8696185
2019-12-29,41.899602111,-87.633308037,8696185
2019-12-29,41.922686284,-87.649488729,8696186
2019-12-29,41.96581197,-87.655878786,8696186
2019-12-29,41.980264315,-87.913624596,8696187
2019-12-29,41.922686284,-87.649488729,8696187
2019-12-29,41.89830587,-87.653613982,8696188
2019-12-29,41.892072635,-87.628874157,8696188
2019-12-29,41.927260956,-87.765501609,8696189
2019-12-29,41.927260956,-87.765501609,8696189
2019-12-29,41.859349715,-87.617358006,8696190
2019-12-29,41.870607372,-87.622172937,8696190
2019-12-29,41.9867118,-87.663416405,8696191
2019-12-29,41.874005383,-87.66351755,8696191
2019-12-29,41.922686284,-87.649488729,8696192
2019-12-29,41.899602111,-87.633308037,8696192
2019-12-29,41.90749193,-87.63576009,8696193
2019-12-29,41.892507781,-87.626214906,8696193
2019-12-29,41.874005383,-87.66351755,8696194
2019-12-29,41.922686284,-87.649488729,8696194
2019-12-29,41.878865584,-87.625192142,8696195
2019-12-29,41.922686284,-87.649488729,8696195
2019-12-29,41.902788048,-87.62614559,8696196
2019-12-29,41.89321636,-87.63784421,8696196
2019-12-29,41.874005383,-87.66351755,8696197
2019-12-29,41.878594358,-87.730232428,8696197
2019-12-29,41.899602111,-87.633308037,8696198
2019-12-29,41.901206994,-87.676355989,8696198
2019-12-29,41.944226601,-87.655998182,8696199
2019-12-29,41.922686284,-87.649488729,8696199
2019-12-29,41.96581197,-87.655878786,8696200
2019-12-29,41.975170943,-87.687515515,8696200
2019-12-29,41.944226601,-87.655998182,8696201
2019-12-29,42.009622881,-87.670166857,8696201
2019-12-29,41.899602111,-87.633308037,8696202
2019-12-29,41.92276062,-87.699155343,8696202
2019-12-29,41.9867118,-87.663416405,8696203
2019-12-29,41.899602111,-87.633308037,8696203
2019-12-29,41.89321636,-87.63784421,8696204
2019-12-29,41.898331794,-87.620762865,8696204
2019-12-29,41.879255084,-87.642648998,8696205
2019-12-29,41.942577185,-87.647078509,8696205
2019-12-29,41.899602111,-87.633308037,8696206
2019-12-29,41.922686284,-87.649488729,8696206
2019-12-29,41.94651142,-87.806020002,8696207
2019-12-29,41.92276062,-87.699155343,8696207
2019-12-29,41.90749193,-87.63576009,8696208
2019-12-29,41.942577185,-87.647078509,8696208
2019-12-29,41.785998518,-87.750934289,8696209
2019-12-29,41.89321636,-87.63784421,8696209
2019-12-29,41.97907082,-87.903039661,8696210
2019-12-29,41.949829346,-87.64396537,8696210
2019-12-29,41.859349715,-87.617358006,8696211
2019-12-29,41.884987192,-87.620992913,8696211
2019-12-29,41.812948939,-87.617859676,8696212
2019-12-29,41.835117986,-87.618677767,8696212
2019-12-29,41.892042136,-87.63186395,8696213
2019-12-29,41.885300022,-87.642808466,8696213
2019-12-29,41.97907082,-87.903039661,8696214
2019-12-29,41.89321636,-87.63784421,8696214
2019-12-29,41.88528132,-87.6572332,8696215
2019-12-29,41.89321636,-87.63784421,8696215
2019-12-29,41.944226601,-87.655998182,8696216
2019-12-29,41.92276062,-87.699155343,8696216
2019-12-29,41.89830587,-87.653613982,8696217
2019-12-29,41.892042136,-87.63186395,8696217
2019-12-29,41.706587882,-87.623366512,8696218
2019-12-29,41.706587882,-87.623366512,8696218
2019-12-29,41.899155613,-87.626210532,8696219
2019-12-29,41.880994471,-87.632746489,8696219
2019-12-29,41.88528132,-87.6572332,8696220
2019-12-29,41.879255084,-87.642648998,8696220
2019-12-29,41.938666196,-87.711210593,8696221
2019-12-29,41.878865584,-87.625192142,8696221
2019-12-29,41.878865584,-87.625192142,8696222
2019-12-29,41.899602111,-87.633308037,8696222
2019-12-29,41.899602111,-87.633308037,8696223
2019-12-29,41.899602111,-87.633308037,8696223
2019-12-29,41.97907082,-87.903039661,8696224
2019-12-29,41.892507781,-87.626214906,8696224
2019-12-29,41.741242728,-87.551428197,8696225
2019-12-29,41.899602111,-87.633308037,8696225
2019-12-29,41.922686284,-87.649488729,8696226
2019-12-29,41.944226601,-87.655998182,8696226
2019-12-29,41.944226601,-87.655998182,8696227
2019-12-29,41.901206994,-87.676355989,8696227
2019-12-29,41.980264315,-87.913624596,8696228
2019-12-29,41.944226601,-87.655998182,8696228
2019-12-29,41.870607372,-87.622172937,8696229
2019-12-29,41.849246754,-87.624135298,8696229
2019-12-29,41.857183858,-87.620334624,8696230
2019-12-29,41.857183858,-87.620334624,8696230
2019-12-29,41.884987192,-87.620992913,8696231
2019-12-29,41.892042136,-87.63186395,8696231
2019-12-29,41.874005383,-87.66351755,8696232
2019-12-29,41.944226601,-87.655998182,8696232
2019-12-29,41.97907082,-87.903039661,8696233
2019-12-29,41.899155613,-87.626210532,8696233
2019-12-29,41.892042136,-87.63186395,8696234
2019-12-29,41.90749193,-87.63576009,8696234
2019-12-29,41.899602111,-87.633308037,8696235
2019-12-29,41.922686284,-87.649488729,8696235
2019-12-29,41.899602111,-87.633308037,8696236
2019-12-29,41.96581197,-87.655878786,8696236
2019-12-29,41.899602111,-87.633308037,8696237
2019-12-29,41.901206994,-87.676355989,8696237
2019-12-29,41.874005383,-87.66351755,8696238
2019-12-29,41.874005383,-87.66351755,8696238
2019-12-29,41.965445784,-87.66319585,8696239
2019-12-29,41.785998518,-87.750934289,8696239
2019-12-29,41.899602111,-87.633308037,8696240
2019-12-29,41.899602111,-87.633308037,8696240
2019-12-29,41.980264315,-87.913624596,8696241
2019-12-29,41.938666196,-87.711210593,8696241
2019-12-29,41.859349715,-87.617358006,8696242
2019-12-29,41.785998518,-87.750934289,8696242
2019-12-29,41.90749193,-87.63576009,8696243
2019-12-29,41.914616286,-87.631717366,8696243
2019-12-29,41.942691844,-87.651770507,8696244
2019-12-29,41.89321636,-87.63784421,8696244
2019-12-29,41.859349715,-87.617358006,8696245
2019-12-29,41.870607372,-87.622172937,8696245
2019-12-29,41.96581197,-87.655878786,8696246
2019-12-29,42.001571027,-87.695012589,8696246
2019-12-29,41.878865584,-87.625192142,8696247
2019-12-29,41.899602111,-87.633308037,8696247
2019-12-29,41.884987192,-87.620992913,8696248
2019-12-29,41.891971508,-87.612945414,8696248
2019-12-29,41.89321636,-87.63784421,8696249
2019-12-29,41.90749193,-87.63576009,8696249
2019-12-29,41.884987192,-87.620992913,8696250
2019-12-29,41.884987192,-87.620992913,8696250
2019-12-29,41.899602111,-87.633308037,8696251
2019-12-29,42.009622881,-87.670166857,8696251
2019-12-29,41.890922026,-87.618868355,8696252
2019-12-29,41.89321636,-87.63784421,8696252
2019-12-29,41.944226601,-87.655998182,8696253
2019-12-29,41.96581197,-87.655878786,8696253
2019-12-29,41.96581197,-87.655878786,8696254
2019-12-29,41.740205756,-87.615969523,8696254
2019-12-29,41.899602111,-87.633308037,8696255
2019-12-29,41.899602111,-87.633308037,8696255
2019-12-29,41.944226601,-87.655998182,8696256
2019-12-29,41.96581197,-87.655878786,8696256
2019-12-29,41.899602111,-87.633308037,8696257
2019-12-29,41.899602111,-87.633308037,8696257
2019-12-29,41.884987192,-87.620992913,8696258
2019-12-29,41.880994471,-87.632746489,8696258
2019-12-29,41.922686284,-87.649488729,8696259
2019-12-29,41.901206994,-87.676355989,8696259
2019-12-29,41.899602111,-87.633308037,8696260
2019-12-29,41.899602111,-87.633308037,8696260
2019-12-29,41.79259236,-87.769615453,8696261
2019-12-29,41.92276062,-87.699155343,8696261
2019-12-29,41.944226601,-87.655998182,8696262
2019-12-29,41.92276062,-87.699155343,8696262
2019-12-29,41.785998518,-87.750934289,8696263
2019-12-29,41.880994471,-87.632746489,8696263
2019-12-29,41.785998518,-87.750934289,8696264
2019-12-29,41.965445784,-87.66319585,8696264
2019-12-29,41.899602111,-87.633308037,8696265
2019-12-29,41.944226601,-87.655998182,8696265
2019-12-29,41.92276062,-87.699155343,8696266
2019-12-29,41.899602111,-87.633308037,8696266
2019-12-29,41.857183858,-87.620334624,8696267
2019-12-29,41.860190019,-87.7172201,8696267
2019-12-29,41.899602111,-87.633308037,8696268
2019-12-29,41.901206994,-87.676355989,8696268
2019-12-29,41.954027649,-87.763399032,8696269
2019-12-29,41.953582125,-87.72345239,8696269
2019-12-29,41.980264315,-87.913624596,8696270
2019-12-29,41.938666196,-87.711210593,8696270
2019-12-29,41.785998518,-87.750934289,8696271
2019-12-29,41.965445784,-87.66319585,8696271
2019-12-29,41.79259236,-87.769615453,8696272
2019-12-29,41.878865584,-87.625192142,8696272
2019-12-29,41.901206994,-87.676355989,8696273
2019-12-29,41.901206994,-87.676355989,8696273
2019-12-29,41.944226601,-87.655998182,8696274
2019-12-29,41.901206994,-87.676355989,8696274
2019-12-29,41.885300022,-87.642808466,8696275
2019-12-29,41.890922026,-87.618868355,8696275
2019-12-29,41.899602111,-87.633308037,8696276
2019-12-29,41.92276062,-87.699155343,8696276
2019-12-29,41.901206994,-87.676355989,8696277
2019-12-29,41.92276062,-87.699155343,8696277
2019-12-29,41.9867118,-87.663416405,8696278
2019-12-29,41.975170943,-87.687515515,8696278
2019-12-29,41.901206994,-87.676355989,8696279
2019-12-29,41.899602111,-87.633308037,8696279
2019-12-29,41.899155613,-87.626210532,8696280
2019-12-29,41.898331794,-87.620762865,8696280
2019-12-29,41.944226601,-87.655998182,8696281
2019-12-29,41.96581197,-87.655878786,8696281
2019-12-29,41.922686284,-87.649488729,8696282
2019-12-29,41.9867118,-87.663416405,8696282
2019-12-29,41.835117986,-87.618677767,8696283
2019-12-29,41.857183858,-87.620334624,8696283
2019-12-29,41.899602111,-87.633308037,8696284
2019-12-29,41.922686284,-87.649488729,8696284
2019-12-29,41.785998518,-87.750934289,8696285
2019-12-29,41.89321636,-87.63784421,8696285
2019-12-29,41.794090253,-87.592310855,8696286
2019-12-29,41.810879008,-87.726363325,8696286
2019-12-29,41.899602111,-87.633308037,8696287
2019-12-29,41.944226601,-87.655998182,8696287
2019-12-29,41.857183858,-87.620334624,8696288
2019-12-29,41.740205756,-87.615969523,8696288
2019-12-29,41.944226601,-87.655998182,8696289
2019-12-29,41.922686284,-87.649488729,8696289
2019-12-29,41.899602111,-87.633308037,8696290
2019-12-29,41.901206994,-87.676355989,8696290
2019-12-29,41.884987192,-87.620992913,8696291
2019-12-29,41.859349715,-87.617358006,8696291
2019-12-29,41.90749193,-87.63576009,8696292
2019-12-29,41.89830587,-87.653613982,8696292
2019-12-29,41.884987192,-87.620992913,8696293
2019-12-29,41.89321636,-87.63784421,8696293
2019-12-29,41.878865584,-87.625192142,8696294
2019-12-29,41.850266366,-87.667569312,8696294
2019-12-29,41.79259236,-87.769615453,8696295
2019-12-29,42.009622881,-87.670166857,8696295
2019-12-29,41.899602111,-87.633308037,8696296
2019-12-29,41.922686284,-87.649488729,8696296
2019-12-29,41.97907082,-87.903039661,8696297
2019-12-29,41.892507781,-87.626214906,8696297
2019-12-29,41.892507781,-87.626214906,8696298
2019-12-29,41.877406123,-87.621971652,8696298
2019-12-29,41.899602111,-87.633308037,8696299
2019-12-29,41.899602111,-87.633308037,8696299
2019-12-29,41.898331794,-87.620762865,8696300
2019-12-29,41.89321636,-87.63784421,8696300
2019-12-29,41.947791586,-87.683834942,8696301
2019-12-29,41.899602111,-87.633308037,8696301
2019-12-29,41.892072635,-87.628874157,8696302
2019-12-29,41.907520075,-87.6266589,8696302
2019-12-29,41.901206994,-87.676355989,8696303
2019-12-29,41.874005383,-87.66351755,8696303
2019-12-29,41.878865584,-87.625192142,8696304
2019-12-29,41.901206994,-87.676355989,8696304
2019-12-29,41.899602111,-87.633308037,8696305
2019-12-29,41.878865584,-87.625192142,8696305
2019-12-29,41.899602111,-87.633308037,8696306
2019-12-29,41.92276062,-87.699155343,8696306
2019-12-29,41.771848515,-87.695666342,8696307
2019-12-29,41.857183858,-87.620334624,8696307
2019-12-29,41.857183858,-87.620334624,8696308
2019-12-29,41.835117986,-87.618677767,8696308
2019-12-29,41.890922026,-87.618868355,8696309
2019-12-29,41.89321636,-87.63784421,8696309
2019-12-29,41.922686284,-87.649488729,8696310
2019-12-29,41.829922304,-87.672502646,8696310
2019-12-29,41.857183858,-87.620334624,8696311
2019-12-29,41.899602111,-87.633308037,8696311
2019-12-29,41.87101588,-87.631406525,8696312
2019-12-29,41.859349715,-87.617358006,8696312
2019-12-29,41.901206994,-87.676355989,8696313
2019-12-29,41.901206994,-87.676355989,8696313
2019-12-29,41.79259236,-87.769615453,8696314
2019-12-29,41.92276062,-87.699155343,8696314
2019-12-29,41.884987192,-87.620992913,8696315
2019-12-29,41.898331794,-87.620762865,8696315
2019-12-29,41.96581197,-87.655878786,8696316
2019-12-29,41.975170943,-87.687515515,8696316
2019-12-29,41.79259236,-87.769615453,8696317
2019-12-29,41.938666196,-87.711210593,8696317
2019-12-29,41.980264315,-87.913624596,8696318
2019-12-29,41.922686284,-87.649488729,8696318
2019-12-29,41.870607372,-87.622172937,8696319
2019-12-29,41.884987192,-87.620992913,8696319
2019-12-29,41.900221297,-87.629105186,8696320
2019-12-29,41.89830587,-87.653613982,8696320
2019-12-29,41.97907082,-87.903039661,8696321
2019-12-29,41.921019607,-87.710359144,8696321
2019-12-29,41.874005383,-87.66351755,8696322
2019-12-29,41.944226601,-87.655998182,8696322
2019-12-29,41.980264315,-87.913624596,8696323
2019-12-29,42.009622881,-87.670166857,8696323
2019-12-29,41.899602111,-87.633308037,8696324
2019-12-29,41.899602111,-87.633308037,8696324
2019-12-29,41.874005383,-87.66351755,8696325
2019-12-29,41.874005383,-87.66351755,8696325
2019-12-29,41.892507781,-87.626214906,8696326
2019-12-29,41.921019607,-87.710359144,8696326
2019-12-29,41.849246754,-87.624135298,8696327
2019-12-29,41.907520075,-87.6266589,8696327
2019-12-29,41.900221297,-87.629105186,8696328
2019-12-29,41.879255084,-87.642648998,8696328
2019-12-29,41.79259236,-87.769615453,8696329
2019-12-29,41.968069,-87.721559063,8696329
2019-12-29,41.901206994,-87.676355989,8696330
2019-12-29,41.899602111,-87.633308037,8696330
2019-12-29,41.857183858,-87.620334624,8696331
2019-12-29,41.763246799,-87.616134111,8696331
2019-12-29,41.878865584,-87.625192142,8696332
2019-12-29,41.878865584,-87.625192142,8696332
2019-12-29,41.901206994,-87.676355989,8696333
2019-12-29,41.92276062,-87.699155343,8696333
2019-12-29,41.892042136,-87.63186395,8696334
2019-12-29,41.892042136,-87.63186395,8696334
2019-12-29,41.857183858,-87.620334624,8696335
2019-12-29,41.835117986,-87.618677767,8696335
2019-12-29,41.878865584,-87.625192142,8696336
2019-12-29,41.890608853,-87.756046711,8696336
2019-12-29,41.949139771,-87.656803909,8696337
2019-12-29,41.90749193,-87.63576009,8696337
2019-12-29,41.892042136,-87.63186395,8696338
2019-12-29,41.942577185,-87.647078509,8696338
2019-12-29,41.901206994,-87.676355989,8696339
2019-12-29,41.901206994,-87.676355989,8696339
2019-12-29,41.944226601,-87.655998182,8696340
2019-12-29,41.899602111,-87.633308037,8696340
2019-12-29,41.878865584,-87.625192142,8696341
2019-12-29,41.9867118,-87.663416405,8696341
2019-12-29,41.88528132,-87.6572332,8696342
2019-12-29,41.785998518,-87.750934289,8696342
2019-12-29,41.859349715,-87.617358006,8696343
2019-12-29,41.892507781,-87.626214906,8696343
