date,lat,lon,ind
2018-02-09,41.890922026,-87.618868355,1131584
2018-02-09,41.97907082,-87.903039661,1131585
2018-02-09,41.884987192,-87.620992913,1131585
2018-02-09,41.890922026,-87.618868355,1131586
2018-02-09,41.943155086,-87.640698076,1131586
2018-02-09,41.88528132,-87.6572332,1131587
2018-02-09,41.899155613,-87.626210532,1131587
2018-02-09,41.874005383,-87.66351755,1131588
2018-02-09,41.922686284,-87.649488729,1131588
2018-02-09,41.88528132,-87.6572332,1131589
2018-02-09,41.928967266,-87.656156831,1131589
2018-02-09,41.97907082,-87.903039661,1131590
2018-02-09,41.958055933,-87.660389456,1131590
2018-02-09,41.880994471,-87.632746489,1131591
2018-02-09,41.892507781,-87.626214906,1131591
2018-02-09,41.874005383,-87.66351755,1131592
2018-02-09,41.975170943,-87.687515515,1131592
2018-02-09,41.899602111,-87.633308037,1131593
2018-02-09,41.975170943,-87.687515515,1131593
2018-02-09,41.874005383,-87.66351755,1131594
2018-02-09,41.706125752,-87.598255838,1131594
2018-02-09,41.899602111,-87.633308037,1131595
2018-02-09,41.899602111,-87.633308037,1131595
2018-02-09,41.878865584,-87.625192142,1131596
2018-02-09,41.922686284,-87.649488729,1131596
2018-02-09,41.90749193,-87.63576009,1131597
2018-02-09,41.928967266,-87.656156831,1131597
2018-02-09,41.870607372,-87.622172937,1131598
2018-02-09,41.859349715,-87.617358006,1131598
2018-02-09,41.779582888,-87.768510849,1131599
2018-02-09,41.980264315,-87.913624596,1131599
2018-02-09,41.980264315,-87.913624596,1131600
2018-02-09,41.92276062,-87.699155343,1131600
2018-02-09,41.885300022,-87.642808466,1131601
2018-02-09,41.921877461,-87.66407824,1131601
2018-02-09,41.878865584,-87.625192142,1131602
2018-02-09,41.975170943,-87.687515515,1131602
2018-02-09,41.97907082,-87.903039661,1131603
2018-02-09,41.884987192,-87.620992913,1131603
2018-02-09,41.944226601,-87.655998182,1131604
2018-02-09,41.947791586,-87.683834942,1131604
2018-02-09,41.97907082,-87.903039661,1131605
2018-02-09,41.89321636,-87.63784421,1131605
2018-02-09,41.899602111,-87.633308037,1131606
2018-02-09,41.922686284,-87.649488729,1131606
2018-02-09,41.857183858,-87.620334624,1131607
2018-02-09,41.744205146,-87.656305986,1131607
2018-02-09,41.878865584,-87.625192142,1131608
2018-02-09,42.001571027,-87.695012589,1131608
2018-02-09,41.899602111,-87.633308037,1131609
2018-02-09,41.975170943,-87.687515515,1131609
2018-02-09,41.892507781,-87.626214906,1131610
2018-02-09,41.884987192,-87.620992913,1131610
2018-02-09,41.878865584,-87.625192142,1131611
2018-02-09,41.922686284,-87.649488729,1131611
2018-02-09,41.899602111,-87.633308037,1131612
2018-02-09,41.944226601,-87.655998182,1131612
2018-02-09,41.880994471,-87.632746489,1131613
2018-02-09,41.936310131,-87.651562592,1131613
2018-02-09,41.901206994,-87.676355989,1131614
2018-02-09,41.901206994,-87.676355989,1131614
2018-02-09,41.980264315,-87.913624596,1131615
2018-02-09,41.899602111,-87.633308037,1131615
2018-02-09,41.878865584,-87.625192142,1131616
2018-02-09,41.812948939,-87.617859676,1131616
2018-02-09,41.878865584,-87.625192142,1131617
2018-02-09,41.901206994,-87.676355989,1131617
2018-02-09,41.899602111,-87.633308037,1131618
2018-02-09,41.899602111,-87.633308037,1131618
2018-02-09,41.899602111,-87.633308037,1131619
2018-02-09,41.968069,-87.721559063,1131619
2018-02-09,41.849246754,-87.624135298,1131620
2018-02-09,41.870607372,-87.622172937,1131620
2018-02-09,41.899602111,-87.633308037,1131621
2018-02-09,41.922686284,-87.649488729,1131621
2018-02-09,41.878865584,-87.625192142,1131622
2018-02-09,41.92276062,-87.699155343,1131622
2018-02-09,41.97907082,-87.903039661,1131623
2018-02-09,41.982775009,-87.8773054,1131623
2018-02-09,41.878865584,-87.625192142,1131624
2018-02-09,41.874005383,-87.66351755,1131624
2018-02-09,41.874005383,-87.66351755,1131625
2018-02-09,41.922686284,-87.649488729,1131625
2018-02-09,41.878865584,-87.625192142,1131626
2018-02-09,41.860190019,-87.7172201,1131626
2018-02-09,41.944226601,-87.655998182,1131627
2018-02-09,41.9867118,-87.663416405,1131627
2018-02-09,41.899602111,-87.633308037,1131628
2018-02-09,41.878865584,-87.625192142,1131628
2018-02-09,41.980264315,-87.913624596,1131629
2018-02-09,41.96581197,-87.655878786,1131629
2018-02-09,41.899602111,-87.633308037,1131630
2018-02-09,41.878865584,-87.625192142,1131630
2018-02-09,41.902788048,-87.62614559,1131631
2018-02-09,41.892042136,-87.63186395,1131631
2018-02-09,41.878865584,-87.625192142,1131632
2018-02-09,41.901206994,-87.676355989,1131632
2018-02-09,41.874005383,-87.66351755,1131633
2018-02-09,41.901206994,-87.676355989,1131633
2018-02-09,41.878865584,-87.625192142,1131634
2018-02-09,41.899602111,-87.633308037,1131634
2018-02-09,41.901206994,-87.676355989,1131635
2018-02-09,41.92276062,-87.699155343,1131635
2018-02-09,41.899602111,-87.633308037,1131636
2018-02-09,41.901206994,-87.676355989,1131636
2018-02-09,41.899155613,-87.626210532,1131637
2018-02-09,41.879255084,-87.642648998,1131637
2018-02-09,41.878865584,-87.625192142,1131638
2018-02-09,41.968069,-87.721559063,1131638
2018-02-09,41.829922304,-87.672502646,1131639
2018-02-09,41.899602111,-87.633308037,1131639
2018-02-09,41.899602111,-87.633308037,1131640
2018-02-09,41.944226601,-87.655998182,1131640
2018-02-09,41.892507781,-87.626214906,1131641
2018-02-09,41.892072635,-87.628874157,1131641
2018-02-09,41.874005383,-87.66351755,1131642
2018-02-09,41.901206994,-87.676355989,1131642
2018-02-09,41.980264315,-87.913624596,1131643
2018-02-09,41.983636307,-87.723583185,1131643
2018-02-09,41.874005383,-87.66351755,1131644
2018-02-09,41.922686284,-87.649488729,1131644
2018-02-09,41.880994471,-87.632746489,1131645
2018-02-09,41.892507781,-87.626214906,1131645
2018-02-09,41.859349715,-87.617358006,1131646
2018-02-09,41.88528132,-87.6572332,1131646
2018-02-09,41.944226601,-87.655998182,1131647
2018-02-09,41.947791586,-87.683834942,1131647
2018-02-09,41.890922026,-87.618868355,1131648
2018-02-09,41.870607372,-87.622172937,1131648
2018-02-09,41.899602111,-87.633308037,1131649
2018-02-09,41.944226601,-87.655998182,1131649
2018-02-09,41.899602111,-87.633308037,1131650
2018-02-09,41.944226601,-87.655998182,1131650
2018-02-09,41.892042136,-87.63186395,1131651
2018-02-09,41.877406123,-87.621971652,1131651
2018-02-09,41.922686284,-87.649488729,1131652
2018-02-09,41.9867118,-87.663416405,1131652
2018-02-09,41.874005383,-87.66351755,1131653
2018-02-09,41.944226601,-87.655998182,1131653
2018-02-09,41.922686284,-87.649488729,1131654
2018-02-09,41.901206994,-87.676355989,1131654
2018-02-09,41.922686284,-87.649488729,1131655
2018-02-09,41.944226601,-87.655998182,1131655
2018-02-09,41.944226601,-87.655998182,1131656
2018-02-09,41.944226601,-87.655998182,1131656
2018-02-09,41.878865584,-87.625192142,1131657
2018-02-09,41.953582125,-87.72345239,1131657
2018-02-09,41.899602111,-87.633308037,1131658
2018-02-09,41.878865584,-87.625192142,1131658
2018-02-09,41.980264315,-87.913624596,1131659
2018-02-09,41.947791586,-87.683834942,1131659
2018-02-09,41.89321636,-87.63784421,1131660
2018-02-09,41.879255084,-87.642648998,1131660
2018-02-09,41.900221297,-87.629105186,1131661
2018-02-09,41.867902418,-87.642958665,1131661
2018-02-09,41.942691844,-87.651770507,1131662
2018-02-09,41.879255084,-87.642648998,1131662
2018-02-09,41.980264315,-87.913624596,1131663
2018-02-09,41.944226601,-87.655998182,1131663
2018-02-09,41.978829526,-87.771166703,1131664
2018-02-09,41.954027649,-87.763399032,1131664
2018-02-09,41.877406123,-87.621971652,1131665
2018-02-09,41.892507781,-87.626214906,1131665
2018-02-09,41.88528132,-87.6572332,1131666
2018-02-09,41.892042136,-87.63186395,1131666
2018-02-09,41.850266366,-87.667569312,1131667
2018-02-09,41.792981903,-87.724208194,1131667
2018-02-09,41.892072635,-87.628874157,1131668
2018-02-09,41.880994471,-87.632746489,1131668
2018-02-09,41.877406123,-87.621971652,1131669
2018-02-09,41.859349715,-87.617358006,1131669
2018-02-09,41.96581197,-87.655878786,1131670
2018-02-09,41.944226601,-87.655998182,1131670
2018-02-09,41.92276062,-87.699155343,1131671
2018-02-09,41.924347077,-87.734739754,1131671
2018-02-09,41.97907082,-87.903039661,1131672
2018-02-09,41.892507781,-87.626214906,1131672
2018-02-09,41.899602111,-87.633308037,1131673
2018-02-09,41.899602111,-87.633308037,1131673
2018-02-09,41.884987192,-87.620992913,1131674
2018-02-09,41.900265687,-87.63210922,1131674
2018-02-09,41.899602111,-87.633308037,1131675
2018-02-09,41.899602111,-87.633308037,1131675
2018-02-09,41.978829526,-87.771166703,1131676
2018-02-09,41.978829526,-87.771166703,1131676
2018-02-09,41.97907082,-87.903039661,1131677
2018-02-09,41.885300022,-87.642808466,1131677
2018-02-09,41.92276062,-87.699155343,1131678
2018-02-09,41.878865584,-87.625192142,1131678
2018-02-09,41.879255084,-87.642648998,1131679
2018-02-09,41.890922026,-87.618868355,1131679
2018-02-09,41.899602111,-87.633308037,1131680
2018-02-09,41.899602111,-87.633308037,1131680
2018-02-09,41.980264315,-87.913624596,1131681
2018-02-09,41.983636307,-87.723583185,1131681
2018-02-09,41.899602111,-87.633308037,1131682
2018-02-09,41.938666196,-87.711210593,1131682
2018-02-09,41.899602111,-87.633308037,1131683
2018-02-09,41.944226601,-87.655998182,1131683
2018-02-09,41.9867118,-87.663416405,1131684
2018-02-09,41.9867118,-87.663416405,1131684
2018-02-09,41.980264315,-87.913624596,1131685
2018-02-09,42.007612593,-87.813781034,1131685
2018-02-09,41.899602111,-87.633308037,1131686
2018-02-09,41.922686284,-87.649488729,1131686
2018-02-09,41.97907082,-87.903039661,1131687
2018-02-09,41.982775009,-87.8773054,1131687
2018-02-09,41.980264315,-87.913624596,1131688
2018-02-09,41.980264315,-87.913624596,1131688
2018-02-09,41.89321636,-87.63784421,1131689
2018-02-09,41.879255084,-87.642648998,1131689
2018-02-09,41.944226601,-87.655998182,1131690
2018-02-09,41.96581197,-87.655878786,1131690
2018-02-09,41.88528132,-87.6572332,1131691
2018-02-09,41.89321636,-87.63784421,1131691
2018-02-09,41.899602111,-87.633308037,1131692
2018-02-09,41.901206994,-87.676355989,1131692
2018-02-09,41.901206994,-87.676355989,1131693
2018-02-09,41.938666196,-87.711210593,1131693
2018-02-09,41.922686284,-87.649488729,1131694
2018-02-09,41.922686284,-87.649488729,1131694
2018-02-09,41.901206994,-87.676355989,1131695
2018-02-09,41.901206994,-87.676355989,1131695
2018-02-09,41.859349715,-87.617358006,1131696
2018-02-09,41.899155613,-87.626210532,1131696
2018-02-09,41.878865584,-87.625192142,1131697
2018-02-09,41.901206994,-87.676355989,1131697
2018-02-09,41.899602111,-87.633308037,1131698
2018-02-09,41.944226601,-87.655998182,1131698
2018-02-09,41.857183858,-87.620334624,1131699
2018-02-09,41.878594358,-87.730232428,1131699
2018-02-09,41.902788048,-87.62614559,1131700
2018-02-09,41.942691844,-87.651770507,1131700
2018-02-09,41.874005383,-87.66351755,1131701
2018-02-09,42.009622881,-87.670166857,1131701
2018-02-09,41.96581197,-87.655878786,1131702
2018-02-09,41.96581197,-87.655878786,1131702
2018-02-09,41.859349715,-87.617358006,1131703
2018-02-09,41.859349715,-87.617358006,1131703
2018-02-09,41.944226601,-87.655998182,1131704
2018-02-09,41.944226601,-87.655998182,1131704
2018-02-09,41.877406123,-87.621971652,1131705
2018-02-09,41.867902418,-87.642958665,1131705
2018-02-09,41.857183858,-87.620334624,1131706
2018-02-09,41.842076117,-87.633973422,1131706
2018-02-09,41.857183858,-87.620334624,1131707
2018-02-09,41.80901825,-87.659166599,1131707
2018-02-09,41.859349715,-87.617358006,1131708
2018-02-09,41.87101588,-87.631406525,1131708
2018-02-09,41.874005383,-87.66351755,1131709
2018-02-09,41.922686284,-87.649488729,1131709
2018-02-09,41.9867118,-87.663416405,1131710
2018-02-09,41.96581197,-87.655878786,1131710
2018-02-09,41.88528132,-87.6572332,1131711
2018-02-09,41.880994471,-87.632746489,1131711
2018-02-09,41.877406123,-87.621971652,1131712
2018-02-09,41.859349715,-87.617358006,1131712
2018-02-09,41.857183858,-87.620334624,1131713
2018-02-09,41.775928827,-87.666596265,1131713
2018-02-09,41.97907082,-87.903039661,1131714
2018-02-09,41.890922026,-87.618868355,1131714
2018-02-09,41.879255084,-87.642648998,1131715
2018-02-09,41.892042136,-87.63186395,1131715
2018-02-09,41.892042136,-87.63186395,1131716
2018-02-09,41.899155613,-87.626210532,1131716
2018-02-09,41.878865584,-87.625192142,1131717
2018-02-09,41.878865584,-87.625192142,1131717
2018-02-09,41.892072635,-87.628874157,1131718
2018-02-09,41.885300022,-87.642808466,1131718
2018-02-09,41.922686284,-87.649488729,1131719
2018-02-09,41.922686284,-87.649488729,1131719
2018-02-09,41.899602111,-87.633308037,1131720
2018-02-09,41.944226601,-87.655998182,1131720
2018-02-09,41.878865584,-87.625192142,1131721
2018-02-09,41.927260956,-87.765501609,1131721
2018-02-09,41.944226601,-87.655998182,1131722
2018-02-09,41.96581197,-87.655878786,1131722
2018-02-09,41.849246754,-87.624135298,1131723
2018-02-09,41.879255084,-87.642648998,1131723
2018-02-09,41.892507781,-87.626214906,1131724
2018-02-09,41.914616286,-87.631717366,1131724
2018-02-09,41.944226601,-87.655998182,1131725
2018-02-09,41.899602111,-87.633308037,1131725
2018-02-09,41.901206994,-87.676355989,1131726
2018-02-09,41.878865584,-87.625192142,1131726
2018-02-09,41.892507781,-87.626214906,1131727
2018-02-09,41.877406123,-87.621971652,1131727
2018-02-09,41.92276062,-87.699155343,1131728
2018-02-09,41.944226601,-87.655998182,1131728
2018-02-09,41.885300022,-87.642808466,1131729
2018-02-09,41.890922026,-87.618868355,1131729
2018-02-09,41.857183858,-87.620334624,1131730
2018-02-09,41.77887686,-87.594925439,1131730
2018-02-09,41.922686284,-87.649488729,1131731
2018-02-09,41.944226601,-87.655998182,1131731
2018-02-09,41.899602111,-87.633308037,1131732
2018-02-09,41.954027649,-87.763399032,1131732
2018-02-09,41.901206994,-87.676355989,1131733
2018-02-09,41.899602111,-87.633308037,1131733
2018-02-09,41.892507781,-87.626214906,1131734
2018-02-09,41.884987192,-87.620992913,1131734
2018-02-09,41.878865584,-87.625192142,1131735
2018-02-09,41.922686284,-87.649488729,1131735
2018-02-09,41.857183858,-87.620334624,1131736
2018-02-09,41.899602111,-87.633308037,1131736
2018-02-09,41.878865584,-87.625192142,1131737
2018-02-09,41.954027649,-87.763399032,1131737
2018-02-09,41.902788048,-87.62614559,1131738
2018-02-09,41.884987192,-87.620992913,1131738
2018-02-09,41.874005383,-87.66351755,1131739
2018-02-09,41.947791586,-87.683834942,1131739
2018-02-09,41.874005383,-87.66351755,1131740
2018-02-09,41.878914496,-87.70589713,1131740
2018-02-09,41.899602111,-87.633308037,1131741
2018-02-09,41.899602111,-87.633308037,1131741
2018-02-09,41.936310131,-87.651562592,1131742
2018-02-09,41.921854911,-87.646210977,1131742
2018-02-09,41.878865584,-87.625192142,1131743
2018-02-09,41.899602111,-87.633308037,1131743
2018-02-09,41.944226601,-87.655998182,1131744
2018-02-09,41.954027649,-87.763399032,1131744
2018-02-09,41.9867118,-87.663416405,1131745
2018-02-09,42.009622881,-87.670166857,1131745
2018-02-09,41.878865584,-87.625192142,1131746
2018-02-09,41.874005383,-87.66351755,1131746
2018-02-09,41.892042136,-87.63186395,1131747
2018-02-09,41.892042136,-87.63186395,1131747
2018-02-09,42.009622881,-87.670166857,1131748
2018-02-09,42.001571027,-87.695012589,1131748
2018-02-09,41.899602111,-87.633308037,1131749
2018-02-09,41.944226601,-87.655998182,1131749
2018-02-09,41.88528132,-87.6572332,1131750
2018-02-09,41.958055933,-87.660389456,1131750
2018-02-09,41.874005383,-87.66351755,1131751
2018-02-09,41.922686284,-87.649488729,1131751
2018-02-09,41.947791586,-87.683834942,1131752
2018-02-09,41.96581197,-87.655878786,1131752
2018-02-09,41.9867118,-87.663416405,1131753
2018-02-09,41.96581197,-87.655878786,1131753
2018-02-09,41.954027649,-87.763399032,1131754
2018-02-09,41.953582125,-87.72345239,1131754
2018-02-09,41.80908443,-87.632424524,1131755
2018-02-09,41.763246799,-87.616134111,1131755
2018-02-09,41.899602111,-87.633308037,1131756
2018-02-09,41.901206994,-87.676355989,1131756
2018-02-09,41.980264315,-87.913624596,1131757
2018-02-09,41.817366208,-87.698860797,1131757
2018-02-09,41.953582125,-87.72345239,1131758
2018-02-09,41.94651142,-87.806020002,1131758
