date,lat,lon,ind
2018-01-11,41.922686284,-87.649488729,245521
2018-01-11,41.899602111,-87.633308037,245521
2018-01-11,41.899602111,-87.633308037,245522
2018-01-11,41.901206994,-87.676355989,245522
2018-01-11,41.944226601,-87.655998182,245523
2018-01-11,41.968069,-87.721559063,245523
2018-01-11,41.922686284,-87.649488729,245524
2018-01-11,41.899602111,-87.633308037,245524
2018-01-11,41.892042136,-87.63186395,245525
2018-01-11,41.929046937,-87.651310877,245525
2018-01-11,41.922686284,-87.649488729,245526
2018-01-11,41.980264315,-87.913624596,245526
2018-01-11,41.985015101,-87.804532006,245527
2018-01-11,41.980264315,-87.913624596,245527
2018-01-11,41.899602111,-87.633308037,245528
2018-01-11,41.901206994,-87.676355989,245528
2018-01-11,41.878865584,-87.625192142,245529
2018-01-11,41.922686284,-87.649488729,245529
2018-01-11,41.878865584,-87.625192142,245530
2018-01-11,41.922686284,-87.649488729,245530
2018-01-11,41.901206994,-87.676355989,245531
2018-01-11,41.899602111,-87.633308037,245531
2018-01-11,41.922686284,-87.649488729,245532
2018-01-11,41.878865584,-87.625192142,245532
2018-01-11,41.850266366,-87.667569312,245533
2018-01-11,41.857183858,-87.620334624,245533
2018-01-11,41.89321636,-87.63784421,245534
2018-01-11,41.885300022,-87.642808466,245534
2018-01-11,42.001571027,-87.695012589,245535
2018-01-11,42.001571027,-87.695012589,245535
2018-01-11,41.878865584,-87.625192142,245536
2018-01-11,41.901206994,-87.676355989,245536
2018-01-11,41.922686284,-87.649488729,245537
2018-01-11,41.899602111,-87.633308037,245537
2018-01-11,41.922686284,-87.649488729,245538
2018-01-11,41.899602111,-87.633308037,245538
2018-01-11,41.968069,-87.721559063,245539
2018-01-11,41.968069,-87.721559063,245539
2018-01-11,41.879255084,-87.642648998,245540
2018-01-11,41.88528132,-87.6572332,245540
2018-01-11,41.899602111,-87.633308037,245541
2018-01-11,41.9867118,-87.663416405,245541
2018-01-11,41.839086906,-87.714003807,245542
2018-01-11,41.79259236,-87.769615453,245542
2018-01-11,41.922686284,-87.649488729,245543
2018-01-11,41.874005383,-87.66351755,245543
2018-01-11,41.899602111,-87.633308037,245544
2018-01-11,41.944226601,-87.655998182,245544
2018-01-11,41.899602111,-87.633308037,245545
2018-01-11,41.922686284,-87.649488729,245545
2018-01-11,41.880994471,-87.632746489,245546
2018-01-11,41.88528132,-87.6572332,245546
2018-01-11,41.901206994,-87.676355989,245547
2018-01-11,41.944226601,-87.655998182,245547
2018-01-11,41.901206994,-87.676355989,245548
2018-01-11,41.874005383,-87.66351755,245548
2018-01-11,41.88528132,-87.6572332,245549
2018-01-11,41.890922026,-87.618868355,245549
2018-01-11,41.899602111,-87.633308037,245550
2018-01-11,41.947791586,-87.683834942,245550
2018-01-11,41.878865584,-87.625192142,245551
2018-01-11,41.874005383,-87.66351755,245551
2018-01-11,41.980264315,-87.913624596,245552
2018-01-11,41.927260956,-87.765501609,245552
2018-01-11,41.870607372,-87.622172937,245553
2018-01-11,41.890922026,-87.618868355,245553
2018-01-11,41.874005383,-87.66351755,245554
2018-01-11,41.857183858,-87.620334624,245554
2018-01-11,41.922686284,-87.649488729,245555
2018-01-11,41.899602111,-87.633308037,245555
2018-01-11,41.978829526,-87.771166703,245556
2018-01-11,41.985015101,-87.804532006,245556
2018-01-11,41.899602111,-87.633308037,245557
2018-01-11,41.944226601,-87.655998182,245557
2018-01-11,41.922686284,-87.649488729,245558
2018-01-11,41.878865584,-87.625192142,245558
2018-01-11,42.009622881,-87.670166857,245559
2018-01-11,42.001571027,-87.695012589,245559
2018-01-11,41.880994471,-87.632746489,245560
2018-01-11,41.934762456,-87.639853859,245560
2018-01-11,41.899602111,-87.633308037,245561
2018-01-11,41.901206994,-87.676355989,245561
2018-01-11,41.880994471,-87.632746489,245562
2018-01-11,41.890922026,-87.618868355,245562
2018-01-11,41.975170943,-87.687515515,245563
2018-01-11,41.899602111,-87.633308037,245563
2018-01-11,41.944226601,-87.655998182,245564
2018-01-11,41.922686284,-87.649488729,245564
2018-01-11,41.899602111,-87.633308037,245565
2018-01-11,41.993930128,-87.758353588,245565
2018-01-11,41.922686284,-87.649488729,245566
2018-01-11,41.899602111,-87.633308037,245566
2018-01-11,41.878865584,-87.625192142,245567
2018-01-11,41.899602111,-87.633308037,245567
2018-01-11,41.878865584,-87.625192142,245568
2018-01-11,41.944226601,-87.655998182,245568
2018-01-11,41.975170943,-87.687515515,245569
2018-01-11,41.744199535,-87.586348318,245569
2018-01-11,41.980264315,-87.913624596,245570
2018-01-11,41.900069603,-87.720918238,245570
2018-01-11,41.880994471,-87.632746489,245571
2018-01-11,41.859349715,-87.617358006,245571
2018-01-11,41.880994471,-87.632746489,245572
2018-01-11,41.898331794,-87.620762865,245572
2018-01-11,41.870607372,-87.622172937,245573
2018-01-11,41.892507781,-87.626214906,245573
2018-01-11,41.96581197,-87.655878786,245574
2018-01-11,41.899602111,-87.633308037,245574
2018-01-11,41.938666196,-87.711210593,245575
2018-01-11,41.878865584,-87.625192142,245575
2018-01-11,41.880994471,-87.632746489,245576
2018-01-11,41.880994471,-87.632746489,245576
2018-01-11,42.009622881,-87.670166857,245577
2018-01-11,41.944226601,-87.655998182,245577
2018-01-11,41.899602111,-87.633308037,245578
2018-01-11,41.927260956,-87.765501609,245578
2018-01-11,41.878865584,-87.625192142,245579
2018-01-11,41.922686284,-87.649488729,245579
2018-01-11,41.899602111,-87.633308037,245580
2018-01-11,41.901206994,-87.676355989,245580
2018-01-11,41.944226601,-87.655998182,245581
2018-01-11,41.9867118,-87.663416405,245581
2018-01-11,41.892042136,-87.63186395,245582
2018-01-11,41.899155613,-87.626210532,245582
2018-01-11,41.874005383,-87.66351755,245583
2018-01-11,41.96581197,-87.655878786,245583
2018-01-11,41.900069603,-87.720918238,245584
2018-01-11,41.92276062,-87.699155343,245584
2018-01-11,41.899602111,-87.633308037,245585
2018-01-11,41.857183858,-87.620334624,245585
2018-01-11,41.97907082,-87.903039661,245586
2018-01-11,41.877406123,-87.621971652,245586
2018-01-11,41.878865584,-87.625192142,245587
2018-01-11,41.92276062,-87.699155343,245587
2018-01-11,41.899602111,-87.633308037,245588
2018-01-11,41.938666196,-87.711210593,245588
2018-01-11,41.927260956,-87.765501609,245589
2018-01-11,41.901206994,-87.676355989,245589
2018-01-11,41.901206994,-87.676355989,245590
2018-01-11,41.878865584,-87.625192142,245590
2018-01-11,41.79259236,-87.769615453,245591
2018-01-11,41.900069603,-87.720918238,245591
2018-01-11,41.944226601,-87.655998182,245592
2018-01-11,41.980264315,-87.913624596,245592
2018-01-11,41.892072635,-87.628874157,245593
2018-01-11,41.88528132,-87.6572332,245593
2018-01-11,41.944226601,-87.655998182,245594
2018-01-11,41.874005383,-87.66351755,245594
2018-01-11,41.899602111,-87.633308037,245595
2018-01-11,41.96581197,-87.655878786,245595
2018-01-11,41.9867118,-87.663416405,245596
2018-01-11,41.899602111,-87.633308037,245596
2018-01-11,41.870607372,-87.622172937,245597
2018-01-11,41.884987192,-87.620992913,245597
2018-01-11,41.892072635,-87.628874157,245598
2018-01-11,41.884987192,-87.620992913,245598
2018-01-11,41.947791586,-87.683834942,245599
2018-01-11,41.978829526,-87.771166703,245599
2018-01-11,41.892072635,-87.628874157,245600
2018-01-11,41.885300022,-87.642808466,245600
2018-01-11,41.899602111,-87.633308037,245601
2018-01-11,41.899602111,-87.633308037,245601
2018-01-11,41.892042136,-87.63186395,245602
2018-01-11,41.879255084,-87.642648998,245602
2018-01-11,41.901206994,-87.676355989,245603
2018-01-11,41.899602111,-87.633308037,245603
2018-01-11,41.944226601,-87.655998182,245604
2018-01-11,41.92276062,-87.699155343,245604
2018-01-11,41.944226601,-87.655998182,245605
2018-01-11,41.878865584,-87.625192142,245605
2018-01-11,42.009622881,-87.670166857,245606
2018-01-11,41.96581197,-87.655878786,245606
2018-01-11,41.892507781,-87.626214906,245607
2018-01-11,41.877406123,-87.621971652,245607
2018-01-11,41.96581197,-87.655878786,245608
2018-01-11,41.944226601,-87.655998182,245608
2018-01-11,41.874005383,-87.66351755,245609
2018-01-11,41.922686284,-87.649488729,245609
2018-01-11,41.878865584,-87.625192142,245610
2018-01-11,41.850266366,-87.667569312,245610
2018-01-11,41.899602111,-87.633308037,245611
2018-01-11,41.944226601,-87.655998182,245611
2018-01-11,41.878865584,-87.625192142,245612
2018-01-11,41.922686284,-87.649488729,245612
2018-01-11,41.899602111,-87.633308037,245613
2018-01-11,41.857183858,-87.620334624,245613
2018-01-11,41.899602111,-87.633308037,245614
2018-01-11,41.899602111,-87.633308037,245614
2018-01-11,41.899602111,-87.633308037,245615
2018-01-11,41.922686284,-87.649488729,245615
2018-01-11,41.944226601,-87.655998182,245616
2018-01-11,41.980264315,-87.913624596,245616
2018-01-11,41.878865584,-87.625192142,245617
2018-01-11,41.899602111,-87.633308037,245617
2018-01-11,41.947791586,-87.683834942,245618
2018-01-11,41.922686284,-87.649488729,245618
2018-01-11,41.953582125,-87.72345239,245619
2018-01-11,41.954027649,-87.763399032,245619
2018-01-11,41.890922026,-87.618868355,245620
2018-01-11,41.884987192,-87.620992913,245620
2018-01-11,41.892072635,-87.628874157,245621
2018-01-11,41.900265687,-87.63210922,245621
2018-01-11,41.88528132,-87.6572332,245622
2018-01-11,41.898331794,-87.620762865,245622
2018-01-11,41.953582125,-87.72345239,245623
2018-01-11,41.927260956,-87.765501609,245623
2018-01-11,41.944226601,-87.655998182,245624
2018-01-11,41.899602111,-87.633308037,245624
2018-01-11,41.899602111,-87.633308037,245625
2018-01-11,41.899602111,-87.633308037,245625
2018-01-11,41.96581197,-87.655878786,245626
2018-01-11,41.980264315,-87.913624596,245626
2018-01-11,41.878865584,-87.625192142,245627
2018-01-11,41.810879008,-87.726363325,245627
2018-01-11,41.878865584,-87.625192142,245628
2018-01-11,41.92276062,-87.699155343,245628
2018-01-11,41.892072635,-87.628874157,245629
2018-01-11,41.879255084,-87.642648998,245629
2018-01-11,41.944226601,-87.655998182,245630
2018-01-11,41.901206994,-87.676355989,245630
2018-01-11,41.94651142,-87.806020002,245631
2018-01-11,41.978829526,-87.771166703,245631
2018-01-11,41.944226601,-87.655998182,245632
2018-01-11,41.947791586,-87.683834942,245632
2018-01-11,41.880994471,-87.632746489,245633
2018-01-11,41.922082541,-87.634156093,245633
2018-01-11,41.741242728,-87.551428197,245634
2018-01-11,41.938666196,-87.711210593,245634
2018-01-11,41.839086906,-87.714003807,245635
2018-01-11,41.980264315,-87.913624596,245635
2018-01-11,41.88528132,-87.6572332,245636
2018-01-11,41.880994471,-87.632746489,245636
2018-01-11,41.880994471,-87.632746489,245637
2018-01-11,41.88528132,-87.6572332,245637
2018-01-11,41.892493167,-87.664745836,245638
2018-01-11,41.892507781,-87.626214906,245638
2018-01-11,41.899602111,-87.633308037,245639
2018-01-11,41.899602111,-87.633308037,245639
2018-01-11,41.899602111,-87.633308037,245640
2018-01-11,41.92276062,-87.699155343,245640
2018-01-11,41.900221297,-87.629105186,245641
2018-01-11,41.892042136,-87.63186395,245641
2018-01-11,41.980264315,-87.913624596,245642
2018-01-11,41.839086906,-87.714003807,245642
2018-01-11,41.899602111,-87.633308037,245643
2018-01-11,41.922686284,-87.649488729,245643
2018-01-11,41.96581197,-87.655878786,245644
2018-01-11,41.944226601,-87.655998182,245644
2018-01-11,41.880994471,-87.632746489,245645
2018-01-11,41.899155613,-87.626210532,245645
2018-01-11,41.839086906,-87.714003807,245646
2018-01-11,41.899602111,-87.633308037,245646
2018-01-11,41.763246799,-87.616134111,245647
2018-01-11,41.794090253,-87.592310855,245647
2018-01-11,41.899602111,-87.633308037,245648
2018-01-11,41.92276062,-87.699155343,245648
2018-01-11,41.884987192,-87.620992913,245649
2018-01-11,41.892507781,-87.626214906,245649
2018-01-11,41.899602111,-87.633308037,245650
2018-01-11,41.899602111,-87.633308037,245650
2018-01-11,41.899602111,-87.633308037,245651
2018-01-11,42.001571027,-87.695012589,245651
2018-01-11,41.880994471,-87.632746489,245652
2018-01-11,41.90749193,-87.63576009,245652
2018-01-11,41.880994471,-87.632746489,245653
2018-01-11,41.97907082,-87.903039661,245653
2018-01-11,41.922686284,-87.649488729,245654
2018-01-11,41.899602111,-87.633308037,245654
2018-01-11,41.885300022,-87.642808466,245655
2018-01-11,41.885300022,-87.642808466,245655
2018-01-11,41.874005383,-87.66351755,245656
2018-01-11,41.878865584,-87.625192142,245656
2018-01-11,41.878865584,-87.625192142,245657
2018-01-11,41.9867118,-87.663416405,245657
2018-01-11,41.899602111,-87.633308037,245658
2018-01-11,41.901206994,-87.676355989,245658
2018-01-11,41.874005383,-87.66351755,245659
2018-01-11,41.922686284,-87.649488729,245659
2018-01-11,41.97907082,-87.903039661,245660
2018-01-11,41.909495669,-87.630963601,245660
2018-01-11,41.899602111,-87.633308037,245661
2018-01-11,41.899602111,-87.633308037,245661
2018-01-11,41.899155613,-87.626210532,245662
2018-01-11,41.880994471,-87.632746489,245662
2018-01-11,41.922686284,-87.649488729,245663
2018-01-11,41.944226601,-87.655998182,245663
2018-01-11,41.901206994,-87.676355989,245664
2018-01-11,41.901206994,-87.676355989,245664
2018-01-11,41.899602111,-87.633308037,245665
2018-01-11,41.878865584,-87.625192142,245665
2018-01-11,41.857183858,-87.620334624,245666
2018-01-11,41.878865584,-87.625192142,245666
2018-01-11,41.892507781,-87.626214906,245667
2018-01-11,41.870607372,-87.622172937,245667
2018-01-11,41.968069,-87.721559063,245668
2018-01-11,41.899602111,-87.633308037,245668
2018-01-11,41.899602111,-87.633308037,245669
2018-01-11,41.944226601,-87.655998182,245669
2018-01-11,41.899602111,-87.633308037,245670
2018-01-11,41.938666196,-87.711210593,245670
2018-01-11,41.880994471,-87.632746489,245671
2018-01-11,41.914585709,-87.645966207,245671
2018-01-11,41.899602111,-87.633308037,245672
2018-01-11,41.92276062,-87.699155343,245672
2018-01-11,41.944226601,-87.655998182,245673
2018-01-11,41.96581197,-87.655878786,245673
2018-01-11,41.885300022,-87.642808466,245674
2018-01-11,41.900265687,-87.63210922,245674
2018-01-11,42.001571027,-87.695012589,245675
2018-01-11,41.993930128,-87.758353588,245675
2018-01-11,41.899602111,-87.633308037,245676
2018-01-11,41.938666196,-87.711210593,245676
2018-01-11,41.921854911,-87.646210977,245677
2018-01-11,41.892072635,-87.628874157,245677
2018-01-11,41.899602111,-87.633308037,245678
2018-01-11,41.944226601,-87.655998182,245678
2018-01-11,41.899602111,-87.633308037,245679
2018-01-11,41.944226601,-87.655998182,245679
2018-01-11,41.97907082,-87.903039661,245680
2018-01-11,41.890922026,-87.618868355,245680
2018-01-11,41.922686284,-87.649488729,245681
2018-01-11,41.874005383,-87.66351755,245681
2018-01-11,42.001571027,-87.695012589,245682
2018-01-11,41.947791586,-87.683834942,245682
2018-01-11,41.874005383,-87.66351755,245683
2018-01-11,41.860190019,-87.7172201,245683
2018-01-11,41.870607372,-87.622172937,245684
2018-01-11,41.892042136,-87.63186395,245684
2018-01-11,41.878865584,-87.625192142,245685
2018-01-11,41.874005383,-87.66351755,245685
2018-01-11,41.892042136,-87.63186395,245686
2018-01-11,41.900265687,-87.63210922,245686
2018-01-11,41.914585709,-87.645966207,245687
2018-01-11,41.880994471,-87.632746489,245687
2018-01-11,41.953582125,-87.72345239,245688
2018-01-11,41.975170943,-87.687515515,245688
2018-01-11,41.79259236,-87.769615453,245689
2018-01-11,41.745757713,-87.708365704,245689
2018-01-11,41.944226601,-87.655998182,245690
2018-01-11,41.878865584,-87.625192142,245690
2018-01-11,41.899602111,-87.633308037,245691
2018-01-11,41.899602111,-87.633308037,245691
2018-01-11,41.938666196,-87.711210593,245692
2018-01-11,41.901206994,-87.676355989,245692
2018-01-11,41.88528132,-87.6572332,245693
2018-01-11,41.892042136,-87.63186395,245693
2018-01-11,41.901206994,-87.676355989,245694
2018-01-11,41.901206994,-87.676355989,245694
2018-01-11,41.901206994,-87.676355989,245695
2018-01-11,41.899602111,-87.633308037,245695
2018-01-11,41.874005383,-87.66351755,245696
2018-01-11,41.835117986,-87.618677767,245696
2018-01-11,41.944226601,-87.655998182,245697
2018-01-11,41.901206994,-87.676355989,245697
2018-01-11,41.874005383,-87.66351755,245698
2018-01-11,41.874005383,-87.66351755,245698
2018-01-11,41.92276062,-87.699155343,245699
2018-01-11,41.901206994,-87.676355989,245699
2018-01-11,41.880994471,-87.632746489,245700
2018-01-11,41.88528132,-87.6572332,245700
2018-01-11,41.899602111,-87.633308037,245701
2018-01-11,41.922686284,-87.649488729,245701
2018-01-11,41.899602111,-87.633308037,245702
2018-01-11,41.899602111,-87.633308037,245702
2018-01-11,41.880994471,-87.632746489,245703
2018-01-11,41.898331794,-87.620762865,245703
2018-01-11,41.880994471,-87.632746489,245704
2018-01-11,41.884987192,-87.620992913,245704
2018-01-11,41.874005383,-87.66351755,245705
2018-01-11,41.878865584,-87.625192142,245705
2018-01-11,41.944226601,-87.655998182,245706
2018-01-11,41.922686284,-87.649488729,245706
2018-01-11,41.938666196,-87.711210593,245707
2018-01-11,41.92276062,-87.699155343,245707
2018-01-11,41.901206994,-87.676355989,245708
2018-01-11,41.922686284,-87.649488729,245708
2018-01-11,41.9867118,-87.663416405,245709
2018-01-11,41.96581197,-87.655878786,245709
2018-01-11,41.92276062,-87.699155343,245710
2018-01-11,41.92276062,-87.699155343,245710
2018-01-11,41.944226601,-87.655998182,245711
2018-01-11,41.899602111,-87.633308037,245711
2018-01-11,41.944226601,-87.655998182,245712
2018-01-11,41.899602111,-87.633308037,245712
2018-01-11,41.899602111,-87.633308037,245713
2018-01-11,41.944226601,-87.655998182,245713
2018-01-11,41.899602111,-87.633308037,245714
2018-01-11,41.878865584,-87.625192142,245714
2018-01-11,41.944226601,-87.655998182,245715
2018-01-11,41.980264315,-87.913624596,245715
2018-01-11,41.901206994,-87.676355989,245716
2018-01-11,41.927260956,-87.765501609,245716
2018-01-11,41.899602111,-87.633308037,245717
2018-01-11,41.835117986,-87.618677767,245717
2018-01-11,41.878865584,-87.625192142,245718
2018-01-11,41.922686284,-87.649488729,245718
2018-01-11,41.878865584,-87.625192142,245719
2018-01-11,41.901206994,-87.676355989,245719
2018-01-11,42.001571027,-87.695012589,245720
2018-01-11,41.922686284,-87.649488729,245720
2018-01-11,41.899602111,-87.633308037,245721
2018-01-11,41.944226601,-87.655998182,245721
2018-01-11,41.901206994,-87.676355989,245722
2018-01-11,41.899602111,-87.633308037,245722
2018-01-11,41.874005383,-87.66351755,245723
2018-01-11,41.713148612,-87.675075312,245723
2018-01-11,41.9867118,-87.663416405,245724
2018-01-11,41.874005383,-87.66351755,245724
2018-01-11,41.899602111,-87.633308037,245725
2018-01-11,41.901206994,-87.676355989,245725
2018-01-11,41.968069,-87.721559063,245726
2018-01-11,41.878865584,-87.625192142,245726
2018-01-11,41.906025969,-87.675311622,245727
2018-01-11,41.892042136,-87.63186395,245727
2018-01-11,41.878865584,-87.625192142,245728
2018-01-11,41.899602111,-87.633308037,245728
2018-01-11,41.980264315,-87.913624596,245729
2018-01-11,41.874005383,-87.66351755,245729
2018-01-11,41.922082541,-87.634156093,245730
2018-01-11,41.899155613,-87.626210532,245730
2018-01-11,41.97907082,-87.903039661,245731
2018-01-11,41.892042136,-87.63186395,245731
2018-01-11,41.922686284,-87.649488729,245732
2018-01-11,41.980264315,-87.913624596,245732
2018-01-11,41.899602111,-87.633308037,245733
2018-01-11,41.96581197,-87.655878786,245733
2018-01-11,41.927260956,-87.765501609,245734
2018-01-11,41.92276062,-87.699155343,245734
2018-01-11,41.899602111,-87.633308037,245735
2018-01-11,41.878865584,-87.625192142,245735
2018-01-11,41.944226601,-87.655998182,245736
2018-01-11,41.899602111,-87.633308037,245736
2018-01-11,41.980264315,-87.913624596,245737
2018-01-11,41.899602111,-87.633308037,245737
2018-01-11,41.878865584,-87.625192142,245738
2018-01-11,41.901206994,-87.676355989,245738
2018-01-11,41.899602111,-87.633308037,245739
2018-01-11,41.9867118,-87.663416405,245739
2018-01-11,41.922686284,-87.649488729,245740
2018-01-11,41.92276062,-87.699155343,245740
2018-01-11,41.944226601,-87.655998182,245741
2018-01-11,41.899602111,-87.633308037,245741
2018-01-11,41.938666196,-87.711210593,245742
2018-01-11,41.94651142,-87.806020002,245742
2018-01-11,41.877406123,-87.621971652,245743
2018-01-11,41.89321636,-87.63784421,245743
2018-01-11,41.890922026,-87.618868355,245744
2018-01-11,41.905857769,-87.630865027,245744
2018-01-11,41.874005383,-87.66351755,245745
2018-01-11,41.922686284,-87.649488729,245745
2018-01-11,41.97907082,-87.903039661,245746
2018-01-11,41.880994471,-87.632746489,245746
2018-01-11,41.880994471,-87.632746489,245747
2018-01-11,41.870607372,-87.622172937,245747
2018-01-11,41.899602111,-87.633308037,245748
2018-01-11,41.922686284,-87.649488729,245748
2018-01-11,41.901206994,-87.676355989,245749
2018-01-11,41.901206994,-87.676355989,245749
2018-01-11,41.97907082,-87.903039661,245750
2018-01-11,41.880994471,-87.632746489,245750
2018-01-11,41.975170943,-87.687515515,245751
2018-01-11,41.899602111,-87.633308037,245751
2018-01-11,41.899602111,-87.633308037,245752
2018-01-11,41.899602111,-87.633308037,245752
2018-01-11,41.899602111,-87.633308037,245753
2018-01-11,41.9867118,-87.663416405,245753
2018-01-11,41.874005383,-87.66351755,245754
2018-01-11,41.922686284,-87.649488729,245754
2018-01-11,41.900221297,-87.629105186,245755
2018-01-11,41.859349715,-87.617358006,245755
2018-01-11,41.944226601,-87.655998182,245756
2018-01-11,41.922686284,-87.649488729,245756
2018-01-11,41.922686284,-87.649488729,245757
2018-01-11,41.944226601,-87.655998182,245757
2018-01-11,41.922686284,-87.649488729,245758
2018-01-11,41.899602111,-87.633308037,245758
2018-01-11,41.890922026,-87.618868355,245759
2018-01-11,41.902788048,-87.62614559,245759
2018-01-11,41.89503345,-87.619710672,245760
2018-01-11,41.870607372,-87.622172937,245760
2018-01-11,41.874005383,-87.66351755,245761
2018-01-11,41.874005383,-87.66351755,245761
2018-01-11,41.892493167,-87.664745836,245762
2018-01-11,41.885300022,-87.642808466,245762
2018-01-11,41.890922026,-87.618868355,245763
2018-01-11,41.97907082,-87.903039661,245763
2018-01-11,41.980264315,-87.913624596,245764
2018-01-11,41.899602111,-87.633308037,245764
2018-01-11,41.901206994,-87.676355989,245765
2018-01-11,41.901206994,-87.676355989,245765
2018-01-11,42.009622881,-87.670166857,245766
2018-01-11,41.899602111,-87.633308037,245766
2018-01-11,41.892072635,-87.628874157,245767
2018-01-11,41.870607372,-87.622172937,245767
2018-01-11,41.870607372,-87.622172937,245768
2018-01-11,41.892507781,-87.626214906,245768
2018-01-11,41.880994471,-87.632746489,245769
2018-01-11,41.892072635,-87.628874157,245769
2018-01-11,41.892042136,-87.63186395,245770
2018-01-11,41.898331794,-87.620762865,245770
2018-01-11,41.79259236,-87.769615453,245771
2018-01-11,42.009622881,-87.670166857,245771
2018-01-11,41.944226601,-87.655998182,245772
2018-01-11,41.96581197,-87.655878786,245772
