date,lat,lon,ind
2018-05-18,41.880994471,-87.632746489,4521418
2018-05-18,41.794090253,-87.592310855,4521419
2018-05-18,41.79259236,-87.769615453,4521419
2018-05-18,41.857183858,-87.620334624,4521420
2018-05-18,41.835117986,-87.618677767,4521420
2018-05-18,41.879255084,-87.642648998,4521421
2018-05-18,41.885300022,-87.642808466,4521421
2018-05-18,41.899602111,-87.633308037,4521422
2018-05-18,41.944226601,-87.655998182,4521422
2018-05-18,41.922686284,-87.649488729,4521423
2018-05-18,41.899602111,-87.633308037,4521423
2018-05-18,41.900265687,-87.63210922,4521424
2018-05-18,41.880994471,-87.632746489,4521424
2018-05-18,41.938666196,-87.711210593,4521425
2018-05-18,41.874005383,-87.66351755,4521425
2018-05-18,41.89321636,-87.63784421,4521426
2018-05-18,41.879255084,-87.642648998,4521426
2018-05-18,41.892042136,-87.63186395,4521427
2018-05-18,41.907520075,-87.6266589,4521427
2018-05-18,41.980264315,-87.913624596,4521428
2018-05-18,41.978829526,-87.771166703,4521428
2018-05-18,41.975170943,-87.687515515,4521429
2018-05-18,41.899602111,-87.633308037,4521429
2018-05-18,41.892042136,-87.63186395,4521430
2018-05-18,41.859349715,-87.617358006,4521430
2018-05-18,41.899155613,-87.626210532,4521431
2018-05-18,41.885300022,-87.642808466,4521431
2018-05-18,41.892042136,-87.63186395,4521432
2018-05-18,41.884987192,-87.620992913,4521432
2018-05-18,41.874005383,-87.66351755,4521433
2018-05-18,41.975170943,-87.687515515,4521433
2018-05-18,41.890922026,-87.618868355,4521434
2018-05-18,41.899155613,-87.626210532,4521434
2018-05-18,41.922686284,-87.649488729,4521435
2018-05-18,41.980264315,-87.913624596,4521435
2018-05-18,41.87101588,-87.631406525,4521436
2018-05-18,41.892507781,-87.626214906,4521436
2018-05-18,41.899602111,-87.633308037,4521437
2018-05-18,41.901206994,-87.676355989,4521437
2018-05-18,41.97907082,-87.903039661,4521438
2018-05-18,41.892507781,-87.626214906,4521438
2018-05-18,41.901206994,-87.676355989,4521439
2018-05-18,41.878865584,-87.625192142,4521439
2018-05-18,41.880994471,-87.632746489,4521440
2018-05-18,41.89830587,-87.653613982,4521440
2018-05-18,41.88528132,-87.6572332,4521441
2018-05-18,41.892042136,-87.63186395,4521441
2018-05-18,41.885300022,-87.642808466,4521442
2018-05-18,41.892042136,-87.63186395,4521442
2018-05-18,41.877406123,-87.621971652,4521443
2018-05-18,41.905857769,-87.630865027,4521443
2018-05-18,41.92276062,-87.699155343,4521444
2018-05-18,41.808916283,-87.596183344,4521444
2018-05-18,41.880994471,-87.632746489,4521445
2018-05-18,41.892507781,-87.626214906,4521445
2018-05-18,41.87101588,-87.631406525,4521446
2018-05-18,41.892507781,-87.626214906,4521446
2018-05-18,41.922686284,-87.649488729,4521447
2018-05-18,41.980264315,-87.913624596,4521447
2018-05-18,41.890922026,-87.618868355,4521448
2018-05-18,41.907520075,-87.6266589,4521448
2018-05-18,41.859349715,-87.617358006,4521449
2018-05-18,41.880994471,-87.632746489,4521449
2018-05-18,41.944226601,-87.655998182,4521450
2018-05-18,41.899602111,-87.633308037,4521450
2018-05-18,41.890922026,-87.618868355,4521451
2018-05-18,41.884987192,-87.620992913,4521451
2018-05-18,41.80901825,-87.659166599,4521452
2018-05-18,41.899602111,-87.633308037,4521452
2018-05-18,41.892507781,-87.626214906,4521453
2018-05-18,41.929077655,-87.646293476,4521453
2018-05-18,41.902788048,-87.62614559,4521454
2018-05-18,41.785998518,-87.750934289,4521454
2018-05-18,41.921778356,-87.641459759,4521455
2018-05-18,41.892042136,-87.63186395,4521455
2018-05-18,41.859349715,-87.617358006,4521456
2018-05-18,41.892072635,-87.628874157,4521456
2018-05-18,41.880994471,-87.632746489,4521457
2018-05-18,41.902788048,-87.62614559,4521457
2018-05-18,41.88528132,-87.6572332,4521458
2018-05-18,41.884987192,-87.620992913,4521458
2018-05-18,41.97907082,-87.903039661,4521459
2018-05-18,41.892507781,-87.626214906,4521459
2018-05-18,41.980264315,-87.913624596,4521460
2018-05-18,41.92276062,-87.699155343,4521460
2018-05-18,41.97907082,-87.903039661,4521461
2018-05-18,41.905857769,-87.630865027,4521461
2018-05-18,41.88528132,-87.6572332,4521462
2018-05-18,41.891971508,-87.612945414,4521462
2018-05-18,41.944226601,-87.655998182,4521463
2018-05-18,41.878865584,-87.625192142,4521463
2018-05-18,41.92276062,-87.699155343,4521464
2018-05-18,41.980264315,-87.913624596,4521464
2018-05-18,41.880994471,-87.632746489,4521465
2018-05-18,41.880994471,-87.632746489,4521465
2018-05-18,41.874005383,-87.66351755,4521466
2018-05-18,41.938666196,-87.711210593,4521466
2018-05-18,41.892042136,-87.63186395,4521467
2018-05-18,41.898331794,-87.620762865,4521467
2018-05-18,41.884987192,-87.620992913,4521468
2018-05-18,41.880994471,-87.632746489,4521468
2018-05-18,41.899602111,-87.633308037,4521469
2018-05-18,41.899602111,-87.633308037,4521469
2018-05-18,41.901206994,-87.676355989,4521470
2018-05-18,41.899602111,-87.633308037,4521470
2018-05-18,41.899602111,-87.633308037,4521471
2018-05-18,42.009622881,-87.670166857,4521471
2018-05-18,41.899602111,-87.633308037,4521472
2018-05-18,41.944226601,-87.655998182,4521472
2018-05-18,41.890922026,-87.618868355,4521473
2018-05-18,41.880994471,-87.632746489,4521473
2018-05-18,41.892042136,-87.63186395,4521474
2018-05-18,41.900265687,-87.63210922,4521474
2018-05-18,41.944226601,-87.655998182,4521475
2018-05-18,41.901206994,-87.676355989,4521475
2018-05-18,41.944226601,-87.655998182,4521476
2018-05-18,41.878865584,-87.625192142,4521476
2018-05-18,41.929046937,-87.651310877,4521477
2018-05-18,41.89321636,-87.63784421,4521477
2018-05-18,41.892042136,-87.63186395,4521478
2018-05-18,41.89321636,-87.63784421,4521478
2018-05-18,41.9867118,-87.663416405,4521479
2018-05-18,41.9867118,-87.663416405,4521479
2018-05-18,41.938666196,-87.711210593,4521480
2018-05-18,41.899602111,-87.633308037,4521480
2018-05-18,41.899155613,-87.626210532,4521481
2018-05-18,41.97907082,-87.903039661,4521481
2018-05-18,41.890922026,-87.618868355,4521482
2018-05-18,41.89830587,-87.653613982,4521482
2018-05-18,41.874005383,-87.66351755,4521483
2018-05-18,41.947791586,-87.683834942,4521483
2018-05-18,41.89503345,-87.619710672,4521484
2018-05-18,41.942691844,-87.651770507,4521484
2018-05-18,41.892072635,-87.628874157,4521485
2018-05-18,41.884987192,-87.620992913,4521485
2018-05-18,41.880994471,-87.632746489,4521486
2018-05-18,41.900265687,-87.63210922,4521486
2018-05-18,41.899602111,-87.633308037,4521487
2018-05-18,41.836150155,-87.648787952,4521487
2018-05-18,41.884987192,-87.620992913,4521488
2018-05-18,41.892507781,-87.626214906,4521488
2018-05-18,41.944226601,-87.655998182,4521489
2018-05-18,41.96581197,-87.655878786,4521489
2018-05-18,41.892042136,-87.63186395,4521490
2018-05-18,41.880994471,-87.632746489,4521490
2018-05-18,41.97907082,-87.903039661,4521491
2018-05-18,41.870607372,-87.622172937,4521491
2018-05-18,41.884987192,-87.620992913,4521492
2018-05-18,41.892072635,-87.628874157,4521492
2018-05-18,41.907520075,-87.6266589,4521493
2018-05-18,41.890922026,-87.618868355,4521493
2018-05-18,41.922686284,-87.649488729,4521494
2018-05-18,41.938666196,-87.711210593,4521494
2018-05-18,41.901206994,-87.676355989,4521495
2018-05-18,41.901206994,-87.676355989,4521495
2018-05-18,41.880994471,-87.632746489,4521496
2018-05-18,41.89321636,-87.63784421,4521496
2018-05-18,41.88528132,-87.6572332,4521497
2018-05-18,41.89967018,-87.669837798,4521497
2018-05-18,41.899155613,-87.626210532,4521498
2018-05-18,41.877406123,-87.621971652,4521498
2018-05-18,41.980264315,-87.913624596,4521499
2018-05-18,41.899602111,-87.633308037,4521499
2018-05-18,42.001571027,-87.695012589,4521500
2018-05-18,41.899602111,-87.633308037,4521500
2018-05-18,41.980264315,-87.913624596,4521501
2018-05-18,41.993930128,-87.758353588,4521501
2018-05-18,41.899602111,-87.633308037,4521502
2018-05-18,41.944226601,-87.655998182,4521502
2018-05-18,41.92276062,-87.699155343,4521503
2018-05-18,41.874005383,-87.66351755,4521503
2018-05-18,41.874005383,-87.66351755,4521504
2018-05-18,41.947791586,-87.683834942,4521504
2018-05-18,41.859349715,-87.617358006,4521505
2018-05-18,41.877406123,-87.621971652,4521505
2018-05-18,41.97907082,-87.903039661,4521506
2018-05-18,41.89321636,-87.63784421,4521506
2018-05-18,41.892042136,-87.63186395,4521507
2018-05-18,41.89321636,-87.63784421,4521507
2018-05-18,41.96581197,-87.655878786,4521508
2018-05-18,41.878865584,-87.625192142,4521508
2018-05-18,41.880994471,-87.632746489,4521509
2018-05-18,41.870607372,-87.622172937,4521509
2018-05-18,41.850266366,-87.667569312,4521510
2018-05-18,41.878865584,-87.625192142,4521510
2018-05-18,42.009622881,-87.670166857,4521511
2018-05-18,42.001571027,-87.695012589,4521511
2018-05-18,41.79259236,-87.769615453,4521512
2018-05-18,41.77887686,-87.594925439,4521512
2018-05-18,41.874005383,-87.66351755,4521513
2018-05-18,41.899602111,-87.633308037,4521513
2018-05-18,41.899155613,-87.626210532,4521514
2018-05-18,41.921778356,-87.641459759,4521514
2018-05-18,41.89321636,-87.63784421,4521515
2018-05-18,41.892658108,-87.652534484,4521515
2018-05-18,41.942577185,-87.647078509,4521516
2018-05-18,41.921778188,-87.651061884,4521516
2018-05-18,41.885300022,-87.642808466,4521517
2018-05-18,41.890922026,-87.618868355,4521517
2018-05-18,41.899602111,-87.633308037,4521518
2018-05-18,41.874005383,-87.66351755,4521518
2018-05-18,41.892042136,-87.63186395,4521519
2018-05-18,41.892072635,-87.628874157,4521519
2018-05-18,41.89503345,-87.619710672,4521520
2018-05-18,41.88528132,-87.6572332,4521520
2018-05-18,41.980264315,-87.913624596,4521521
2018-05-18,41.953582125,-87.72345239,4521521
2018-05-18,41.905857769,-87.630865027,4521522
2018-05-18,41.885300022,-87.642808466,4521522
2018-05-18,41.929046937,-87.651310877,4521523
2018-05-18,41.890922026,-87.618868355,4521523
2018-05-18,41.980264315,-87.913624596,4521524
2018-05-18,41.922686284,-87.649488729,4521524
2018-05-18,41.944226601,-87.655998182,4521525
2018-05-18,41.874005383,-87.66351755,4521525
2018-05-18,41.899155613,-87.626210532,4521526
2018-05-18,41.884987192,-87.620992913,4521526
2018-05-18,41.944226601,-87.655998182,4521527
2018-05-18,41.878865584,-87.625192142,4521527
2018-05-18,41.968069,-87.721559063,4521528
2018-05-18,41.980264315,-87.913624596,4521528
2018-05-18,41.880994471,-87.632746489,4521529
2018-05-18,41.922082541,-87.634156093,4521529
2018-05-18,41.899602111,-87.633308037,4521530
2018-05-18,41.96581197,-87.655878786,4521530
2018-05-18,41.944226601,-87.655998182,4521531
2018-05-18,42.001571027,-87.695012589,4521531
2018-05-18,41.901206994,-87.676355989,4521532
2018-05-18,41.899602111,-87.633308037,4521532
2018-05-18,41.975170943,-87.687515515,4521533
2018-05-18,41.878865584,-87.625192142,4521533
2018-05-18,41.944226601,-87.655998182,4521534
2018-05-18,41.874005383,-87.66351755,4521534
2018-05-18,41.900221297,-87.629105186,4521535
2018-05-18,41.906025969,-87.675311622,4521535
2018-05-18,41.879255084,-87.642648998,4521536
2018-05-18,41.89967018,-87.669837798,4521536
2018-05-18,41.874005383,-87.66351755,4521537
2018-05-18,41.706125752,-87.598255838,4521537
2018-05-18,41.880994471,-87.632746489,4521538
2018-05-18,41.891971508,-87.612945414,4521538
2018-05-18,41.901206994,-87.676355989,4521539
2018-05-18,41.899602111,-87.633308037,4521539
2018-05-18,41.892042136,-87.63186395,4521540
2018-05-18,41.884987192,-87.620992913,4521540
2018-05-18,41.900221297,-87.629105186,4521541
2018-05-18,41.892042136,-87.63186395,4521541
2018-05-18,41.97907082,-87.903039661,4521542
2018-05-18,41.892507781,-87.626214906,4521542
2018-05-18,41.900221297,-87.629105186,4521543
2018-05-18,41.885300022,-87.642808466,4521543
2018-05-18,41.880994471,-87.632746489,4521544
2018-05-18,41.899155613,-87.626210532,4521544
2018-05-18,41.88528132,-87.6572332,4521545
2018-05-18,41.892042136,-87.63186395,4521545
2018-05-18,41.884987192,-87.620992913,4521546
2018-05-18,41.890922026,-87.618868355,4521546
2018-05-18,41.785998518,-87.750934289,4521547
2018-05-18,41.884987192,-87.620992913,4521547
2018-05-18,41.879066994,-87.657005027,4521548
2018-05-18,41.892042136,-87.63186395,4521548
2018-05-18,41.878865584,-87.625192142,4521549
2018-05-18,41.944226601,-87.655998182,4521549
2018-05-18,41.900265687,-87.63210922,4521550
2018-05-18,41.900265687,-87.63210922,4521550
2018-05-18,41.899155613,-87.626210532,4521551
2018-05-18,41.921778188,-87.651061884,4521551
2018-05-18,41.947791586,-87.683834942,4521552
2018-05-18,41.980264315,-87.913624596,4521552
2018-05-18,41.90749193,-87.63576009,4521553
2018-05-18,41.880994471,-87.632746489,4521553
2018-05-18,41.900221297,-87.629105186,4521554
2018-05-18,41.890922026,-87.618868355,4521554
2018-05-18,41.89830587,-87.653613982,4521555
2018-05-18,41.879066994,-87.657005027,4521555
2018-05-18,41.880994471,-87.632746489,4521556
2018-05-18,41.899737388,-87.664953917,4521556
2018-05-18,41.884987192,-87.620992913,4521557
2018-05-18,41.892072635,-87.628874157,4521557
2018-05-18,41.880994471,-87.632746489,4521558
2018-05-18,41.929077655,-87.646293476,4521558
2018-05-18,41.899602111,-87.633308037,4521559
2018-05-18,41.899602111,-87.633308037,4521559
2018-05-18,41.892042136,-87.63186395,4521560
2018-05-18,41.97907082,-87.903039661,4521560
2018-05-18,41.9867118,-87.663416405,4521561
2018-05-18,41.944226601,-87.655998182,4521561
2018-05-18,41.97907082,-87.903039661,4521562
2018-05-18,41.892507781,-87.626214906,4521562
2018-05-18,41.890922026,-87.618868355,4521563
2018-05-18,41.880994471,-87.632746489,4521563
2018-05-18,41.899155613,-87.626210532,4521564
2018-05-18,41.97907082,-87.903039661,4521564
2018-05-18,41.89321636,-87.63784421,4521565
2018-05-18,41.892042136,-87.63186395,4521565
2018-05-18,41.880994471,-87.632746489,4521566
2018-05-18,41.921778188,-87.651061884,4521566
2018-05-18,41.880994471,-87.632746489,4521567
2018-05-18,41.870607372,-87.622172937,4521567
2018-05-18,41.96581197,-87.655878786,4521568
2018-05-18,41.9867118,-87.663416405,4521568
2018-05-18,41.892042136,-87.63186395,4521569
2018-05-18,41.914616286,-87.631717366,4521569
2018-05-18,41.892507781,-87.626214906,4521570
2018-05-18,41.884987192,-87.620992913,4521570
2018-05-18,41.892042136,-87.63186395,4521571
2018-05-18,41.909495669,-87.630963601,4521571
2018-05-18,41.899602111,-87.633308037,4521572
2018-05-18,41.96581197,-87.655878786,4521572
2018-05-18,41.905857769,-87.630865027,4521573
2018-05-18,41.87101588,-87.631406525,4521573
2018-05-18,41.944226601,-87.655998182,4521574
2018-05-18,41.899602111,-87.633308037,4521574
2018-05-18,41.874005383,-87.66351755,4521575
2018-05-18,41.953582125,-87.72345239,4521575
2018-05-18,41.96581197,-87.655878786,4521576
2018-05-18,41.9867118,-87.663416405,4521576
2018-05-18,41.97907082,-87.903039661,4521577
2018-05-18,41.900265687,-87.63210922,4521577
2018-05-18,41.884987192,-87.620992913,4521578
2018-05-18,41.867902418,-87.642958665,4521578
2018-05-18,41.942577185,-87.647078509,4521579
2018-05-18,41.900221297,-87.629105186,4521579
2018-05-18,41.899602111,-87.633308037,4521580
2018-05-18,41.899602111,-87.633308037,4521580
2018-05-18,41.874005383,-87.66351755,4521581
2018-05-18,41.922686284,-87.649488729,4521581
2018-05-18,41.980264315,-87.913624596,4521582
2018-05-18,41.899602111,-87.633308037,4521582
2018-05-18,41.892042136,-87.63186395,4521583
2018-05-18,41.90156691,-87.638404012,4521583
2018-05-18,41.859349715,-87.617358006,4521584
2018-05-18,41.880994471,-87.632746489,4521584
2018-05-18,41.944226601,-87.655998182,4521585
2018-05-18,41.944226601,-87.655998182,4521585
2018-05-18,41.88528132,-87.6572332,4521586
2018-05-18,41.892042136,-87.63186395,4521586
2018-05-18,41.885300022,-87.642808466,4521587
2018-05-18,41.884987192,-87.620992913,4521587
2018-05-18,41.96581197,-87.655878786,4521588
2018-05-18,41.975170943,-87.687515515,4521588
2018-05-18,41.97907082,-87.903039661,4521589
2018-05-18,41.892507781,-87.626214906,4521589
2018-05-18,41.905857769,-87.630865027,4521590
2018-05-18,41.904935302,-87.649907226,4521590
2018-05-18,41.890922026,-87.618868355,4521591
2018-05-18,41.849246754,-87.624135298,4521591
2018-05-18,41.922686284,-87.649488729,4521592
2018-05-18,41.922686284,-87.649488729,4521592
2018-05-18,41.874005383,-87.66351755,4521593
2018-05-18,41.96581197,-87.655878786,4521593
2018-05-18,41.88528132,-87.6572332,4521594
2018-05-18,41.898331794,-87.620762865,4521594
2018-05-18,41.944226601,-87.655998182,4521595
2018-05-18,41.947791586,-87.683834942,4521595
2018-05-18,41.899602111,-87.633308037,4521596
2018-05-18,41.980264315,-87.913624596,4521596
2018-05-18,41.909495669,-87.630963601,4521597
2018-05-18,41.898331794,-87.620762865,4521597
2018-05-18,41.88528132,-87.6572332,4521598
2018-05-18,41.892507781,-87.626214906,4521598
2018-05-18,41.892042136,-87.63186395,4521599
2018-05-18,41.88528132,-87.6572332,4521599
2018-05-18,41.878865584,-87.625192142,4521600
2018-05-18,41.901206994,-87.676355989,4521600
2018-05-18,41.79259236,-87.769615453,4521601
2018-05-18,41.947791586,-87.683834942,4521601
2018-05-18,41.899602111,-87.633308037,4521602
2018-05-18,41.944226601,-87.655998182,4521602
2018-05-18,41.89967018,-87.669837798,4521603
2018-05-18,41.921854911,-87.646210977,4521603
2018-05-18,41.920451512,-87.679954768,4521604
2018-05-18,41.88528132,-87.6572332,4521604
2018-05-18,41.88528132,-87.6572332,4521605
2018-05-18,41.902788048,-87.62614559,4521605
2018-05-18,41.953582125,-87.72345239,4521606
2018-05-18,41.944226601,-87.655998182,4521606
2018-05-18,41.947791586,-87.683834942,4521607
2018-05-18,41.874005383,-87.66351755,4521607
2018-05-18,41.906025969,-87.675311622,4521608
2018-05-18,41.921125914,-87.699754406,4521608
2018-05-18,41.898331794,-87.620762865,4521609
2018-05-18,41.870607372,-87.622172937,4521609
2018-05-18,41.898331794,-87.620762865,4521610
2018-05-18,41.891971508,-87.612945414,4521610
2018-05-18,41.877406123,-87.621971652,4521611
2018-05-18,41.88528132,-87.6572332,4521611
2018-05-18,41.884987192,-87.620992913,4521612
2018-05-18,41.892507781,-87.626214906,4521612
2018-05-18,41.88528132,-87.6572332,4521613
2018-05-18,41.892042136,-87.63186395,4521613
2018-05-18,41.892507781,-87.626214906,4521614
2018-05-18,41.905857769,-87.630865027,4521614
2018-05-18,41.874005383,-87.66351755,4521615
2018-05-18,41.878865584,-87.625192142,4521615
2018-05-18,41.944226601,-87.655998182,4521616
2018-05-18,41.975170943,-87.687515515,4521616
2018-05-18,41.97907082,-87.903039661,4521617
2018-05-18,41.867902418,-87.642958665,4521617
2018-05-18,41.922686284,-87.649488729,4521618
2018-05-18,41.878865584,-87.625192142,4521618
2018-05-18,41.884987192,-87.620992913,4521619
2018-05-18,41.902788048,-87.62614559,4521619
2018-05-18,41.950212096,-87.712814232,4521620
2018-05-18,41.89321636,-87.63784421,4521620
2018-05-18,41.944226601,-87.655998182,4521621
2018-05-18,41.92276062,-87.699155343,4521621
2018-05-18,41.880994471,-87.632746489,4521622
2018-05-18,41.870607372,-87.622172937,4521622
2018-05-18,41.899602111,-87.633308037,4521623
2018-05-18,41.901206994,-87.676355989,4521623
2018-05-18,41.892507781,-87.626214906,4521624
2018-05-18,41.870607372,-87.622172937,4521624
2018-05-18,41.874005383,-87.66351755,4521625
2018-05-18,41.944226601,-87.655998182,4521625
2018-05-18,41.878865584,-87.625192142,4521626
2018-05-18,41.901206994,-87.676355989,4521626
2018-05-18,41.89503345,-87.619710672,4521627
2018-05-18,41.89321636,-87.63784421,4521627
2018-05-18,41.884987192,-87.620992913,4521628
2018-05-18,41.900221297,-87.629105186,4521628
2018-05-18,41.892072635,-87.628874157,4521629
2018-05-18,41.892507781,-87.626214906,4521629
2018-05-18,41.899602111,-87.633308037,4521630
2018-05-18,41.944226601,-87.655998182,4521630
2018-05-18,41.892042136,-87.63186395,4521631
2018-05-18,41.88528132,-87.6572332,4521631
2018-05-18,41.96581197,-87.655878786,4521632
2018-05-18,41.978829526,-87.771166703,4521632
2018-05-18,41.975170943,-87.687515515,4521633
2018-05-18,41.899602111,-87.633308037,4521633
2018-05-18,41.88528132,-87.6572332,4521634
2018-05-18,41.892507781,-87.626214906,4521634
2018-05-18,41.885300022,-87.642808466,4521635
2018-05-18,41.904935302,-87.649907226,4521635
2018-05-18,41.9867118,-87.663416405,4521636
2018-05-18,41.899602111,-87.633308037,4521636
2018-05-18,41.97907082,-87.903039661,4521637
2018-05-18,41.892507781,-87.626214906,4521637
2018-05-18,41.874005383,-87.66351755,4521638
2018-05-18,41.92276062,-87.699155343,4521638
2018-05-18,41.879255084,-87.642648998,4521639
2018-05-18,41.892042136,-87.63186395,4521639
2018-05-18,41.97907082,-87.903039661,4521640
2018-05-18,41.880994471,-87.632746489,4521640
2018-05-18,41.944226601,-87.655998182,4521641
2018-05-18,41.899602111,-87.633308037,4521641
2018-05-18,41.88528132,-87.6572332,4521642
2018-05-18,41.921125914,-87.699754406,4521642
2018-05-18,41.980264315,-87.913624596,4521643
2018-05-18,41.953582125,-87.72345239,4521643
2018-05-18,41.785998518,-87.750934289,4521644
2018-05-18,41.890922026,-87.618868355,4521644
2018-05-18,41.874005383,-87.66351755,4521645
2018-05-18,41.92276062,-87.699155343,4521645
2018-05-18,41.874005383,-87.66351755,4521646
2018-05-18,41.901206994,-87.676355989,4521646
2018-05-18,41.953582125,-87.72345239,4521647
2018-05-18,41.899602111,-87.633308037,4521647
2018-05-18,41.927260956,-87.765501609,4521648
2018-05-18,41.924347077,-87.734739754,4521648
