date,lat,lon,ind
2018-03-27,41.892072635,-87.628874157,2684735
2018-03-27,41.900221297,-87.629105186,2684735
2018-03-27,41.899602111,-87.633308037,2684736
2018-03-27,41.899602111,-87.633308037,2684736
2018-03-27,41.92276062,-87.699155343,2684737
2018-03-27,41.874005383,-87.66351755,2684737
2018-03-27,41.944226601,-87.655998182,2684738
2018-03-27,41.899602111,-87.633308037,2684738
2018-03-27,41.901206994,-87.676355989,2684739
2018-03-27,41.874005383,-87.66351755,2684739
2018-03-27,41.922686284,-87.649488729,2684740
2018-03-27,41.874005383,-87.66351755,2684740
2018-03-27,41.890922026,-87.618868355,2684741
2018-03-27,41.87866742,-87.671653621,2684741
2018-03-27,41.944226601,-87.655998182,2684742
2018-03-27,41.878865584,-87.625192142,2684742
2018-03-27,41.857183858,-87.620334624,2684743
2018-03-27,41.922686284,-87.649488729,2684743
2018-03-27,41.901206994,-87.676355989,2684744
2018-03-27,41.899602111,-87.633308037,2684744
2018-03-27,41.901206994,-87.676355989,2684745
2018-03-27,41.944226601,-87.655998182,2684745
2018-03-27,41.975170943,-87.687515515,2684746
2018-03-27,41.878865584,-87.625192142,2684746
2018-03-27,41.89503345,-87.619710672,2684747
2018-03-27,41.880994471,-87.632746489,2684747
2018-03-27,41.944226601,-87.655998182,2684748
2018-03-27,41.878865584,-87.625192142,2684748
2018-03-27,41.92276062,-87.699155343,2684749
2018-03-27,41.899602111,-87.633308037,2684749
2018-03-27,41.900221297,-87.629105186,2684750
2018-03-27,41.97907082,-87.903039661,2684750
2018-03-27,41.900221297,-87.629105186,2684751
2018-03-27,41.97907082,-87.903039661,2684751
2018-03-27,41.880994471,-87.632746489,2684752
2018-03-27,41.97907082,-87.903039661,2684752
2018-03-27,41.891971508,-87.612945414,2684753
2018-03-27,41.879255084,-87.642648998,2684753
2018-03-27,41.96581197,-87.655878786,2684754
2018-03-27,41.874005383,-87.66351755,2684754
2018-03-27,41.89321636,-87.63784421,2684755
2018-03-27,41.879255084,-87.642648998,2684755
2018-03-27,41.892072635,-87.628874157,2684756
2018-03-27,41.884987192,-87.620992913,2684756
2018-03-27,41.9867118,-87.663416405,2684757
2018-03-27,41.92276062,-87.699155343,2684757
2018-03-27,41.890922026,-87.618868355,2684758
2018-03-27,41.892042136,-87.63186395,2684758
2018-03-27,41.944226601,-87.655998182,2684759
2018-03-27,41.944226601,-87.655998182,2684759
2018-03-27,41.878865584,-87.625192142,2684760
2018-03-27,41.874005383,-87.66351755,2684760
2018-03-27,41.88528132,-87.6572332,2684761
2018-03-27,41.90749193,-87.63576009,2684761
2018-03-27,41.880994471,-87.632746489,2684762
2018-03-27,41.879255084,-87.642648998,2684762
2018-03-27,41.944226601,-87.655998182,2684763
2018-03-27,41.874005383,-87.66351755,2684763
2018-03-27,41.92276062,-87.699155343,2684764
2018-03-27,41.878865584,-87.625192142,2684764
2018-03-27,41.954027649,-87.763399032,2684765
2018-03-27,41.944226601,-87.655998182,2684765
2018-03-27,41.968069,-87.721559063,2684766
2018-03-27,41.878865584,-87.625192142,2684766
2018-03-27,41.892658108,-87.652534484,2684767
2018-03-27,41.892072635,-87.628874157,2684767
2018-03-27,41.922686284,-87.649488729,2684768
2018-03-27,41.878865584,-87.625192142,2684768
2018-03-27,41.96581197,-87.655878786,2684769
2018-03-27,41.96581197,-87.655878786,2684769
2018-03-27,41.943237122,-87.643470956,2684770
2018-03-27,41.785998518,-87.750934289,2684770
2018-03-27,41.922686284,-87.649488729,2684771
2018-03-27,41.878865584,-87.625192142,2684771
2018-03-27,41.9867118,-87.663416405,2684772
2018-03-27,41.993930128,-87.758353588,2684772
2018-03-27,41.892536872,-87.659864318,2684773
2018-03-27,41.879255084,-87.642648998,2684773
2018-03-27,41.880994471,-87.632746489,2684774
2018-03-27,41.892507781,-87.626214906,2684774
2018-03-27,41.899602111,-87.633308037,2684775
2018-03-27,41.901206994,-87.676355989,2684775
2018-03-27,41.892507781,-87.626214906,2684776
2018-03-27,41.97907082,-87.903039661,2684776
2018-03-27,41.79259236,-87.769615453,2684777
2018-03-27,41.874005383,-87.66351755,2684777
2018-03-27,41.88528132,-87.6572332,2684778
2018-03-27,41.892507781,-87.626214906,2684778
2018-03-27,41.884987192,-87.620992913,2684779
2018-03-27,41.892072635,-87.628874157,2684779
2018-03-27,41.922082541,-87.634156093,2684780
2018-03-27,41.880994471,-87.632746489,2684780
2018-03-27,41.874005383,-87.66351755,2684781
2018-03-27,41.980264315,-87.913624596,2684781
2018-03-27,41.89503345,-87.619710672,2684782
2018-03-27,41.97907082,-87.903039661,2684782
2018-03-27,41.944226601,-87.655998182,2684783
2018-03-27,41.899602111,-87.633308037,2684783
2018-03-27,41.944226601,-87.655998182,2684784
2018-03-27,41.899602111,-87.633308037,2684784
2018-03-27,41.885300022,-87.642808466,2684785
2018-03-27,41.870607372,-87.622172937,2684785
2018-03-27,41.892658108,-87.652534484,2684786
2018-03-27,41.785998518,-87.750934289,2684786
2018-03-27,41.9867118,-87.663416405,2684787
2018-03-27,41.96581197,-87.655878786,2684787
2018-03-27,41.836150155,-87.648787952,2684788
2018-03-27,41.878865584,-87.625192142,2684788
2018-03-27,41.877406123,-87.621971652,2684789
2018-03-27,41.900221297,-87.629105186,2684789
2018-03-27,41.899155613,-87.626210532,2684790
2018-03-27,41.97907082,-87.903039661,2684790
2018-03-27,41.880994471,-87.632746489,2684791
2018-03-27,41.890922026,-87.618868355,2684791
2018-03-27,41.899602111,-87.633308037,2684792
2018-03-27,41.878865584,-87.625192142,2684792
2018-03-27,41.922686284,-87.649488729,2684793
2018-03-27,41.878865584,-87.625192142,2684793
2018-03-27,42.009622881,-87.670166857,2684794
2018-03-27,41.944226601,-87.655998182,2684794
2018-03-27,41.88528132,-87.6572332,2684795
2018-03-27,41.892507781,-87.626214906,2684795
2018-03-27,41.880994471,-87.632746489,2684796
2018-03-27,41.97907082,-87.903039661,2684796
2018-03-27,41.922686284,-87.649488729,2684797
2018-03-27,41.878865584,-87.625192142,2684797
2018-03-27,41.953582125,-87.72345239,2684798
2018-03-27,41.899602111,-87.633308037,2684798
2018-03-27,41.944226601,-87.655998182,2684799
2018-03-27,41.878865584,-87.625192142,2684799
2018-03-27,41.892042136,-87.63186395,2684800
2018-03-27,41.88528132,-87.6572332,2684800
2018-03-27,41.892536872,-87.659864318,2684801
2018-03-27,41.879255084,-87.642648998,2684801
2018-03-27,41.944226601,-87.655998182,2684802
2018-03-27,41.899602111,-87.633308037,2684802
2018-03-27,41.901206994,-87.676355989,2684803
2018-03-27,41.874005383,-87.66351755,2684803
2018-03-27,41.817366208,-87.698860797,2684804
2018-03-27,41.842076117,-87.633973422,2684804
2018-03-27,41.892042136,-87.63186395,2684805
2018-03-27,41.902788048,-87.62614559,2684805
2018-03-27,41.914616286,-87.631717366,2684806
2018-03-27,41.97907082,-87.903039661,2684806
2018-03-27,41.900221297,-87.629105186,2684807
2018-03-27,41.880994471,-87.632746489,2684807
2018-03-27,41.892042136,-87.63186395,2684808
2018-03-27,41.892042136,-87.63186395,2684808
2018-03-27,41.879255084,-87.642648998,2684809
2018-03-27,41.892042136,-87.63186395,2684809
2018-03-27,41.900069603,-87.720918238,2684810
2018-03-27,41.874005383,-87.66351755,2684810
2018-03-27,41.899602111,-87.633308037,2684811
2018-03-27,41.96581197,-87.655878786,2684811
2018-03-27,41.92276062,-87.699155343,2684812
2018-03-27,41.899602111,-87.633308037,2684812
2018-03-27,41.884987192,-87.620992913,2684813
2018-03-27,41.785998518,-87.750934289,2684813
2018-03-27,41.983636307,-87.723583185,2684814
2018-03-27,41.953582125,-87.72345239,2684814
2018-03-27,41.96581197,-87.655878786,2684815
2018-03-27,41.96581197,-87.655878786,2684815
2018-03-27,41.938666196,-87.711210593,2684816
2018-03-27,41.899602111,-87.633308037,2684816
2018-03-27,41.944226601,-87.655998182,2684817
2018-03-27,41.878865584,-87.625192142,2684817
2018-03-27,41.878865584,-87.625192142,2684818
2018-03-27,41.878865584,-87.625192142,2684818
2018-03-27,41.878865584,-87.625192142,2684819
2018-03-27,41.980264315,-87.913624596,2684819
2018-03-27,41.88528132,-87.6572332,2684820
2018-03-27,41.97907082,-87.903039661,2684820
2018-03-27,41.924347077,-87.734739754,2684821
2018-03-27,41.874005383,-87.66351755,2684821
2018-03-27,41.944226601,-87.655998182,2684822
2018-03-27,41.899602111,-87.633308037,2684822
2018-03-27,41.947791586,-87.683834942,2684823
2018-03-27,41.899602111,-87.633308037,2684823
2018-03-27,41.899602111,-87.633308037,2684824
2018-03-27,41.878865584,-87.625192142,2684824
2018-03-27,41.901206994,-87.676355989,2684825
2018-03-27,41.980264315,-87.913624596,2684825
2018-03-27,41.859349715,-87.617358006,2684826
2018-03-27,41.892507781,-87.626214906,2684826
2018-03-27,41.922686284,-87.649488729,2684827
2018-03-27,41.878865584,-87.625192142,2684827
2018-03-27,41.924347077,-87.734739754,2684828
2018-03-27,41.92276062,-87.699155343,2684828
2018-03-27,41.968069,-87.721559063,2684829
2018-03-27,41.96581197,-87.655878786,2684829
2018-03-27,41.922686284,-87.649488729,2684830
2018-03-27,41.980264315,-87.913624596,2684830
2018-03-27,41.892072635,-87.628874157,2684831
2018-03-27,41.870607372,-87.622172937,2684831
2018-03-27,41.884987192,-87.620992913,2684832
2018-03-27,41.892042136,-87.63186395,2684832
2018-03-27,41.89321636,-87.63784421,2684833
2018-03-27,41.892072635,-87.628874157,2684833
2018-03-27,41.884987192,-87.620992913,2684834
2018-03-27,41.97907082,-87.903039661,2684834
2018-03-27,41.902788048,-87.62614559,2684835
2018-03-27,41.892507781,-87.626214906,2684835
2018-03-27,41.89503345,-87.619710672,2684836
2018-03-27,41.97907082,-87.903039661,2684836
2018-03-27,41.985015101,-87.804532006,2684837
2018-03-27,41.944226601,-87.655998182,2684837
2018-03-27,41.909495669,-87.630963601,2684838
2018-03-27,41.892042136,-87.63186395,2684838
2018-03-27,41.927260956,-87.765501609,2684839
2018-03-27,41.878865584,-87.625192142,2684839
2018-03-27,41.870607372,-87.622172937,2684840
2018-03-27,41.88528132,-87.6572332,2684840
2018-03-27,41.902788048,-87.62614559,2684841
2018-03-27,41.880994471,-87.632746489,2684841
2018-03-27,41.901206994,-87.676355989,2684842
2018-03-27,41.878865584,-87.625192142,2684842
2018-03-27,41.96581197,-87.655878786,2684843
2018-03-27,41.9867118,-87.663416405,2684843
2018-03-27,41.934762456,-87.639853859,2684844
2018-03-27,41.880994471,-87.632746489,2684844
2018-03-27,41.968069,-87.721559063,2684845
2018-03-27,41.899602111,-87.633308037,2684845
2018-03-27,41.944226601,-87.655998182,2684846
2018-03-27,41.9867118,-87.663416405,2684846
2018-03-27,41.922686284,-87.649488729,2684847
2018-03-27,41.878865584,-87.625192142,2684847
2018-03-27,41.857183858,-87.620334624,2684848
2018-03-27,41.874005383,-87.66351755,2684848
2018-03-27,41.879255084,-87.642648998,2684849
2018-03-27,41.892042136,-87.63186395,2684849
2018-03-27,41.901206994,-87.676355989,2684850
2018-03-27,41.878865584,-87.625192142,2684850
2018-03-27,41.899602111,-87.633308037,2684851
2018-03-27,41.79259236,-87.769615453,2684851
2018-03-27,41.836150155,-87.648787952,2684852
2018-03-27,41.978829526,-87.771166703,2684852
2018-03-27,41.860190019,-87.7172201,2684853
2018-03-27,41.878865584,-87.625192142,2684853
2018-03-27,41.898331794,-87.620762865,2684854
2018-03-27,41.884987192,-87.620992913,2684854
2018-03-27,41.944226601,-87.655998182,2684855
2018-03-27,41.980264315,-87.913624596,2684855
2018-03-27,41.944226601,-87.655998182,2684856
2018-03-27,41.980264315,-87.913624596,2684856
2018-03-27,41.870607372,-87.622172937,2684857
2018-03-27,41.97907082,-87.903039661,2684857
2018-03-27,41.885300022,-87.642808466,2684858
2018-03-27,41.892072635,-87.628874157,2684858
2018-03-27,41.898331794,-87.620762865,2684859
2018-03-27,41.892072635,-87.628874157,2684859
2018-03-27,41.89503345,-87.619710672,2684860
2018-03-27,41.880994471,-87.632746489,2684860
2018-03-27,41.884987192,-87.620992913,2684861
2018-03-27,41.97907082,-87.903039661,2684861
2018-03-27,41.909495669,-87.630963601,2684862
2018-03-27,41.880994471,-87.632746489,2684862
2018-03-27,41.89321636,-87.63784421,2684863
2018-03-27,41.899155613,-87.626210532,2684863
2018-03-27,41.900265687,-87.63210922,2684864
2018-03-27,41.880994471,-87.632746489,2684864
2018-03-27,41.953582125,-87.72345239,2684865
2018-03-27,41.878865584,-87.625192142,2684865
2018-03-27,41.901206994,-87.676355989,2684866
2018-03-27,41.980264315,-87.913624596,2684866
2018-03-27,41.978829526,-87.771166703,2684867
2018-03-27,41.978829526,-87.771166703,2684867
2018-03-27,41.92276062,-87.699155343,2684868
2018-03-27,41.878865584,-87.625192142,2684868
2018-03-27,41.892072635,-87.628874157,2684869
2018-03-27,41.902788048,-87.62614559,2684869
2018-03-27,41.835117986,-87.618677767,2684870
2018-03-27,41.874005383,-87.66351755,2684870
2018-03-27,41.901206994,-87.676355989,2684871
2018-03-27,41.79259236,-87.769615453,2684871
2018-03-27,41.87101588,-87.631406525,2684872
2018-03-27,41.884987192,-87.620992913,2684872
2018-03-27,41.953582125,-87.72345239,2684873
2018-03-27,41.980264315,-87.913624596,2684873
2018-03-27,41.9867118,-87.663416405,2684874
2018-03-27,41.899602111,-87.633308037,2684874
2018-03-27,41.900221297,-87.629105186,2684875
2018-03-27,41.884987192,-87.620992913,2684875
2018-03-27,41.892042136,-87.63186395,2684876
2018-03-27,41.879255084,-87.642648998,2684876
2018-03-27,41.900069603,-87.720918238,2684877
2018-03-27,41.874005383,-87.66351755,2684877
2018-03-27,41.899602111,-87.633308037,2684878
2018-03-27,41.980264315,-87.913624596,2684878
2018-03-27,41.92276062,-87.699155343,2684879
2018-03-27,41.980264315,-87.913624596,2684879
2018-03-27,41.947791586,-87.683834942,2684880
2018-03-27,41.79259236,-87.769615453,2684880
2018-03-27,41.901206994,-87.676355989,2684881
2018-03-27,41.874005383,-87.66351755,2684881
2018-03-27,41.97907082,-87.903039661,2684882
2018-03-27,41.97907082,-87.903039661,2684882
2018-03-27,41.899602111,-87.633308037,2684883
2018-03-27,41.899602111,-87.633308037,2684883
2018-03-27,41.92276062,-87.699155343,2684884
2018-03-27,41.878865584,-87.625192142,2684884
2018-03-27,41.914616286,-87.631717366,2684885
2018-03-27,41.892072635,-87.628874157,2684885
2018-03-27,41.944226601,-87.655998182,2684886
2018-03-27,41.878865584,-87.625192142,2684886
2018-03-27,41.944226601,-87.655998182,2684887
2018-03-27,41.899602111,-87.633308037,2684887
2018-03-27,41.92276062,-87.699155343,2684888
2018-03-27,41.878865584,-87.625192142,2684888
2018-03-27,41.901206994,-87.676355989,2684889
2018-03-27,41.874005383,-87.66351755,2684889
2018-03-27,41.92276062,-87.699155343,2684890
2018-03-27,41.878865584,-87.625192142,2684890
2018-03-27,41.892507781,-87.626214906,2684891
2018-03-27,41.88528132,-87.6572332,2684891
2018-03-27,41.901206994,-87.676355989,2684892
2018-03-27,41.899602111,-87.633308037,2684892
2018-03-27,41.79259236,-87.769615453,2684893
2018-03-27,41.79259236,-87.769615453,2684893
2018-03-27,41.892507781,-87.626214906,2684894
2018-03-27,41.97907082,-87.903039661,2684894
2018-03-27,41.899602111,-87.633308037,2684895
2018-03-27,41.899602111,-87.633308037,2684895
2018-03-27,41.88528132,-87.6572332,2684896
2018-03-27,41.97907082,-87.903039661,2684896
2018-03-27,41.944226601,-87.655998182,2684897
2018-03-27,41.899602111,-87.633308037,2684897
2018-03-27,41.878865584,-87.625192142,2684898
2018-03-27,41.878865584,-87.625192142,2684898
2018-03-27,41.899602111,-87.633308037,2684899
2018-03-27,41.79259236,-87.769615453,2684899
2018-03-27,41.874005383,-87.66351755,2684900
2018-03-27,41.874005383,-87.66351755,2684900
2018-03-27,41.899602111,-87.633308037,2684901
2018-03-27,41.874005383,-87.66351755,2684901
2018-03-27,41.874005383,-87.66351755,2684902
2018-03-27,41.922686284,-87.649488729,2684902
2018-03-27,41.900265687,-87.63210922,2684903
2018-03-27,41.97907082,-87.903039661,2684903
2018-03-27,41.89321636,-87.63784421,2684904
2018-03-27,41.880994471,-87.632746489,2684904
2018-03-27,41.901206994,-87.676355989,2684905
2018-03-27,41.980264315,-87.913624596,2684905
2018-03-27,41.944226601,-87.655998182,2684906
2018-03-27,41.980264315,-87.913624596,2684906
2018-03-27,41.859349715,-87.617358006,2684907
2018-03-27,41.884987192,-87.620992913,2684907
2018-03-27,41.9867118,-87.663416405,2684908
2018-03-27,41.878865584,-87.625192142,2684908
2018-03-27,41.96581197,-87.655878786,2684909
2018-03-27,41.878865584,-87.625192142,2684909
2018-03-27,41.944226601,-87.655998182,2684910
2018-03-27,41.899602111,-87.633308037,2684910
2018-03-27,41.922686284,-87.649488729,2684911
2018-03-27,41.79259236,-87.769615453,2684911
2018-03-27,41.880994471,-87.632746489,2684912
2018-03-27,41.880994471,-87.632746489,2684912
2018-03-27,41.877406123,-87.621971652,2684913
2018-03-27,41.785998518,-87.750934289,2684913
2018-03-27,41.934762456,-87.639853859,2684914
2018-03-27,41.880994471,-87.632746489,2684914
2018-03-27,41.947791586,-87.683834942,2684915
2018-03-27,41.899602111,-87.633308037,2684915
2018-03-27,41.892536872,-87.659864318,2684916
2018-03-27,41.884987192,-87.620992913,2684916
2018-03-27,41.980264315,-87.913624596,2684917
2018-03-27,41.980264315,-87.913624596,2684917
2018-03-27,41.877406123,-87.621971652,2684918
2018-03-27,41.880994471,-87.632746489,2684918
2018-03-27,41.92276062,-87.699155343,2684919
2018-03-27,41.922686284,-87.649488729,2684919
2018-03-27,41.899602111,-87.633308037,2684920
2018-03-27,41.899602111,-87.633308037,2684920
2018-03-27,41.96581197,-87.655878786,2684921
2018-03-27,41.899602111,-87.633308037,2684921
2018-03-27,41.878865584,-87.625192142,2684922
2018-03-27,41.980264315,-87.913624596,2684922
2018-03-27,41.901206994,-87.676355989,2684923
2018-03-27,41.79259236,-87.769615453,2684923
2018-03-27,41.954027649,-87.763399032,2684924
2018-03-27,41.96581197,-87.655878786,2684924
2018-03-27,41.901206994,-87.676355989,2684925
2018-03-27,41.878865584,-87.625192142,2684925
2018-03-27,41.968069,-87.721559063,2684926
2018-03-27,41.922686284,-87.649488729,2684926
2018-03-27,41.808916283,-87.596183344,2684927
2018-03-27,41.899602111,-87.633308037,2684927
2018-03-27,41.899602111,-87.633308037,2684928
2018-03-27,41.878865584,-87.625192142,2684928
2018-03-27,41.944226601,-87.655998182,2684929
2018-03-27,41.944226601,-87.655998182,2684929
2018-03-27,41.874005383,-87.66351755,2684930
2018-03-27,41.899602111,-87.633308037,2684930
2018-03-27,41.89503345,-87.619710672,2684931
2018-03-27,41.880994471,-87.632746489,2684931
2018-03-27,41.878865584,-87.625192142,2684932
2018-03-27,41.878865584,-87.625192142,2684932
2018-03-27,41.884987192,-87.620992913,2684933
2018-03-27,41.880994471,-87.632746489,2684933
2018-03-27,41.985015101,-87.804532006,2684934
2018-03-27,41.980264315,-87.913624596,2684934
2018-03-27,41.944226601,-87.655998182,2684935
2018-03-27,41.878865584,-87.625192142,2684935
2018-03-27,41.901206994,-87.676355989,2684936
2018-03-27,41.922686284,-87.649488729,2684936
2018-03-27,42.001571027,-87.695012589,2684937
2018-03-27,41.878865584,-87.625192142,2684937
2018-03-27,41.9867118,-87.663416405,2684938
2018-03-27,41.878865584,-87.625192142,2684938
2018-03-27,41.944226601,-87.655998182,2684939
2018-03-27,41.878865584,-87.625192142,2684939
2018-03-27,41.953582125,-87.72345239,2684940
2018-03-27,41.92276062,-87.699155343,2684940
2018-03-27,41.880994471,-87.632746489,2684941
2018-03-27,41.892072635,-87.628874157,2684941
2018-03-27,41.899602111,-87.633308037,2684942
2018-03-27,41.899602111,-87.633308037,2684942
2018-03-27,41.880994471,-87.632746489,2684943
2018-03-27,41.902788048,-87.62614559,2684943
2018-03-27,41.879255084,-87.642648998,2684944
2018-03-27,41.892042136,-87.63186395,2684944
2018-03-27,41.985015101,-87.804532006,2684945
2018-03-27,41.980264315,-87.913624596,2684945
2018-03-27,41.89503345,-87.619710672,2684946
2018-03-27,41.880994471,-87.632746489,2684946
2018-03-27,41.975170943,-87.687515515,2684947
2018-03-27,41.954027649,-87.763399032,2684947
2018-03-27,41.901206994,-87.676355989,2684948
2018-03-27,41.899602111,-87.633308037,2684948
2018-03-27,41.944226601,-87.655998182,2684949
2018-03-27,41.922686284,-87.649488729,2684949
2018-03-27,41.954027649,-87.763399032,2684950
2018-03-27,41.96581197,-87.655878786,2684950
2018-03-27,41.88528132,-87.6572332,2684951
2018-03-27,41.880994471,-87.632746489,2684951
2018-03-27,41.980264315,-87.913624596,2684952
2018-03-27,41.980264315,-87.913624596,2684952
2018-03-27,42.009622881,-87.670166857,2684953
2018-03-27,42.001571027,-87.695012589,2684953
2018-03-27,41.835117986,-87.618677767,2684954
2018-03-27,41.899602111,-87.633308037,2684954
2018-03-27,41.884987192,-87.620992913,2684955
2018-03-27,41.880994471,-87.632746489,2684955
2018-03-27,41.96581197,-87.655878786,2684956
2018-03-27,41.878865584,-87.625192142,2684956
2018-03-27,41.87101588,-87.631406525,2684957
2018-03-27,41.892507781,-87.626214906,2684957
2018-03-27,41.975170943,-87.687515515,2684958
2018-03-27,41.878865584,-87.625192142,2684958
2018-03-27,41.9867118,-87.663416405,2684959
2018-03-27,41.980264315,-87.913624596,2684959
2018-03-27,41.983636307,-87.723583185,2684960
2018-03-27,42.001571027,-87.695012589,2684960
2018-03-27,41.892658108,-87.652534484,2684961
2018-03-27,41.880994471,-87.632746489,2684961
2018-03-27,41.9867118,-87.663416405,2684962
2018-03-27,41.975170943,-87.687515515,2684962
2018-03-27,41.794090253,-87.592310855,2684963
2018-03-27,41.878865584,-87.625192142,2684963
2018-03-27,41.938666196,-87.711210593,2684964
2018-03-27,41.92276062,-87.699155343,2684964
2018-03-27,41.901206994,-87.676355989,2684965
2018-03-27,41.944226601,-87.655998182,2684965
2018-03-27,41.898331794,-87.620762865,2684966
2018-03-27,41.892042136,-87.63186395,2684966
2018-03-27,41.9867118,-87.663416405,2684967
2018-03-27,41.9867118,-87.663416405,2684967
2018-03-27,41.878865584,-87.625192142,2684968
2018-03-27,41.878865584,-87.625192142,2684968
2018-03-27,41.874005383,-87.66351755,2684969
2018-03-27,41.79259236,-87.769615453,2684969
2018-03-27,41.89503345,-87.619710672,2684970
2018-03-27,41.88528132,-87.6572332,2684970
2018-03-27,41.922686284,-87.649488729,2684971
2018-03-27,41.980264315,-87.913624596,2684971
2018-03-27,41.874005383,-87.66351755,2684972
2018-03-27,41.899602111,-87.633308037,2684972
2018-03-27,41.877406123,-87.621971652,2684973
2018-03-27,41.97907082,-87.903039661,2684973
2018-03-27,41.89321636,-87.63784421,2684974
2018-03-27,41.892042136,-87.63186395,2684974
2018-03-27,41.884987192,-87.620992913,2684975
2018-03-27,41.89503345,-87.619710672,2684975
2018-03-27,41.880994471,-87.632746489,2684976
2018-03-27,41.892042136,-87.63186395,2684976
2018-03-27,41.899602111,-87.633308037,2684977
2018-03-27,41.899602111,-87.633308037,2684977
2018-03-27,41.884987192,-87.620992913,2684978
2018-03-27,41.97907082,-87.903039661,2684978
2018-03-27,41.795430631,-87.696435232,2684979
2018-03-27,41.874005383,-87.66351755,2684979
2018-03-27,41.954027649,-87.763399032,2684980
2018-03-27,41.978829526,-87.771166703,2684980
2018-03-27,41.944226601,-87.655998182,2684981
2018-03-27,41.899602111,-87.633308037,2684981
2018-03-27,41.884987192,-87.620992913,2684982
2018-03-27,41.97907082,-87.903039661,2684982
2018-03-27,41.892507781,-87.626214906,2684983
2018-03-27,41.879255084,-87.642648998,2684983
2018-03-27,41.96581197,-87.655878786,2684984
2018-03-27,41.922686284,-87.649488729,2684984
2018-03-27,41.904935302,-87.649907226,2684985
2018-03-27,41.97907082,-87.903039661,2684985
2018-03-27,41.96581197,-87.655878786,2684986
2018-03-27,41.899602111,-87.633308037,2684986
2018-03-27,41.944226601,-87.655998182,2684987
2018-03-27,41.878865584,-87.625192142,2684987
2018-03-27,41.922686284,-87.649488729,2684988
2018-03-27,41.878865584,-87.625192142,2684988
2018-03-27,41.944226601,-87.655998182,2684989
2018-03-27,41.878865584,-87.625192142,2684989
2018-03-27,41.892507781,-87.626214906,2684990
2018-03-27,41.97907082,-87.903039661,2684990
2018-03-27,41.96581197,-87.655878786,2684991
2018-03-27,41.944226601,-87.655998182,2684991
2018-03-27,41.842076117,-87.633973422,2684992
2018-03-27,41.79259236,-87.769615453,2684992
2018-03-27,41.885300022,-87.642808466,2684993
2018-03-27,41.880994471,-87.632746489,2684993
2018-03-27,41.900069603,-87.720918238,2684994
2018-03-27,41.878865584,-87.625192142,2684994
2018-03-27,41.892507781,-87.626214906,2684995
2018-03-27,41.97907082,-87.903039661,2684995
2018-03-27,41.899602111,-87.633308037,2684996
2018-03-27,41.878865584,-87.625192142,2684996
2018-03-27,41.92276062,-87.699155343,2684997
2018-03-27,41.79259236,-87.769615453,2684997
2018-03-27,41.922686284,-87.649488729,2684998
2018-03-27,41.878865584,-87.625192142,2684998
2018-03-27,41.954027649,-87.763399032,2684999
2018-03-27,41.953582125,-87.72345239,2684999
2018-03-27,41.92276062,-87.699155343,2685000
2018-03-27,41.878865584,-87.625192142,2685000
2018-03-27,41.944226601,-87.655998182,2685001
2018-03-27,41.899602111,-87.633308037,2685001
2018-03-27,41.922686284,-87.649488729,2685002
2018-03-27,41.878865584,-87.625192142,2685002
2018-03-27,41.899602111,-87.633308037,2685003
2018-03-27,41.899602111,-87.633308037,2685003
2018-03-27,41.922686284,-87.649488729,2685004
2018-03-27,41.878865584,-87.625192142,2685004
