date,lat,lon,ind
2018-07-04,42.001571027,-87.695012589,6229485
2018-07-04,41.9867118,-87.663416405,6229485
2018-07-04,41.879255084,-87.642648998,6229486
2018-07-04,41.892072635,-87.628874157,6229486
2018-07-04,41.92276062,-87.699155343,6229487
2018-07-04,41.92276062,-87.699155343,6229487
2018-07-04,41.892507781,-87.626214906,6229488
2018-07-04,41.885300022,-87.642808466,6229488
2018-07-04,41.892658108,-87.652534484,6229489
2018-07-04,41.905857769,-87.630865027,6229489
2018-07-04,41.922686284,-87.649488729,6229490
2018-07-04,41.922686284,-87.649488729,6229490
2018-07-04,41.9867118,-87.663416405,6229491
2018-07-04,41.9867118,-87.663416405,6229491
2018-07-04,41.901206994,-87.676355989,6229492
2018-07-04,41.922686284,-87.649488729,6229492
2018-07-04,41.899155613,-87.626210532,6229493
2018-07-04,41.870607372,-87.622172937,6229493
2018-07-04,41.892507781,-87.626214906,6229494
2018-07-04,41.891971508,-87.612945414,6229494
2018-07-04,41.892507781,-87.626214906,6229495
2018-07-04,41.859349715,-87.617358006,6229495
2018-07-04,41.96581197,-87.655878786,6229496
2018-07-04,41.944226601,-87.655998182,6229496
2018-07-04,41.89321636,-87.63784421,6229497
2018-07-04,41.884987192,-87.620992913,6229497
2018-07-04,41.968069,-87.721559063,6229498
2018-07-04,41.878865584,-87.625192142,6229498
2018-07-04,41.914616286,-87.631717366,6229499
2018-07-04,41.870607372,-87.622172937,6229499
2018-07-04,41.901206994,-87.676355989,6229500
2018-07-04,41.92276062,-87.699155343,6229500
2018-07-04,41.906025969,-87.675311622,6229501
2018-07-04,41.88528132,-87.6572332,6229501
2018-07-04,41.944226601,-87.655998182,6229502
2018-07-04,41.878865584,-87.625192142,6229502
2018-07-04,41.921854911,-87.646210977,6229503
2018-07-04,41.892042136,-87.63186395,6229503
2018-07-04,41.88528132,-87.6572332,6229504
2018-07-04,41.870607372,-87.622172937,6229504
2018-07-04,41.892072635,-87.628874157,6229505
2018-07-04,41.877406123,-87.621971652,6229505
2018-07-04,41.775928827,-87.666596265,6229506
2018-07-04,41.744205146,-87.656305986,6229506
2018-07-04,41.942691844,-87.651770507,6229507
2018-07-04,41.899155613,-87.626210532,6229507
2018-07-04,41.914616286,-87.631717366,6229508
2018-07-04,41.900221297,-87.629105186,6229508
2018-07-04,41.899602111,-87.633308037,6229509
2018-07-04,41.922686284,-87.649488729,6229509
2018-07-04,41.89321636,-87.63784421,6229510
2018-07-04,41.892042136,-87.63186395,6229510
2018-07-04,41.859349715,-87.617358006,6229511
2018-07-04,41.892072635,-87.628874157,6229511
2018-07-04,41.890922026,-87.618868355,6229512
2018-07-04,41.88528132,-87.6572332,6229512
2018-07-04,41.870607372,-87.622172937,6229513
2018-07-04,41.890922026,-87.618868355,6229513
2018-07-04,41.870607372,-87.622172937,6229514
2018-07-04,41.900221297,-87.629105186,6229514
2018-07-04,41.867902418,-87.642958665,6229515
2018-07-04,41.905857769,-87.630865027,6229515
2018-07-04,41.944226601,-87.655998182,6229516
2018-07-04,41.922686284,-87.649488729,6229516
2018-07-04,41.9867118,-87.663416405,6229517
2018-07-04,41.899602111,-87.633308037,6229517
2018-07-04,41.96581197,-87.655878786,6229518
2018-07-04,41.899602111,-87.633308037,6229518
2018-07-04,41.914616286,-87.631717366,6229519
2018-07-04,41.929077655,-87.646293476,6229519
2018-07-04,41.88528132,-87.6572332,6229520
2018-07-04,41.892042136,-87.63186395,6229520
2018-07-04,41.89321636,-87.63784421,6229521
2018-07-04,41.902788048,-87.62614559,6229521
2018-07-04,41.975170943,-87.687515515,6229522
2018-07-04,41.947791586,-87.683834942,6229522
2018-07-04,41.880994471,-87.632746489,6229523
2018-07-04,41.890922026,-87.618868355,6229523
2018-07-04,41.890922026,-87.618868355,6229524
2018-07-04,41.90749193,-87.63576009,6229524
2018-07-04,41.899602111,-87.633308037,6229525
2018-07-04,41.968069,-87.721559063,6229525
2018-07-04,41.921854911,-87.646210977,6229526
2018-07-04,41.90749193,-87.63576009,6229526
2018-07-04,41.880994471,-87.632746489,6229527
2018-07-04,41.899155613,-87.626210532,6229527
2018-07-04,41.899602111,-87.633308037,6229528
2018-07-04,41.899602111,-87.633308037,6229528
2018-07-04,41.927260956,-87.765501609,6229529
2018-07-04,41.978829526,-87.771166703,6229529
2018-07-04,41.944226601,-87.655998182,6229530
2018-07-04,41.79259236,-87.769615453,6229530
2018-07-04,41.885300022,-87.642808466,6229531
2018-07-04,41.892042136,-87.63186395,6229531
2018-07-04,41.901206994,-87.676355989,6229532
2018-07-04,41.899602111,-87.633308037,6229532
2018-07-04,41.900221297,-87.629105186,6229533
2018-07-04,41.877406123,-87.621971652,6229533
2018-07-04,41.922686284,-87.649488729,6229534
2018-07-04,41.899602111,-87.633308037,6229534
2018-07-04,41.884987192,-87.620992913,6229535
2018-07-04,41.97907082,-87.903039661,6229535
2018-07-04,41.900221297,-87.629105186,6229536
2018-07-04,41.88528132,-87.6572332,6229536
2018-07-04,41.859349715,-87.617358006,6229537
2018-07-04,41.97907082,-87.903039661,6229537
2018-07-04,41.922686284,-87.649488729,6229538
2018-07-04,41.899602111,-87.633308037,6229538
