date,lat,lon,ind
2019-04-12,41.899602111,-87.633308037,2377826
2019-04-12,41.922686284,-87.649488729,2377827
2019-04-12,41.944226601,-87.655998182,2377827
2019-04-12,41.980264315,-87.913624596,2377828
2019-04-12,41.794090253,-87.592310855,2377828
2019-04-12,41.97907082,-87.903039661,2377829
2019-04-12,41.89503345,-87.619710672,2377829
2019-04-12,41.790506261,-87.583143717,2377830
2019-04-12,41.877406123,-87.621971652,2377830
2019-04-12,41.938666196,-87.711210593,2377831
2019-04-12,41.944226601,-87.655998182,2377831
2019-04-12,41.790506261,-87.583143717,2377832
2019-04-12,41.849246754,-87.624135298,2377832
2019-04-12,41.899602111,-87.633308037,2377833
2019-04-12,41.901206994,-87.676355989,2377833
2019-04-12,41.892507781,-87.626214906,2377834
2019-04-12,41.849246754,-87.624135298,2377834
2019-04-12,41.790506261,-87.583143717,2377835
2019-04-12,41.849246754,-87.624135298,2377835
2019-04-12,41.878865584,-87.625192142,2377836
2019-04-12,41.899602111,-87.633308037,2377836
2019-04-12,41.899602111,-87.633308037,2377837
2019-04-12,41.9867118,-87.663416405,2377837
2019-04-12,41.980264315,-87.913624596,2377838
2019-04-12,41.878865584,-87.625192142,2377838
2019-04-12,41.849246754,-87.624135298,2377839
2019-04-12,41.877406123,-87.621971652,2377839
2019-04-12,41.901206994,-87.676355989,2377840
2019-04-12,41.901206994,-87.676355989,2377840
2019-04-12,41.899155613,-87.626210532,2377841
2019-04-12,41.880994471,-87.632746489,2377841
2019-04-12,41.879255084,-87.642648998,2377842
2019-04-12,41.892507781,-87.626214906,2377842
2019-04-12,41.922686284,-87.649488729,2377843
2019-04-12,41.878865584,-87.625192142,2377843
2019-04-12,41.899602111,-87.633308037,2377844
2019-04-12,41.944226601,-87.655998182,2377844
2019-04-12,41.79259236,-87.769615453,2377845
2019-04-12,41.857183858,-87.620334624,2377845
2019-04-12,41.878865584,-87.625192142,2377846
2019-04-12,41.850266366,-87.667569312,2377846
2019-04-12,41.884987192,-87.620992913,2377847
2019-04-12,41.885300022,-87.642808466,2377847
2019-04-12,41.944226601,-87.655998182,2377848
2019-04-12,41.947791586,-87.683834942,2377848
2019-04-12,41.899602111,-87.633308037,2377849
2019-04-12,41.901206994,-87.676355989,2377849
2019-04-12,41.980264315,-87.913624596,2377850
2019-04-12,41.92276062,-87.699155343,2377850
2019-04-12,41.89503345,-87.619710672,2377851
2019-04-12,41.884987192,-87.620992913,2377851
2019-04-12,41.97907082,-87.903039661,2377852
2019-04-12,41.880994471,-87.632746489,2377852
2019-04-12,41.980264315,-87.913624596,2377853
2019-04-12,41.953582125,-87.72345239,2377853
2019-04-12,41.97907082,-87.903039661,2377854
2019-04-12,41.892072635,-87.628874157,2377854
2019-04-12,41.899602111,-87.633308037,2377855
2019-04-12,41.901206994,-87.676355989,2377855
2019-04-12,41.880994471,-87.632746489,2377856
2019-04-12,41.904935302,-87.649907226,2377856
2019-04-12,41.97907082,-87.903039661,2377857
2019-04-12,41.892507781,-87.626214906,2377857
2019-04-12,41.79259236,-87.769615453,2377858
2019-04-12,41.857183858,-87.620334624,2377858
2019-04-12,41.89321636,-87.63784421,2377859
2019-04-12,41.97907082,-87.903039661,2377859
2019-04-12,41.88528132,-87.6572332,2377860
2019-04-12,41.899155613,-87.626210532,2377860
2019-04-12,41.878865584,-87.625192142,2377861
2019-04-12,41.899602111,-87.633308037,2377861
2019-04-12,41.97907082,-87.903039661,2377862
2019-04-12,41.892042136,-87.63186395,2377862
2019-04-12,41.899602111,-87.633308037,2377863
2019-04-12,41.899602111,-87.633308037,2377863
2019-04-12,41.878865584,-87.625192142,2377864
2019-04-12,41.922686284,-87.649488729,2377864
2019-04-12,41.97907082,-87.903039661,2377865
2019-04-12,41.870607372,-87.622172937,2377865
2019-04-12,41.980264315,-87.913624596,2377866
2019-04-12,41.874005383,-87.66351755,2377866
2019-04-12,41.899602111,-87.633308037,2377867
2019-04-12,41.944226601,-87.655998182,2377867
2019-04-12,41.794090253,-87.592310855,2377868
2019-04-12,41.794090253,-87.592310855,2377868
2019-04-12,41.97907082,-87.903039661,2377869
2019-04-12,41.880994471,-87.632746489,2377869
2019-04-12,41.794090253,-87.592310855,2377870
2019-04-12,41.857183858,-87.620334624,2377870
2019-04-12,41.79259236,-87.769615453,2377871
2019-04-12,41.944226601,-87.655998182,2377871
2019-04-12,41.878865584,-87.625192142,2377872
2019-04-12,41.899602111,-87.633308037,2377872
2019-04-12,41.946294536,-87.654298084,2377873
2019-04-12,41.890922026,-87.618868355,2377873
2019-04-12,41.892072635,-87.628874157,2377874
2019-04-12,41.880994471,-87.632746489,2377874
2019-04-12,41.857183858,-87.620334624,2377875
2019-04-12,41.944226601,-87.655998182,2377875
2019-04-12,41.899602111,-87.633308037,2377876
2019-04-12,41.944226601,-87.655998182,2377876
2019-04-12,41.878865584,-87.625192142,2377877
2019-04-12,41.922686284,-87.649488729,2377877
2019-04-12,41.901206994,-87.676355989,2377878
2019-04-12,41.899602111,-87.633308037,2377878
2019-04-12,41.901206994,-87.676355989,2377879
2019-04-12,41.899602111,-87.633308037,2377879
2019-04-12,41.980264315,-87.913624596,2377880
2019-04-12,41.901206994,-87.676355989,2377880
2019-04-12,41.79259236,-87.769615453,2377881
2019-04-12,41.980264315,-87.913624596,2377881
2019-04-12,41.892042136,-87.63186395,2377882
2019-04-12,41.90749193,-87.63576009,2377882
2019-04-12,41.785998518,-87.750934289,2377883
2019-04-12,41.880994471,-87.632746489,2377883
2019-04-12,41.849246754,-87.624135298,2377884
2019-04-12,41.877406123,-87.621971652,2377884
2019-04-12,41.878865584,-87.625192142,2377885
2019-04-12,41.944226601,-87.655998182,2377885
2019-04-12,41.899602111,-87.633308037,2377886
2019-04-12,41.922686284,-87.649488729,2377886
2019-04-12,41.877406123,-87.621971652,2377887
2019-04-12,41.885300022,-87.642808466,2377887
2019-04-12,41.97907082,-87.903039661,2377888
2019-04-12,41.898331794,-87.620762865,2377888
2019-04-12,41.88528132,-87.6572332,2377889
2019-04-12,41.89321636,-87.63784421,2377889
2019-04-12,41.899602111,-87.633308037,2377890
2019-04-12,41.922686284,-87.649488729,2377890
2019-04-12,41.877406123,-87.621971652,2377891
2019-04-12,41.97907082,-87.903039661,2377891
2019-04-12,41.97907082,-87.903039661,2377892
2019-04-12,41.884987192,-87.620992913,2377892
2019-04-12,41.901206994,-87.676355989,2377893
2019-04-12,41.92276062,-87.699155343,2377893
2019-04-12,41.899602111,-87.633308037,2377894
2019-04-12,41.899602111,-87.633308037,2377894
2019-04-12,41.857183858,-87.620334624,2377895
2019-04-12,41.899602111,-87.633308037,2377895
2019-04-12,41.878865584,-87.625192142,2377896
2019-04-12,41.944226601,-87.655998182,2377896
2019-04-12,41.899602111,-87.633308037,2377897
2019-04-12,41.96581197,-87.655878786,2377897
2019-04-12,41.878865584,-87.625192142,2377898
2019-04-12,41.899602111,-87.633308037,2377898
2019-04-12,41.79259236,-87.769615453,2377899
2019-04-12,41.874005383,-87.66351755,2377899
2019-04-12,41.978829526,-87.771166703,2377900
2019-04-12,41.980264315,-87.913624596,2377900
2019-04-12,42.009622881,-87.670166857,2377901
2019-04-12,42.009622881,-87.670166857,2377901
2019-04-12,41.878865584,-87.625192142,2377902
2019-04-12,41.899602111,-87.633308037,2377902
2019-04-12,41.79259236,-87.769615453,2377903
2019-04-12,41.944226601,-87.655998182,2377903
2019-04-12,41.944226601,-87.655998182,2377904
2019-04-12,42.009622881,-87.670166857,2377904
2019-04-12,41.785998518,-87.750934289,2377905
2019-04-12,41.914616286,-87.631717366,2377905
2019-04-12,41.899602111,-87.633308037,2377906
2019-04-12,41.899602111,-87.633308037,2377906
2019-04-12,41.924347077,-87.734739754,2377907
2019-04-12,41.901206994,-87.676355989,2377907
2019-04-12,41.980264315,-87.913624596,2377908
2019-04-12,41.92276062,-87.699155343,2377908
2019-04-12,41.980264315,-87.913624596,2377909
2019-04-12,41.944226601,-87.655998182,2377909
2019-04-12,41.96581197,-87.655878786,2377910
2019-04-12,41.899602111,-87.633308037,2377910
2019-04-12,41.79259236,-87.769615453,2377911
2019-04-12,41.901206994,-87.676355989,2377911
2019-04-12,41.97907082,-87.903039661,2377912
2019-04-12,41.902788048,-87.62614559,2377912
2019-04-12,41.980264315,-87.913624596,2377913
2019-04-12,41.899602111,-87.633308037,2377913
2019-04-12,41.899602111,-87.633308037,2377914
2019-04-12,41.899602111,-87.633308037,2377914
2019-04-12,41.878865584,-87.625192142,2377915
2019-04-12,41.899602111,-87.633308037,2377915
2019-04-12,41.97907082,-87.903039661,2377916
2019-04-12,41.892507781,-87.626214906,2377916
2019-04-12,41.980264315,-87.913624596,2377917
2019-04-12,41.878865584,-87.625192142,2377917
2019-04-12,41.899602111,-87.633308037,2377918
2019-04-12,41.901206994,-87.676355989,2377918
2019-04-12,41.899602111,-87.633308037,2377919
2019-04-12,41.899602111,-87.633308037,2377919
2019-04-12,41.97907082,-87.903039661,2377920
2019-04-12,41.880994471,-87.632746489,2377920
2019-04-12,41.97907082,-87.903039661,2377921
2019-04-12,41.884987192,-87.620992913,2377921
2019-04-12,41.980264315,-87.913624596,2377922
2019-04-12,41.947791586,-87.683834942,2377922
2019-04-12,41.899602111,-87.633308037,2377923
2019-04-12,41.79259236,-87.769615453,2377923
2019-04-12,41.857183858,-87.620334624,2377924
2019-04-12,41.899602111,-87.633308037,2377924
2019-04-12,41.878865584,-87.625192142,2377925
2019-04-12,41.944226601,-87.655998182,2377925
2019-04-12,41.874005383,-87.66351755,2377926
2019-04-12,41.899602111,-87.633308037,2377926
2019-04-12,41.878865584,-87.625192142,2377927
2019-04-12,41.944226601,-87.655998182,2377927
2019-04-12,41.97907082,-87.903039661,2377928
2019-04-12,41.899155613,-87.626210532,2377928
2019-04-12,41.899602111,-87.633308037,2377929
2019-04-12,41.92276062,-87.699155343,2377929
2019-04-12,41.899155613,-87.626210532,2377930
2019-04-12,41.884987192,-87.620992913,2377930
2019-04-12,41.980264315,-87.913624596,2377931
2019-04-12,41.899602111,-87.633308037,2377931
2019-04-12,41.899602111,-87.633308037,2377932
2019-04-12,41.899602111,-87.633308037,2377932
2019-04-12,41.980264315,-87.913624596,2377933
2019-04-12,41.947791586,-87.683834942,2377933
2019-04-12,41.79259236,-87.769615453,2377934
2019-04-12,41.901206994,-87.676355989,2377934
2019-04-12,41.899155613,-87.626210532,2377935
2019-04-12,41.884987192,-87.620992913,2377935
2019-04-12,41.785998518,-87.750934289,2377936
2019-04-12,41.880994471,-87.632746489,2377936
2019-04-12,41.980264315,-87.913624596,2377937
2019-04-12,41.899602111,-87.633308037,2377937
2019-04-12,41.899602111,-87.633308037,2377938
2019-04-12,41.899602111,-87.633308037,2377938
2019-04-12,41.849246754,-87.624135298,2377939
2019-04-12,41.790506261,-87.583143717,2377939
2019-04-12,41.922686284,-87.649488729,2377940
2019-04-12,41.878865584,-87.625192142,2377940
2019-04-12,41.944226601,-87.655998182,2377941
2019-04-12,41.922686284,-87.649488729,2377941
2019-04-12,41.899602111,-87.633308037,2377942
2019-04-12,41.899602111,-87.633308037,2377942
2019-04-12,41.980264315,-87.913624596,2377943
2019-04-12,41.92276062,-87.699155343,2377943
2019-04-12,41.790506261,-87.583143717,2377944
2019-04-12,41.877406123,-87.621971652,2377944
2019-04-12,41.944226601,-87.655998182,2377945
2019-04-12,41.899602111,-87.633308037,2377945
2019-04-12,41.878865584,-87.625192142,2377946
2019-04-12,41.975170943,-87.687515515,2377946
2019-04-12,41.899602111,-87.633308037,2377947
2019-04-12,41.901206994,-87.676355989,2377947
2019-04-12,41.878865584,-87.625192142,2377948
2019-04-12,41.901206994,-87.676355989,2377948
2019-04-12,41.880994471,-87.632746489,2377949
2019-04-12,41.89503345,-87.619710672,2377949
2019-04-12,41.980264315,-87.913624596,2377950
2019-04-12,41.901206994,-87.676355989,2377950
2019-04-12,41.980264315,-87.913624596,2377951
2019-04-12,41.808916283,-87.596183344,2377951
2019-04-12,41.97907082,-87.903039661,2377952
2019-04-12,41.89503345,-87.619710672,2377952
2019-04-12,41.97907082,-87.903039661,2377953
2019-04-12,41.892507781,-87.626214906,2377953
2019-04-12,41.97907082,-87.903039661,2377954
2019-04-12,41.892072635,-87.628874157,2377954
2019-04-12,41.89321636,-87.63784421,2377955
2019-04-12,41.785998518,-87.750934289,2377955
2019-04-12,41.899602111,-87.633308037,2377956
2019-04-12,41.9867118,-87.663416405,2377956
2019-04-12,41.899602111,-87.633308037,2377957
2019-04-12,41.944226601,-87.655998182,2377957
2019-04-12,41.877406123,-87.621971652,2377958
2019-04-12,41.899155613,-87.626210532,2377958
2019-04-12,41.944226601,-87.655998182,2377959
2019-04-12,41.899602111,-87.633308037,2377959
2019-04-12,41.884987192,-87.620992913,2377960
2019-04-12,41.884987192,-87.620992913,2377960
2019-04-12,41.980264315,-87.913624596,2377961
2019-04-12,41.878865584,-87.625192142,2377961
2019-04-12,41.878865584,-87.625192142,2377962
2019-04-12,41.944226601,-87.655998182,2377962
2019-04-12,41.97907082,-87.903039661,2377963
2019-04-12,41.89321636,-87.63784421,2377963
2019-04-12,41.892072635,-87.628874157,2377964
2019-04-12,41.785998518,-87.750934289,2377964
2019-04-12,41.980264315,-87.913624596,2377965
2019-04-12,41.901206994,-87.676355989,2377965
2019-04-12,41.892042136,-87.63186395,2377966
2019-04-12,41.89503345,-87.619710672,2377966
2019-04-12,41.980264315,-87.913624596,2377967
2019-04-12,41.975170943,-87.687515515,2377967
2019-04-12,41.980264315,-87.913624596,2377968
2019-04-12,41.9867118,-87.663416405,2377968
2019-04-12,41.97907082,-87.903039661,2377969
2019-04-12,41.884987192,-87.620992913,2377969
2019-04-12,41.878865584,-87.625192142,2377970
2019-04-12,41.92276062,-87.699155343,2377970
2019-04-12,41.892507781,-87.626214906,2377971
2019-04-12,41.97907082,-87.903039661,2377971
2019-04-12,41.980264315,-87.913624596,2377972
2019-04-12,41.922686284,-87.649488729,2377972
2019-04-12,41.980264315,-87.913624596,2377973
2019-04-12,41.9867118,-87.663416405,2377973
2019-04-12,41.899602111,-87.633308037,2377974
2019-04-12,41.899602111,-87.633308037,2377974
2019-04-12,41.922686284,-87.649488729,2377975
2019-04-12,41.899602111,-87.633308037,2377975
2019-04-12,41.97907082,-87.903039661,2377976
2019-04-12,41.89321636,-87.63784421,2377976
2019-04-12,41.892042136,-87.63186395,2377977
2019-04-12,41.902788048,-87.62614559,2377977
2019-04-12,41.89321636,-87.63784421,2377978
2019-04-12,41.892507781,-87.626214906,2377978
2019-04-12,41.79259236,-87.769615453,2377979
2019-04-12,41.857183858,-87.620334624,2377979
2019-04-12,41.884987192,-87.620992913,2377980
2019-04-12,41.859349715,-87.617358006,2377980
2019-04-12,41.785998518,-87.750934289,2377981
2019-04-12,41.982775009,-87.8773054,2377981
2019-04-12,41.878865584,-87.625192142,2377982
2019-04-12,41.92276062,-87.699155343,2377982
2019-04-12,41.88528132,-87.6572332,2377983
2019-04-12,41.892042136,-87.63186395,2377983
2019-04-12,41.892072635,-87.628874157,2377984
2019-04-12,41.884987192,-87.620992913,2377984
2019-04-12,41.878865584,-87.625192142,2377985
2019-04-12,41.975170943,-87.687515515,2377985
2019-04-12,41.944226601,-87.655998182,2377986
2019-04-12,41.922686284,-87.649488729,2377986
2019-04-12,41.968069,-87.721559063,2377987
2019-04-12,41.874005383,-87.66351755,2377987
2019-04-12,41.878865584,-87.625192142,2377988
2019-04-12,41.899602111,-87.633308037,2377988
2019-04-12,41.785998518,-87.750934289,2377989
2019-04-12,41.859349715,-87.617358006,2377989
2019-04-12,41.79259236,-87.769615453,2377990
2019-04-12,41.922686284,-87.649488729,2377990
2019-04-12,41.944226601,-87.655998182,2377991
2019-04-12,41.92276062,-87.699155343,2377991
2019-04-12,41.97907082,-87.903039661,2377992
2019-04-12,41.89321636,-87.63784421,2377992
2019-04-12,41.980264315,-87.913624596,2377993
2019-04-12,41.874005383,-87.66351755,2377993
2019-04-12,41.97907082,-87.903039661,2377994
2019-04-12,41.892042136,-87.63186395,2377994
2019-04-12,41.96581197,-87.655878786,2377995
2019-04-12,41.96581197,-87.655878786,2377995
2019-04-12,41.92276062,-87.699155343,2377996
2019-04-12,41.874005383,-87.66351755,2377996
2019-04-12,41.892042136,-87.63186395,2377997
2019-04-12,41.902788048,-87.62614559,2377997
2019-04-12,41.899602111,-87.633308037,2377998
2019-04-12,41.899602111,-87.633308037,2377998
2019-04-12,41.857183858,-87.620334624,2377999
2019-04-12,41.836150155,-87.648787952,2377999
2019-04-12,41.922686284,-87.649488729,2378000
2019-04-12,41.899602111,-87.633308037,2378000
2019-04-12,41.96581197,-87.655878786,2378001
2019-04-12,41.9867118,-87.663416405,2378001
2019-04-12,41.980264315,-87.913624596,2378002
2019-04-12,41.922686284,-87.649488729,2378002
2019-04-12,41.880994471,-87.632746489,2378003
2019-04-12,41.859349715,-87.617358006,2378003
2019-04-12,41.899602111,-87.633308037,2378004
2019-04-12,41.944226601,-87.655998182,2378004
2019-04-12,41.92276062,-87.699155343,2378005
2019-04-12,41.899602111,-87.633308037,2378005
2019-04-12,41.899602111,-87.633308037,2378006
2019-04-12,41.922686284,-87.649488729,2378006
2019-04-12,41.880994471,-87.632746489,2378007
2019-04-12,41.914616286,-87.631717366,2378007
2019-04-12,41.79259236,-87.769615453,2378008
2019-04-12,41.944226601,-87.655998182,2378008
2019-04-12,41.953582125,-87.72345239,2378009
2019-04-12,41.9867118,-87.663416405,2378009
2019-04-12,41.944226601,-87.655998182,2378010
2019-04-12,41.944226601,-87.655998182,2378010
2019-04-12,41.899602111,-87.633308037,2378011
2019-04-12,41.901206994,-87.676355989,2378011
2019-04-12,41.944226601,-87.655998182,2378012
2019-04-12,41.968069,-87.721559063,2378012
2019-04-12,41.892507781,-87.626214906,2378013
2019-04-12,41.884987192,-87.620992913,2378013
2019-04-12,41.980264315,-87.913624596,2378014
2019-04-12,41.944226601,-87.655998182,2378014
2019-04-12,41.785998518,-87.750934289,2378015
2019-04-12,41.892042136,-87.63186395,2378015
2019-04-12,41.79259236,-87.769615453,2378016
2019-04-12,41.92276062,-87.699155343,2378016
2019-04-12,41.880994471,-87.632746489,2378017
2019-04-12,41.892072635,-87.628874157,2378017
2019-04-12,41.878865584,-87.625192142,2378018
2019-04-12,41.944226601,-87.655998182,2378018
2019-04-12,41.89503345,-87.619710672,2378019
2019-04-12,41.785998518,-87.750934289,2378019
2019-04-12,41.878865584,-87.625192142,2378020
2019-04-12,41.901206994,-87.676355989,2378020
2019-04-12,41.899602111,-87.633308037,2378021
2019-04-12,41.944226601,-87.655998182,2378021
2019-04-12,41.842076117,-87.633973422,2378022
2019-04-12,41.944226601,-87.655998182,2378022
2019-04-12,41.878865584,-87.625192142,2378023
2019-04-12,41.899602111,-87.633308037,2378023
2019-04-12,41.874005383,-87.66351755,2378024
2019-04-12,41.763246799,-87.616134111,2378024
2019-04-12,41.980264315,-87.913624596,2378025
2019-04-12,41.874005383,-87.66351755,2378025
2019-04-12,41.79259236,-87.769615453,2378026
2019-04-12,41.713148612,-87.675075312,2378026
2019-04-12,41.980264315,-87.913624596,2378027
2019-04-12,41.944226601,-87.655998182,2378027
2019-04-12,41.92276062,-87.699155343,2378028
2019-04-12,41.980264315,-87.913624596,2378028
2019-04-12,41.980264315,-87.913624596,2378029
2019-04-12,41.922686284,-87.649488729,2378029
2019-04-12,41.97907082,-87.903039661,2378030
2019-04-12,41.890922026,-87.618868355,2378030
2019-04-12,41.899602111,-87.633308037,2378031
2019-04-12,41.922686284,-87.649488729,2378031
2019-04-12,41.980264315,-87.913624596,2378032
2019-04-12,41.899602111,-87.633308037,2378032
2019-04-12,41.79259236,-87.769615453,2378033
2019-04-12,41.77887686,-87.594925439,2378033
2019-04-12,41.857183858,-87.620334624,2378034
2019-04-12,41.968069,-87.721559063,2378034
2019-04-12,41.901206994,-87.676355989,2378035
2019-04-12,41.922686284,-87.649488729,2378035
2019-04-12,41.944226601,-87.655998182,2378036
2019-04-12,41.899602111,-87.633308037,2378036
2019-04-12,41.980264315,-87.913624596,2378037
2019-04-12,41.857183858,-87.620334624,2378037
2019-04-12,41.794090253,-87.592310855,2378038
2019-04-12,41.857183858,-87.620334624,2378038
2019-04-12,41.978829526,-87.771166703,2378039
2019-04-12,41.96581197,-87.655878786,2378039
2019-04-12,41.944226601,-87.655998182,2378040
2019-04-12,41.922686284,-87.649488729,2378040
2019-04-12,41.901206994,-87.676355989,2378041
2019-04-12,41.901206994,-87.676355989,2378041
2019-04-12,41.899602111,-87.633308037,2378042
2019-04-12,41.899602111,-87.633308037,2378042
2019-04-12,41.878865584,-87.625192142,2378043
2019-04-12,41.899602111,-87.633308037,2378043
2019-04-12,41.980264315,-87.913624596,2378044
2019-04-12,41.938666196,-87.711210593,2378044
2019-04-12,41.980264315,-87.913624596,2378045
2019-04-12,41.836150155,-87.648787952,2378045
2019-04-12,41.874005383,-87.66351755,2378046
2019-04-12,41.899602111,-87.633308037,2378046
2019-04-12,41.878865584,-87.625192142,2378047
2019-04-12,41.899602111,-87.633308037,2378047
2019-04-12,41.97907082,-87.903039661,2378048
2019-04-12,41.892042136,-87.63186395,2378048
2019-04-12,41.97907082,-87.903039661,2378049
2019-04-12,41.892042136,-87.63186395,2378049
2019-04-12,41.880994471,-87.632746489,2378050
2019-04-12,41.899155613,-87.626210532,2378050
2019-04-12,41.89321636,-87.63784421,2378051
2019-04-12,41.97907082,-87.903039661,2378051
2019-04-12,41.899602111,-87.633308037,2378052
2019-04-12,41.901206994,-87.676355989,2378052
2019-04-12,41.97907082,-87.903039661,2378053
2019-04-12,41.884987192,-87.620992913,2378053
2019-04-12,41.980264315,-87.913624596,2378054
2019-04-12,41.947791586,-87.683834942,2378054
2019-04-12,41.790506261,-87.583143717,2378055
2019-04-12,41.859349715,-87.617358006,2378055
2019-04-12,41.922686284,-87.649488729,2378056
2019-04-12,41.878865584,-87.625192142,2378056
2019-04-12,41.97907082,-87.903039661,2378057
2019-04-12,41.899155613,-87.626210532,2378057
2019-04-12,41.794090253,-87.592310855,2378058
2019-04-12,41.842076117,-87.633973422,2378058
2019-04-12,41.97907082,-87.903039661,2378059
2019-04-12,41.884987192,-87.620992913,2378059
2019-04-12,41.947791586,-87.683834942,2378060
2019-04-12,41.878865584,-87.625192142,2378060
2019-04-12,41.944226601,-87.655998182,2378061
2019-04-12,41.944226601,-87.655998182,2378061
2019-04-12,41.944226601,-87.655998182,2378062
2019-04-12,41.899602111,-87.633308037,2378062
2019-04-12,41.899602111,-87.633308037,2378063
2019-04-12,41.899602111,-87.633308037,2378063
2019-04-12,41.922686284,-87.649488729,2378064
2019-04-12,41.899602111,-87.633308037,2378064
2019-04-12,41.922686284,-87.649488729,2378065
2019-04-12,41.922686284,-87.649488729,2378065
2019-04-12,41.980264315,-87.913624596,2378066
2019-04-12,41.944226601,-87.655998182,2378066
2019-04-12,41.922686284,-87.649488729,2378067
2019-04-12,41.874005383,-87.66351755,2378067
2019-04-12,41.857183858,-87.620334624,2378068
2019-04-12,41.839086906,-87.714003807,2378068
2019-04-12,41.944226601,-87.655998182,2378069
2019-04-12,41.922686284,-87.649488729,2378069
2019-04-12,41.944226601,-87.655998182,2378070
2019-04-12,41.9867118,-87.663416405,2378070
2019-04-12,41.975170943,-87.687515515,2378071
2019-04-12,41.985015101,-87.804532006,2378071
2019-04-12,41.899602111,-87.633308037,2378072
2019-04-12,41.947791586,-87.683834942,2378072
2019-04-12,41.97907082,-87.903039661,2378073
2019-04-12,41.982775009,-87.8773054,2378073
2019-04-12,41.980264315,-87.913624596,2378074
2019-04-12,41.899602111,-87.633308037,2378074
2019-04-12,41.980264315,-87.913624596,2378075
2019-04-12,41.899602111,-87.633308037,2378075
2019-04-12,41.946294536,-87.654298084,2378076
2019-04-12,41.890922026,-87.618868355,2378076
2019-04-12,41.980264315,-87.913624596,2378077
2019-04-12,41.899602111,-87.633308037,2378077
2019-04-12,41.899602111,-87.633308037,2378078
2019-04-12,41.878865584,-87.625192142,2378078
2019-04-12,41.899602111,-87.633308037,2378079
2019-04-12,41.899602111,-87.633308037,2378079
2019-04-12,41.878865584,-87.625192142,2378080
2019-04-12,41.899602111,-87.633308037,2378080
2019-04-12,41.922686284,-87.649488729,2378081
2019-04-12,41.878865584,-87.625192142,2378081
2019-04-12,41.944226601,-87.655998182,2378082
2019-04-12,41.899602111,-87.633308037,2378082
2019-04-12,41.922686284,-87.649488729,2378083
2019-04-12,41.922686284,-87.649488729,2378083
2019-04-12,42.001571027,-87.695012589,2378084
2019-04-12,41.975170943,-87.687515515,2378084
