date,lat,lon,ind
2019-04-29,41.899602111,-87.633308037,2774653
2019-04-29,41.9867118,-87.663416405,2774653
2019-04-29,41.892042136,-87.63186395,2774654
2019-04-29,41.97907082,-87.903039661,2774654
2019-04-29,41.879255084,-87.642648998,2774655
2019-04-29,41.97907082,-87.903039661,2774655
2019-04-29,41.878865584,-87.625192142,2774656
2019-04-29,41.9867118,-87.663416405,2774656
2019-04-29,41.899155613,-87.626210532,2774657
2019-04-29,41.885300022,-87.642808466,2774657
2019-04-29,41.870415,-87.675085621,2774658
2019-04-29,41.880994471,-87.632746489,2774658
2019-04-29,41.880994471,-87.632746489,2774659
2019-04-29,41.892507781,-87.626214906,2774659
2019-04-29,41.983636307,-87.723583185,2774660
2019-04-29,41.96581197,-87.655878786,2774660
2019-04-29,41.880994471,-87.632746489,2774661
2019-04-29,41.89503345,-87.619710672,2774661
2019-04-29,41.892507781,-87.626214906,2774662
2019-04-29,41.97907082,-87.903039661,2774662
2019-04-29,41.892507781,-87.626214906,2774663
2019-04-29,41.909495669,-87.630963601,2774663
2019-04-29,41.879255084,-87.642648998,2774664
2019-04-29,41.785998518,-87.750934289,2774664
2019-04-29,41.880994471,-87.632746489,2774665
2019-04-29,41.879255084,-87.642648998,2774665
2019-04-29,41.880994471,-87.632746489,2774666
2019-04-29,41.89503345,-87.619710672,2774666
2019-04-29,41.880994471,-87.632746489,2774667
2019-04-29,41.892507781,-87.626214906,2774667
2019-04-29,41.880994471,-87.632746489,2774668
2019-04-29,41.884987192,-87.620992913,2774668
2019-04-29,41.885300022,-87.642808466,2774669
2019-04-29,41.805911699,-87.587479258,2774669
2019-04-29,41.884987192,-87.620992913,2774670
2019-04-29,41.943155086,-87.640698076,2774670
2019-04-29,41.885300022,-87.642808466,2774671
2019-04-29,41.89503345,-87.619710672,2774671
2019-04-29,41.880994471,-87.632746489,2774672
2019-04-29,41.907520075,-87.6266589,2774672
2019-04-29,41.97907082,-87.903039661,2774673
2019-04-29,41.898331794,-87.620762865,2774673
2019-04-29,41.980264315,-87.913624596,2774674
2019-04-29,41.978829526,-87.771166703,2774674
2019-04-29,41.880994471,-87.632746489,2774675
2019-04-29,41.859349715,-87.617358006,2774675
2019-04-29,41.879255084,-87.642648998,2774676
2019-04-29,41.89321636,-87.63784421,2774676
2019-04-29,41.879255084,-87.642648998,2774677
2019-04-29,41.97907082,-87.903039661,2774677
2019-04-29,41.97907082,-87.903039661,2774678
2019-04-29,41.884987192,-87.620992913,2774678
2019-04-29,41.785998518,-87.750934289,2774679
2019-04-29,41.892507781,-87.626214906,2774679
2019-04-29,41.880994471,-87.632746489,2774680
2019-04-29,41.890922026,-87.618868355,2774680
2019-04-29,41.96581197,-87.655878786,2774681
2019-04-29,41.96581197,-87.655878786,2774681
2019-04-29,41.880994471,-87.632746489,2774682
2019-04-29,41.89503345,-87.619710672,2774682
2019-04-29,41.884987192,-87.620992913,2774683
2019-04-29,41.879255084,-87.642648998,2774683
2019-04-29,41.880994471,-87.632746489,2774684
2019-04-29,41.885300022,-87.642808466,2774684
2019-04-29,41.890922026,-87.618868355,2774685
2019-04-29,41.879255084,-87.642648998,2774685
2019-04-29,41.884987192,-87.620992913,2774686
2019-04-29,41.885300022,-87.642808466,2774686
2019-04-29,41.944226601,-87.655998182,2774687
2019-04-29,41.878865584,-87.625192142,2774687
2019-04-29,41.884987192,-87.620992913,2774688
2019-04-29,41.898331794,-87.620762865,2774688
2019-04-29,41.97907082,-87.903039661,2774689
2019-04-29,41.892507781,-87.626214906,2774689
2019-04-29,41.89503345,-87.619710672,2774690
2019-04-29,41.97907082,-87.903039661,2774690
2019-04-29,41.899155613,-87.626210532,2774691
2019-04-29,41.879255084,-87.642648998,2774691
2019-04-29,41.899155613,-87.626210532,2774692
2019-04-29,41.92926299,-87.635890954,2774692
2019-04-29,41.892507781,-87.626214906,2774693
2019-04-29,41.885300022,-87.642808466,2774693
2019-04-29,41.880994471,-87.632746489,2774694
2019-04-29,41.880994471,-87.632746489,2774694
2019-04-29,41.89321636,-87.63784421,2774695
2019-04-29,41.898331794,-87.620762865,2774695
2019-04-29,41.880994471,-87.632746489,2774696
2019-04-29,41.884987192,-87.620992913,2774696
2019-04-29,41.870415,-87.675085621,2774697
2019-04-29,41.885300022,-87.642808466,2774697
2019-04-29,41.878865584,-87.625192142,2774698
2019-04-29,41.901206994,-87.676355989,2774698
2019-04-29,41.88528132,-87.6572332,2774699
2019-04-29,41.879255084,-87.642648998,2774699
2019-04-29,41.880994471,-87.632746489,2774700
2019-04-29,41.898331794,-87.620762865,2774700
2019-04-29,41.884987192,-87.620992913,2774701
2019-04-29,41.880994471,-87.632746489,2774701
2019-04-29,41.673819904,-87.635739777,2774702
2019-04-29,41.899602111,-87.633308037,2774702
2019-04-29,41.89503345,-87.619710672,2774703
2019-04-29,41.879255084,-87.642648998,2774703
2019-04-29,41.892042136,-87.63186395,2774704
2019-04-29,41.907520075,-87.6266589,2774704
2019-04-29,41.922686284,-87.649488729,2774705
2019-04-29,41.938666196,-87.711210593,2774705
2019-04-29,41.880994471,-87.632746489,2774706
2019-04-29,41.859349715,-87.617358006,2774706
2019-04-29,41.899602111,-87.633308037,2774707
2019-04-29,41.741242728,-87.551428197,2774707
2019-04-29,41.884987192,-87.620992913,2774708
2019-04-29,41.905857769,-87.630865027,2774708
2019-04-29,41.880994471,-87.632746489,2774709
2019-04-29,41.879255084,-87.642648998,2774709
2019-04-29,41.89321636,-87.63784421,2774710
2019-04-29,41.884987192,-87.620992913,2774710
2019-04-29,41.880994471,-87.632746489,2774711
2019-04-29,41.97907082,-87.903039661,2774711
2019-04-29,41.884987192,-87.620992913,2774712
2019-04-29,41.97907082,-87.903039661,2774712
2019-04-29,41.874005383,-87.66351755,2774713
2019-04-29,41.794090253,-87.592310855,2774713
2019-04-29,41.890922026,-87.618868355,2774714
2019-04-29,41.97907082,-87.903039661,2774714
2019-04-29,41.850266366,-87.667569312,2774715
2019-04-29,41.874005383,-87.66351755,2774715
2019-04-29,41.878865584,-87.625192142,2774716
2019-04-29,41.944226601,-87.655998182,2774716
2019-04-29,41.880994471,-87.632746489,2774717
2019-04-29,41.97907082,-87.903039661,2774717
2019-04-29,41.88528132,-87.6572332,2774718
2019-04-29,41.879255084,-87.642648998,2774718
2019-04-29,41.880994471,-87.632746489,2774719
2019-04-29,41.905857769,-87.630865027,2774719
2019-04-29,41.899155613,-87.626210532,2774720
2019-04-29,41.880994471,-87.632746489,2774720
2019-04-29,41.914616286,-87.631717366,2774721
2019-04-29,41.914616286,-87.631717366,2774721
2019-04-29,41.879255084,-87.642648998,2774722
2019-04-29,41.899155613,-87.626210532,2774722
2019-04-29,41.944226601,-87.655998182,2774723
2019-04-29,41.79259236,-87.769615453,2774723
2019-04-29,41.880994471,-87.632746489,2774724
2019-04-29,41.879255084,-87.642648998,2774724
2019-04-29,41.892042136,-87.63186395,2774725
2019-04-29,41.885300022,-87.642808466,2774725
2019-04-29,41.884987192,-87.620992913,2774726
2019-04-29,41.880994471,-87.632746489,2774726
2019-04-29,41.892042136,-87.63186395,2774727
2019-04-29,41.885300022,-87.642808466,2774727
2019-04-29,41.880994471,-87.632746489,2774728
2019-04-29,41.949829346,-87.64396537,2774728
2019-04-29,41.89503345,-87.619710672,2774729
2019-04-29,41.879255084,-87.642648998,2774729
2019-04-29,41.902788048,-87.62614559,2774730
2019-04-29,41.885300022,-87.642808466,2774730
2019-04-29,41.880994471,-87.632746489,2774731
2019-04-29,41.900265687,-87.63210922,2774731
2019-04-29,41.859349715,-87.617358006,2774732
2019-04-29,41.870607372,-87.622172937,2774732
2019-04-29,41.899602111,-87.633308037,2774733
2019-04-29,41.901206994,-87.676355989,2774733
2019-04-29,41.89503345,-87.619710672,2774734
2019-04-29,41.949829346,-87.64396537,2774734
2019-04-29,41.89503345,-87.619710672,2774735
2019-04-29,41.907520075,-87.6266589,2774735
2019-04-29,41.892072635,-87.628874157,2774736
2019-04-29,41.892042136,-87.63186395,2774736
2019-04-29,41.884987192,-87.620992913,2774737
2019-04-29,41.898331794,-87.620762865,2774737
2019-04-29,41.880994471,-87.632746489,2774738
2019-04-29,41.97907082,-87.903039661,2774738
2019-04-29,41.878865584,-87.625192142,2774739
2019-04-29,41.96581197,-87.655878786,2774739
2019-04-29,41.880994471,-87.632746489,2774740
2019-04-29,41.943155086,-87.640698076,2774740
2019-04-29,41.880994471,-87.632746489,2774741
2019-04-29,41.89321636,-87.63784421,2774741
2019-04-29,41.880994471,-87.632746489,2774742
2019-04-29,41.899155613,-87.626210532,2774742
2019-04-29,41.899602111,-87.633308037,2774743
2019-04-29,41.944226601,-87.655998182,2774743
2019-04-29,41.890922026,-87.618868355,2774744
2019-04-29,41.879255084,-87.642648998,2774744
2019-04-29,41.88528132,-87.6572332,2774745
2019-04-29,41.880994471,-87.632746489,2774745
2019-04-29,41.880994471,-87.632746489,2774746
2019-04-29,41.953400044,-87.646007066,2774746
2019-04-29,41.983636307,-87.723583185,2774747
2019-04-29,41.878865584,-87.625192142,2774747
2019-04-29,41.88528132,-87.6572332,2774748
2019-04-29,41.89503345,-87.619710672,2774748
2019-04-29,41.874005383,-87.66351755,2774749
2019-04-29,41.899602111,-87.633308037,2774749
2019-04-29,41.880994471,-87.632746489,2774750
2019-04-29,41.89503345,-87.619710672,2774750
2019-04-29,41.859349715,-87.617358006,2774751
2019-04-29,41.892507781,-87.626214906,2774751
2019-04-29,41.891971508,-87.612945414,2774752
2019-04-29,41.880994471,-87.632746489,2774752
2019-04-29,41.892507781,-87.626214906,2774753
2019-04-29,41.890922026,-87.618868355,2774753
2019-04-29,41.907520075,-87.6266589,2774754
2019-04-29,41.907520075,-87.6266589,2774754
2019-04-29,41.97907082,-87.903039661,2774755
2019-04-29,41.898331794,-87.620762865,2774755
2019-04-29,41.899602111,-87.633308037,2774756
2019-04-29,41.975170943,-87.687515515,2774756
2019-04-29,41.953582125,-87.72345239,2774757
2019-04-29,41.944226601,-87.655998182,2774757
2019-04-29,41.880994471,-87.632746489,2774758
2019-04-29,41.909495669,-87.630963601,2774758
2019-04-29,41.880994471,-87.632746489,2774759
2019-04-29,41.97907082,-87.903039661,2774759
2019-04-29,41.771848515,-87.695666342,2774760
2019-04-29,41.77887686,-87.594925439,2774760
2019-04-29,41.867902418,-87.642958665,2774761
2019-04-29,41.885300022,-87.642808466,2774761
2019-04-29,41.870415,-87.675085621,2774762
2019-04-29,41.880994471,-87.632746489,2774762
2019-04-29,41.9867118,-87.663416405,2774763
2019-04-29,41.975170943,-87.687515515,2774763
2019-04-29,41.89503345,-87.619710672,2774764
2019-04-29,41.880994471,-87.632746489,2774764
2019-04-29,41.904935302,-87.649907226,2774765
2019-04-29,41.890922026,-87.618868355,2774765
2019-04-29,41.89503345,-87.619710672,2774766
2019-04-29,41.880994471,-87.632746489,2774766
2019-04-29,41.97907082,-87.903039661,2774767
2019-04-29,41.953400044,-87.646007066,2774767
2019-04-29,41.97907082,-87.903039661,2774768
2019-04-29,41.898331794,-87.620762865,2774768
2019-04-29,41.880994471,-87.632746489,2774769
2019-04-29,41.90749193,-87.63576009,2774769
2019-04-29,41.880994471,-87.632746489,2774770
2019-04-29,41.943155086,-87.640698076,2774770
2019-04-29,41.877406123,-87.621971652,2774771
2019-04-29,41.90749193,-87.63576009,2774771
2019-04-29,41.880994471,-87.632746489,2774772
2019-04-29,41.859349715,-87.617358006,2774772
2019-04-29,41.884987192,-87.620992913,2774773
2019-04-29,41.880994471,-87.632746489,2774773
2019-04-29,41.89321636,-87.63784421,2774774
2019-04-29,41.899155613,-87.626210532,2774774
2019-04-29,41.944226601,-87.655998182,2774775
2019-04-29,41.878865584,-87.625192142,2774775
2019-04-29,41.890922026,-87.618868355,2774776
2019-04-29,41.89321636,-87.63784421,2774776
2019-04-29,41.785998518,-87.750934289,2774777
2019-04-29,41.785998518,-87.750934289,2774777
2019-04-29,41.892042136,-87.63186395,2774778
2019-04-29,41.885300022,-87.642808466,2774778
2019-04-29,41.891971508,-87.612945414,2774779
2019-04-29,41.89503345,-87.619710672,2774779
2019-04-29,41.880994471,-87.632746489,2774780
2019-04-29,41.891971508,-87.612945414,2774780
2019-04-29,41.880994471,-87.632746489,2774781
2019-04-29,41.922082541,-87.634156093,2774781
2019-04-29,41.884987192,-87.620992913,2774782
2019-04-29,41.97907082,-87.903039661,2774782
2019-04-29,41.880994471,-87.632746489,2774783
2019-04-29,41.89503345,-87.619710672,2774783
2019-04-29,41.898331794,-87.620762865,2774784
2019-04-29,41.880994471,-87.632746489,2774784
2019-04-29,41.880994471,-87.632746489,2774785
2019-04-29,41.884987192,-87.620992913,2774785
2019-04-29,41.790506261,-87.583143717,2774786
2019-04-29,41.859349715,-87.617358006,2774786
2019-04-29,41.880994471,-87.632746489,2774787
2019-04-29,41.884987192,-87.620992913,2774787
2019-04-29,41.870607372,-87.622172937,2774788
2019-04-29,41.879255084,-87.642648998,2774788
2019-04-29,41.97907082,-87.903039661,2774789
2019-04-29,41.880994471,-87.632746489,2774789
2019-04-29,41.884987192,-87.620992913,2774790
2019-04-29,41.97907082,-87.903039661,2774790
2019-04-29,41.880994471,-87.632746489,2774791
2019-04-29,41.859349715,-87.617358006,2774791
2019-04-29,41.880994471,-87.632746489,2774792
2019-04-29,41.879255084,-87.642648998,2774792
2019-04-29,41.870415,-87.675085621,2774793
2019-04-29,41.879255084,-87.642648998,2774793
2019-04-29,41.901206994,-87.676355989,2774794
2019-04-29,41.878865584,-87.625192142,2774794
2019-04-29,41.878865584,-87.625192142,2774795
2019-04-29,41.9867118,-87.663416405,2774795
2019-04-29,41.89503345,-87.619710672,2774796
2019-04-29,41.877406123,-87.621971652,2774796
2019-04-29,41.884987192,-87.620992913,2774797
2019-04-29,41.885300022,-87.642808466,2774797
2019-04-29,41.97907082,-87.903039661,2774798
2019-04-29,41.898331794,-87.620762865,2774798
2019-04-29,41.867902418,-87.642958665,2774799
2019-04-29,41.879255084,-87.642648998,2774799
2019-04-29,41.878865584,-87.625192142,2774800
2019-04-29,41.901206994,-87.676355989,2774800
2019-04-29,41.884987192,-87.620992913,2774801
2019-04-29,41.885300022,-87.642808466,2774801
2019-04-29,41.880994471,-87.632746489,2774802
2019-04-29,41.97907082,-87.903039661,2774802
2019-04-29,41.892658108,-87.652534484,2774803
2019-04-29,41.89503345,-87.619710672,2774803
2019-04-29,41.89321636,-87.63784421,2774804
2019-04-29,41.890922026,-87.618868355,2774804
2019-04-29,41.892042136,-87.63186395,2774805
2019-04-29,41.922082541,-87.634156093,2774805
2019-04-29,41.884987192,-87.620992913,2774806
2019-04-29,41.97907082,-87.903039661,2774806
2019-04-29,41.892507781,-87.626214906,2774807
2019-04-29,41.907520075,-87.6266589,2774807
2019-04-29,41.790506261,-87.583143717,2774808
2019-04-29,41.899155613,-87.626210532,2774808
2019-04-29,41.884987192,-87.620992913,2774809
2019-04-29,41.879255084,-87.642648998,2774809
2019-04-29,41.914616286,-87.631717366,2774810
2019-04-29,41.87866742,-87.671653621,2774810
2019-04-29,41.899602111,-87.633308037,2774811
2019-04-29,41.874005383,-87.66351755,2774811
2019-04-29,41.880994471,-87.632746489,2774812
2019-04-29,41.880994471,-87.632746489,2774812
2019-04-29,41.880994471,-87.632746489,2774813
2019-04-29,41.870607372,-87.622172937,2774813
2019-04-29,41.89503345,-87.619710672,2774814
2019-04-29,41.880994471,-87.632746489,2774814
2019-04-29,41.944226601,-87.655998182,2774815
2019-04-29,41.954027649,-87.763399032,2774815
2019-04-29,41.880994471,-87.632746489,2774816
2019-04-29,41.890922026,-87.618868355,2774816
2019-04-29,41.878865584,-87.625192142,2774817
2019-04-29,41.944226601,-87.655998182,2774817
2019-04-29,41.89503345,-87.619710672,2774818
2019-04-29,41.877406123,-87.621971652,2774818
2019-04-29,41.89503345,-87.619710672,2774819
2019-04-29,41.877406123,-87.621971652,2774819
2019-04-29,41.874005383,-87.66351755,2774820
2019-04-29,41.761577908,-87.572781987,2774820
2019-04-29,42.009622881,-87.670166857,2774821
2019-04-29,41.899602111,-87.633308037,2774821
2019-04-29,41.884987192,-87.620992913,2774822
2019-04-29,41.89321636,-87.63784421,2774822
2019-04-29,41.89321636,-87.63784421,2774823
2019-04-29,41.879255084,-87.642648998,2774823
2019-04-29,41.880994471,-87.632746489,2774824
2019-04-29,41.97907082,-87.903039661,2774824
2019-04-29,41.857183858,-87.620334624,2774825
2019-04-29,41.690633347,-87.570058269,2774825
2019-04-29,41.884987192,-87.620992913,2774826
2019-04-29,41.880994471,-87.632746489,2774826
2019-04-29,41.938666196,-87.711210593,2774827
2019-04-29,41.980264315,-87.913624596,2774827
2019-04-29,41.880994471,-87.632746489,2774828
2019-04-29,41.785998518,-87.750934289,2774828
2019-04-29,41.884987192,-87.620992913,2774829
2019-04-29,41.97907082,-87.903039661,2774829
2019-04-29,41.884987192,-87.620992913,2774830
2019-04-29,41.922082541,-87.634156093,2774830
2019-04-29,41.982775009,-87.8773054,2774831
2019-04-29,41.97907082,-87.903039661,2774831
2019-04-29,41.884987192,-87.620992913,2774832
2019-04-29,41.859349715,-87.617358006,2774832
2019-04-29,41.980264315,-87.913624596,2774833
2019-04-29,41.993930128,-87.758353588,2774833
2019-04-29,41.835117986,-87.618677767,2774834
2019-04-29,41.829922304,-87.672502646,2774834
2019-04-29,41.849246754,-87.624135298,2774835
2019-04-29,41.884987192,-87.620992913,2774835
2019-04-29,41.880994471,-87.632746489,2774836
2019-04-29,41.902788048,-87.62614559,2774836
2019-04-29,41.850266366,-87.667569312,2774837
2019-04-29,41.878865584,-87.625192142,2774837
2019-04-29,41.880994471,-87.632746489,2774838
2019-04-29,41.97907082,-87.903039661,2774838
2019-04-29,41.792981903,-87.724208194,2774839
2019-04-29,41.744205146,-87.656305986,2774839
2019-04-29,41.884987192,-87.620992913,2774840
2019-04-29,41.89321636,-87.63784421,2774840
2019-04-29,41.89503345,-87.619710672,2774841
2019-04-29,41.880994471,-87.632746489,2774841
2019-04-29,41.982775009,-87.8773054,2774842
2019-04-29,41.97907082,-87.903039661,2774842
2019-04-29,41.877406123,-87.621971652,2774843
2019-04-29,41.879255084,-87.642648998,2774843
2019-04-29,41.980264315,-87.913624596,2774844
2019-04-29,41.985015101,-87.804532006,2774844
2019-04-29,41.975170943,-87.687515515,2774845
2019-04-29,41.980264315,-87.913624596,2774845
2019-04-29,41.878865584,-87.625192142,2774846
2019-04-29,41.9867118,-87.663416405,2774846
2019-04-29,41.890922026,-87.618868355,2774847
2019-04-29,41.89321636,-87.63784421,2774847
2019-04-29,41.879255084,-87.642648998,2774848
2019-04-29,41.899155613,-87.626210532,2774848
2019-04-29,41.839086906,-87.714003807,2774849
2019-04-29,41.79259236,-87.769615453,2774849
2019-04-29,41.944226601,-87.655998182,2774850
2019-04-29,41.954027649,-87.763399032,2774850
2019-04-29,41.880994471,-87.632746489,2774851
2019-04-29,41.884987192,-87.620992913,2774851
2019-04-29,41.880994471,-87.632746489,2774852
2019-04-29,41.943155086,-87.640698076,2774852
2019-04-29,41.902788048,-87.62614559,2774853
2019-04-29,41.867902418,-87.642958665,2774853
2019-04-29,41.900221297,-87.629105186,2774854
2019-04-29,41.885300022,-87.642808466,2774854
2019-04-29,41.890922026,-87.618868355,2774855
2019-04-29,41.880994471,-87.632746489,2774855
2019-04-29,41.880994471,-87.632746489,2774856
2019-04-29,41.89321636,-87.63784421,2774856
2019-04-29,41.892042136,-87.63186395,2774857
2019-04-29,41.97907082,-87.903039661,2774857
2019-04-29,41.859349715,-87.617358006,2774858
2019-04-29,41.885300022,-87.642808466,2774858
2019-04-29,41.880994471,-87.632746489,2774859
2019-04-29,41.97907082,-87.903039661,2774859
2019-04-29,41.880994471,-87.632746489,2774860
2019-04-29,41.859349715,-87.617358006,2774860
2019-04-29,41.880994471,-87.632746489,2774861
2019-04-29,41.97907082,-87.903039661,2774861
2019-04-29,41.89503345,-87.619710672,2774862
2019-04-29,41.885300022,-87.642808466,2774862
2019-04-29,41.885300022,-87.642808466,2774863
2019-04-29,41.97907082,-87.903039661,2774863
2019-04-29,41.89503345,-87.619710672,2774864
2019-04-29,41.884987192,-87.620992913,2774864
2019-04-29,41.892042136,-87.63186395,2774865
2019-04-29,41.938391258,-87.63857492,2774865
2019-04-29,41.745757713,-87.708365704,2774866
2019-04-29,41.874005383,-87.66351755,2774866
2019-04-29,41.975170943,-87.687515515,2774867
2019-04-29,41.96581197,-87.655878786,2774867
2019-04-29,41.922686284,-87.649488729,2774868
2019-04-29,41.899602111,-87.633308037,2774868
2019-04-29,41.892658108,-87.652534484,2774869
2019-04-29,41.885300022,-87.642808466,2774869
2019-04-29,41.874005383,-87.66351755,2774870
2019-04-29,41.874005383,-87.66351755,2774870
2019-04-29,41.884987192,-87.620992913,2774871
2019-04-29,41.880994471,-87.632746489,2774871
2019-04-29,41.885300022,-87.642808466,2774872
2019-04-29,41.89503345,-87.619710672,2774872
2019-04-29,41.877406123,-87.621971652,2774873
2019-04-29,41.885300022,-87.642808466,2774873
2019-04-29,41.899155613,-87.626210532,2774874
2019-04-29,41.880994471,-87.632746489,2774874
2019-04-29,41.9867118,-87.663416405,2774875
2019-04-29,42.001571027,-87.695012589,2774875
2019-04-29,41.87866742,-87.671653621,2774876
2019-04-29,41.879255084,-87.642648998,2774876
2019-04-29,41.812948939,-87.617859676,2774877
2019-04-29,41.812948939,-87.617859676,2774877
2019-04-29,41.891971508,-87.612945414,2774878
2019-04-29,41.884987192,-87.620992913,2774878
2019-04-29,41.891971508,-87.612945414,2774879
2019-04-29,41.879255084,-87.642648998,2774879
2019-04-29,41.892042136,-87.63186395,2774880
2019-04-29,41.879255084,-87.642648998,2774880
2019-04-29,41.934650448,-87.634647877,2774881
2019-04-29,41.880994471,-87.632746489,2774881
2019-04-29,41.870607372,-87.622172937,2774882
2019-04-29,41.879255084,-87.642648998,2774882
2019-04-29,41.885300022,-87.642808466,2774883
2019-04-29,41.884987192,-87.620992913,2774883
2019-04-29,41.954027649,-87.763399032,2774884
2019-04-29,41.954027649,-87.763399032,2774884
2019-04-29,41.890922026,-87.618868355,2774885
2019-04-29,41.885300022,-87.642808466,2774885
2019-04-29,41.884987192,-87.620992913,2774886
2019-04-29,41.938391258,-87.63857492,2774886
2019-04-29,41.897983898,-87.641491533,2774887
2019-04-29,41.879255084,-87.642648998,2774887
2019-04-29,41.790506261,-87.583143717,2774888
2019-04-29,41.785998518,-87.750934289,2774888
2019-04-29,41.859349715,-87.617358006,2774889
2019-04-29,41.885300022,-87.642808466,2774889
2019-04-29,41.870415,-87.675085621,2774890
2019-04-29,41.880994471,-87.632746489,2774890
2019-04-29,41.884987192,-87.620992913,2774891
2019-04-29,41.879255084,-87.642648998,2774891
2019-04-29,41.849246754,-87.624135298,2774892
2019-04-29,41.97907082,-87.903039661,2774892
2019-04-29,41.899602111,-87.633308037,2774893
2019-04-29,41.922686284,-87.649488729,2774893
2019-04-29,41.97907082,-87.903039661,2774894
2019-04-29,41.982775009,-87.8773054,2774894
2019-04-29,41.885300022,-87.642808466,2774895
2019-04-29,41.890922026,-87.618868355,2774895
2019-04-29,41.89321636,-87.63784421,2774896
2019-04-29,41.892507781,-87.626214906,2774896
2019-04-29,41.89321636,-87.63784421,2774897
2019-04-29,41.892507781,-87.626214906,2774897
2019-04-29,41.985015101,-87.804532006,2774898
2019-04-29,41.985015101,-87.804532006,2774898
2019-04-29,41.890922026,-87.618868355,2774899
2019-04-29,41.97907082,-87.903039661,2774899
2019-04-29,41.884987192,-87.620992913,2774900
2019-04-29,41.879255084,-87.642648998,2774900
2019-04-29,41.880994471,-87.632746489,2774901
2019-04-29,41.892507781,-87.626214906,2774901
2019-04-29,41.884987192,-87.620992913,2774902
2019-04-29,41.880994471,-87.632746489,2774902
2019-04-29,41.880994471,-87.632746489,2774903
2019-04-29,41.97907082,-87.903039661,2774903
2019-04-29,41.879255084,-87.642648998,2774904
2019-04-29,41.884987192,-87.620992913,2774904
2019-04-29,41.880994471,-87.632746489,2774905
2019-04-29,41.892507781,-87.626214906,2774905
2019-04-29,41.880994471,-87.632746489,2774906
2019-04-29,41.898331794,-87.620762865,2774906
2019-04-29,41.878865584,-87.625192142,2774907
2019-04-29,41.944226601,-87.655998182,2774907
2019-04-29,41.89503345,-87.619710672,2774908
2019-04-29,41.884987192,-87.620992913,2774908
2019-04-29,41.9867118,-87.663416405,2774909
2019-04-29,41.980264315,-87.913624596,2774909
2019-04-29,41.880994471,-87.632746489,2774910
2019-04-29,41.97907082,-87.903039661,2774910
2019-04-29,41.892042136,-87.63186395,2774911
2019-04-29,41.879255084,-87.642648998,2774911
2019-04-29,41.97907082,-87.903039661,2774912
2019-04-29,41.870607372,-87.622172937,2774912
2019-04-29,41.859349715,-87.617358006,2774913
2019-04-29,41.870607372,-87.622172937,2774913
2019-04-29,41.884987192,-87.620992913,2774914
2019-04-29,41.879255084,-87.642648998,2774914
2019-04-29,41.849246754,-87.624135298,2774915
2019-04-29,41.880994471,-87.632746489,2774915
2019-04-29,41.880994471,-87.632746489,2774916
2019-04-29,41.867902418,-87.642958665,2774916
2019-04-29,41.880994471,-87.632746489,2774917
2019-04-29,41.900221297,-87.629105186,2774917
2019-04-29,41.89503345,-87.619710672,2774918
2019-04-29,41.879255084,-87.642648998,2774918
2019-04-29,41.880994471,-87.632746489,2774919
2019-04-29,41.890922026,-87.618868355,2774919
2019-04-29,41.880994471,-87.632746489,2774920
2019-04-29,41.884987192,-87.620992913,2774920
2019-04-29,41.880994471,-87.632746489,2774921
2019-04-29,41.884987192,-87.620992913,2774921
2019-04-29,41.878865584,-87.625192142,2774922
2019-04-29,41.857183858,-87.620334624,2774922
2019-04-29,41.900069603,-87.720918238,2774923
2019-04-29,41.901206994,-87.676355989,2774923
2019-04-29,41.878865584,-87.625192142,2774924
2019-04-29,41.922686284,-87.649488729,2774924
2019-04-29,41.892507781,-87.626214906,2774925
2019-04-29,41.785998518,-87.750934289,2774925
2019-04-29,41.884987192,-87.620992913,2774926
2019-04-29,41.953400044,-87.646007066,2774926
2019-04-29,41.79259236,-87.769615453,2774927
2019-04-29,41.857183858,-87.620334624,2774927
2019-04-29,41.880994471,-87.632746489,2774928
2019-04-29,41.880994471,-87.632746489,2774928
2019-04-29,41.880994471,-87.632746489,2774929
2019-04-29,41.884987192,-87.620992913,2774929
2019-04-29,41.880994471,-87.632746489,2774930
2019-04-29,41.880994471,-87.632746489,2774930
2019-04-29,41.89503345,-87.619710672,2774931
2019-04-29,41.885300022,-87.642808466,2774931
2019-04-29,41.87866742,-87.671653621,2774932
2019-04-29,41.859349715,-87.617358006,2774932
2019-04-29,41.892072635,-87.628874157,2774933
2019-04-29,41.97907082,-87.903039661,2774933
2019-04-29,41.890922026,-87.618868355,2774934
2019-04-29,41.97907082,-87.903039661,2774934
2019-04-29,41.922686284,-87.649488729,2774935
2019-04-29,41.899602111,-87.633308037,2774935
2019-04-29,41.885300022,-87.642808466,2774936
2019-04-29,41.884987192,-87.620992913,2774936
2019-04-29,41.884987192,-87.620992913,2774937
2019-04-29,41.953400044,-87.646007066,2774937
2019-04-29,41.794090253,-87.592310855,2774938
2019-04-29,41.79259236,-87.769615453,2774938
2019-04-29,41.817366208,-87.698860797,2774939
2019-04-29,41.878865584,-87.625192142,2774939
2019-04-29,41.899602111,-87.633308037,2774940
2019-04-29,41.901206994,-87.676355989,2774940
2019-04-29,41.899155613,-87.626210532,2774941
2019-04-29,41.877406123,-87.621971652,2774941
2019-04-29,41.874005383,-87.66351755,2774942
2019-04-29,41.980264315,-87.913624596,2774942
2019-04-29,41.885300022,-87.642808466,2774943
2019-04-29,41.884987192,-87.620992913,2774943
2019-04-29,41.857183858,-87.620334624,2774944
