date,lat,lon,ind
2018-08-28,41.907520075,-87.6266589,7975670
2018-08-28,41.89503345,-87.619710672,7975670
2018-08-28,41.97907082,-87.903039661,7975671
2018-08-28,41.88528132,-87.6572332,7975671
2018-08-28,41.890922026,-87.618868355,7975672
2018-08-28,41.880994471,-87.632746489,7975672
2018-08-28,41.89503345,-87.619710672,7975673
2018-08-28,41.880994471,-87.632746489,7975673
2018-08-28,41.878865584,-87.625192142,7975674
2018-08-28,41.944226601,-87.655998182,7975674
2018-08-28,41.859349715,-87.617358006,7975675
2018-08-28,41.900221297,-87.629105186,7975675
2018-08-28,41.885300022,-87.642808466,7975676
2018-08-28,41.97907082,-87.903039661,7975676
2018-08-28,41.879255084,-87.642648998,7975677
2018-08-28,41.879066994,-87.657005027,7975677
2018-08-28,41.884987192,-87.620992913,7975678
2018-08-28,41.879255084,-87.642648998,7975678
2018-08-28,41.899155613,-87.626210532,7975679
2018-08-28,41.900221297,-87.629105186,7975679
2018-08-28,41.785998518,-87.750934289,7975680
2018-08-28,41.982775009,-87.8773054,7975680
2018-08-28,41.922686284,-87.649488729,7975681
2018-08-28,41.874005383,-87.66351755,7975681
2018-08-28,41.849246754,-87.624135298,7975682
2018-08-28,41.880994471,-87.632746489,7975682
2018-08-28,41.892507781,-87.626214906,7975683
2018-08-28,41.880994471,-87.632746489,7975683
2018-08-28,41.922686284,-87.649488729,7975684
2018-08-28,41.899602111,-87.633308037,7975684
2018-08-28,41.901206994,-87.676355989,7975685
2018-08-28,41.874005383,-87.66351755,7975685
2018-08-28,41.880994471,-87.632746489,7975686
2018-08-28,41.880994471,-87.632746489,7975686
2018-08-28,41.880994471,-87.632746489,7975687
2018-08-28,41.899155613,-87.626210532,7975687
2018-08-28,41.907520075,-87.6266589,7975688
2018-08-28,41.89321636,-87.63784421,7975688
2018-08-28,41.980264315,-87.913624596,7975689
2018-08-28,41.92276062,-87.699155343,7975689
2018-08-28,41.982775009,-87.8773054,7975690
2018-08-28,41.97907082,-87.903039661,7975690
2018-08-28,41.878865584,-87.625192142,7975691
2018-08-28,41.9867118,-87.663416405,7975691
2018-08-28,41.885300022,-87.642808466,7975692
2018-08-28,41.884987192,-87.620992913,7975692
2018-08-28,41.892072635,-87.628874157,7975693
2018-08-28,41.877406123,-87.621971652,7975693
2018-08-28,41.880994471,-87.632746489,7975694
2018-08-28,41.885300022,-87.642808466,7975694
2018-08-28,41.968069,-87.721559063,7975695
2018-08-28,41.899602111,-87.633308037,7975695
2018-08-28,41.885300022,-87.642808466,7975696
2018-08-28,41.89321636,-87.63784421,7975696
2018-08-28,41.794090253,-87.592310855,7975697
2018-08-28,41.79259236,-87.769615453,7975697
2018-08-28,41.892072635,-87.628874157,7975698
2018-08-28,41.884987192,-87.620992913,7975698
2018-08-28,41.97907082,-87.903039661,7975699
2018-08-28,41.884987192,-87.620992913,7975699
2018-08-28,41.899602111,-87.633308037,7975700
2018-08-28,41.82371281,-87.602350437,7975700
2018-08-28,41.97907082,-87.903039661,7975701
2018-08-28,41.885300022,-87.642808466,7975701
2018-08-28,41.877406123,-87.621971652,7975702
2018-08-28,41.785998518,-87.750934289,7975702
2018-08-28,41.97907082,-87.903039661,7975703
2018-08-28,41.884987192,-87.620992913,7975703
2018-08-28,41.879255084,-87.642648998,7975704
2018-08-28,41.870607372,-87.622172937,7975704
2018-08-28,41.907520075,-87.6266589,7975705
2018-08-28,41.89503345,-87.619710672,7975705
2018-08-28,41.878865584,-87.625192142,7975706
2018-08-28,41.794090253,-87.592310855,7975706
2018-08-28,41.884987192,-87.620992913,7975707
2018-08-28,41.89503345,-87.619710672,7975707
2018-08-28,41.944226601,-87.655998182,7975708
2018-08-28,41.878865584,-87.625192142,7975708
2018-08-28,41.89503345,-87.619710672,7975709
2018-08-28,41.880994471,-87.632746489,7975709
2018-08-28,41.884987192,-87.620992913,7975710
2018-08-28,41.89503345,-87.619710672,7975710
2018-08-28,41.922082541,-87.634156093,7975711
2018-08-28,41.885300022,-87.642808466,7975711
2018-08-28,41.899602111,-87.633308037,7975712
2018-08-28,41.922686284,-87.649488729,7975712
2018-08-28,41.890922026,-87.618868355,7975713
2018-08-28,41.880994471,-87.632746489,7975713
2018-08-28,41.899155613,-87.626210532,7975714
2018-08-28,41.884987192,-87.620992913,7975714
2018-08-28,41.97907082,-87.903039661,7975715
2018-08-28,41.880994471,-87.632746489,7975715
2018-08-28,41.880994471,-87.632746489,7975716
2018-08-28,41.97907082,-87.903039661,7975716
2018-08-28,41.899602111,-87.633308037,7975717
2018-08-28,41.944226601,-87.655998182,7975717
2018-08-28,41.922082541,-87.634156093,7975718
2018-08-28,41.884987192,-87.620992913,7975718
2018-08-28,41.922686284,-87.649488729,7975719
2018-08-28,41.927260956,-87.765501609,7975719
2018-08-28,41.96581197,-87.655878786,7975720
2018-08-28,41.878865584,-87.625192142,7975720
2018-08-28,41.785998518,-87.750934289,7975721
2018-08-28,41.97907082,-87.903039661,7975721
2018-08-28,41.879066994,-87.657005027,7975722
2018-08-28,41.89503345,-87.619710672,7975722
2018-08-28,41.885300022,-87.642808466,7975723
2018-08-28,41.89503345,-87.619710672,7975723
2018-08-28,41.97907082,-87.903039661,7975724
2018-08-28,41.891971508,-87.612945414,7975724
2018-08-28,41.884987192,-87.620992913,7975725
2018-08-28,41.89321636,-87.63784421,7975725
2018-08-28,41.938391258,-87.63857492,7975726
2018-08-28,41.884987192,-87.620992913,7975726
2018-08-28,41.89503345,-87.619710672,7975727
2018-08-28,41.880994471,-87.632746489,7975727
2018-08-28,41.890922026,-87.618868355,7975728
2018-08-28,41.885300022,-87.642808466,7975728
2018-08-28,41.879255084,-87.642648998,7975729
2018-08-28,41.892507781,-87.626214906,7975729
2018-08-28,41.879066994,-87.657005027,7975730
2018-08-28,41.880994471,-87.632746489,7975730
2018-08-28,41.899602111,-87.633308037,7975731
2018-08-28,41.899602111,-87.633308037,7975731
2018-08-28,41.884987192,-87.620992913,7975732
2018-08-28,41.97907082,-87.903039661,7975732
2018-08-28,41.879255084,-87.642648998,7975733
2018-08-28,41.899155613,-87.626210532,7975733
2018-08-28,41.884987192,-87.620992913,7975734
2018-08-28,41.898331794,-87.620762865,7975734
2018-08-28,41.892507781,-87.626214906,7975735
2018-08-28,41.884987192,-87.620992913,7975735
2018-08-28,41.880994471,-87.632746489,7975736
2018-08-28,41.897983898,-87.641491533,7975736
2018-08-28,41.899602111,-87.633308037,7975737
2018-08-28,41.901206994,-87.676355989,7975737
2018-08-28,41.785998518,-87.750934289,7975738
2018-08-28,41.884987192,-87.620992913,7975738
2018-08-28,41.874005383,-87.66351755,7975739
2018-08-28,41.874005383,-87.66351755,7975739
2018-08-28,41.892042136,-87.63186395,7975740
2018-08-28,41.904935302,-87.649907226,7975740
2018-08-28,41.879255084,-87.642648998,7975741
2018-08-28,41.884987192,-87.620992913,7975741
2018-08-28,41.884987192,-87.620992913,7975742
2018-08-28,41.89503345,-87.619710672,7975742
2018-08-28,41.880994471,-87.632746489,7975743
2018-08-28,41.902788048,-87.62614559,7975743
2018-08-28,41.878865584,-87.625192142,7975744
2018-08-28,41.92276062,-87.699155343,7975744
2018-08-28,41.89503345,-87.619710672,7975745
2018-08-28,41.785998518,-87.750934289,7975745
2018-08-28,41.905857769,-87.630865027,7975746
2018-08-28,41.880994471,-87.632746489,7975746
2018-08-28,41.884987192,-87.620992913,7975747
2018-08-28,41.890922026,-87.618868355,7975747
2018-08-28,41.907520075,-87.6266589,7975748
2018-08-28,41.880994471,-87.632746489,7975748
2018-08-28,41.944226601,-87.655998182,7975749
2018-08-28,41.985015101,-87.804532006,7975749
2018-08-28,41.89503345,-87.619710672,7975750
2018-08-28,41.879255084,-87.642648998,7975750
2018-08-28,41.938391258,-87.63857492,7975751
2018-08-28,41.928619051,-87.685362024,7975751
2018-08-28,41.880994471,-87.632746489,7975752
2018-08-28,41.89503345,-87.619710672,7975752
2018-08-28,41.880994471,-87.632746489,7975753
2018-08-28,41.884987192,-87.620992913,7975753
2018-08-28,41.89503345,-87.619710672,7975754
2018-08-28,41.880994471,-87.632746489,7975754
2018-08-28,41.922686284,-87.649488729,7975755
2018-08-28,41.922686284,-87.649488729,7975755
2018-08-28,41.899602111,-87.633308037,7975756
2018-08-28,41.835117986,-87.618677767,7975756
2018-08-28,41.907520075,-87.6266589,7975757
2018-08-28,41.89321636,-87.63784421,7975757
2018-08-28,41.880994471,-87.632746489,7975758
2018-08-28,41.892507781,-87.626214906,7975758
2018-08-28,41.880994471,-87.632746489,7975759
2018-08-28,41.97907082,-87.903039661,7975759
2018-08-28,41.97907082,-87.903039661,7975760
2018-08-28,41.880994471,-87.632746489,7975760
2018-08-28,41.879255084,-87.642648998,7975761
2018-08-28,41.884987192,-87.620992913,7975761
2018-08-28,41.898331794,-87.620762865,7975762
2018-08-28,41.880994471,-87.632746489,7975762
2018-08-28,41.880994471,-87.632746489,7975763
2018-08-28,41.884987192,-87.620992913,7975763
2018-08-28,41.944226601,-87.655998182,7975764
2018-08-28,41.878865584,-87.625192142,7975764
2018-08-28,41.879255084,-87.642648998,7975765
2018-08-28,41.859349715,-87.617358006,7975765
2018-08-28,41.89321636,-87.63784421,7975766
2018-08-28,41.880994471,-87.632746489,7975766
2018-08-28,41.880994471,-87.632746489,7975767
2018-08-28,41.89321636,-87.63784421,7975767
2018-08-28,41.874005383,-87.66351755,7975768
2018-08-28,41.850266366,-87.667569312,7975768
2018-08-28,41.885300022,-87.642808466,7975769
2018-08-28,41.88528132,-87.6572332,7975769
2018-08-28,41.899602111,-87.633308037,7975770
2018-08-28,41.944226601,-87.655998182,7975770
2018-08-28,41.880994471,-87.632746489,7975771
2018-08-28,41.890922026,-87.618868355,7975771
2018-08-28,41.899155613,-87.626210532,7975772
2018-08-28,41.892042136,-87.63186395,7975772
2018-08-28,41.892042136,-87.63186395,7975773
2018-08-28,41.879255084,-87.642648998,7975773
2018-08-28,41.880994471,-87.632746489,7975774
2018-08-28,41.88528132,-87.6572332,7975774
2018-08-28,41.892507781,-87.626214906,7975775
2018-08-28,41.879255084,-87.642648998,7975775
2018-08-28,41.89503345,-87.619710672,7975776
2018-08-28,41.899155613,-87.626210532,7975776
2018-08-28,41.980264315,-87.913624596,7975777
2018-08-28,41.922686284,-87.649488729,7975777
2018-08-28,41.880994471,-87.632746489,7975778
2018-08-28,41.859349715,-87.617358006,7975778
2018-08-28,41.877406123,-87.621971652,7975779
2018-08-28,41.890922026,-87.618868355,7975779
2018-08-28,41.898331794,-87.620762865,7975780
2018-08-28,41.914616286,-87.631717366,7975780
2018-08-28,41.892507781,-87.626214906,7975781
2018-08-28,41.880994471,-87.632746489,7975781
2018-08-28,41.89321636,-87.63784421,7975782
2018-08-28,41.97907082,-87.903039661,7975782
2018-08-28,41.892507781,-87.626214906,7975783
2018-08-28,41.877406123,-87.621971652,7975783
2018-08-28,41.892507781,-87.626214906,7975784
2018-08-28,41.880994471,-87.632746489,7975784
2018-08-28,41.880994471,-87.632746489,7975785
2018-08-28,41.88528132,-87.6572332,7975785
2018-08-28,41.97907082,-87.903039661,7975786
2018-08-28,41.884987192,-87.620992913,7975786
2018-08-28,41.885300022,-87.642808466,7975787
2018-08-28,41.870607372,-87.622172937,7975787
2018-08-28,41.899602111,-87.633308037,7975788
2018-08-28,41.857183858,-87.620334624,7975788
2018-08-28,41.905857769,-87.630865027,7975789
2018-08-28,41.89321636,-87.63784421,7975789
2018-08-28,41.879255084,-87.642648998,7975790
2018-08-28,41.877406123,-87.621971652,7975790
2018-08-28,41.902788048,-87.62614559,7975791
2018-08-28,41.892042136,-87.63186395,7975791
2018-08-28,41.880994471,-87.632746489,7975792
2018-08-28,41.884987192,-87.620992913,7975792
2018-08-28,41.892507781,-87.626214906,7975793
2018-08-28,41.890922026,-87.618868355,7975793
2018-08-28,41.922686284,-87.649488729,7975794
2018-08-28,41.944226601,-87.655998182,7975794
2018-08-28,41.904935302,-87.649907226,7975795
2018-08-28,41.885300022,-87.642808466,7975795
2018-08-28,41.890922026,-87.618868355,7975796
2018-08-28,41.885300022,-87.642808466,7975796
2018-08-28,41.885300022,-87.642808466,7975797
2018-08-28,41.884987192,-87.620992913,7975797
2018-08-28,41.97907082,-87.903039661,7975798
2018-08-28,41.890922026,-87.618868355,7975798
2018-08-28,41.880994471,-87.632746489,7975799
2018-08-28,41.859349715,-87.617358006,7975799
2018-08-28,41.836150155,-87.648787952,7975800
2018-08-28,41.878865584,-87.625192142,7975800
2018-08-28,41.794090253,-87.592310855,7975801
2018-08-28,41.808916283,-87.596183344,7975801
2018-08-28,41.877406123,-87.621971652,7975802
2018-08-28,41.89503345,-87.619710672,7975802
2018-08-28,41.89503345,-87.619710672,7975803
2018-08-28,41.880994471,-87.632746489,7975803
2018-08-28,41.877406123,-87.621971652,7975804
2018-08-28,41.859349715,-87.617358006,7975804
2018-08-28,41.914616286,-87.631717366,7975805
2018-08-28,41.899155613,-87.626210532,7975805
2018-08-28,41.89503345,-87.619710672,7975806
2018-08-28,41.885300022,-87.642808466,7975806
2018-08-28,41.79259236,-87.769615453,7975807
2018-08-28,41.899602111,-87.633308037,7975807
2018-08-28,41.884987192,-87.620992913,7975808
2018-08-28,41.879255084,-87.642648998,7975808
2018-08-28,41.954027649,-87.763399032,7975809
2018-08-28,41.954027649,-87.763399032,7975809
2018-08-28,41.880994471,-87.632746489,7975810
2018-08-28,41.785998518,-87.750934289,7975810
2018-08-28,41.879255084,-87.642648998,7975811
2018-08-28,41.892072635,-87.628874157,7975811
2018-08-28,41.880994471,-87.632746489,7975812
2018-08-28,41.870607372,-87.622172937,7975812
2018-08-28,41.899602111,-87.633308037,7975813
2018-08-28,41.944226601,-87.655998182,7975813
2018-08-28,41.877406123,-87.621971652,7975814
2018-08-28,41.898331794,-87.620762865,7975814
2018-08-28,41.980264315,-87.913624596,7975815
2018-08-28,41.980264315,-87.913624596,7975815
2018-08-28,41.880994471,-87.632746489,7975816
2018-08-28,41.902788048,-87.62614559,7975816
2018-08-28,41.857183858,-87.620334624,7975817
2018-08-28,41.975170943,-87.687515515,7975817
2018-08-28,41.900265687,-87.63210922,7975818
2018-08-28,41.934762456,-87.639853859,7975818
2018-08-28,41.880994471,-87.632746489,7975819
2018-08-28,41.89503345,-87.619710672,7975819
2018-08-28,41.899602111,-87.633308037,7975820
2018-08-28,41.922686284,-87.649488729,7975820
2018-08-28,41.899155613,-87.626210532,7975821
2018-08-28,41.880994471,-87.632746489,7975821
2018-08-28,41.922082541,-87.634156093,7975822
2018-08-28,41.89503345,-87.619710672,7975822
2018-08-28,41.898331794,-87.620762865,7975823
2018-08-28,41.97907082,-87.903039661,7975823
2018-08-28,41.884987192,-87.620992913,7975824
2018-08-28,41.97907082,-87.903039661,7975824
2018-08-28,41.794090253,-87.592310855,7975825
2018-08-28,41.761577908,-87.572781987,7975825
2018-08-28,41.880994471,-87.632746489,7975826
2018-08-28,41.892507781,-87.626214906,7975826
2018-08-28,41.884987192,-87.620992913,7975827
2018-08-28,41.785998518,-87.750934289,7975827
2018-08-28,41.870607372,-87.622172937,7975828
2018-08-28,41.880994471,-87.632746489,7975828
2018-08-28,41.880994471,-87.632746489,7975829
2018-08-28,41.928619051,-87.685362024,7975829
2018-08-28,41.899155613,-87.626210532,7975830
2018-08-28,41.884987192,-87.620992913,7975830
2018-08-28,41.944226601,-87.655998182,7975831
2018-08-28,41.980264315,-87.913624596,7975831
2018-08-28,41.884987192,-87.620992913,7975832
2018-08-28,41.891971508,-87.612945414,7975832
2018-08-28,41.879255084,-87.642648998,7975833
2018-08-28,41.899155613,-87.626210532,7975833
2018-08-28,41.900221297,-87.629105186,7975834
2018-08-28,41.934762456,-87.639853859,7975834
2018-08-28,41.902788048,-87.62614559,7975835
2018-08-28,41.880994471,-87.632746489,7975835
2018-08-28,41.879255084,-87.642648998,7975836
2018-08-28,41.892072635,-87.628874157,7975836
2018-08-28,41.879255084,-87.642648998,7975837
2018-08-28,41.884987192,-87.620992913,7975837
2018-08-28,41.874005383,-87.66351755,7975838
2018-08-28,41.901206994,-87.676355989,7975838
2018-08-28,41.884987192,-87.620992913,7975839
2018-08-28,41.879255084,-87.642648998,7975839
2018-08-28,41.892042136,-87.63186395,7975840
2018-08-28,41.898331794,-87.620762865,7975840
2018-08-28,41.877406123,-87.621971652,7975841
2018-08-28,41.890922026,-87.618868355,7975841
2018-08-28,41.904935302,-87.649907226,7975842
2018-08-28,41.89321636,-87.63784421,7975842
2018-08-28,41.812948939,-87.617859676,7975843
2018-08-28,41.835117986,-87.618677767,7975843
2018-08-28,41.944226601,-87.655998182,7975844
2018-08-28,41.857183858,-87.620334624,7975844
2018-08-28,41.879255084,-87.642648998,7975845
2018-08-28,41.884987192,-87.620992913,7975845
2018-08-28,41.890922026,-87.618868355,7975846
2018-08-28,41.879255084,-87.642648998,7975846
2018-08-28,41.885300022,-87.642808466,7975847
2018-08-28,41.892507781,-87.626214906,7975847
2018-08-28,41.906025969,-87.675311622,7975848
2018-08-28,41.89321636,-87.63784421,7975848
2018-08-28,41.899602111,-87.633308037,7975849
2018-08-28,41.944226601,-87.655998182,7975849
2018-08-28,41.880994471,-87.632746489,7975850
2018-08-28,41.880994471,-87.632746489,7975850
2018-08-28,41.892507781,-87.626214906,7975851
2018-08-28,41.879255084,-87.642648998,7975851
2018-08-28,41.922686284,-87.649488729,7975852
2018-08-28,41.9867118,-87.663416405,7975852
2018-08-28,41.900221297,-87.629105186,7975853
2018-08-28,41.880994471,-87.632746489,7975853
2018-08-28,41.785998518,-87.750934289,7975854
2018-08-28,41.890922026,-87.618868355,7975854
2018-08-28,41.878865584,-87.625192142,7975855
2018-08-28,41.899602111,-87.633308037,7975855
2018-08-28,41.835117986,-87.618677767,7975856
2018-08-28,41.763246799,-87.616134111,7975856
2018-08-28,41.877406123,-87.621971652,7975857
2018-08-28,41.890922026,-87.618868355,7975857
2018-08-28,41.880994471,-87.632746489,7975858
2018-08-28,41.892507781,-87.626214906,7975858
2018-08-28,41.898331794,-87.620762865,7975859
2018-08-28,41.884987192,-87.620992913,7975859
2018-08-28,41.880994471,-87.632746489,7975860
2018-08-28,41.89503345,-87.619710672,7975860
2018-08-28,41.879255084,-87.642648998,7975861
2018-08-28,41.898331794,-87.620762865,7975861
2018-08-28,41.89503345,-87.619710672,7975862
2018-08-28,41.880994471,-87.632746489,7975862
2018-08-28,41.880994471,-87.632746489,7975863
2018-08-28,41.899155613,-87.626210532,7975863
2018-08-28,41.879255084,-87.642648998,7975864
2018-08-28,41.884987192,-87.620992913,7975864
2018-08-28,41.922686284,-87.649488729,7975865
2018-08-28,41.922686284,-87.649488729,7975865
2018-08-28,41.884987192,-87.620992913,7975866
2018-08-28,41.885300022,-87.642808466,7975866
2018-08-28,41.879255084,-87.642648998,7975867
2018-08-28,41.884987192,-87.620992913,7975867
2018-08-28,41.96581197,-87.655878786,7975868
2018-08-28,41.878865584,-87.625192142,7975868
2018-08-28,41.97907082,-87.903039661,7975869
2018-08-28,41.904935302,-87.649907226,7975869
2018-08-28,41.885300022,-87.642808466,7975870
2018-08-28,41.897983898,-87.641491533,7975870
2018-08-28,41.878865584,-87.625192142,7975871
2018-08-28,41.808916283,-87.596183344,7975871
2018-08-28,41.849246754,-87.624135298,7975872
2018-08-28,41.880994471,-87.632746489,7975872
2018-08-28,41.859349715,-87.617358006,7975873
2018-08-28,41.880994471,-87.632746489,7975873
2018-08-28,41.879255084,-87.642648998,7975874
2018-08-28,41.879255084,-87.642648998,7975874
2018-08-28,41.878865584,-87.625192142,7975875
2018-08-28,41.901206994,-87.676355989,7975875
2018-08-28,41.785998518,-87.750934289,7975876
2018-08-28,41.97907082,-87.903039661,7975876
2018-08-28,41.879255084,-87.642648998,7975877
2018-08-28,41.884987192,-87.620992913,7975877
2018-08-28,41.795430631,-87.696435232,7975878
2018-08-28,41.899602111,-87.633308037,7975878
2018-08-28,41.880994471,-87.632746489,7975879
2018-08-28,41.900221297,-87.629105186,7975879
2018-08-28,41.879255084,-87.642648998,7975880
2018-08-28,41.884987192,-87.620992913,7975880
2018-08-28,41.880994471,-87.632746489,7975881
2018-08-28,41.890922026,-87.618868355,7975881
2018-08-28,41.880994471,-87.632746489,7975882
2018-08-28,41.884987192,-87.620992913,7975882
2018-08-28,41.785998518,-87.750934289,7975883
2018-08-28,41.880994471,-87.632746489,7975883
2018-08-28,41.89503345,-87.619710672,7975884
2018-08-28,41.88528132,-87.6572332,7975884
2018-08-28,41.892042136,-87.63186395,7975885
2018-08-28,41.906025969,-87.675311622,7975885
2018-08-28,41.892042136,-87.63186395,7975886
2018-08-28,41.89503345,-87.619710672,7975886
2018-08-28,41.884987192,-87.620992913,7975887
2018-08-28,41.907520075,-87.6266589,7975887
2018-08-28,41.877406123,-87.621971652,7975888
2018-08-28,41.89503345,-87.619710672,7975888
2018-08-28,41.901206994,-87.676355989,7975889
2018-08-28,41.980264315,-87.913624596,7975889
2018-08-28,41.944226601,-87.655998182,7975890
2018-08-28,41.79259236,-87.769615453,7975890
2018-08-28,41.880994471,-87.632746489,7975891
2018-08-28,41.892507781,-87.626214906,7975891
2018-08-28,41.884987192,-87.620992913,7975892
2018-08-28,41.785998518,-87.750934289,7975892
2018-08-28,41.885300022,-87.642808466,7975893
2018-08-28,41.904935302,-87.649907226,7975893
2018-08-28,41.97907082,-87.903039661,7975894
2018-08-28,41.880994471,-87.632746489,7975894
2018-08-28,41.884987192,-87.620992913,7975895
2018-08-28,41.880994471,-87.632746489,7975895
2018-08-28,41.884987192,-87.620992913,7975896
2018-08-28,41.879255084,-87.642648998,7975896
2018-08-28,41.97907082,-87.903039661,7975897
2018-08-28,41.885300022,-87.642808466,7975897
2018-08-28,41.785998518,-87.750934289,7975898
2018-08-28,41.880994471,-87.632746489,7975898
2018-08-28,41.879255084,-87.642648998,7975899
2018-08-28,41.884987192,-87.620992913,7975899
2018-08-28,41.89503345,-87.619710672,7975900
2018-08-28,41.879066994,-87.657005027,7975900
2018-08-28,41.953582125,-87.72345239,7975901
2018-08-28,41.839086906,-87.714003807,7975901
2018-08-28,41.897983898,-87.641491533,7975902
2018-08-28,41.877406123,-87.621971652,7975902
2018-08-28,41.879255084,-87.642648998,7975903
2018-08-28,41.89321636,-87.63784421,7975903
2018-08-28,41.97907082,-87.903039661,7975904
2018-08-28,41.904935302,-87.649907226,7975904
2018-08-28,41.880994471,-87.632746489,7975905
2018-08-28,41.88528132,-87.6572332,7975905
2018-08-28,41.900221297,-87.629105186,7975906
2018-08-28,41.97907082,-87.903039661,7975906
2018-08-28,41.980264315,-87.913624596,7975907
2018-08-28,41.878865584,-87.625192142,7975907
2018-08-28,41.880994471,-87.632746489,7975908
2018-08-28,41.909495669,-87.630963601,7975908
2018-08-28,41.890922026,-87.618868355,7975909
2018-08-28,41.891971508,-87.612945414,7975909
2018-08-28,41.892042136,-87.63186395,7975910
2018-08-28,41.879255084,-87.642648998,7975910
2018-08-28,41.880994471,-87.632746489,7975911
2018-08-28,41.880994471,-87.632746489,7975911
2018-08-28,41.879255084,-87.642648998,7975912
2018-08-28,41.892072635,-87.628874157,7975912
2018-08-28,41.877406123,-87.621971652,7975913
2018-08-28,41.879255084,-87.642648998,7975913
2018-08-28,41.870607372,-87.622172937,7975914
2018-08-28,41.89503345,-87.619710672,7975914
2018-08-28,41.877406123,-87.621971652,7975915
2018-08-28,41.89503345,-87.619710672,7975915
2018-08-28,41.892042136,-87.63186395,7975916
2018-08-28,41.900221297,-87.629105186,7975916
2018-08-28,41.874005383,-87.66351755,7975917
2018-08-28,41.899602111,-87.633308037,7975917
2018-08-28,41.884987192,-87.620992913,7975918
2018-08-28,41.892507781,-87.626214906,7975918
2018-08-28,41.879255084,-87.642648998,7975919
2018-08-28,41.884987192,-87.620992913,7975919
2018-08-28,41.891971508,-87.612945414,7975920
2018-08-28,41.880994471,-87.632746489,7975920
2018-08-28,41.880994471,-87.632746489,7975921
2018-08-28,41.892042136,-87.63186395,7975921
2018-08-28,41.90749193,-87.63576009,7975922
2018-08-28,41.891971508,-87.612945414,7975922
2018-08-28,41.880994471,-87.632746489,7975923
2018-08-28,41.890922026,-87.618868355,7975923
2018-08-28,41.884987192,-87.620992913,7975924
2018-08-28,41.885300022,-87.642808466,7975924
2018-08-28,41.885300022,-87.642808466,7975925
2018-08-28,41.902788048,-87.62614559,7975925
2018-08-28,41.892042136,-87.63186395,7975926
2018-08-28,41.89830587,-87.653613982,7975926
2018-08-28,41.849246754,-87.624135298,7975927
2018-08-28,41.859349715,-87.617358006,7975927
2018-08-28,41.88528132,-87.6572332,7975928
2018-08-28,41.880994471,-87.632746489,7975928
2018-08-28,41.884987192,-87.620992913,7975929
2018-08-28,41.880994471,-87.632746489,7975929
2018-08-28,41.884987192,-87.620992913,7975930
2018-08-28,41.89321636,-87.63784421,7975930
2018-08-28,41.879066994,-87.657005027,7975931
2018-08-28,41.880994471,-87.632746489,7975931
2018-08-28,41.884987192,-87.620992913,7975932
2018-08-28,41.880994471,-87.632746489,7975932
2018-08-28,41.890922026,-87.618868355,7975933
2018-08-28,41.914616286,-87.631717366,7975933
2018-08-28,41.884987192,-87.620992913,7975934
2018-08-28,41.879255084,-87.642648998,7975934
2018-08-28,41.898331794,-87.620762865,7975935
2018-08-28,41.892042136,-87.63186395,7975935
2018-08-28,41.880994471,-87.632746489,7975936
2018-08-28,41.898331794,-87.620762865,7975936
2018-08-28,41.761577908,-87.572781987,7975937
2018-08-28,41.794090253,-87.592310855,7975937
2018-08-28,41.859349715,-87.617358006,7975938
2018-08-28,41.879255084,-87.642648998,7975938
2018-08-28,41.877406123,-87.621971652,7975939
2018-08-28,41.880994471,-87.632746489,7975939
2018-08-28,41.899155613,-87.626210532,7975940
2018-08-28,41.891971508,-87.612945414,7975940
2018-08-28,42.001571027,-87.695012589,7975941
2018-08-28,42.001571027,-87.695012589,7975941
2018-08-28,41.922686284,-87.649488729,7975942
2018-08-28,41.878865584,-87.625192142,7975942
2018-08-28,41.89503345,-87.619710672,7975943
2018-08-28,41.880994471,-87.632746489,7975943
2018-08-28,41.975170943,-87.687515515,7975944
2018-08-28,41.968069,-87.721559063,7975944
2018-08-28,41.849246754,-87.624135298,7975945
2018-08-28,41.870607372,-87.622172937,7975945
2018-08-28,41.744205146,-87.656305986,7975946
2018-08-28,41.899602111,-87.633308037,7975946
2018-08-28,41.878865584,-87.625192142,7975947
2018-08-28,41.922686284,-87.649488729,7975947
2018-08-28,41.892507781,-87.626214906,7975948
2018-08-28,41.88528132,-87.6572332,7975948
2018-08-28,41.880994471,-87.632746489,7975949
2018-08-28,41.900265687,-87.63210922,7975949
2018-08-28,41.892507781,-87.626214906,7975950
2018-08-28,41.88528132,-87.6572332,7975950
2018-08-28,41.890922026,-87.618868355,7975951
2018-08-28,41.879255084,-87.642648998,7975951
2018-08-28,41.907520075,-87.6266589,7975952
2018-08-28,41.880994471,-87.632746489,7975952
2018-08-28,41.953582125,-87.72345239,7975953
2018-08-28,41.899602111,-87.633308037,7975953
2018-08-28,41.884987192,-87.620992913,7975954
2018-08-28,41.97907082,-87.903039661,7975954
2018-08-28,41.860190019,-87.7172201,7975955
2018-08-28,41.96581197,-87.655878786,7975955
2018-08-28,41.769778059,-87.726929842,7975956
2018-08-28,41.878865584,-87.625192142,7975956
2018-08-28,41.904935302,-87.649907226,7975957
2018-08-28,41.884987192,-87.620992913,7975957
2018-08-28,41.9867118,-87.663416405,7975958
2018-08-28,41.96581197,-87.655878786,7975958
2018-08-28,41.922686284,-87.649488729,7975959
2018-08-28,41.92276062,-87.699155343,7975959
2018-08-28,41.880994471,-87.632746489,7975960
2018-08-28,41.867902418,-87.642958665,7975960
