date,lat,lon,ind
2018-01-06,41.922686284,-87.649488729,125929
2018-01-06,41.92276062,-87.699155343,125930
2018-01-06,41.980264315,-87.913624596,125930
2018-01-06,41.892072635,-87.628874157,125931
2018-01-06,41.97907082,-87.903039661,125931
2018-01-06,41.900221297,-87.629105186,125932
2018-01-06,41.89830587,-87.653613982,125932
2018-01-06,41.982775009,-87.8773054,125933
2018-01-06,41.97907082,-87.903039661,125933
2018-01-06,41.892072635,-87.628874157,125934
2018-01-06,41.911972301,-87.683642922,125934
2018-01-06,41.944226601,-87.655998182,125935
2018-01-06,41.9867118,-87.663416405,125935
2018-01-06,41.892507781,-87.626214906,125936
2018-01-06,41.97907082,-87.903039661,125936
2018-01-06,41.891971508,-87.612945414,125937
2018-01-06,41.879255084,-87.642648998,125937
2018-01-06,41.859349715,-87.617358006,125938
2018-01-06,41.892072635,-87.628874157,125938
2018-01-06,41.90749193,-87.63576009,125939
2018-01-06,41.898331794,-87.620762865,125939
2018-01-06,41.89503345,-87.619710672,125940
2018-01-06,41.892507781,-87.626214906,125940
2018-01-06,41.877406123,-87.621971652,125941
2018-01-06,41.885300022,-87.642808466,125941
2018-01-06,41.922686284,-87.649488729,125942
2018-01-06,41.96581197,-87.655878786,125942
2018-01-06,41.890922026,-87.618868355,125943
2018-01-06,41.938391258,-87.63857492,125943
2018-01-06,41.899602111,-87.633308037,125944
2018-01-06,41.944226601,-87.655998182,125944
2018-01-06,41.980264315,-87.913624596,125945
2018-01-06,41.901206994,-87.676355989,125945
2018-01-06,41.90749193,-87.63576009,125946
2018-01-06,41.879066994,-87.657005027,125946
2018-01-06,41.879255084,-87.642648998,125947
2018-01-06,41.892042136,-87.63186395,125947
2018-01-06,41.922686284,-87.649488729,125948
2018-01-06,41.901206994,-87.676355989,125948
2018-01-06,41.89830587,-87.653613982,125949
2018-01-06,41.90749193,-87.63576009,125949
2018-01-06,41.901206994,-87.676355989,125950
2018-01-06,41.901206994,-87.676355989,125950
2018-01-06,41.878865584,-87.625192142,125951
2018-01-06,41.857183858,-87.620334624,125951
2018-01-06,41.879255084,-87.642648998,125952
2018-01-06,41.879066994,-87.657005027,125952
2018-01-06,42.009622881,-87.670166857,125953
2018-01-06,41.9867118,-87.663416405,125953
2018-01-06,41.892042136,-87.63186395,125954
2018-01-06,41.914616286,-87.631717366,125954
2018-01-06,41.97907082,-87.903039661,125955
2018-01-06,41.982775009,-87.8773054,125955
2018-01-06,41.944226601,-87.655998182,125956
2018-01-06,41.9867118,-87.663416405,125956
2018-01-06,41.904935302,-87.649907226,125957
2018-01-06,41.899737388,-87.664953917,125957
2018-01-06,41.891971508,-87.612945414,125958
2018-01-06,41.870607372,-87.622172937,125958
2018-01-06,41.899737388,-87.664953917,125959
2018-01-06,41.921778188,-87.651061884,125959
2018-01-06,41.794090253,-87.592310855,125960
2018-01-06,41.899602111,-87.633308037,125960
2018-01-06,41.901206994,-87.676355989,125961
2018-01-06,41.899602111,-87.633308037,125961
2018-01-06,41.901206994,-87.676355989,125962
2018-01-06,41.899602111,-87.633308037,125962
2018-01-06,41.980264315,-87.913624596,125963
2018-01-06,41.944226601,-87.655998182,125963
2018-01-06,41.899602111,-87.633308037,125964
2018-01-06,41.899602111,-87.633308037,125964
2018-01-06,41.89321636,-87.63784421,125965
2018-01-06,41.921778188,-87.651061884,125965
2018-01-06,41.892072635,-87.628874157,125966
2018-01-06,41.929077655,-87.646293476,125966
2018-01-06,41.899602111,-87.633308037,125967
2018-01-06,41.899602111,-87.633308037,125967
2018-01-06,41.901206994,-87.676355989,125968
2018-01-06,41.901206994,-87.676355989,125968
2018-01-06,41.892507781,-87.626214906,125969
2018-01-06,41.870607372,-87.622172937,125969
2018-01-06,41.90749193,-87.63576009,125970
2018-01-06,41.892042136,-87.63186395,125970
2018-01-06,41.921778188,-87.651061884,125971
2018-01-06,41.942691844,-87.651770507,125971
2018-01-06,42.001571027,-87.695012589,125972
2018-01-06,42.001571027,-87.695012589,125972
2018-01-06,41.88528132,-87.6572332,125973
2018-01-06,41.89503345,-87.619710672,125973
2018-01-06,41.96581197,-87.655878786,125974
2018-01-06,41.954027649,-87.763399032,125974
2018-01-06,42.009622881,-87.670166857,125975
2018-01-06,41.9867118,-87.663416405,125975
2018-01-06,41.900221297,-87.629105186,125976
2018-01-06,41.921854911,-87.646210977,125976
2018-01-06,41.892072635,-87.628874157,125977
2018-01-06,41.89830587,-87.653613982,125977
2018-01-06,41.890922026,-87.618868355,125978
2018-01-06,41.87101588,-87.631406525,125978
2018-01-06,41.91922505,-87.671445766,125979
2018-01-06,41.89321636,-87.63784421,125979
2018-01-06,41.899155613,-87.626210532,125980
2018-01-06,41.892507781,-87.626214906,125980
2018-01-06,41.874005383,-87.66351755,125981
2018-01-06,41.901206994,-87.676355989,125981
2018-01-06,41.850266366,-87.667569312,125982
2018-01-06,41.899602111,-87.633308037,125982
2018-01-06,41.884987192,-87.620992913,125983
2018-01-06,41.785998518,-87.750934289,125983
2018-01-06,41.745757713,-87.708365704,125984
2018-01-06,41.79259236,-87.769615453,125984
2018-01-06,41.880994471,-87.632746489,125985
2018-01-06,41.884987192,-87.620992913,125985
2018-01-06,41.878865584,-87.625192142,125986
2018-01-06,41.80901825,-87.659166599,125986
2018-01-06,41.899602111,-87.633308037,125987
2018-01-06,41.922686284,-87.649488729,125987
2018-01-06,41.874005383,-87.66351755,125988
2018-01-06,41.900069603,-87.720918238,125988
2018-01-06,41.879066994,-87.657005027,125989
2018-01-06,41.892042136,-87.63186395,125989
2018-01-06,41.90749193,-87.63576009,125990
2018-01-06,41.892072635,-87.628874157,125990
2018-01-06,41.944226601,-87.655998182,125991
2018-01-06,41.922686284,-87.649488729,125991
2018-01-06,41.92276062,-87.699155343,125992
2018-01-06,41.92276062,-87.699155343,125992
2018-01-06,41.936237179,-87.656411531,125993
2018-01-06,41.914616286,-87.631717366,125993
2018-01-06,41.901206994,-87.676355989,125994
2018-01-06,41.899602111,-87.633308037,125994
2018-01-06,41.92276062,-87.699155343,125995
2018-01-06,41.899602111,-87.633308037,125995
2018-01-06,41.922686284,-87.649488729,125996
2018-01-06,41.922686284,-87.649488729,125996
2018-01-06,41.927260956,-87.765501609,125997
2018-01-06,41.857183858,-87.620334624,125997
2018-01-06,41.9416281,-87.661443368,125998
2018-01-06,41.884987192,-87.620992913,125998
2018-01-06,41.97907082,-87.903039661,125999
2018-01-06,41.97907082,-87.903039661,125999
2018-01-06,41.92276062,-87.699155343,126000
2018-01-06,41.899602111,-87.633308037,126000
2018-01-06,41.980264315,-87.913624596,126001
2018-01-06,41.980264315,-87.913624596,126001
2018-01-06,41.902788048,-87.62614559,126002
2018-01-06,41.88528132,-87.6572332,126002
2018-01-06,41.88528132,-87.6572332,126003
2018-01-06,41.89321636,-87.63784421,126003
2018-01-06,41.890922026,-87.618868355,126004
2018-01-06,41.870607372,-87.622172937,126004
2018-01-06,41.899602111,-87.633308037,126005
2018-01-06,41.922686284,-87.649488729,126005
2018-01-06,41.901206994,-87.676355989,126006
2018-01-06,41.954027649,-87.763399032,126006
2018-01-06,41.898331794,-87.620762865,126007
2018-01-06,41.879255084,-87.642648998,126007
2018-01-06,41.922686284,-87.649488729,126008
2018-01-06,41.944226601,-87.655998182,126008
2018-01-06,41.980264315,-87.913624596,126009
2018-01-06,41.938666196,-87.711210593,126009
2018-01-06,41.922686284,-87.649488729,126010
2018-01-06,41.944226601,-87.655998182,126010
2018-01-06,41.938666196,-87.711210593,126011
2018-01-06,41.954027649,-87.763399032,126011
2018-01-06,41.965445784,-87.66319585,126012
2018-01-06,41.942691844,-87.651770507,126012
2018-01-06,41.96581197,-87.655878786,126013
2018-01-06,41.9867118,-87.663416405,126013
2018-01-06,41.899602111,-87.633308037,126014
2018-01-06,41.899602111,-87.633308037,126014
2018-01-06,41.922686284,-87.649488729,126015
2018-01-06,41.92276062,-87.699155343,126015
2018-01-06,41.914616286,-87.631717366,126016
2018-01-06,41.914616286,-87.631717366,126016
2018-01-06,41.904935302,-87.649907226,126017
2018-01-06,41.88528132,-87.6572332,126017
2018-01-06,41.785998518,-87.750934289,126018
2018-01-06,41.934762456,-87.639853859,126018
2018-01-06,41.859349715,-87.617358006,126019
2018-01-06,41.785998518,-87.750934289,126019
2018-01-06,41.892507781,-87.626214906,126020
2018-01-06,41.785998518,-87.750934289,126020
2018-01-06,41.885300022,-87.642808466,126021
2018-01-06,41.949829346,-87.64396537,126021
2018-01-06,41.879255084,-87.642648998,126022
2018-01-06,41.892507781,-87.626214906,126022
2018-01-06,41.884987192,-87.620992913,126023
2018-01-06,41.892042136,-87.63186395,126023
2018-01-06,41.891971508,-87.612945414,126024
2018-01-06,41.880994471,-87.632746489,126024
2018-01-06,41.980264315,-87.913624596,126025
2018-01-06,41.980264315,-87.913624596,126025
2018-01-06,41.901206994,-87.676355989,126026
2018-01-06,41.900069603,-87.720918238,126026
2018-01-06,41.947791586,-87.683834942,126027
2018-01-06,41.944226601,-87.655998182,126027
2018-01-06,41.905857769,-87.630865027,126028
2018-01-06,41.89321636,-87.63784421,126028
2018-01-06,41.878865584,-87.625192142,126029
2018-01-06,41.777196255,-87.642497527,126029
2018-01-06,41.785998518,-87.750934289,126030
2018-01-06,41.884987192,-87.620992913,126030
2018-01-06,41.899602111,-87.633308037,126031
2018-01-06,41.96581197,-87.655878786,126031
2018-01-06,41.884987192,-87.620992913,126032
2018-01-06,41.97907082,-87.903039661,126032
2018-01-06,41.899602111,-87.633308037,126033
2018-01-06,41.901206994,-87.676355989,126033
2018-01-06,41.878865584,-87.625192142,126034
2018-01-06,41.92276062,-87.699155343,126034
2018-01-06,41.944226601,-87.655998182,126035
2018-01-06,41.96581197,-87.655878786,126035
2018-01-06,41.899602111,-87.633308037,126036
2018-01-06,41.944226601,-87.655998182,126036
2018-01-06,41.944226601,-87.655998182,126037
2018-01-06,41.944226601,-87.655998182,126037
2018-01-06,41.97907082,-87.903039661,126038
2018-01-06,41.884987192,-87.620992913,126038
2018-01-06,41.901206994,-87.676355989,126039
2018-01-06,41.975170943,-87.687515515,126039
2018-01-06,41.899602111,-87.633308037,126040
2018-01-06,41.922686284,-87.649488729,126040
2018-01-06,41.874005383,-87.66351755,126041
2018-01-06,41.975170943,-87.687515515,126041
2018-01-06,41.899602111,-87.633308037,126042
2018-01-06,41.975170943,-87.687515515,126042
2018-01-06,41.90749193,-87.63576009,126043
2018-01-06,41.89321636,-87.63784421,126043
2018-01-06,41.901206994,-87.676355989,126044
2018-01-06,41.900069603,-87.720918238,126044
2018-01-06,41.874005383,-87.66351755,126045
2018-01-06,41.899602111,-87.633308037,126045
2018-01-06,41.88528132,-87.6572332,126046
2018-01-06,41.900221297,-87.629105186,126046
2018-01-06,41.899602111,-87.633308037,126047
2018-01-06,41.878865584,-87.625192142,126047
2018-01-06,41.9867118,-87.663416405,126048
2018-01-06,41.878865584,-87.625192142,126048
2018-01-06,41.88528132,-87.6572332,126049
2018-01-06,41.892072635,-87.628874157,126049
2018-01-06,41.898331794,-87.620762865,126050
2018-01-06,41.88528132,-87.6572332,126050
2018-01-06,41.874005383,-87.66351755,126051
2018-01-06,41.850266366,-87.667569312,126051
2018-01-06,41.899602111,-87.633308037,126052
2018-01-06,41.899602111,-87.633308037,126052
2018-01-06,41.899602111,-87.633308037,126053
2018-01-06,41.874005383,-87.66351755,126053
2018-01-06,41.900221297,-87.629105186,126054
2018-01-06,41.892042136,-87.63186395,126054
2018-01-06,41.892042136,-87.63186395,126055
2018-01-06,41.945170453,-87.668794439,126055
2018-01-06,41.899602111,-87.633308037,126056
2018-01-06,41.878865584,-87.625192142,126056
2018-01-06,41.96581197,-87.655878786,126057
2018-01-06,41.96581197,-87.655878786,126057
2018-01-06,41.96581197,-87.655878786,126058
2018-01-06,41.9867118,-87.663416405,126058
2018-01-06,41.899602111,-87.633308037,126059
2018-01-06,41.92276062,-87.699155343,126059
2018-01-06,41.922686284,-87.649488729,126060
2018-01-06,41.944226601,-87.655998182,126060
2018-01-06,41.975170943,-87.687515515,126061
2018-01-06,41.96581197,-87.655878786,126061
2018-01-06,41.92276062,-87.699155343,126062
2018-01-06,41.899602111,-87.633308037,126062
2018-01-06,41.88528132,-87.6572332,126063
2018-01-06,41.892042136,-87.63186395,126063
2018-01-06,41.880994471,-87.632746489,126064
2018-01-06,41.89830587,-87.653613982,126064
2018-01-06,41.901206994,-87.676355989,126065
2018-01-06,41.901206994,-87.676355989,126065
2018-01-06,41.88528132,-87.6572332,126066
2018-01-06,41.867902418,-87.642958665,126066
2018-01-06,41.980264315,-87.913624596,126067
2018-01-06,41.944226601,-87.655998182,126067
2018-01-06,41.88528132,-87.6572332,126068
2018-01-06,41.892042136,-87.63186395,126068
2018-01-06,41.922686284,-87.649488729,126069
2018-01-06,41.922686284,-87.649488729,126069
2018-01-06,41.899602111,-87.633308037,126070
2018-01-06,41.938666196,-87.711210593,126070
2018-01-06,41.924347077,-87.734739754,126071
2018-01-06,41.954027649,-87.763399032,126071
2018-01-06,41.82371281,-87.602350437,126072
2018-01-06,41.878865584,-87.625192142,126072
2018-01-06,41.901206994,-87.676355989,126073
2018-01-06,41.899602111,-87.633308037,126073
2018-01-06,41.953582125,-87.72345239,126074
2018-01-06,41.899602111,-87.633308037,126074
2018-01-06,41.842076117,-87.633973422,126075
2018-01-06,41.899602111,-87.633308037,126075
2018-01-06,41.914616286,-87.631717366,126076
2018-01-06,41.904935302,-87.649907226,126076
2018-01-06,41.740205756,-87.615969523,126077
2018-01-06,41.79259236,-87.769615453,126077
2018-01-06,41.901206994,-87.676355989,126078
2018-01-06,41.899602111,-87.633308037,126078
2018-01-06,41.850266366,-87.667569312,126079
2018-01-06,41.779582888,-87.768510849,126079
2018-01-06,41.892072635,-87.628874157,126080
2018-01-06,41.879255084,-87.642648998,126080
2018-01-06,41.982775009,-87.8773054,126081
2018-01-06,41.97907082,-87.903039661,126081
2018-01-06,41.899602111,-87.633308037,126082
2018-01-06,41.96581197,-87.655878786,126082
2018-01-06,41.874005383,-87.66351755,126083
2018-01-06,41.96581197,-87.655878786,126083
2018-01-06,41.954027649,-87.763399032,126084
2018-01-06,41.900069603,-87.720918238,126084
2018-01-06,41.901206994,-87.676355989,126085
2018-01-06,41.899602111,-87.633308037,126085
2018-01-06,41.97907082,-87.903039661,126086
2018-01-06,41.938391258,-87.63857492,126086
2018-01-06,41.877406123,-87.621971652,126087
2018-01-06,41.890922026,-87.618868355,126087
2018-01-06,41.938666196,-87.711210593,126088
2018-01-06,41.92276062,-87.699155343,126088
2018-01-06,41.947791586,-87.683834942,126089
2018-01-06,41.944226601,-87.655998182,126089
2018-01-06,41.884987192,-87.620992913,126090
2018-01-06,41.859349715,-87.617358006,126090
2018-01-06,41.900221297,-87.629105186,126091
2018-01-06,41.911972301,-87.683642922,126091
2018-01-06,41.97907082,-87.903039661,126092
2018-01-06,41.899155613,-87.626210532,126092
2018-01-06,41.944226601,-87.655998182,126093
2018-01-06,42.009622881,-87.670166857,126093
2018-01-06,41.901206994,-87.676355989,126094
2018-01-06,41.899602111,-87.633308037,126094
2018-01-06,41.879255084,-87.642648998,126095
2018-01-06,41.945170453,-87.668794439,126095
2018-01-06,41.921778188,-87.651061884,126096
2018-01-06,41.943237122,-87.643470956,126096
2018-01-06,41.92276062,-87.699155343,126097
2018-01-06,41.874005383,-87.66351755,126097
2018-01-06,41.96581197,-87.655878786,126098
2018-01-06,41.980264315,-87.913624596,126098
2018-01-06,41.900069603,-87.720918238,126099
2018-01-06,41.901206994,-87.676355989,126099
2018-01-06,41.878865584,-87.625192142,126100
2018-01-06,41.857183858,-87.620334624,126100
2018-01-06,41.901206994,-87.676355989,126101
2018-01-06,41.944226601,-87.655998182,126101
2018-01-06,41.924347077,-87.734739754,126102
2018-01-06,41.92276062,-87.699155343,126102
2018-01-06,41.879066994,-87.657005027,126103
2018-01-06,41.89503345,-87.619710672,126103
2018-01-06,41.877406123,-87.621971652,126104
2018-01-06,41.949829346,-87.64396537,126104
2018-01-06,41.92276062,-87.699155343,126105
2018-01-06,41.901206994,-87.676355989,126105
2018-01-06,41.901206994,-87.676355989,126106
2018-01-06,41.922686284,-87.649488729,126106
2018-01-06,41.899155613,-87.626210532,126107
2018-01-06,41.892507781,-87.626214906,126107
2018-01-06,41.891971508,-87.612945414,126108
2018-01-06,41.892072635,-87.628874157,126108
2018-01-06,41.891971508,-87.612945414,126109
2018-01-06,41.89321636,-87.63784421,126109
2018-01-06,41.954027649,-87.763399032,126110
2018-01-06,41.927260956,-87.765501609,126110
2018-01-06,41.879066994,-87.657005027,126111
2018-01-06,41.97907082,-87.903039661,126111
2018-01-06,41.900221297,-87.629105186,126112
2018-01-06,41.9416281,-87.661443368,126112
2018-01-06,41.944226601,-87.655998182,126113
2018-01-06,41.96581197,-87.655878786,126113
2018-01-06,41.874005383,-87.66351755,126114
2018-01-06,41.901206994,-87.676355989,126114
2018-01-06,41.884987192,-87.620992913,126115
2018-01-06,41.911972301,-87.683642922,126115
2018-01-06,41.924347077,-87.734739754,126116
2018-01-06,41.899602111,-87.633308037,126116
2018-01-06,41.88528132,-87.6572332,126117
2018-01-06,41.89321636,-87.63784421,126117
2018-01-06,41.890922026,-87.618868355,126118
2018-01-06,41.900221297,-87.629105186,126118
2018-01-06,41.857183858,-87.620334624,126119
2018-01-06,41.899602111,-87.633308037,126119
2018-01-06,41.899602111,-87.633308037,126120
2018-01-06,41.901206994,-87.676355989,126120
2018-01-06,41.900069603,-87.720918238,126121
2018-01-06,41.954027649,-87.763399032,126121
2018-01-06,41.884987192,-87.620992913,126122
2018-01-06,41.90749193,-87.63576009,126122
2018-01-06,41.836150155,-87.648787952,126123
2018-01-06,41.874005383,-87.66351755,126123
2018-01-06,41.892658108,-87.652534484,126124
2018-01-06,41.899155613,-87.626210532,126124
2018-01-06,41.962178629,-87.645378762,126125
2018-01-06,41.942577185,-87.647078509,126125
2018-01-06,41.899602111,-87.633308037,126126
2018-01-06,41.899602111,-87.633308037,126126
2018-01-06,41.88528132,-87.6572332,126127
2018-01-06,41.884987192,-87.620992913,126127
2018-01-06,41.97907082,-87.903039661,126128
2018-01-06,41.884987192,-87.620992913,126128
2018-01-06,41.962178629,-87.645378762,126129
2018-01-06,41.785998518,-87.750934289,126129
2018-01-06,41.954027649,-87.763399032,126130
2018-01-06,41.944226601,-87.655998182,126130
2018-01-06,41.899602111,-87.633308037,126131
2018-01-06,41.944226601,-87.655998182,126131
2018-01-06,41.878865584,-87.625192142,126132
2018-01-06,41.947791586,-87.683834942,126132
2018-01-06,41.88528132,-87.6572332,126133
2018-01-06,41.90749193,-87.63576009,126133
2018-01-06,41.885300022,-87.642808466,126134
2018-01-06,41.87101588,-87.631406525,126134
2018-01-06,41.89503345,-87.619710672,126135
2018-01-06,41.892042136,-87.63186395,126135
2018-01-06,41.922686284,-87.649488729,126136
2018-01-06,41.842076117,-87.633973422,126136
2018-01-06,41.884987192,-87.620992913,126137
2018-01-06,41.892042136,-87.63186395,126137
2018-01-06,41.890922026,-87.618868355,126138
2018-01-06,41.88528132,-87.6572332,126138
2018-01-06,41.880994471,-87.632746489,126139
2018-01-06,41.890922026,-87.618868355,126139
2018-01-06,41.947791586,-87.683834942,126140
2018-01-06,41.79259236,-87.769615453,126140
2018-01-06,41.898331794,-87.620762865,126141
2018-01-06,41.880994471,-87.632746489,126141
2018-01-06,41.899602111,-87.633308037,126142
2018-01-06,41.944226601,-87.655998182,126142
2018-01-06,41.902788048,-87.62614559,126143
2018-01-06,41.953400044,-87.646007066,126143
2018-01-06,41.89321636,-87.63784421,126144
2018-01-06,41.867902418,-87.642958665,126144
2018-01-06,41.89321636,-87.63784421,126145
2018-01-06,41.906025969,-87.675311622,126145
2018-01-06,41.899602111,-87.633308037,126146
2018-01-06,41.878865584,-87.625192142,126146
2018-01-06,41.880994471,-87.632746489,126147
2018-01-06,41.877406123,-87.621971652,126147
2018-01-06,41.944226601,-87.655998182,126148
2018-01-06,41.96581197,-87.655878786,126148
2018-01-06,42.009622881,-87.670166857,126149
2018-01-06,42.001571027,-87.695012589,126149
2018-01-06,41.901206994,-87.676355989,126150
2018-01-06,41.92276062,-87.699155343,126150
2018-01-06,41.944226601,-87.655998182,126151
2018-01-06,41.92276062,-87.699155343,126151
2018-01-06,41.922686284,-87.649488729,126152
2018-01-06,41.899602111,-87.633308037,126152
2018-01-06,41.944226601,-87.655998182,126153
2018-01-06,41.922686284,-87.649488729,126153
2018-01-06,41.880994471,-87.632746489,126154
2018-01-06,41.90749193,-87.63576009,126154
2018-01-06,41.859349715,-87.617358006,126155
2018-01-06,41.892042136,-87.63186395,126155
2018-01-06,41.947791586,-87.683834942,126156
2018-01-06,41.922686284,-87.649488729,126156
2018-01-06,41.892072635,-87.628874157,126157
2018-01-06,41.892536872,-87.659864318,126157
2018-01-06,41.905857769,-87.630865027,126158
2018-01-06,41.892072635,-87.628874157,126158
2018-01-06,41.944226601,-87.655998182,126159
2018-01-06,41.899602111,-87.633308037,126159
2018-01-06,41.900221297,-87.629105186,126160
2018-01-06,41.904935302,-87.649907226,126160
2018-01-06,41.89503345,-87.619710672,126161
2018-01-06,41.89321636,-87.63784421,126161
2018-01-06,41.89503345,-87.619710672,126162
2018-01-06,41.90749193,-87.63576009,126162
2018-01-06,41.905857769,-87.630865027,126163
2018-01-06,41.892507781,-87.626214906,126163
2018-01-06,41.899602111,-87.633308037,126164
2018-01-06,41.944226601,-87.655998182,126164
2018-01-06,41.892507781,-87.626214906,126165
2018-01-06,41.962178629,-87.645378762,126165
2018-01-06,41.901206994,-87.676355989,126166
2018-01-06,41.944226601,-87.655998182,126166
2018-01-06,41.898331794,-87.620762865,126167
2018-01-06,41.890922026,-87.618868355,126167
2018-01-06,41.90749193,-87.63576009,126168
2018-01-06,41.880994471,-87.632746489,126168
2018-01-06,41.922686284,-87.649488729,126169
2018-01-06,41.899602111,-87.633308037,126169
2018-01-06,41.88528132,-87.6572332,126170
2018-01-06,41.892072635,-87.628874157,126170
2018-01-06,41.857183858,-87.620334624,126171
2018-01-06,41.878865584,-87.625192142,126171
2018-01-06,41.9867118,-87.663416405,126172
2018-01-06,41.980264315,-87.913624596,126172
2018-01-06,41.89321636,-87.63784421,126173
2018-01-06,41.964506955,-87.70273347,126173
2018-01-06,41.898331794,-87.620762865,126174
2018-01-06,41.90749193,-87.63576009,126174
2018-01-06,41.899602111,-87.633308037,126175
2018-01-06,41.944226601,-87.655998182,126175
2018-01-06,41.929046937,-87.651310877,126176
2018-01-06,41.892507781,-87.626214906,126176
2018-01-06,41.878865584,-87.625192142,126177
2018-01-06,41.874005383,-87.66351755,126177
2018-01-06,41.80901825,-87.659166599,126178
2018-01-06,41.717493036,-87.648895072,126178
2018-01-06,41.879066994,-87.657005027,126179
2018-01-06,41.892072635,-87.628874157,126179
2018-01-06,41.90749193,-87.63576009,126180
2018-01-06,41.934762456,-87.639853859,126180
2018-01-06,41.899602111,-87.633308037,126181
2018-01-06,41.922686284,-87.649488729,126181
2018-01-06,41.892042136,-87.63186395,126182
