date,lat,lon,ind
2018-11-07,41.785998518,-87.750934289,10212024
2018-11-07,41.880994471,-87.632746489,10212025
2018-11-07,41.97907082,-87.903039661,10212025
2018-11-07,41.922686284,-87.649488729,10212026
2018-11-07,41.899602111,-87.633308037,10212026
2018-11-07,41.96581197,-87.655878786,10212027
2018-11-07,41.922686284,-87.649488729,10212027
2018-11-07,41.899602111,-87.633308037,10212028
2018-11-07,41.899602111,-87.633308037,10212028
2018-11-07,41.944226601,-87.655998182,10212029
2018-11-07,41.944226601,-87.655998182,10212029
2018-11-07,41.9867118,-87.663416405,10212030
2018-11-07,41.878865584,-87.625192142,10212030
2018-11-07,41.890922026,-87.618868355,10212031
2018-11-07,41.88528132,-87.6572332,10212031
2018-11-07,41.892507781,-87.626214906,10212032
2018-11-07,41.87866742,-87.671653621,10212032
2018-11-07,41.89503345,-87.619710672,10212033
2018-11-07,41.97907082,-87.903039661,10212033
2018-11-07,41.975170943,-87.687515515,10212034
2018-11-07,41.944226601,-87.655998182,10212034
2018-11-07,41.880994471,-87.632746489,10212035
2018-11-07,41.87866742,-87.671653621,10212035
2018-11-07,41.849246754,-87.624135298,10212036
2018-11-07,41.880994471,-87.632746489,10212036
2018-11-07,41.880994471,-87.632746489,10212037
2018-11-07,41.87866742,-87.671653621,10212037
2018-11-07,41.980264315,-87.913624596,10212038
2018-11-07,41.980264315,-87.913624596,10212038
2018-11-07,41.92276062,-87.699155343,10212039
2018-11-07,41.901206994,-87.676355989,10212039
2018-11-07,41.880994471,-87.632746489,10212040
2018-11-07,41.97907082,-87.903039661,10212040
2018-11-07,41.914616286,-87.631717366,10212041
2018-11-07,41.87866742,-87.671653621,10212041
2018-11-07,41.953582125,-87.72345239,10212042
2018-11-07,41.878865584,-87.625192142,10212042
2018-11-07,41.892507781,-87.626214906,10212043
2018-11-07,41.87866742,-87.671653621,10212043
2018-11-07,41.880994471,-87.632746489,10212044
2018-11-07,41.97907082,-87.903039661,10212044
2018-11-07,41.884987192,-87.620992913,10212045
2018-11-07,41.97907082,-87.903039661,10212045
2018-11-07,41.880994471,-87.632746489,10212046
2018-11-07,41.97907082,-87.903039661,10212046
2018-11-07,41.879255084,-87.642648998,10212047
2018-11-07,41.87866742,-87.671653621,10212047
2018-11-07,41.870607372,-87.622172937,10212048
2018-11-07,41.88528132,-87.6572332,10212048
2018-11-07,41.892507781,-87.626214906,10212049
2018-11-07,41.97907082,-87.903039661,10212049
2018-11-07,41.922686284,-87.649488729,10212050
2018-11-07,41.944226601,-87.655998182,10212050
2018-11-07,41.892507781,-87.626214906,10212051
2018-11-07,41.877406123,-87.621971652,10212051
2018-11-07,41.859349715,-87.617358006,10212052
2018-11-07,41.97907082,-87.903039661,10212052
2018-11-07,41.87101588,-87.631406525,10212053
2018-11-07,41.87866742,-87.671653621,10212053
2018-11-07,41.857183858,-87.620334624,10212054
2018-11-07,41.899602111,-87.633308037,10212054
2018-11-07,41.901206994,-87.676355989,10212055
2018-11-07,41.922686284,-87.649488729,10212055
2018-11-07,41.953582125,-87.72345239,10212056
2018-11-07,41.938666196,-87.711210593,10212056
2018-11-07,41.899602111,-87.633308037,10212057
2018-11-07,41.975170943,-87.687515515,10212057
2018-11-07,41.968069,-87.721559063,10212058
2018-11-07,41.975170943,-87.687515515,10212058
2018-11-07,41.880994471,-87.632746489,10212059
2018-11-07,41.97907082,-87.903039661,10212059
2018-11-07,41.874005383,-87.66351755,10212060
2018-11-07,41.874005383,-87.66351755,10212060
2018-11-07,41.92276062,-87.699155343,10212061
2018-11-07,41.980264315,-87.913624596,10212061
2018-11-07,41.794090253,-87.592310855,10212062
2018-11-07,41.980264315,-87.913624596,10212062
2018-11-07,41.907520075,-87.6266589,10212063
2018-11-07,41.880994471,-87.632746489,10212063
2018-11-07,41.884987192,-87.620992913,10212064
2018-11-07,41.87866742,-87.671653621,10212064
2018-11-07,41.877406123,-87.621971652,10212065
2018-11-07,41.87866742,-87.671653621,10212065
2018-11-07,41.890922026,-87.618868355,10212066
2018-11-07,41.87866742,-87.671653621,10212066
2018-11-07,41.953582125,-87.72345239,10212067
2018-11-07,41.878865584,-87.625192142,10212067
2018-11-07,41.892507781,-87.626214906,10212068
2018-11-07,41.97907082,-87.903039661,10212068
2018-11-07,41.885300022,-87.642808466,10212069
2018-11-07,41.892507781,-87.626214906,10212069
2018-11-07,41.922686284,-87.649488729,10212070
2018-11-07,41.96581197,-87.655878786,10212070
2018-11-07,41.87866742,-87.671653621,10212071
2018-11-07,41.879255084,-87.642648998,10212071
2018-11-07,41.88528132,-87.6572332,10212072
2018-11-07,41.87866742,-87.671653621,10212072
2018-11-07,41.892507781,-87.626214906,10212073
2018-11-07,41.97907082,-87.903039661,10212073
2018-11-07,41.892507781,-87.626214906,10212074
2018-11-07,41.97907082,-87.903039661,10212074
2018-11-07,41.901206994,-87.676355989,10212075
2018-11-07,41.899602111,-87.633308037,10212075
2018-11-07,41.899602111,-87.633308037,10212076
2018-11-07,41.944226601,-87.655998182,10212076
2018-11-07,41.968069,-87.721559063,10212077
2018-11-07,41.980264315,-87.913624596,10212077
2018-11-07,41.890922026,-87.618868355,10212078
2018-11-07,41.87866742,-87.671653621,10212078
2018-11-07,41.898331794,-87.620762865,10212079
2018-11-07,41.885300022,-87.642808466,10212079
2018-11-07,41.901206994,-87.676355989,10212080
2018-11-07,41.899602111,-87.633308037,10212080
2018-11-07,41.899602111,-87.633308037,10212081
2018-11-07,41.878865584,-87.625192142,10212081
2018-11-07,41.96581197,-87.655878786,10212082
2018-11-07,41.812948939,-87.617859676,10212082
2018-11-07,41.874005383,-87.66351755,10212083
2018-11-07,41.899602111,-87.633308037,10212083
2018-11-07,41.947791586,-87.683834942,10212084
2018-11-07,41.901206994,-87.676355989,10212084
2018-11-07,41.892493167,-87.664745836,10212085
2018-11-07,41.879255084,-87.642648998,10212085
2018-11-07,41.892507781,-87.626214906,10212086
2018-11-07,41.88528132,-87.6572332,10212086
2018-11-07,41.899602111,-87.633308037,10212087
2018-11-07,41.92276062,-87.699155343,10212087
2018-11-07,41.878865584,-87.625192142,10212088
2018-11-07,41.980264315,-87.913624596,10212088
2018-11-07,41.904935302,-87.649907226,10212089
2018-11-07,41.900221297,-87.629105186,10212089
2018-11-07,41.947791586,-87.683834942,10212090
2018-11-07,41.980264315,-87.913624596,10212090
2018-11-07,41.901206994,-87.676355989,10212091
2018-11-07,41.899602111,-87.633308037,10212091
2018-11-07,41.850266366,-87.667569312,10212092
2018-11-07,41.874005383,-87.66351755,10212092
2018-11-07,41.878865584,-87.625192142,10212093
2018-11-07,41.899602111,-87.633308037,10212093
2018-11-07,41.880994471,-87.632746489,10212094
2018-11-07,41.902788048,-87.62614559,10212094
2018-11-07,41.9867118,-87.663416405,10212095
2018-11-07,41.878865584,-87.625192142,10212095
2018-11-07,41.944226601,-87.655998182,10212096
2018-11-07,41.96581197,-87.655878786,10212096
2018-11-07,41.878865584,-87.625192142,10212097
2018-11-07,41.857183858,-87.620334624,10212097
2018-11-07,41.87101588,-87.631406525,10212098
2018-11-07,41.880994471,-87.632746489,10212098
2018-11-07,41.899602111,-87.633308037,10212099
2018-11-07,41.899602111,-87.633308037,10212099
2018-11-07,41.892042136,-87.63186395,10212100
2018-11-07,41.902788048,-87.62614559,10212100
2018-11-07,41.857183858,-87.620334624,10212101
2018-11-07,41.899602111,-87.633308037,10212101
2018-11-07,41.859349715,-87.617358006,10212102
2018-11-07,41.880994471,-87.632746489,10212102
2018-11-07,41.892658108,-87.652534484,10212103
2018-11-07,41.97907082,-87.903039661,10212103
2018-11-07,41.901206994,-87.676355989,10212104
2018-11-07,41.901206994,-87.676355989,10212104
2018-11-07,41.870607372,-87.622172937,10212105
2018-11-07,41.892042136,-87.63186395,10212105
2018-11-07,41.904935302,-87.649907226,10212106
2018-11-07,41.89321636,-87.63784421,10212106
2018-11-07,41.900069603,-87.720918238,10212107
2018-11-07,41.901206994,-87.676355989,10212107
2018-11-07,41.927260956,-87.765501609,10212108
2018-11-07,41.874005383,-87.66351755,10212108
2018-11-07,41.944226601,-87.655998182,10212109
2018-11-07,41.79259236,-87.769615453,10212109
2018-11-07,41.975170943,-87.687515515,10212110
2018-11-07,41.878865584,-87.625192142,10212110
2018-11-07,41.953582125,-87.72345239,10212111
2018-11-07,41.947791586,-87.683834942,10212111
2018-11-07,41.870607372,-87.622172937,10212112
2018-11-07,41.892042136,-87.63186395,10212112
2018-11-07,41.947791586,-87.683834942,10212113
2018-11-07,41.874005383,-87.66351755,10212113
2018-11-07,41.88528132,-87.6572332,10212114
2018-11-07,41.88528132,-87.6572332,10212114
2018-11-07,41.892042136,-87.63186395,10212115
2018-11-07,41.902788048,-87.62614559,10212115
2018-11-07,41.857183858,-87.620334624,10212116
2018-11-07,41.857183858,-87.620334624,10212116
2018-11-07,41.901206994,-87.676355989,10212117
2018-11-07,41.899602111,-87.633308037,10212117
2018-11-07,41.975170943,-87.687515515,10212118
2018-11-07,41.968069,-87.721559063,10212118
2018-11-07,42.001571027,-87.695012589,10212119
2018-11-07,41.96581197,-87.655878786,10212119
2018-11-07,41.922686284,-87.649488729,10212120
2018-11-07,41.899602111,-87.633308037,10212120
2018-11-07,41.980264315,-87.913624596,10212121
2018-11-07,41.980264315,-87.913624596,10212121
2018-11-07,41.899602111,-87.633308037,10212122
2018-11-07,41.96581197,-87.655878786,10212122
2018-11-07,41.899602111,-87.633308037,10212123
2018-11-07,41.922686284,-87.649488729,10212123
2018-11-07,41.901206994,-87.676355989,10212124
2018-11-07,41.944226601,-87.655998182,10212124
2018-11-07,41.892072635,-87.628874157,10212125
2018-11-07,41.880994471,-87.632746489,10212125
2018-11-07,41.96581197,-87.655878786,10212126
2018-11-07,41.944226601,-87.655998182,10212126
2018-11-07,41.96581197,-87.655878786,10212127
2018-11-07,41.980264315,-87.913624596,10212127
2018-11-07,41.96581197,-87.655878786,10212128
2018-11-07,41.878865584,-87.625192142,10212128
2018-11-07,41.892658108,-87.652534484,10212129
2018-11-07,41.892507781,-87.626214906,10212129
2018-11-07,41.878865584,-87.625192142,10212130
2018-11-07,41.899602111,-87.633308037,10212130
2018-11-07,41.884987192,-87.620992913,10212131
2018-11-07,41.97907082,-87.903039661,10212131
2018-11-07,41.890922026,-87.618868355,10212132
2018-11-07,41.859349715,-87.617358006,10212132
2018-11-07,41.901206994,-87.676355989,10212133
2018-11-07,41.874005383,-87.66351755,10212133
2018-11-07,41.899602111,-87.633308037,10212134
2018-11-07,41.980264315,-87.913624596,10212134
2018-11-07,41.859349715,-87.617358006,10212135
2018-11-07,41.900221297,-87.629105186,10212135
2018-11-07,41.884987192,-87.620992913,10212136
2018-11-07,41.892507781,-87.626214906,10212136
2018-11-07,41.880994471,-87.632746489,10212137
2018-11-07,41.97907082,-87.903039661,10212137
2018-11-07,41.884987192,-87.620992913,10212138
2018-11-07,41.87866742,-87.671653621,10212138
2018-11-07,41.892493167,-87.664745836,10212139
2018-11-07,41.892042136,-87.63186395,10212139
2018-11-07,41.901206994,-87.676355989,10212140
2018-11-07,41.899602111,-87.633308037,10212140
2018-11-07,41.884987192,-87.620992913,10212141
2018-11-07,41.892072635,-87.628874157,10212141
2018-11-07,41.899602111,-87.633308037,10212142
2018-11-07,41.899602111,-87.633308037,10212142
2018-11-07,41.899602111,-87.633308037,10212143
2018-11-07,41.874005383,-87.66351755,10212143
2018-11-07,41.874005383,-87.66351755,10212144
2018-11-07,41.899602111,-87.633308037,10212144
2018-11-07,41.944226601,-87.655998182,10212145
2018-11-07,41.899602111,-87.633308037,10212145
2018-11-07,41.884987192,-87.620992913,10212146
2018-11-07,41.87866742,-87.671653621,10212146
2018-11-07,41.96581197,-87.655878786,10212147
2018-11-07,41.899602111,-87.633308037,10212147
2018-11-07,41.885300022,-87.642808466,10212148
2018-11-07,41.877406123,-87.621971652,10212148
2018-11-07,41.859349715,-87.617358006,10212149
2018-11-07,41.877406123,-87.621971652,10212149
2018-11-07,41.901206994,-87.676355989,10212150
2018-11-07,41.901206994,-87.676355989,10212150
2018-11-07,41.922686284,-87.649488729,10212151
2018-11-07,41.878865584,-87.625192142,10212151
2018-11-07,41.92276062,-87.699155343,10212152
2018-11-07,41.874005383,-87.66351755,10212152
2018-11-07,41.892507781,-87.626214906,10212153
2018-11-07,41.87866742,-87.671653621,10212153
2018-11-07,41.953582125,-87.72345239,10212154
2018-11-07,41.980264315,-87.913624596,10212154
2018-11-07,41.849246754,-87.624135298,10212155
2018-11-07,41.892507781,-87.626214906,10212155
2018-11-07,41.96581197,-87.655878786,10212156
2018-11-07,41.947791586,-87.683834942,10212156
2018-11-07,41.874005383,-87.66351755,10212157
2018-11-07,41.980264315,-87.913624596,10212157
2018-11-07,41.892507781,-87.626214906,10212158
2018-11-07,41.879255084,-87.642648998,10212158
2018-11-07,41.884987192,-87.620992913,10212159
2018-11-07,41.97907082,-87.903039661,10212159
2018-11-07,41.892072635,-87.628874157,10212160
2018-11-07,41.87866742,-87.671653621,10212160
2018-11-07,41.944226601,-87.655998182,10212161
2018-11-07,41.899602111,-87.633308037,10212161
2018-11-07,41.900069603,-87.720918238,10212162
2018-11-07,41.980264315,-87.913624596,10212162
2018-11-07,41.96581197,-87.655878786,10212163
2018-11-07,41.899602111,-87.633308037,10212163
2018-11-07,41.944226601,-87.655998182,10212164
2018-11-07,41.901206994,-87.676355989,10212164
2018-11-07,41.859349715,-87.617358006,10212165
2018-11-07,41.859349715,-87.617358006,10212165
2018-11-07,41.899602111,-87.633308037,10212166
2018-11-07,41.878865584,-87.625192142,10212166
2018-11-07,41.857183858,-87.620334624,10212167
2018-11-07,41.857183858,-87.620334624,10212167
2018-11-07,41.944226601,-87.655998182,10212168
2018-11-07,41.874005383,-87.66351755,10212168
2018-11-07,41.88528132,-87.6572332,10212169
2018-11-07,41.892042136,-87.63186395,10212169
2018-11-07,41.80908443,-87.632424524,10212170
2018-11-07,41.835117986,-87.618677767,10212170
2018-11-07,41.944226601,-87.655998182,10212171
2018-11-07,41.899602111,-87.633308037,10212171
2018-11-07,41.857183858,-87.620334624,10212172
2018-11-07,41.857183858,-87.620334624,10212172
2018-11-07,41.901206994,-87.676355989,10212173
2018-11-07,41.901206994,-87.676355989,10212173
2018-11-07,41.922686284,-87.649488729,10212174
2018-11-07,41.878865584,-87.625192142,10212174
2018-11-07,41.890922026,-87.618868355,10212175
2018-11-07,41.880994471,-87.632746489,10212175
2018-11-07,41.950673358,-87.666536281,10212176
2018-11-07,41.892042136,-87.63186395,10212176
2018-11-07,41.898331794,-87.620762865,10212177
2018-11-07,41.97907082,-87.903039661,10212177
2018-11-07,41.898331794,-87.620762865,10212178
2018-11-07,41.97907082,-87.903039661,10212178
2018-11-07,41.899602111,-87.633308037,10212179
2018-11-07,41.874005383,-87.66351755,10212179
2018-11-07,41.899602111,-87.633308037,10212180
2018-11-07,41.980264315,-87.913624596,10212180
2018-11-07,41.993930128,-87.758353588,10212181
2018-11-07,41.878865584,-87.625192142,10212181
2018-11-07,41.892507781,-87.626214906,10212182
2018-11-07,41.97907082,-87.903039661,10212182
2018-11-07,41.901206994,-87.676355989,10212183
2018-11-07,41.899602111,-87.633308037,10212183
2018-11-07,41.901206994,-87.676355989,10212184
2018-11-07,41.874005383,-87.66351755,10212184
2018-11-07,41.901206994,-87.676355989,10212185
2018-11-07,41.901206994,-87.676355989,10212185
2018-11-07,41.892507781,-87.626214906,10212186
2018-11-07,41.892072635,-87.628874157,10212186
2018-11-07,41.892042136,-87.63186395,10212187
2018-11-07,41.892042136,-87.63186395,10212187
2018-11-07,41.892042136,-87.63186395,10212188
2018-11-07,41.880994471,-87.632746489,10212188
2018-11-07,41.957530922,-87.66661144,10212189
2018-11-07,41.942691844,-87.651770507,10212189
2018-11-07,41.880994471,-87.632746489,10212190
2018-11-07,41.97907082,-87.903039661,10212190
2018-11-07,41.944226601,-87.655998182,10212191
2018-11-07,41.922686284,-87.649488729,10212191
2018-11-07,41.89503345,-87.619710672,10212192
2018-11-07,41.880994471,-87.632746489,10212192
2018-11-07,41.878865584,-87.625192142,10212193
2018-11-07,41.899602111,-87.633308037,10212193
2018-11-07,41.899602111,-87.633308037,10212194
2018-11-07,41.899602111,-87.633308037,10212194
2018-11-07,41.899602111,-87.633308037,10212195
2018-11-07,41.980264315,-87.913624596,10212195
2018-11-07,41.892536872,-87.659864318,10212196
2018-11-07,41.892042136,-87.63186395,10212196
2018-11-07,41.857183858,-87.620334624,10212197
2018-11-07,41.899602111,-87.633308037,10212197
2018-11-07,41.96581197,-87.655878786,10212198
2018-11-07,42.009622881,-87.670166857,10212198
2018-11-07,41.944226601,-87.655998182,10212199
2018-11-07,41.922686284,-87.649488729,10212199
2018-11-07,41.901206994,-87.676355989,10212200
2018-11-07,41.92276062,-87.699155343,10212200
2018-11-07,41.944226601,-87.655998182,10212201
2018-11-07,41.901206994,-87.676355989,10212201
2018-11-07,41.953582125,-87.72345239,10212202
2018-11-07,41.953582125,-87.72345239,10212202
2018-11-07,41.870607372,-87.622172937,10212203
2018-11-07,41.892042136,-87.63186395,10212203
2018-11-07,41.878865584,-87.625192142,10212204
2018-11-07,41.899602111,-87.633308037,10212204
2018-11-07,41.890922026,-87.618868355,10212205
2018-11-07,41.859349715,-87.617358006,10212205
2018-11-07,41.836150155,-87.648787952,10212206
2018-11-07,41.899602111,-87.633308037,10212206
2018-11-07,41.944226601,-87.655998182,10212207
2018-11-07,41.899602111,-87.633308037,10212207
2018-11-07,41.922686284,-87.649488729,10212208
2018-11-07,41.980264315,-87.913624596,10212208
2018-11-07,41.80901825,-87.659166599,10212209
2018-11-07,41.901206994,-87.676355989,10212209
2018-11-07,41.907520075,-87.6266589,10212210
2018-11-07,41.880994471,-87.632746489,10212210
2018-11-07,41.879255084,-87.642648998,10212211
2018-11-07,41.859349715,-87.617358006,10212211
2018-11-07,41.975170943,-87.687515515,10212212
2018-11-07,41.975170943,-87.687515515,10212212
