date,lat,lon,ind
2018-12-06,41.892658108,-87.652534484,11030726
2018-12-06,41.97907082,-87.903039661,11030726
2018-12-06,41.89503345,-87.619710672,11030727
2018-12-06,41.89321636,-87.63784421,11030727
2018-12-06,41.884987192,-87.620992913,11030728
2018-12-06,41.88528132,-87.6572332,11030728
2018-12-06,41.936310131,-87.651562592,11030729
2018-12-06,41.877406123,-87.621971652,11030729
2018-12-06,41.92926299,-87.635890954,11030730
2018-12-06,41.880994471,-87.632746489,11030730
2018-12-06,41.870607372,-87.622172937,11030731
2018-12-06,41.88528132,-87.6572332,11030731
2018-12-06,41.968069,-87.721559063,11030732
2018-12-06,41.899602111,-87.633308037,11030732
2018-12-06,41.901206994,-87.676355989,11030733
2018-12-06,41.79259236,-87.769615453,11030733
2018-12-06,41.890922026,-87.618868355,11030734
2018-12-06,41.880994471,-87.632746489,11030734
2018-12-06,41.922686284,-87.649488729,11030735
2018-12-06,41.899602111,-87.633308037,11030735
2018-12-06,41.928967266,-87.656156831,11030736
2018-12-06,41.892507781,-87.626214906,11030736
2018-12-06,41.944226601,-87.655998182,11030737
2018-12-06,41.980264315,-87.913624596,11030737
2018-12-06,41.92276062,-87.699155343,11030738
2018-12-06,41.980264315,-87.913624596,11030738
2018-12-06,41.892658108,-87.652534484,11030739
2018-12-06,41.885300022,-87.642808466,11030739
2018-12-06,41.922686284,-87.649488729,11030740
2018-12-06,41.899602111,-87.633308037,11030740
2018-12-06,41.890922026,-87.618868355,11030741
2018-12-06,41.785998518,-87.750934289,11030741
2018-12-06,41.892042136,-87.63186395,11030742
2018-12-06,41.892042136,-87.63186395,11030742
2018-12-06,41.947791586,-87.683834942,11030743
2018-12-06,41.980264315,-87.913624596,11030743
2018-12-06,41.901206994,-87.676355989,11030744
2018-12-06,41.878865584,-87.625192142,11030744
2018-12-06,41.944226601,-87.655998182,11030745
2018-12-06,41.899602111,-87.633308037,11030745
2018-12-06,41.899155613,-87.626210532,11030746
2018-12-06,41.97907082,-87.903039661,11030746
2018-12-06,41.901206994,-87.676355989,11030747
2018-12-06,41.899602111,-87.633308037,11030747
2018-12-06,41.944226601,-87.655998182,11030748
2018-12-06,41.79259236,-87.769615453,11030748
2018-12-06,41.92926299,-87.635890954,11030749
2018-12-06,41.880994471,-87.632746489,11030749
2018-12-06,41.899155613,-87.626210532,11030750
2018-12-06,41.877406123,-87.621971652,11030750
2018-12-06,41.850266366,-87.667569312,11030751
2018-12-06,41.899602111,-87.633308037,11030751
2018-12-06,41.901206994,-87.676355989,11030752
2018-12-06,41.899602111,-87.633308037,11030752
2018-12-06,41.890922026,-87.618868355,11030753
2018-12-06,41.905857769,-87.630865027,11030753
2018-12-06,41.975170943,-87.687515515,11030754
2018-12-06,41.980264315,-87.913624596,11030754
2018-12-06,41.79259236,-87.769615453,11030755
2018-12-06,41.899602111,-87.633308037,11030755
2018-12-06,41.927260956,-87.765501609,11030756
2018-12-06,41.924347077,-87.734739754,11030756
2018-12-06,41.885300022,-87.642808466,11030757
2018-12-06,41.885300022,-87.642808466,11030757
2018-12-06,41.867902418,-87.642958665,11030758
2018-12-06,41.880994471,-87.632746489,11030758
2018-12-06,41.890922026,-87.618868355,11030759
2018-12-06,41.892072635,-87.628874157,11030759
2018-12-06,41.9867118,-87.663416405,11030760
2018-12-06,41.944226601,-87.655998182,11030760
2018-12-06,41.922686284,-87.649488729,11030761
2018-12-06,41.922686284,-87.649488729,11030761
2018-12-06,41.901206994,-87.676355989,11030762
2018-12-06,41.878865584,-87.625192142,11030762
2018-12-06,41.850266366,-87.667569312,11030763
2018-12-06,41.899602111,-87.633308037,11030763
2018-12-06,41.944226601,-87.655998182,11030764
2018-12-06,41.980264315,-87.913624596,11030764
2018-12-06,41.885300022,-87.642808466,11030765
2018-12-06,41.892042136,-87.63186395,11030765
2018-12-06,41.92276062,-87.699155343,11030766
2018-12-06,41.878865584,-87.625192142,11030766
2018-12-06,41.975170943,-87.687515515,11030767
2018-12-06,41.980264315,-87.913624596,11030767
2018-12-06,41.90749193,-87.63576009,11030768
2018-12-06,41.900221297,-87.629105186,11030768
2018-12-06,41.899602111,-87.633308037,11030769
2018-12-06,41.874005383,-87.66351755,11030769
2018-12-06,41.96581197,-87.655878786,11030770
2018-12-06,41.944226601,-87.655998182,11030770
2018-12-06,41.944226601,-87.655998182,11030771
2018-12-06,41.944226601,-87.655998182,11030771
2018-12-06,41.944226601,-87.655998182,11030772
2018-12-06,41.899602111,-87.633308037,11030772
2018-12-06,41.885300022,-87.642808466,11030773
2018-12-06,41.97907082,-87.903039661,11030773
2018-12-06,41.88528132,-87.6572332,11030774
2018-12-06,41.892072635,-87.628874157,11030774
2018-12-06,41.877406123,-87.621971652,11030775
2018-12-06,41.892042136,-87.63186395,11030775
2018-12-06,42.009622881,-87.670166857,11030776
2018-12-06,41.9867118,-87.663416405,11030776
2018-12-06,41.877406123,-87.621971652,11030777
2018-12-06,41.785998518,-87.750934289,11030777
2018-12-06,41.900265687,-87.63210922,11030778
2018-12-06,41.892507781,-87.626214906,11030778
2018-12-06,41.880994471,-87.632746489,11030779
2018-12-06,41.884987192,-87.620992913,11030779
2018-12-06,41.922686284,-87.649488729,11030780
2018-12-06,41.878865584,-87.625192142,11030780
2018-12-06,41.922686284,-87.649488729,11030781
2018-12-06,41.899602111,-87.633308037,11030781
2018-12-06,41.89321636,-87.63784421,11030782
2018-12-06,41.97907082,-87.903039661,11030782
2018-12-06,41.884987192,-87.620992913,11030783
2018-12-06,41.785998518,-87.750934289,11030783
2018-12-06,41.89321636,-87.63784421,11030784
2018-12-06,41.97907082,-87.903039661,11030784
2018-12-06,41.884987192,-87.620992913,11030785
2018-12-06,41.785998518,-87.750934289,11030785
2018-12-06,41.89503345,-87.619710672,11030786
2018-12-06,41.88528132,-87.6572332,11030786
2018-12-06,41.92276062,-87.699155343,11030787
2018-12-06,41.922686284,-87.649488729,11030787
2018-12-06,41.899602111,-87.633308037,11030788
2018-12-06,41.944226601,-87.655998182,11030788
2018-12-06,41.879255084,-87.642648998,11030789
2018-12-06,41.892072635,-87.628874157,11030789
2018-12-06,41.985015101,-87.804532006,11030790
2018-12-06,41.899602111,-87.633308037,11030790
2018-12-06,41.944226601,-87.655998182,11030791
2018-12-06,41.899602111,-87.633308037,11030791
2018-12-06,41.89321636,-87.63784421,11030792
2018-12-06,41.880994471,-87.632746489,11030792
2018-12-06,41.944226601,-87.655998182,11030793
2018-12-06,41.944226601,-87.655998182,11030793
2018-12-06,41.900265687,-87.63210922,11030794
2018-12-06,41.892507781,-87.626214906,11030794
2018-12-06,41.839086906,-87.714003807,11030795
2018-12-06,41.927260956,-87.765501609,11030795
2018-12-06,41.944226601,-87.655998182,11030796
2018-12-06,41.899602111,-87.633308037,11030796
2018-12-06,41.859349715,-87.617358006,11030797
2018-12-06,41.785998518,-87.750934289,11030797
2018-12-06,41.944226601,-87.655998182,11030798
2018-12-06,41.878865584,-87.625192142,11030798
2018-12-06,41.892658108,-87.652534484,11030799
2018-12-06,41.892042136,-87.63186395,11030799
2018-12-06,41.898331794,-87.620762865,11030800
2018-12-06,41.97907082,-87.903039661,11030800
2018-12-06,41.880994471,-87.632746489,11030801
2018-12-06,41.880994471,-87.632746489,11030801
2018-12-06,41.879255084,-87.642648998,11030802
2018-12-06,41.892042136,-87.63186395,11030802
2018-12-06,41.899155613,-87.626210532,11030803
2018-12-06,41.88528132,-87.6572332,11030803
2018-12-06,41.962178629,-87.645378762,11030804
2018-12-06,41.892042136,-87.63186395,11030804
2018-12-06,41.891971508,-87.612945414,11030805
2018-12-06,41.785998518,-87.750934289,11030805
2018-12-06,42.009622881,-87.670166857,11030806
2018-12-06,41.899602111,-87.633308037,11030806
2018-12-06,41.884987192,-87.620992913,11030807
2018-12-06,41.884987192,-87.620992913,11030807
2018-12-06,41.901206994,-87.676355989,11030808
2018-12-06,41.899602111,-87.633308037,11030808
2018-12-06,41.850266366,-87.667569312,11030809
2018-12-06,41.899602111,-87.633308037,11030809
2018-12-06,41.92926299,-87.635890954,11030810
2018-12-06,41.905857769,-87.630865027,11030810
2018-12-06,41.901206994,-87.676355989,11030811
2018-12-06,41.899602111,-87.633308037,11030811
2018-12-06,41.885300022,-87.642808466,11030812
2018-12-06,41.900221297,-87.629105186,11030812
2018-12-06,41.9867118,-87.663416405,11030813
2018-12-06,41.878865584,-87.625192142,11030813
2018-12-06,41.892072635,-87.628874157,11030814
2018-12-06,41.880994471,-87.632746489,11030814
2018-12-06,41.92276062,-87.699155343,11030815
2018-12-06,41.899602111,-87.633308037,11030815
2018-12-06,41.885300022,-87.642808466,11030816
2018-12-06,41.905857769,-87.630865027,11030816
2018-12-06,41.922686284,-87.649488729,11030817
2018-12-06,41.899602111,-87.633308037,11030817
2018-12-06,41.88528132,-87.6572332,11030818
2018-12-06,41.97907082,-87.903039661,11030818
2018-12-06,41.874005383,-87.66351755,11030819
2018-12-06,41.874005383,-87.66351755,11030819
2018-12-06,41.905857769,-87.630865027,11030820
2018-12-06,41.880994471,-87.632746489,11030820
2018-12-06,41.877406123,-87.621971652,11030821
2018-12-06,41.899155613,-87.626210532,11030821
2018-12-06,41.890922026,-87.618868355,11030822
2018-12-06,41.97907082,-87.903039661,11030822
2018-12-06,41.899155613,-87.626210532,11030823
2018-12-06,41.885300022,-87.642808466,11030823
2018-12-06,41.89321636,-87.63784421,11030824
2018-12-06,41.88528132,-87.6572332,11030824
2018-12-06,41.89321636,-87.63784421,11030825
2018-12-06,41.880994471,-87.632746489,11030825
2018-12-06,41.922686284,-87.649488729,11030826
2018-12-06,41.899602111,-87.633308037,11030826
2018-12-06,41.857183858,-87.620334624,11030827
2018-12-06,41.878865584,-87.625192142,11030827
2018-12-06,41.877406123,-87.621971652,11030828
2018-12-06,41.88528132,-87.6572332,11030828
2018-12-06,41.922686284,-87.649488729,11030829
2018-12-06,41.899602111,-87.633308037,11030829
2018-12-06,41.880994471,-87.632746489,11030830
2018-12-06,41.890922026,-87.618868355,11030830
2018-12-06,41.892658108,-87.652534484,11030831
2018-12-06,41.892042136,-87.63186395,11030831
2018-12-06,41.901206994,-87.676355989,11030832
2018-12-06,41.874005383,-87.66351755,11030832
2018-12-06,41.859349715,-87.617358006,11030833
2018-12-06,41.880994471,-87.632746489,11030833
2018-12-06,41.898331794,-87.620762865,11030834
2018-12-06,41.880994471,-87.632746489,11030834
2018-12-06,41.947791586,-87.683834942,11030835
2018-12-06,41.899602111,-87.633308037,11030835
2018-12-06,41.922686284,-87.649488729,11030836
2018-12-06,41.899602111,-87.633308037,11030836
2018-12-06,41.899602111,-87.633308037,11030837
2018-12-06,41.944226601,-87.655998182,11030837
2018-12-06,41.944226601,-87.655998182,11030838
2018-12-06,41.874005383,-87.66351755,11030838
2018-12-06,41.944226601,-87.655998182,11030839
2018-12-06,41.922686284,-87.649488729,11030839
2018-12-06,41.92276062,-87.699155343,11030840
2018-12-06,41.901206994,-87.676355989,11030840
2018-12-06,41.942691844,-87.651770507,11030841
2018-12-06,41.892042136,-87.63186395,11030841
2018-12-06,41.9867118,-87.663416405,11030842
2018-12-06,41.9867118,-87.663416405,11030842
2018-12-06,41.890922026,-87.618868355,11030843
2018-12-06,41.929046937,-87.651310877,11030843
2018-12-06,41.892507781,-87.626214906,11030844
2018-12-06,41.892507781,-87.626214906,11030844
2018-12-06,41.880994471,-87.632746489,11030845
2018-12-06,41.97907082,-87.903039661,11030845
2018-12-06,41.884987192,-87.620992913,11030846
2018-12-06,41.890922026,-87.618868355,11030846
2018-12-06,41.944226601,-87.655998182,11030847
2018-12-06,41.899602111,-87.633308037,11030847
2018-12-06,41.922686284,-87.649488729,11030848
2018-12-06,41.980264315,-87.913624596,11030848
2018-12-06,41.880994471,-87.632746489,11030849
2018-12-06,41.899155613,-87.626210532,11030849
2018-12-06,41.902788048,-87.62614559,11030850
2018-12-06,41.785998518,-87.750934289,11030850
2018-12-06,41.879066994,-87.657005027,11030851
2018-12-06,41.785998518,-87.750934289,11030851
2018-12-06,41.879255084,-87.642648998,11030852
2018-12-06,41.892072635,-87.628874157,11030852
2018-12-06,41.874005383,-87.66351755,11030853
2018-12-06,41.878865584,-87.625192142,11030853
2018-12-06,41.901206994,-87.676355989,11030854
2018-12-06,41.899602111,-87.633308037,11030854
2018-12-06,41.899602111,-87.633308037,11030855
2018-12-06,41.899602111,-87.633308037,11030855
2018-12-06,41.884987192,-87.620992913,11030856
2018-12-06,41.97907082,-87.903039661,11030856
2018-12-06,41.9867118,-87.663416405,11030857
2018-12-06,41.922686284,-87.649488729,11030857
2018-12-06,41.885300022,-87.642808466,11030858
2018-12-06,41.90749193,-87.63576009,11030858
2018-12-06,41.892042136,-87.63186395,11030859
2018-12-06,41.88528132,-87.6572332,11030859
2018-12-06,41.901206994,-87.676355989,11030860
2018-12-06,41.899602111,-87.633308037,11030860
2018-12-06,41.892507781,-87.626214906,11030861
2018-12-06,41.97907082,-87.903039661,11030861
2018-12-06,41.914616286,-87.631717366,11030862
2018-12-06,41.97907082,-87.903039661,11030862
2018-12-06,41.884987192,-87.620992913,11030863
2018-12-06,41.892042136,-87.63186395,11030863
2018-12-06,41.944226601,-87.655998182,11030864
2018-12-06,41.980264315,-87.913624596,11030864
2018-12-06,41.884987192,-87.620992913,11030865
2018-12-06,41.97907082,-87.903039661,11030865
2018-12-06,41.89321636,-87.63784421,11030866
2018-12-06,41.892042136,-87.63186395,11030866
2018-12-06,41.92276062,-87.699155343,11030867
2018-12-06,41.980264315,-87.913624596,11030867
2018-12-06,41.944226601,-87.655998182,11030868
2018-12-06,41.980264315,-87.913624596,11030868
2018-12-06,41.9867118,-87.663416405,11030869
2018-12-06,41.874005383,-87.66351755,11030869
2018-12-06,41.92276062,-87.699155343,11030870
2018-12-06,41.92276062,-87.699155343,11030870
2018-12-06,41.92276062,-87.699155343,11030871
2018-12-06,41.922686284,-87.649488729,11030871
2018-12-06,41.89321636,-87.63784421,11030872
2018-12-06,41.877406123,-87.621971652,11030872
2018-12-06,41.880994471,-87.632746489,11030873
2018-12-06,41.892072635,-87.628874157,11030873
2018-12-06,41.878865584,-87.625192142,11030874
2018-12-06,41.899602111,-87.633308037,11030874
2018-12-06,41.922686284,-87.649488729,11030875
2018-12-06,41.899602111,-87.633308037,11030875
2018-12-06,41.936237179,-87.656411531,11030876
2018-12-06,41.880994471,-87.632746489,11030876
2018-12-06,41.922686284,-87.649488729,11030877
2018-12-06,41.899602111,-87.633308037,11030877
2018-12-06,41.892042136,-87.63186395,11030878
2018-12-06,41.900221297,-87.629105186,11030878
2018-12-06,41.870607372,-87.622172937,11030879
2018-12-06,41.97907082,-87.903039661,11030879
2018-12-06,41.877406123,-87.621971652,11030880
2018-12-06,41.898331794,-87.620762865,11030880
2018-12-06,41.901206994,-87.676355989,11030881
2018-12-06,41.92276062,-87.699155343,11030881
2018-12-06,41.92276062,-87.699155343,11030882
2018-12-06,41.901206994,-87.676355989,11030882
2018-12-06,41.810879008,-87.726363325,11030883
2018-12-06,41.850266366,-87.667569312,11030883
2018-12-06,41.899602111,-87.633308037,11030884
2018-12-06,41.922686284,-87.649488729,11030884
2018-12-06,41.938666196,-87.711210593,11030885
2018-12-06,41.980264315,-87.913624596,11030885
2018-12-06,41.879255084,-87.642648998,11030886
2018-12-06,41.97907082,-87.903039661,11030886
2018-12-06,41.884987192,-87.620992913,11030887
2018-12-06,41.97907082,-87.903039661,11030887
2018-12-06,41.899602111,-87.633308037,11030888
2018-12-06,41.901206994,-87.676355989,11030888
2018-12-06,41.944226601,-87.655998182,11030889
2018-12-06,41.944226601,-87.655998182,11030889
2018-12-06,41.878865584,-87.625192142,11030890
2018-12-06,41.899602111,-87.633308037,11030890
2018-12-06,41.899602111,-87.633308037,11030891
2018-12-06,41.899602111,-87.633308037,11030891
2018-12-06,41.944226601,-87.655998182,11030892
2018-12-06,41.899602111,-87.633308037,11030892
2018-12-06,41.905857769,-87.630865027,11030893
2018-12-06,41.892042136,-87.63186395,11030893
2018-12-06,41.922686284,-87.649488729,11030894
2018-12-06,41.899602111,-87.633308037,11030894
2018-12-06,41.885300022,-87.642808466,11030895
2018-12-06,41.892072635,-87.628874157,11030895
2018-12-06,41.901206994,-87.676355989,11030896
2018-12-06,41.899602111,-87.633308037,11030896
2018-12-06,41.900221297,-87.629105186,11030897
2018-12-06,41.892042136,-87.63186395,11030897
2018-12-06,41.922686284,-87.649488729,11030898
2018-12-06,41.878865584,-87.625192142,11030898
2018-12-06,41.880994471,-87.632746489,11030899
2018-12-06,41.905857769,-87.630865027,11030899
2018-12-06,41.884987192,-87.620992913,11030900
2018-12-06,41.892042136,-87.63186395,11030900
2018-12-06,41.944226601,-87.655998182,11030901
2018-12-06,41.944226601,-87.655998182,11030901
2018-12-06,41.879255084,-87.642648998,11030902
2018-12-06,41.892042136,-87.63186395,11030902
2018-12-06,41.859349715,-87.617358006,11030903
2018-12-06,41.892072635,-87.628874157,11030903
2018-12-06,41.892042136,-87.63186395,11030904
2018-12-06,41.892042136,-87.63186395,11030904
2018-12-06,41.901206994,-87.676355989,11030905
2018-12-06,41.901206994,-87.676355989,11030905
2018-12-06,41.944226601,-87.655998182,11030906
2018-12-06,41.878865584,-87.625192142,11030906
2018-12-06,41.922686284,-87.649488729,11030907
2018-12-06,41.944226601,-87.655998182,11030907
2018-12-06,41.874005383,-87.66351755,11030908
2018-12-06,41.922686284,-87.649488729,11030908
2018-12-06,41.900069603,-87.720918238,11030909
2018-12-06,41.92276062,-87.699155343,11030909
2018-12-06,41.885300022,-87.642808466,11030910
2018-12-06,41.890922026,-87.618868355,11030910
2018-12-06,41.953582125,-87.72345239,11030911
2018-12-06,41.980264315,-87.913624596,11030911
2018-12-06,41.880994471,-87.632746489,11030912
2018-12-06,41.892507781,-87.626214906,11030912
2018-12-06,41.892507781,-87.626214906,11030913
2018-12-06,41.97907082,-87.903039661,11030913
2018-12-06,41.914616286,-87.631717366,11030914
2018-12-06,41.97907082,-87.903039661,11030914
2018-12-06,41.901206994,-87.676355989,11030915
2018-12-06,41.79259236,-87.769615453,11030915
2018-12-06,41.890922026,-87.618868355,11030916
2018-12-06,41.88528132,-87.6572332,11030916
2018-12-06,41.96581197,-87.655878786,11030917
2018-12-06,41.980264315,-87.913624596,11030917
2018-12-06,41.892042136,-87.63186395,11030918
2018-12-06,41.898331794,-87.620762865,11030918
2018-12-06,41.878865584,-87.625192142,11030919
2018-12-06,41.874005383,-87.66351755,11030919
2018-12-06,41.878865584,-87.625192142,11030920
2018-12-06,41.878865584,-87.625192142,11030920
2018-12-06,41.890922026,-87.618868355,11030921
2018-12-06,41.892042136,-87.63186395,11030921
2018-12-06,41.859349715,-87.617358006,11030922
2018-12-06,41.785998518,-87.750934289,11030922
2018-12-06,41.953582125,-87.72345239,11030923
2018-12-06,41.899602111,-87.633308037,11030923
2018-12-06,41.922686284,-87.649488729,11030924
2018-12-06,41.901206994,-87.676355989,11030924
2018-12-06,41.901206994,-87.676355989,11030925
2018-12-06,41.901206994,-87.676355989,11030925
2018-12-06,41.884987192,-87.620992913,11030926
2018-12-06,41.88528132,-87.6572332,11030926
2018-12-06,41.879255084,-87.642648998,11030927
2018-12-06,41.884987192,-87.620992913,11030927
2018-12-06,41.900221297,-87.629105186,11030928
2018-12-06,41.892072635,-87.628874157,11030928
2018-12-06,41.954027649,-87.763399032,11030929
2018-12-06,41.978829526,-87.771166703,11030929
2018-12-06,41.944226601,-87.655998182,11030930
2018-12-06,41.947791586,-87.683834942,11030930
2018-12-06,41.901206994,-87.676355989,11030931
2018-12-06,41.899602111,-87.633308037,11030931
2018-12-06,41.900265687,-87.63210922,11030932
2018-12-06,41.880994471,-87.632746489,11030932
2018-12-06,41.975170943,-87.687515515,11030933
2018-12-06,41.953582125,-87.72345239,11030933
2018-12-06,41.922686284,-87.649488729,11030934
2018-12-06,41.899602111,-87.633308037,11030934
2018-12-06,41.874005383,-87.66351755,11030935
2018-12-06,41.874005383,-87.66351755,11030935
2018-12-06,41.924347077,-87.734739754,11030936
2018-12-06,41.878865584,-87.625192142,11030936
2018-12-06,41.870607372,-87.622172937,11030937
2018-12-06,41.890922026,-87.618868355,11030937
2018-12-06,41.936237179,-87.656411531,11030938
2018-12-06,41.892072635,-87.628874157,11030938
2018-12-06,42.001571027,-87.695012589,11030939
2018-12-06,41.878865584,-87.625192142,11030939
2018-12-06,41.899602111,-87.633308037,11030940
2018-12-06,41.899602111,-87.633308037,11030940
2018-12-06,41.922686284,-87.649488729,11030941
2018-12-06,41.878865584,-87.625192142,11030941
2018-12-06,41.898331794,-87.620762865,11030942
2018-12-06,41.90749193,-87.63576009,11030942
2018-12-06,41.88528132,-87.6572332,11030943
2018-12-06,41.900221297,-87.629105186,11030943
2018-12-06,41.899155613,-87.626210532,11030944
2018-12-06,41.880994471,-87.632746489,11030944
2018-12-06,41.880994471,-87.632746489,11030945
2018-12-06,41.892042136,-87.63186395,11030945
2018-12-06,41.947791586,-87.683834942,11030946
2018-12-06,41.899602111,-87.633308037,11030946
2018-12-06,41.904935302,-87.649907226,11030947
2018-12-06,41.880994471,-87.632746489,11030947
2018-12-06,41.879066994,-87.657005027,11030948
2018-12-06,41.88528132,-87.6572332,11030948
2018-12-06,41.901206994,-87.676355989,11030949
2018-12-06,41.980264315,-87.913624596,11030949
2018-12-06,41.890922026,-87.618868355,11030950
2018-12-06,41.879255084,-87.642648998,11030950
2018-12-06,41.878865584,-87.625192142,11030951
2018-12-06,41.980264315,-87.913624596,11030951
2018-12-06,41.899602111,-87.633308037,11030952
2018-12-06,41.899602111,-87.633308037,11030952
2018-12-06,41.892042136,-87.63186395,11030953
2018-12-06,41.880994471,-87.632746489,11030953
2018-12-06,41.901206994,-87.676355989,11030954
2018-12-06,41.899602111,-87.633308037,11030954
2018-12-06,41.944226601,-87.655998182,11030955
2018-12-06,41.878865584,-87.625192142,11030955
2018-12-06,41.92276062,-87.699155343,11030956
2018-12-06,41.899602111,-87.633308037,11030956
2018-12-06,41.878865584,-87.625192142,11030957
2018-12-06,41.899602111,-87.633308037,11030957
2018-12-06,41.901206994,-87.676355989,11030958
2018-12-06,41.944226601,-87.655998182,11030958
2018-12-06,41.890922026,-87.618868355,11030959
2018-12-06,41.97907082,-87.903039661,11030959
2018-12-06,41.944226601,-87.655998182,11030960
2018-12-06,41.899602111,-87.633308037,11030960
2018-12-06,41.944226601,-87.655998182,11030961
2018-12-06,41.899602111,-87.633308037,11030961
2018-12-06,41.89321636,-87.63784421,11030962
2018-12-06,41.890922026,-87.618868355,11030962
2018-12-06,41.944226601,-87.655998182,11030963
2018-12-06,41.878865584,-87.625192142,11030963
2018-12-06,41.922686284,-87.649488729,11030964
2018-12-06,41.899602111,-87.633308037,11030964
2018-12-06,41.900265687,-87.63210922,11030965
2018-12-06,41.892042136,-87.63186395,11030965
2018-12-06,41.907520075,-87.6266589,11030966
2018-12-06,41.892072635,-87.628874157,11030966
2018-12-06,41.901206994,-87.676355989,11030967
2018-12-06,41.899602111,-87.633308037,11030967
2018-12-06,41.880994471,-87.632746489,11030968
2018-12-06,41.900221297,-87.629105186,11030968
2018-12-06,41.878865584,-87.625192142,11030969
2018-12-06,41.899602111,-87.633308037,11030969
2018-12-06,41.892072635,-87.628874157,11030970
2018-12-06,41.88528132,-87.6572332,11030970
2018-12-06,41.947791586,-87.683834942,11030971
2018-12-06,41.899602111,-87.633308037,11030971
2018-12-06,41.899602111,-87.633308037,11030972
2018-12-06,41.899602111,-87.633308037,11030972
2018-12-06,41.808916283,-87.596183344,11030973
2018-12-06,41.808916283,-87.596183344,11030973
2018-12-06,41.884987192,-87.620992913,11030974
2018-12-06,41.880994471,-87.632746489,11030974
2018-12-06,41.89321636,-87.63784421,11030975
2018-12-06,41.88528132,-87.6572332,11030975
2018-12-06,41.92276062,-87.699155343,11030976
2018-12-06,41.899602111,-87.633308037,11030976
2018-12-06,42.009622881,-87.670166857,11030977
2018-12-06,42.001571027,-87.695012589,11030977
2018-12-06,41.953582125,-87.72345239,11030978
2018-12-06,41.899602111,-87.633308037,11030978
2018-12-06,41.891971508,-87.612945414,11030979
2018-12-06,41.880994471,-87.632746489,11030979
