date,lat,lon,ind
2018-02-04,41.922082541,-87.634156093,978957
2018-02-04,41.892507781,-87.626214906,978957
2018-02-04,41.899602111,-87.633308037,978958
2018-02-04,41.899602111,-87.633308037,978958
2018-02-04,41.922686284,-87.649488729,978959
2018-02-04,41.899602111,-87.633308037,978959
2018-02-04,41.899602111,-87.633308037,978960
2018-02-04,41.836150155,-87.648787952,978960
2018-02-04,41.947791586,-87.683834942,978961
2018-02-04,41.922686284,-87.649488729,978961
2018-02-04,41.921854911,-87.646210977,978962
2018-02-04,41.90749193,-87.63576009,978962
2018-02-04,41.899602111,-87.633308037,978963
2018-02-04,42.009622881,-87.670166857,978963
2018-02-04,41.88528132,-87.6572332,978964
2018-02-04,41.880994471,-87.632746489,978964
2018-02-04,41.944226601,-87.655998182,978965
2018-02-04,41.975170943,-87.687515515,978965
2018-02-04,41.892507781,-87.626214906,978966
2018-02-04,41.891971508,-87.612945414,978966
2018-02-04,41.938666196,-87.711210593,978967
2018-02-04,41.938666196,-87.711210593,978967
2018-02-04,41.880994471,-87.632746489,978968
2018-02-04,41.914747305,-87.654007029,978968
2018-02-04,41.949139771,-87.656803909,978969
2018-02-04,41.967288614,-87.652435,978969
2018-02-04,41.899602111,-87.633308037,978970
2018-02-04,41.92276062,-87.699155343,978970
2018-02-04,41.880994471,-87.632746489,978971
2018-02-04,41.892507781,-87.626214906,978971
2018-02-04,41.89321636,-87.63784421,978972
2018-02-04,41.90749193,-87.63576009,978972
2018-02-04,41.944226601,-87.655998182,978973
2018-02-04,41.947791586,-87.683834942,978973
2018-02-04,41.902788048,-87.62614559,978974
2018-02-04,41.89321636,-87.63784421,978974
2018-02-04,41.880994471,-87.632746489,978975
2018-02-04,41.891971508,-87.612945414,978975
2018-02-04,41.936237179,-87.656411531,978976
2018-02-04,41.885300022,-87.642808466,978976
2018-02-04,41.878865584,-87.625192142,978977
2018-02-04,41.944226601,-87.655998182,978977
2018-02-04,41.942691844,-87.651770507,978978
2018-02-04,41.885300022,-87.642808466,978978
2018-02-04,41.922686284,-87.649488729,978979
2018-02-04,41.9867118,-87.663416405,978979
2018-02-04,41.901206994,-87.676355989,978980
2018-02-04,41.874005383,-87.66351755,978980
2018-02-04,41.891971508,-87.612945414,978981
2018-02-04,41.892072635,-87.628874157,978981
2018-02-04,41.905857769,-87.630865027,978982
2018-02-04,41.890922026,-87.618868355,978982
2018-02-04,41.901206994,-87.676355989,978983
2018-02-04,41.938666196,-87.711210593,978983
2018-02-04,41.892072635,-87.628874157,978984
2018-02-04,41.934762456,-87.639853859,978984
2018-02-04,41.899602111,-87.633308037,978985
2018-02-04,41.92276062,-87.699155343,978985
2018-02-04,41.899602111,-87.633308037,978986
2018-02-04,41.740205756,-87.615969523,978986
2018-02-04,41.899602111,-87.633308037,978987
2018-02-04,41.874005383,-87.66351755,978987
2018-02-04,41.944226601,-87.655998182,978988
2018-02-04,41.878865584,-87.625192142,978988
2018-02-04,41.916005274,-87.675095116,978989
2018-02-04,41.921701492,-87.655911848,978989
2018-02-04,41.892042136,-87.63186395,978990
2018-02-04,41.890922026,-87.618868355,978990
2018-02-04,41.89321636,-87.63784421,978991
2018-02-04,41.904935302,-87.649907226,978991
2018-02-04,41.899602111,-87.633308037,978992
2018-02-04,41.899602111,-87.633308037,978992
2018-02-04,41.877406123,-87.621971652,978993
2018-02-04,41.936237179,-87.656411531,978993
2018-02-04,41.980264315,-87.913624596,978994
2018-02-04,41.944226601,-87.655998182,978994
2018-02-04,41.874005383,-87.66351755,978995
2018-02-04,41.92276062,-87.699155343,978995
2018-02-04,41.90749193,-87.63576009,978996
2018-02-04,41.914616286,-87.631717366,978996
2018-02-04,41.87101588,-87.631406525,978997
2018-02-04,41.892042136,-87.63186395,978997
2018-02-04,41.88528132,-87.6572332,978998
2018-02-04,41.892072635,-87.628874157,978998
2018-02-04,41.890922026,-87.618868355,978999
2018-02-04,41.88528132,-87.6572332,978999
2018-02-04,41.949139771,-87.656803909,979000
2018-02-04,41.929046937,-87.651310877,979000
2018-02-04,41.899602111,-87.633308037,979001
2018-02-04,41.944226601,-87.655998182,979001
2018-02-04,41.944226601,-87.655998182,979002
2018-02-04,41.944226601,-87.655998182,979002
2018-02-04,41.944226601,-87.655998182,979003
2018-02-04,41.901206994,-87.676355989,979003
2018-02-04,41.899422254,-87.684490122,979004
2018-02-04,41.936237179,-87.656411531,979004
2018-02-04,41.944226601,-87.655998182,979005
2018-02-04,41.878865584,-87.625192142,979005
2018-02-04,41.892042136,-87.63186395,979006
2018-02-04,41.884987192,-87.620992913,979006
2018-02-04,41.892507781,-87.626214906,979007
2018-02-04,41.89321636,-87.63784421,979007
2018-02-04,41.892507781,-87.626214906,979008
2018-02-04,41.909495669,-87.630963601,979008
2018-02-04,41.899602111,-87.633308037,979009
2018-02-04,41.944226601,-87.655998182,979009
2018-02-04,41.88528132,-87.6572332,979010
2018-02-04,41.899589796,-87.674719134,979010
2018-02-04,41.899602111,-87.633308037,979011
2018-02-04,41.944226601,-87.655998182,979011
2018-02-04,41.942691844,-87.651770507,979012
2018-02-04,41.899506548,-87.679600287,979012
2018-02-04,41.892507781,-87.626214906,979013
2018-02-04,41.950442599,-87.68350623,979013
2018-02-04,41.899602111,-87.633308037,979014
2018-02-04,41.899602111,-87.633308037,979014
2018-02-04,41.90749193,-87.63576009,979015
2018-02-04,41.89967018,-87.669837798,979015
2018-02-04,41.90749193,-87.63576009,979016
2018-02-04,41.914616286,-87.631717366,979016
2018-02-04,41.922686284,-87.649488729,979017
2018-02-04,41.874005383,-87.66351755,979017
2018-02-04,41.906025969,-87.675311622,979018
2018-02-04,41.905857769,-87.630865027,979018
2018-02-04,41.892042136,-87.63186395,979019
2018-02-04,41.90749193,-87.63576009,979019
2018-02-04,41.929077655,-87.646293476,979020
2018-02-04,41.899155613,-87.626210532,979020
2018-02-04,41.892042136,-87.63186395,979021
2018-02-04,41.870607372,-87.622172937,979021
2018-02-04,41.902788048,-87.62614559,979022
2018-02-04,41.929077655,-87.646293476,979022
2018-02-04,41.90749193,-87.63576009,979023
2018-02-04,41.885300022,-87.642808466,979023
2018-02-04,41.96581197,-87.655878786,979024
2018-02-04,41.96581197,-87.655878786,979024
2018-02-04,41.936237179,-87.656411531,979025
2018-02-04,41.942691844,-87.651770507,979025
2018-02-04,41.89321636,-87.63784421,979026
2018-02-04,41.914616286,-87.631717366,979026
2018-02-04,41.892507781,-87.626214906,979027
2018-02-04,41.884987192,-87.620992913,979027
2018-02-04,41.88528132,-87.6572332,979028
2018-02-04,41.892042136,-87.63186395,979028
2018-02-04,41.892042136,-87.63186395,979029
2018-02-04,41.87101588,-87.631406525,979029
2018-02-04,41.898331794,-87.620762865,979030
2018-02-04,41.905857769,-87.630865027,979030
2018-02-04,41.90749193,-87.63576009,979031
2018-02-04,41.892507781,-87.626214906,979031
2018-02-04,41.92276062,-87.699155343,979032
2018-02-04,41.938666196,-87.711210593,979032
2018-02-04,41.892042136,-87.63186395,979033
2018-02-04,41.898331794,-87.620762865,979033
2018-02-04,41.878865584,-87.625192142,979034
2018-02-04,41.922686284,-87.649488729,979034
2018-02-04,41.899602111,-87.633308037,979035
2018-02-04,41.878594358,-87.730232428,979035
2018-02-04,41.92276062,-87.699155343,979036
2018-02-04,41.901206994,-87.676355989,979036
2018-02-04,41.899602111,-87.633308037,979037
2018-02-04,41.901206994,-87.676355989,979037
2018-02-04,41.901206994,-87.676355989,979038
2018-02-04,41.944226601,-87.655998182,979038
2018-02-04,41.870607372,-87.622172937,979039
2018-02-04,41.938391258,-87.63857492,979039
2018-02-04,41.898331794,-87.620762865,979040
2018-02-04,41.89503345,-87.619710672,979040
2018-02-04,41.921125914,-87.699754406,979041
2018-02-04,41.922082541,-87.634156093,979041
2018-02-04,41.944226601,-87.655998182,979042
2018-02-04,41.944226601,-87.655998182,979042
2018-02-04,41.90749193,-87.63576009,979043
2018-02-04,41.89321636,-87.63784421,979043
2018-02-04,41.900221297,-87.629105186,979044
2018-02-04,41.890922026,-87.618868355,979044
2018-02-04,41.899602111,-87.633308037,979045
2018-02-04,41.901206994,-87.676355989,979045
2018-02-04,41.899602111,-87.633308037,979046
2018-02-04,41.901206994,-87.676355989,979046
2018-02-04,41.944226601,-87.655998182,979047
2018-02-04,41.922686284,-87.649488729,979047
2018-02-04,41.899602111,-87.633308037,979048
2018-02-04,41.938666196,-87.711210593,979048
2018-02-04,41.92276062,-87.699155343,979049
2018-02-04,41.922686284,-87.649488729,979049
2018-02-04,41.980264315,-87.913624596,979050
2018-02-04,41.985015101,-87.804532006,979050
2018-02-04,41.902788048,-87.62614559,979051
2018-02-04,41.880994471,-87.632746489,979051
2018-02-04,41.899155613,-87.626210532,979052
2018-02-04,41.88528132,-87.6572332,979052
2018-02-04,41.922082541,-87.634156093,979053
2018-02-04,41.898331794,-87.620762865,979053
2018-02-04,41.949139771,-87.656803909,979054
2018-02-04,41.892042136,-87.63186395,979054
2018-02-04,41.946294536,-87.654298084,979055
2018-02-04,41.921778188,-87.651061884,979055
2018-02-04,41.942691844,-87.651770507,979056
2018-02-04,41.900265687,-87.63210922,979056
2018-02-04,41.9867118,-87.663416405,979057
2018-02-04,41.9867118,-87.663416405,979057
2018-02-04,41.899602111,-87.633308037,979058
2018-02-04,41.836150155,-87.648787952,979058
2018-02-04,41.96581197,-87.655878786,979059
2018-02-04,41.944226601,-87.655998182,979059
2018-02-04,41.904935302,-87.649907226,979060
2018-02-04,41.90749193,-87.63576009,979060
2018-02-04,41.947791586,-87.683834942,979061
2018-02-04,41.901206994,-87.676355989,979061
2018-02-04,41.884987192,-87.620992913,979062
2018-02-04,41.898331794,-87.620762865,979062
2018-02-04,41.921125914,-87.699754406,979063
2018-02-04,41.914747305,-87.654007029,979063
2018-02-04,41.892042136,-87.63186395,979064
2018-02-04,41.88528132,-87.6572332,979064
2018-02-04,41.899602111,-87.633308037,979065
2018-02-04,41.947791586,-87.683834942,979065
2018-02-04,41.938232293,-87.646782081,979066
2018-02-04,41.907520075,-87.6266589,979066
2018-02-04,41.90749193,-87.63576009,979067
2018-02-04,41.892042136,-87.63186395,979067
2018-02-04,41.914616286,-87.631717366,979068
2018-02-04,41.892507781,-87.626214906,979068
2018-02-04,41.878865584,-87.625192142,979069
2018-02-04,41.975170943,-87.687515515,979069
2018-02-04,41.901206994,-87.676355989,979070
2018-02-04,41.899602111,-87.633308037,979070
2018-02-04,41.900221297,-87.629105186,979071
2018-02-04,41.892507781,-87.626214906,979071
2018-02-04,41.898331794,-87.620762865,979072
2018-02-04,41.89321636,-87.63784421,979072
2018-02-04,41.922686284,-87.649488729,979073
2018-02-04,41.878865584,-87.625192142,979073
2018-02-04,41.892507781,-87.626214906,979074
2018-02-04,41.93057857,-87.642206313,979074
2018-02-04,41.901206994,-87.676355989,979075
2018-02-04,41.92276062,-87.699155343,979075
2018-02-04,41.859349715,-87.617358006,979076
2018-02-04,41.892507781,-87.626214906,979076
2018-02-04,41.899602111,-87.633308037,979077
2018-02-04,41.901206994,-87.676355989,979077
2018-02-04,41.892507781,-87.626214906,979078
2018-02-04,41.890922026,-87.618868355,979078
2018-02-04,41.794090253,-87.592310855,979079
2018-02-04,41.80901825,-87.659166599,979079
2018-02-04,41.900221297,-87.629105186,979080
2018-02-04,41.892042136,-87.63186395,979080
2018-02-04,41.954027649,-87.763399032,979081
2018-02-04,41.900069603,-87.720918238,979081
2018-02-04,41.892507781,-87.626214906,979082
2018-02-04,41.967288614,-87.652435,979082
2018-02-04,41.90749193,-87.63576009,979083
2018-02-04,41.899506548,-87.679600287,979083
2018-02-04,41.944226601,-87.655998182,979084
2018-02-04,41.899602111,-87.633308037,979084
2018-02-04,41.92276062,-87.699155343,979085
2018-02-04,41.975170943,-87.687515515,979085
2018-02-04,41.885300022,-87.642808466,979086
2018-02-04,41.87101588,-87.631406525,979086
2018-02-04,41.92276062,-87.699155343,979087
2018-02-04,41.944226601,-87.655998182,979087
2018-02-04,41.899602111,-87.633308037,979088
2018-02-04,41.944226601,-87.655998182,979088
2018-02-04,41.892042136,-87.63186395,979089
2018-02-04,41.93057857,-87.642206313,979089
2018-02-04,41.90749193,-87.63576009,979090
2018-02-04,41.890922026,-87.618868355,979090
2018-02-04,41.88528132,-87.6572332,979091
2018-02-04,41.89503345,-87.619710672,979091
2018-02-04,41.905857769,-87.630865027,979092
2018-02-04,41.902788048,-87.62614559,979092
2018-02-04,41.975170943,-87.687515515,979093
2018-02-04,41.975170943,-87.687515515,979093
2018-02-04,41.892507781,-87.626214906,979094
2018-02-04,41.92926299,-87.635890954,979094
2018-02-04,41.857183858,-87.620334624,979095
2018-02-04,41.878865584,-87.625192142,979095
2018-02-04,41.96581197,-87.655878786,979096
2018-02-04,41.922686284,-87.649488729,979096
2018-02-04,41.892042136,-87.63186395,979097
2018-02-04,41.879255084,-87.642648998,979097
2018-02-04,41.921778188,-87.651061884,979098
2018-02-04,41.892042136,-87.63186395,979098
2018-02-04,41.901206994,-87.676355989,979099
2018-02-04,41.901206994,-87.676355989,979099
2018-02-04,41.885300022,-87.642808466,979100
2018-02-04,41.905857769,-87.630865027,979100
2018-02-04,41.9867118,-87.663416405,979101
2018-02-04,42.001571027,-87.695012589,979101
2018-02-04,41.892507781,-87.626214906,979102
2018-02-04,41.890922026,-87.618868355,979102
2018-02-04,41.922686284,-87.649488729,979103
2018-02-04,41.922686284,-87.649488729,979103
2018-02-04,41.874005383,-87.66351755,979104
2018-02-04,41.878865584,-87.625192142,979104
2018-02-04,41.899602111,-87.633308037,979105
2018-02-04,41.947791586,-87.683834942,979105
2018-02-04,41.874005383,-87.66351755,979106
2018-02-04,41.901206994,-87.676355989,979106
2018-02-04,41.916005274,-87.675095116,979107
2018-02-04,41.929077655,-87.646293476,979107
2018-02-04,41.859349715,-87.617358006,979108
2018-02-04,41.88528132,-87.6572332,979108
2018-02-04,41.870607372,-87.622172937,979109
2018-02-04,41.942577185,-87.647078509,979109
2018-02-04,41.906025969,-87.675311622,979110
2018-02-04,41.884987192,-87.620992913,979110
2018-02-04,41.877406123,-87.621971652,979111
2018-02-04,41.877406123,-87.621971652,979111
2018-02-04,41.899602111,-87.633308037,979112
2018-02-04,41.96581197,-87.655878786,979112
2018-02-04,41.90749193,-87.63576009,979113
2018-02-04,41.898331794,-87.620762865,979113
2018-02-04,41.880994471,-87.632746489,979114
2018-02-04,41.880994471,-87.632746489,979114
2018-02-04,41.975170943,-87.687515515,979115
2018-02-04,41.9867118,-87.663416405,979115
2018-02-04,41.890922026,-87.618868355,979116
2018-02-04,41.892042136,-87.63186395,979116
2018-02-04,41.899602111,-87.633308037,979117
2018-02-04,41.922686284,-87.649488729,979117
2018-02-04,41.884987192,-87.620992913,979118
2018-02-04,41.885300022,-87.642808466,979118
2018-02-04,41.922686284,-87.649488729,979119
2018-02-04,41.901206994,-87.676355989,979119
2018-02-04,41.944226601,-87.655998182,979120
2018-02-04,42.009622881,-87.670166857,979120
2018-02-04,41.914616286,-87.631717366,979121
2018-02-04,41.899155613,-87.626210532,979121
2018-02-04,41.899602111,-87.633308037,979122
2018-02-04,41.901206994,-87.676355989,979122
2018-02-04,41.905857769,-87.630865027,979123
2018-02-04,41.922082541,-87.634156093,979123
2018-02-04,41.944226601,-87.655998182,979124
2018-02-04,41.944226601,-87.655998182,979124
2018-02-04,41.922686284,-87.649488729,979125
2018-02-04,41.899602111,-87.633308037,979125
2018-02-04,41.899602111,-87.633308037,979126
2018-02-04,41.96581197,-87.655878786,979126
2018-02-04,41.874005383,-87.66351755,979127
2018-02-04,41.878914496,-87.70589713,979127
2018-02-04,41.922686284,-87.649488729,979128
2018-02-04,41.953582125,-87.72345239,979128
2018-02-04,41.900221297,-87.629105186,979129
2018-02-04,41.936237179,-87.656411531,979129
2018-02-04,41.898331794,-87.620762865,979130
2018-02-04,41.880994471,-87.632746489,979130
2018-02-04,41.884987192,-87.620992913,979131
2018-02-04,41.892507781,-87.626214906,979131
2018-02-04,41.936237179,-87.656411531,979132
2018-02-04,41.88528132,-87.6572332,979132
2018-02-04,41.944226601,-87.655998182,979133
2018-02-04,41.96581197,-87.655878786,979133
2018-02-04,41.892042136,-87.63186395,979134
2018-02-04,41.867902418,-87.642958665,979134
2018-02-04,41.850266366,-87.667569312,979135
2018-02-04,41.899602111,-87.633308037,979135
2018-02-04,41.921854911,-87.646210977,979136
2018-02-04,41.89321636,-87.63784421,979136
2018-02-04,41.899602111,-87.633308037,979137
2018-02-04,41.944226601,-87.655998182,979137
2018-02-04,41.892507781,-87.626214906,979138
2018-02-04,41.936237179,-87.656411531,979138
2018-02-04,41.921778188,-87.651061884,979139
2018-02-04,41.890922026,-87.618868355,979139
2018-02-04,41.88528132,-87.6572332,979140
2018-02-04,41.884987192,-87.620992913,979140
2018-02-04,41.874005383,-87.66351755,979141
2018-02-04,41.944226601,-87.655998182,979141
2018-02-04,41.870607372,-87.622172937,979142
2018-02-04,41.942577185,-87.647078509,979142
2018-02-04,41.88528132,-87.6572332,979143
2018-02-04,41.89321636,-87.63784421,979143
2018-02-04,41.892507781,-87.626214906,979144
2018-02-04,41.885300022,-87.642808466,979144
2018-02-04,41.88528132,-87.6572332,979145
2018-02-04,41.859349715,-87.617358006,979145
2018-02-04,41.892042136,-87.63186395,979146
2018-02-04,41.88528132,-87.6572332,979146
2018-02-04,41.92276062,-87.699155343,979147
2018-02-04,41.947791586,-87.683834942,979147
2018-02-04,41.859349715,-87.617358006,979148
2018-02-04,41.870607372,-87.622172937,979148
2018-02-04,41.879066994,-87.657005027,979149
2018-02-04,41.900221297,-87.629105186,979149
2018-02-04,41.899602111,-87.633308037,979150
2018-02-04,41.944226601,-87.655998182,979150
2018-02-04,41.944226601,-87.655998182,979151
2018-02-04,41.927260956,-87.765501609,979151
2018-02-04,41.944226601,-87.655998182,979152
2018-02-04,41.92276062,-87.699155343,979152
2018-02-04,41.980264315,-87.913624596,979153
2018-02-04,41.901206994,-87.676355989,979153
2018-02-04,41.899602111,-87.633308037,979154
2018-02-04,41.96581197,-87.655878786,979154
2018-02-04,41.899737388,-87.664953917,979155
2018-02-04,41.859349715,-87.617358006,979155
2018-02-04,41.87101588,-87.631406525,979156
2018-02-04,41.88528132,-87.6572332,979156
2018-02-04,41.953582125,-87.72345239,979157
2018-02-04,41.953582125,-87.72345239,979157
2018-02-04,41.899602111,-87.633308037,979158
2018-02-04,41.944226601,-87.655998182,979158
2018-02-04,41.921125914,-87.699754406,979159
2018-02-04,41.922082541,-87.634156093,979159
2018-02-04,41.983636307,-87.723583185,979160
2018-02-04,42.009622881,-87.670166857,979160
2018-02-04,41.901206994,-87.676355989,979161
2018-02-04,41.947791586,-87.683834942,979161
2018-02-04,41.89967018,-87.669837798,979162
2018-02-04,41.89967018,-87.669837798,979162
2018-02-04,41.901206994,-87.676355989,979163
2018-02-04,41.899602111,-87.633308037,979163
2018-02-04,41.922686284,-87.649488729,979164
2018-02-04,41.878865584,-87.625192142,979164
2018-02-04,41.874005383,-87.66351755,979165
2018-02-04,41.899602111,-87.633308037,979165
2018-02-04,41.899602111,-87.633308037,979166
2018-02-04,41.954027649,-87.763399032,979166
2018-02-04,41.892042136,-87.63186395,979167
2018-02-04,41.892658108,-87.652534484,979167
2018-02-04,41.884987192,-87.620992913,979168
2018-02-04,41.89503345,-87.619710672,979168
2018-02-04,41.980264315,-87.913624596,979169
2018-02-04,41.944226601,-87.655998182,979169
2018-02-04,41.885300022,-87.642808466,979170
2018-02-04,41.92926299,-87.635890954,979170
2018-02-04,41.892072635,-87.628874157,979171
2018-02-04,41.905857769,-87.630865027,979171
2018-02-04,41.879255084,-87.642648998,979172
2018-02-04,41.892042136,-87.63186395,979172
2018-02-04,41.901206994,-87.676355989,979173
2018-02-04,41.944226601,-87.655998182,979173
2018-02-04,41.878865584,-87.625192142,979174
2018-02-04,41.901206994,-87.676355989,979174
2018-02-04,41.906025969,-87.675311622,979175
2018-02-04,41.906025969,-87.675311622,979175
2018-02-04,41.878865584,-87.625192142,979176
2018-02-04,41.975170943,-87.687515515,979176
2018-02-04,41.922686284,-87.649488729,979177
2018-02-04,41.901206994,-87.676355989,979177
2018-02-04,41.96581197,-87.655878786,979178
2018-02-04,41.944226601,-87.655998182,979178
2018-02-04,41.89321636,-87.63784421,979179
2018-02-04,41.87101588,-87.631406525,979179
2018-02-04,41.96581197,-87.655878786,979180
2018-02-04,41.9867118,-87.663416405,979180
2018-02-04,41.921854911,-87.646210977,979181
2018-02-04,41.89321636,-87.63784421,979181
2018-02-04,41.878865584,-87.625192142,979182
2018-02-04,41.835117986,-87.618677767,979182
2018-02-04,41.92276062,-87.699155343,979183
2018-02-04,41.899602111,-87.633308037,979183
2018-02-04,41.885300022,-87.642808466,979184
2018-02-04,41.880994471,-87.632746489,979184
2018-02-04,41.906025969,-87.675311622,979185
2018-02-04,41.892042136,-87.63186395,979185
2018-02-04,41.979795551,-87.671445547,979186
2018-02-04,41.979795551,-87.671445547,979186
2018-02-04,41.979795551,-87.671445547,979187
2018-02-04,41.972929317,-87.650290074,979187
2018-02-04,41.891971508,-87.612945414,979188
2018-02-04,41.905857769,-87.630865027,979188
2018-02-04,41.9867118,-87.663416405,979189
2018-02-04,42.009622881,-87.670166857,979189
2018-02-04,41.944226601,-87.655998182,979190
2018-02-04,41.922686284,-87.649488729,979190
2018-02-04,41.899602111,-87.633308037,979191
2018-02-04,41.899602111,-87.633308037,979191
2018-02-04,41.946489764,-87.647113634,979192
2018-02-04,41.929046937,-87.651310877,979192
2018-02-04,41.922686284,-87.649488729,979193
2018-02-04,41.944226601,-87.655998182,979193
2018-02-04,41.96581197,-87.655878786,979194
2018-02-04,41.922686284,-87.649488729,979194
2018-02-04,41.922686284,-87.649488729,979195
2018-02-04,41.922686284,-87.649488729,979195
2018-02-04,41.891971508,-87.612945414,979196
2018-02-04,41.891971508,-87.612945414,979196
2018-02-04,41.899602111,-87.633308037,979197
2018-02-04,41.901206994,-87.676355989,979197
2018-02-04,42.001571027,-87.695012589,979198
2018-02-04,41.901206994,-87.676355989,979198
2018-02-04,41.900221297,-87.629105186,979199
2018-02-04,41.892072635,-87.628874157,979199
2018-02-04,41.88528132,-87.6572332,979200
2018-02-04,41.87101588,-87.631406525,979200
2018-02-04,41.901206994,-87.676355989,979201
2018-02-04,41.901206994,-87.676355989,979201
2018-02-04,41.892072635,-87.628874157,979202
2018-02-04,41.905857769,-87.630865027,979202
2018-02-04,41.900221297,-87.629105186,979203
2018-02-04,41.890922026,-87.618868355,979203
2018-02-04,41.922686284,-87.649488729,979204
2018-02-04,41.899602111,-87.633308037,979204
2018-02-04,41.899602111,-87.633308037,979205
2018-02-04,41.899602111,-87.633308037,979205
2018-02-04,41.929046937,-87.651310877,979206
2018-02-04,41.914616286,-87.631717366,979206
2018-02-04,41.946294536,-87.654298084,979207
2018-02-04,41.884987192,-87.620992913,979207
2018-02-04,41.892072635,-87.628874157,979208
2018-02-04,41.891971508,-87.612945414,979208
2018-02-04,41.90749193,-87.63576009,979209
2018-02-04,41.859349715,-87.617358006,979209
2018-02-04,41.942691844,-87.651770507,979210
2018-02-04,41.89503345,-87.619710672,979210
2018-02-04,41.92276062,-87.699155343,979211
2018-02-04,41.944226601,-87.655998182,979211
2018-02-04,41.954027649,-87.763399032,979212
2018-02-04,41.878865584,-87.625192142,979212
2018-02-04,41.922686284,-87.649488729,979213
2018-02-04,41.96581197,-87.655878786,979213
2018-02-04,41.892507781,-87.626214906,979214
2018-02-04,41.892658108,-87.652534484,979214
2018-02-04,41.892072635,-87.628874157,979215
2018-02-04,41.884987192,-87.620992913,979215
2018-02-04,41.878865584,-87.625192142,979216
2018-02-04,41.874005383,-87.66351755,979216
2018-02-04,41.944226601,-87.655998182,979217
2018-02-04,41.922686284,-87.649488729,979217
2018-02-04,41.899602111,-87.633308037,979218
2018-02-04,41.944226601,-87.655998182,979218
2018-02-04,41.978829526,-87.771166703,979219
2018-02-04,41.9867118,-87.663416405,979219
2018-02-04,41.944226601,-87.655998182,979220
2018-02-04,41.922686284,-87.649488729,979220
2018-02-04,41.916005274,-87.675095116,979221
2018-02-04,41.921778188,-87.651061884,979221
2018-02-04,41.90749193,-87.63576009,979222
2018-02-04,41.922082541,-87.634156093,979222
2018-02-04,41.892042136,-87.63186395,979223
2018-02-04,41.902788048,-87.62614559,979223
2018-02-04,41.892042136,-87.63186395,979224
2018-02-04,41.898331794,-87.620762865,979224
2018-02-04,41.899602111,-87.633308037,979225
2018-02-04,41.944226601,-87.655998182,979225
2018-02-04,41.953582125,-87.72345239,979226
2018-02-04,41.900069603,-87.720918238,979226
2018-02-04,41.877406123,-87.621971652,979227
2018-02-04,41.884987192,-87.620992913,979227
2018-02-04,41.92276062,-87.699155343,979228
2018-02-04,41.980264315,-87.913624596,979228
2018-02-04,41.859349715,-87.617358006,979229
