date,lat,lon,ind
2019-03-15,41.890608853,-87.756046711,1697914
2019-03-15,41.878865584,-87.625192142,1697915
2019-03-15,41.901206994,-87.676355989,1697915
2019-03-15,41.892042136,-87.63186395,1697916
2019-03-15,41.934659157,-87.646729729,1697916
2019-03-15,41.88528132,-87.6572332,1697917
2019-03-15,41.905857769,-87.630865027,1697917
2019-03-15,41.880994471,-87.632746489,1697918
2019-03-15,41.94258518,-87.656644092,1697918
2019-03-15,41.878865584,-87.625192142,1697919
2019-03-15,41.874005383,-87.66351755,1697919
2019-03-15,41.944226601,-87.655998182,1697920
2019-03-15,41.944226601,-87.655998182,1697920
2019-03-15,41.97907082,-87.903039661,1697921
2019-03-15,41.884987192,-87.620992913,1697921
2019-03-15,41.980264315,-87.913624596,1697922
2019-03-15,41.901206994,-87.676355989,1697922
2019-03-15,41.878865584,-87.625192142,1697923
2019-03-15,41.771848515,-87.695666342,1697923
2019-03-15,41.79259236,-87.769615453,1697924
2019-03-15,41.944226601,-87.655998182,1697924
2019-03-15,41.877406123,-87.621971652,1697925
2019-03-15,41.93057857,-87.642206313,1697925
2019-03-15,41.97907082,-87.903039661,1697926
2019-03-15,41.950442599,-87.68350623,1697926
2019-03-15,41.97907082,-87.903039661,1697927
2019-03-15,41.880994471,-87.632746489,1697927
2019-03-15,41.785998518,-87.750934289,1697928
2019-03-15,41.890922026,-87.618868355,1697928
2019-03-15,41.89321636,-87.63784421,1697929
2019-03-15,41.914616286,-87.631717366,1697929
2019-03-15,41.90749193,-87.63576009,1697930
2019-03-15,41.914616286,-87.631717366,1697930
2019-03-15,41.878865584,-87.625192142,1697931
2019-03-15,41.874005383,-87.66351755,1697931
2019-03-15,41.879255084,-87.642648998,1697932
2019-03-15,41.950442599,-87.68350623,1697932
2019-03-15,41.980264315,-87.913624596,1697933
2019-03-15,41.975170943,-87.687515515,1697933
2019-03-15,41.905857769,-87.630865027,1697934
2019-03-15,41.892042136,-87.63186395,1697934
2019-03-15,41.892042136,-87.63186395,1697935
2019-03-15,41.89830587,-87.653613982,1697935
2019-03-15,41.885300022,-87.642808466,1697936
2019-03-15,41.892072635,-87.628874157,1697936
2019-03-15,41.97907082,-87.903039661,1697937
2019-03-15,41.88528132,-87.6572332,1697937
2019-03-15,41.79259236,-87.769615453,1697938
2019-03-15,41.922686284,-87.649488729,1697938
2019-03-15,41.880994471,-87.632746489,1697939
2019-03-15,41.880994471,-87.632746489,1697939
2019-03-15,41.878865584,-87.625192142,1697940
2019-03-15,41.92276062,-87.699155343,1697940
2019-03-15,41.892507781,-87.626214906,1697941
2019-03-15,41.922082541,-87.634156093,1697941
2019-03-15,41.97907082,-87.903039661,1697942
2019-03-15,41.892507781,-87.626214906,1697942
2019-03-15,41.88528132,-87.6572332,1697943
2019-03-15,41.87101588,-87.631406525,1697943
2019-03-15,41.878865584,-87.625192142,1697944
2019-03-15,41.96581197,-87.655878786,1697944
2019-03-15,41.785998518,-87.750934289,1697945
2019-03-15,41.898331794,-87.620762865,1697945
2019-03-15,41.79259236,-87.769615453,1697946
2019-03-15,41.808916283,-87.596183344,1697946
2019-03-15,41.97907082,-87.903039661,1697947
2019-03-15,41.90749193,-87.63576009,1697947
2019-03-15,41.89321636,-87.63784421,1697948
2019-03-15,41.91922505,-87.671445766,1697948
2019-03-15,41.878865584,-87.625192142,1697949
2019-03-15,42.001571027,-87.695012589,1697949
2019-03-15,41.96581197,-87.655878786,1697950
2019-03-15,41.9867118,-87.663416405,1697950
2019-03-15,41.892042136,-87.63186395,1697951
2019-03-15,41.914747305,-87.654007029,1697951
2019-03-15,41.899602111,-87.633308037,1697952
2019-03-15,41.899602111,-87.633308037,1697952
2019-03-15,41.97907082,-87.903039661,1697953
2019-03-15,41.884987192,-87.620992913,1697953
2019-03-15,41.97907082,-87.903039661,1697954
2019-03-15,41.921019607,-87.710359144,1697954
2019-03-15,41.892042136,-87.63186395,1697955
2019-03-15,41.936086535,-87.666110694,1697955
2019-03-15,41.892042136,-87.63186395,1697956
2019-03-15,41.906025969,-87.675311622,1697956
2019-03-15,41.97907082,-87.903039661,1697957
2019-03-15,41.880994471,-87.632746489,1697957
2019-03-15,41.97907082,-87.903039661,1697958
2019-03-15,41.880994471,-87.632746489,1697958
2019-03-15,41.901206994,-87.676355989,1697959
2019-03-15,41.968069,-87.721559063,1697959
2019-03-15,41.880994471,-87.632746489,1697960
2019-03-15,41.892493167,-87.664745836,1697960
2019-03-15,41.980264315,-87.913624596,1697961
2019-03-15,41.761577908,-87.572781987,1697961
2019-03-15,41.899602111,-87.633308037,1697962
2019-03-15,41.899602111,-87.633308037,1697962
2019-03-15,41.892042136,-87.63186395,1697963
2019-03-15,41.904935302,-87.649907226,1697963
2019-03-15,41.79259236,-87.769615453,1697964
2019-03-15,41.899602111,-87.633308037,1697964
2019-03-15,41.922686284,-87.649488729,1697965
2019-03-15,41.899602111,-87.633308037,1697965
2019-03-15,41.79259236,-87.769615453,1697966
2019-03-15,41.878865584,-87.625192142,1697966
2019-03-15,41.980264315,-87.913624596,1697967
2019-03-15,41.874005383,-87.66351755,1697967
2019-03-15,41.92276062,-87.699155343,1697968
2019-03-15,41.980264315,-87.913624596,1697968
2019-03-15,41.892042136,-87.63186395,1697969
2019-03-15,41.89830587,-87.653613982,1697969
2019-03-15,41.97907082,-87.903039661,1697970
2019-03-15,41.921778188,-87.651061884,1697970
2019-03-15,41.892042136,-87.63186395,1697971
2019-03-15,41.885300022,-87.642808466,1697971
2019-03-15,41.980264315,-87.913624596,1697972
2019-03-15,41.975170943,-87.687515515,1697972
2019-03-15,41.899602111,-87.633308037,1697973
2019-03-15,41.944226601,-87.655998182,1697973
2019-03-15,41.944226601,-87.655998182,1697974
2019-03-15,41.938666196,-87.711210593,1697974
2019-03-15,41.944226601,-87.655998182,1697975
2019-03-15,41.944226601,-87.655998182,1697975
2019-03-15,41.97907082,-87.903039661,1697976
2019-03-15,41.890922026,-87.618868355,1697976
2019-03-15,41.892072635,-87.628874157,1697977
2019-03-15,41.892658108,-87.652534484,1697977
2019-03-15,41.922686284,-87.649488729,1697978
2019-03-15,41.944226601,-87.655998182,1697978
2019-03-15,41.785998518,-87.750934289,1697979
2019-03-15,41.921778188,-87.651061884,1697979
2019-03-15,41.980264315,-87.913624596,1697980
2019-03-15,41.953582125,-87.72345239,1697980
2019-03-15,41.892072635,-87.628874157,1697981
2019-03-15,41.884987192,-87.620992913,1697981
2019-03-15,41.88528132,-87.6572332,1697982
2019-03-15,41.884987192,-87.620992913,1697982
2019-03-15,41.97907082,-87.903039661,1697983
2019-03-15,41.90749193,-87.63576009,1697983
2019-03-15,41.980264315,-87.913624596,1697984
2019-03-15,41.96581197,-87.655878786,1697984
2019-03-15,41.79259236,-87.769615453,1697985
2019-03-15,41.899602111,-87.633308037,1697985
2019-03-15,41.880994471,-87.632746489,1697986
2019-03-15,41.859349715,-87.617358006,1697986
2019-03-15,41.97907082,-87.903039661,1697987
2019-03-15,41.916005274,-87.675095116,1697987
2019-03-15,41.97907082,-87.903039661,1697988
2019-03-15,41.89321636,-87.63784421,1697988
2019-03-15,41.902788048,-87.62614559,1697989
2019-03-15,41.885300022,-87.642808466,1697989
2019-03-15,41.980264315,-87.913624596,1697990
2019-03-15,41.901206994,-87.676355989,1697990
2019-03-15,41.878865584,-87.625192142,1697991
2019-03-15,41.9867118,-87.663416405,1697991
2019-03-15,41.885300022,-87.642808466,1697992
2019-03-15,41.97907082,-87.903039661,1697992
2019-03-15,41.879255084,-87.642648998,1697993
2019-03-15,41.870607372,-87.622172937,1697993
2019-03-15,41.79259236,-87.769615453,1697994
2019-03-15,41.953582125,-87.72345239,1697994
2019-03-15,41.97907082,-87.903039661,1697995
2019-03-15,41.912364354,-87.675062757,1697995
2019-03-15,41.880994471,-87.632746489,1697996
2019-03-15,41.880994471,-87.632746489,1697996
2019-03-15,41.899602111,-87.633308037,1697997
2019-03-15,41.92276062,-87.699155343,1697997
2019-03-15,41.89321636,-87.63784421,1697998
2019-03-15,41.892507781,-87.626214906,1697998
2019-03-15,41.980264315,-87.913624596,1697999
2019-03-15,41.993930128,-87.758353588,1697999
2019-03-15,41.97907082,-87.903039661,1698000
2019-03-15,41.884987192,-87.620992913,1698000
2019-03-15,41.980264315,-87.913624596,1698001
2019-03-15,41.901206994,-87.676355989,1698001
2019-03-15,41.892507781,-87.626214906,1698002
2019-03-15,41.900265687,-87.63210922,1698002
2019-03-15,41.874005383,-87.66351755,1698003
2019-03-15,41.878865584,-87.625192142,1698003
2019-03-15,41.97907082,-87.903039661,1698004
2019-03-15,41.880994471,-87.632746489,1698004
2019-03-15,41.901206994,-87.676355989,1698005
2019-03-15,41.899602111,-87.633308037,1698005
2019-03-15,41.97907082,-87.903039661,1698006
2019-03-15,41.892042136,-87.63186395,1698006
2019-03-15,41.79259236,-87.769615453,1698007
2019-03-15,41.794090253,-87.592310855,1698007
2019-03-15,41.785998518,-87.750934289,1698008
2019-03-15,41.884987192,-87.620992913,1698008
2019-03-15,41.899602111,-87.633308037,1698009
2019-03-15,41.874005383,-87.66351755,1698009
2019-03-15,41.878865584,-87.625192142,1698010
2019-03-15,41.922686284,-87.649488729,1698010
2019-03-15,41.89830587,-87.653613982,1698011
2019-03-15,41.885300022,-87.642808466,1698011
2019-03-15,41.79259236,-87.769615453,1698012
2019-03-15,41.808916283,-87.596183344,1698012
2019-03-15,41.878865584,-87.625192142,1698013
2019-03-15,41.953582125,-87.72345239,1698013
2019-03-15,41.980264315,-87.913624596,1698014
2019-03-15,41.92276062,-87.699155343,1698014
2019-03-15,41.980264315,-87.913624596,1698015
2019-03-15,41.901206994,-87.676355989,1698015
2019-03-15,41.874005383,-87.66351755,1698016
2019-03-15,41.77887686,-87.594925439,1698016
2019-03-15,41.97907082,-87.903039661,1698017
2019-03-15,41.97907082,-87.903039661,1698017
2019-03-15,41.884987192,-87.620992913,1698018
2019-03-15,41.904935302,-87.649907226,1698018
2019-03-15,41.880994471,-87.632746489,1698019
2019-03-15,41.905857769,-87.630865027,1698019
2019-03-15,41.79259236,-87.769615453,1698020
2019-03-15,41.901206994,-87.676355989,1698020
2019-03-15,41.880994471,-87.632746489,1698021
2019-03-15,41.884987192,-87.620992913,1698021
2019-03-15,41.97907082,-87.903039661,1698022
2019-03-15,41.89321636,-87.63784421,1698022
2019-03-15,41.892507781,-87.626214906,1698023
2019-03-15,41.870607372,-87.622172937,1698023
2019-03-15,41.922686284,-87.649488729,1698024
2019-03-15,41.878865584,-87.625192142,1698024
2019-03-15,41.97907082,-87.903039661,1698025
2019-03-15,41.884987192,-87.620992913,1698025
2019-03-15,41.892042136,-87.63186395,1698026
2019-03-15,41.880994471,-87.632746489,1698026
2019-03-15,41.874005383,-87.66351755,1698027
2019-03-15,41.706125752,-87.598255838,1698027
2019-03-15,41.980264315,-87.913624596,1698028
2019-03-15,41.944226601,-87.655998182,1698028
2019-03-15,41.922686284,-87.649488729,1698029
2019-03-15,41.899602111,-87.633308037,1698029
2019-03-15,41.884987192,-87.620992913,1698030
2019-03-15,41.914616286,-87.631717366,1698030
2019-03-15,41.884987192,-87.620992913,1698031
2019-03-15,41.88528132,-87.6572332,1698031
2019-03-15,41.980264315,-87.913624596,1698032
2019-03-15,41.92276062,-87.699155343,1698032
2019-03-15,41.97907082,-87.903039661,1698033
2019-03-15,41.953400044,-87.646007066,1698033
2019-03-15,41.97907082,-87.903039661,1698034
2019-03-15,41.892042136,-87.63186395,1698034
2019-03-15,41.901206994,-87.676355989,1698035
2019-03-15,41.92276062,-87.699155343,1698035
2019-03-15,41.944226601,-87.655998182,1698036
2019-03-15,41.96581197,-87.655878786,1698036
2019-03-15,41.880994471,-87.632746489,1698037
2019-03-15,41.900265687,-87.63210922,1698037
2019-03-15,41.97907082,-87.903039661,1698038
2019-03-15,41.899589796,-87.674719134,1698038
2019-03-15,41.901206994,-87.676355989,1698039
2019-03-15,41.922686284,-87.649488729,1698039
2019-03-15,41.880994471,-87.632746489,1698040
2019-03-15,41.936086535,-87.666110694,1698040
2019-03-15,41.899602111,-87.633308037,1698041
2019-03-15,41.857183858,-87.620334624,1698041
2019-03-15,41.97907082,-87.903039661,1698042
2019-03-15,41.884987192,-87.620992913,1698042
2019-03-15,41.980264315,-87.913624596,1698043
2019-03-15,41.874005383,-87.66351755,1698043
2019-03-15,41.79259236,-87.769615453,1698044
2019-03-15,41.899602111,-87.633308037,1698044
2019-03-15,41.922686284,-87.649488729,1698045
2019-03-15,41.878865584,-87.625192142,1698045
2019-03-15,41.88528132,-87.6572332,1698046
2019-03-15,41.891971508,-87.612945414,1698046
2019-03-15,41.97907082,-87.903039661,1698047
2019-03-15,41.884987192,-87.620992913,1698047
2019-03-15,41.878865584,-87.625192142,1698048
2019-03-15,41.944226601,-87.655998182,1698048
2019-03-15,41.880994471,-87.632746489,1698049
2019-03-15,41.892042136,-87.63186395,1698049
2019-03-15,41.785998518,-87.750934289,1698050
2019-03-15,41.884987192,-87.620992913,1698050
2019-03-15,41.878865584,-87.625192142,1698051
2019-03-15,41.944226601,-87.655998182,1698051
2019-03-15,41.906025969,-87.675311622,1698052
2019-03-15,41.921019607,-87.710359144,1698052
2019-03-15,41.880994471,-87.632746489,1698053
2019-03-15,41.884987192,-87.620992913,1698053
2019-03-15,41.97907082,-87.903039661,1698054
2019-03-15,41.89321636,-87.63784421,1698054
2019-03-15,41.980264315,-87.913624596,1698055
2019-03-15,41.947791586,-87.683834942,1698055
2019-03-15,41.901206994,-87.676355989,1698056
2019-03-15,41.874005383,-87.66351755,1698056
2019-03-15,41.874005383,-87.66351755,1698057
2019-03-15,41.924347077,-87.734739754,1698057
2019-03-15,41.901206994,-87.676355989,1698058
2019-03-15,41.878865584,-87.625192142,1698058
2019-03-15,41.878865584,-87.625192142,1698059
2019-03-15,41.944226601,-87.655998182,1698059
2019-03-15,41.88528132,-87.6572332,1698060
2019-03-15,41.884987192,-87.620992913,1698060
2019-03-15,41.880994471,-87.632746489,1698061
2019-03-15,41.884987192,-87.620992913,1698061
2019-03-15,41.880994471,-87.632746489,1698062
2019-03-15,41.880994471,-87.632746489,1698062
2019-03-15,41.87866742,-87.671653621,1698063
2019-03-15,41.880994471,-87.632746489,1698063
2019-03-15,41.880994471,-87.632746489,1698064
2019-03-15,41.892507781,-87.626214906,1698064
2019-03-15,41.878865584,-87.625192142,1698065
2019-03-15,42.009622881,-87.670166857,1698065
2019-03-15,41.980264315,-87.913624596,1698066
2019-03-15,41.878865584,-87.625192142,1698066
2019-03-15,41.884987192,-87.620992913,1698067
2019-03-15,41.922082541,-87.634156093,1698067
2019-03-15,41.97907082,-87.903039661,1698068
2019-03-15,41.892042136,-87.63186395,1698068
2019-03-15,41.880994471,-87.632746489,1698069
2019-03-15,41.892507781,-87.626214906,1698069
2019-03-15,41.879255084,-87.642648998,1698070
2019-03-15,41.859349715,-87.617358006,1698070
2019-03-15,41.922686284,-87.649488729,1698071
2019-03-15,41.944226601,-87.655998182,1698071
2019-03-15,41.880994471,-87.632746489,1698072
2019-03-15,41.902788048,-87.62614559,1698072
2019-03-15,41.901206994,-87.676355989,1698073
2019-03-15,41.922686284,-87.649488729,1698073
2019-03-15,41.97907082,-87.903039661,1698074
2019-03-15,41.890922026,-87.618868355,1698074
2019-03-15,41.97907082,-87.903039661,1698075
2019-03-15,41.89321636,-87.63784421,1698075
2019-03-15,41.901206994,-87.676355989,1698076
2019-03-15,41.944226601,-87.655998182,1698076
2019-03-15,41.97907082,-87.903039661,1698077
2019-03-15,41.859349715,-87.617358006,1698077
2019-03-15,41.980264315,-87.913624596,1698078
2019-03-15,41.944226601,-87.655998182,1698078
2019-03-15,41.874005383,-87.66351755,1698079
2019-03-15,41.878865584,-87.625192142,1698079
2019-03-15,41.900221297,-87.629105186,1698080
2019-03-15,41.879255084,-87.642648998,1698080
2019-03-15,41.880994471,-87.632746489,1698081
2019-03-15,41.898331794,-87.620762865,1698081
2019-03-15,41.880994471,-87.632746489,1698082
2019-03-15,41.892658108,-87.652534484,1698082
2019-03-15,41.892042136,-87.63186395,1698083
2019-03-15,41.945170453,-87.668794439,1698083
2019-03-15,41.944226601,-87.655998182,1698084
2019-03-15,41.899602111,-87.633308037,1698084
2019-03-15,41.97907082,-87.903039661,1698085
2019-03-15,41.890922026,-87.618868355,1698085
2019-03-15,41.878865584,-87.625192142,1698086
2019-03-15,41.899602111,-87.633308037,1698086
2019-03-15,41.878865584,-87.625192142,1698087
2019-03-15,41.92276062,-87.699155343,1698087
2019-03-15,41.880994471,-87.632746489,1698088
2019-03-15,41.899155613,-87.626210532,1698088
2019-03-15,41.880994471,-87.632746489,1698089
2019-03-15,41.921854911,-87.646210977,1698089
2019-03-15,41.892042136,-87.63186395,1698090
2019-03-15,41.900221297,-87.629105186,1698090
2019-03-15,41.879255084,-87.642648998,1698091
2019-03-15,41.870607372,-87.622172937,1698091
2019-03-15,41.922686284,-87.649488729,1698092
2019-03-15,41.899602111,-87.633308037,1698092
2019-03-15,41.97907082,-87.903039661,1698093
2019-03-15,41.879255084,-87.642648998,1698093
2019-03-15,41.87866742,-87.671653621,1698094
2019-03-15,41.88528132,-87.6572332,1698094
2019-03-15,41.880994471,-87.632746489,1698095
2019-03-15,41.884987192,-87.620992913,1698095
2019-03-15,41.88528132,-87.6572332,1698096
2019-03-15,41.885300022,-87.642808466,1698096
2019-03-15,41.980264315,-87.913624596,1698097
2019-03-15,41.857183858,-87.620334624,1698097
2019-03-15,41.980264315,-87.913624596,1698098
2019-03-15,41.922686284,-87.649488729,1698098
2019-03-15,41.892042136,-87.63186395,1698099
2019-03-15,41.880994471,-87.632746489,1698099
2019-03-15,41.880994471,-87.632746489,1698100
2019-03-15,41.914747305,-87.654007029,1698100
2019-03-15,41.980264315,-87.913624596,1698101
2019-03-15,41.901206994,-87.676355989,1698101
2019-03-15,41.900221297,-87.629105186,1698102
2019-03-15,41.890922026,-87.618868355,1698102
2019-03-15,41.97907082,-87.903039661,1698103
2019-03-15,41.928967266,-87.656156831,1698103
2019-03-15,41.878865584,-87.625192142,1698104
2019-03-15,41.899602111,-87.633308037,1698104
2019-03-15,41.877406123,-87.621971652,1698105
2019-03-15,41.902788048,-87.62614559,1698105
2019-03-15,41.97907082,-87.903039661,1698106
2019-03-15,41.884987192,-87.620992913,1698106
2019-03-15,41.880994471,-87.632746489,1698107
2019-03-15,41.898331794,-87.620762865,1698107
2019-03-15,41.980264315,-87.913624596,1698108
2019-03-15,41.96581197,-87.655878786,1698108
2019-03-15,41.870607372,-87.622172937,1698109
2019-03-15,41.880994471,-87.632746489,1698109
2019-03-15,41.9867118,-87.663416405,1698110
2019-03-15,42.009622881,-87.670166857,1698110
2019-03-15,41.880994471,-87.632746489,1698111
2019-03-15,41.928967266,-87.656156831,1698111
2019-03-15,41.97907082,-87.903039661,1698112
2019-03-15,41.859349715,-87.617358006,1698112
2019-03-15,41.899602111,-87.633308037,1698113
2019-03-15,41.944226601,-87.655998182,1698113
2019-03-15,41.874005383,-87.66351755,1698114
2019-03-15,41.993930128,-87.758353588,1698114
2019-03-15,41.922686284,-87.649488729,1698115
2019-03-15,41.878865584,-87.625192142,1698115
2019-03-15,41.878865584,-87.625192142,1698116
2019-03-15,41.77887686,-87.594925439,1698116
2019-03-15,41.880994471,-87.632746489,1698117
2019-03-15,41.962178629,-87.645378762,1698117
2019-03-15,41.892042136,-87.63186395,1698118
2019-03-15,41.899589796,-87.674719134,1698118
