date,lat,lon,ind
2019-01-30,41.878865584,-87.625192142,613412
2019-01-30,41.874005383,-87.66351755,613413
2019-01-30,41.878865584,-87.625192142,613413
2019-01-30,41.975170943,-87.687515515,613414
2019-01-30,42.001571027,-87.695012589,613414
2019-01-30,41.980264315,-87.913624596,613415
2019-01-30,41.944226601,-87.655998182,613415
2019-01-30,41.97907082,-87.903039661,613416
2019-01-30,41.892507781,-87.626214906,613416
2019-01-30,41.980264315,-87.913624596,613417
2019-01-30,42.009622881,-87.670166857,613417
2019-01-30,41.92276062,-87.699155343,613418
2019-01-30,41.899602111,-87.633308037,613418
2019-01-30,41.922686284,-87.649488729,613419
2019-01-30,41.899602111,-87.633308037,613419
2019-01-30,41.947791586,-87.683834942,613420
2019-01-30,41.96581197,-87.655878786,613420
2019-01-30,41.706125752,-87.598255838,613421
2019-01-30,41.874005383,-87.66351755,613421
2019-01-30,41.899155613,-87.626210532,613422
2019-01-30,41.892042136,-87.63186395,613422
2019-01-30,41.92276062,-87.699155343,613423
2019-01-30,41.901206994,-87.676355989,613423
2019-01-30,42.001571027,-87.695012589,613424
2019-01-30,41.878865584,-87.625192142,613424
2019-01-30,41.954027649,-87.763399032,613425
2019-01-30,41.922686284,-87.649488729,613425
2019-01-30,41.944226601,-87.655998182,613426
2019-01-30,41.878865584,-87.625192142,613426
2019-01-30,41.980264315,-87.913624596,613427
2019-01-30,41.980264315,-87.913624596,613427
2019-01-30,41.944226601,-87.655998182,613428
2019-01-30,41.980264315,-87.913624596,613428
2019-01-30,41.9867118,-87.663416405,613429
2019-01-30,41.899602111,-87.633308037,613429
2019-01-30,41.975170943,-87.687515515,613430
2019-01-30,42.001571027,-87.695012589,613430
2019-01-30,41.892072635,-87.628874157,613431
2019-01-30,41.884987192,-87.620992913,613431
2019-01-30,41.878865584,-87.625192142,613432
2019-01-30,41.944226601,-87.655998182,613432
2019-01-30,41.857183858,-87.620334624,613433
2019-01-30,41.878865584,-87.625192142,613433
2019-01-30,41.839086906,-87.714003807,613434
2019-01-30,41.890608853,-87.756046711,613434
2019-01-30,41.92276062,-87.699155343,613435
2019-01-30,41.980264315,-87.913624596,613435
2019-01-30,41.899602111,-87.633308037,613436
2019-01-30,41.857183858,-87.620334624,613436
2019-01-30,41.842076117,-87.633973422,613437
2019-01-30,41.878865584,-87.625192142,613437
2019-01-30,41.839086906,-87.714003807,613438
2019-01-30,41.890608853,-87.756046711,613438
2019-01-30,41.763246799,-87.616134111,613439
2019-01-30,41.899602111,-87.633308037,613439
2019-01-30,41.980264315,-87.913624596,613440
2019-01-30,41.690633347,-87.570058269,613440
2019-01-30,41.899602111,-87.633308037,613441
2019-01-30,41.899602111,-87.633308037,613441
2019-01-30,41.975170943,-87.687515515,613442
2019-01-30,41.947791586,-87.683834942,613442
2019-01-30,41.878865584,-87.625192142,613443
2019-01-30,41.899602111,-87.633308037,613443
2019-01-30,41.980264315,-87.913624596,613444
2019-01-30,41.922686284,-87.649488729,613444
2019-01-30,41.947791586,-87.683834942,613445
2019-01-30,41.953582125,-87.72345239,613445
2019-01-30,41.980264315,-87.913624596,613446
2019-01-30,41.874005383,-87.66351755,613446
2019-01-30,41.880994471,-87.632746489,613447
2019-01-30,41.97907082,-87.903039661,613447
2019-01-30,41.938666196,-87.711210593,613448
2019-01-30,42.001571027,-87.695012589,613448
2019-01-30,41.922686284,-87.649488729,613449
2019-01-30,41.878865584,-87.625192142,613449
2019-01-30,41.878865584,-87.625192142,613450
2019-01-30,41.901206994,-87.676355989,613450
2019-01-30,41.9867118,-87.663416405,613451
2019-01-30,42.001571027,-87.695012589,613451
2019-01-30,41.92276062,-87.699155343,613452
2019-01-30,41.899602111,-87.633308037,613452
2019-01-30,41.968069,-87.721559063,613453
2019-01-30,42.001571027,-87.695012589,613453
2019-01-30,41.980264315,-87.913624596,613454
2019-01-30,41.857183858,-87.620334624,613454
2019-01-30,41.857183858,-87.620334624,613455
2019-01-30,41.835117986,-87.618677767,613455
2019-01-30,41.968069,-87.721559063,613456
2019-01-30,41.899602111,-87.633308037,613456
2019-01-30,41.899602111,-87.633308037,613457
2019-01-30,41.899602111,-87.633308037,613457
2019-01-30,41.878865584,-87.625192142,613458
2019-01-30,41.944226601,-87.655998182,613458
2019-01-30,41.944226601,-87.655998182,613459
2019-01-30,41.96581197,-87.655878786,613459
2019-01-30,41.92276062,-87.699155343,613460
2019-01-30,41.980264315,-87.913624596,613460
2019-01-30,41.944226601,-87.655998182,613461
2019-01-30,41.878865584,-87.625192142,613461
2019-01-30,41.899602111,-87.633308037,613462
2019-01-30,41.944226601,-87.655998182,613462
2019-01-30,41.884987192,-87.620992913,613463
2019-01-30,41.89321636,-87.63784421,613463
2019-01-30,41.980264315,-87.913624596,613464
2019-01-30,41.980264315,-87.913624596,613464
2019-01-30,41.922686284,-87.649488729,613465
2019-01-30,41.878865584,-87.625192142,613465
2019-01-30,41.968069,-87.721559063,613466
2019-01-30,41.878865584,-87.625192142,613466
2019-01-30,41.878865584,-87.625192142,613467
2019-01-30,41.899602111,-87.633308037,613467
2019-01-30,41.878865584,-87.625192142,613468
2019-01-30,41.899602111,-87.633308037,613468
2019-01-30,41.944226601,-87.655998182,613469
2019-01-30,41.874005383,-87.66351755,613469
2019-01-30,41.878865584,-87.625192142,613470
2019-01-30,41.899602111,-87.633308037,613470
2019-01-30,41.874005383,-87.66351755,613471
2019-01-30,41.980264315,-87.913624596,613471
2019-01-30,41.980264315,-87.913624596,613472
2019-01-30,41.929297368,-87.798032181,613472
2019-01-30,41.879255084,-87.642648998,613473
2019-01-30,41.884987192,-87.620992913,613473
2019-01-30,41.901206994,-87.676355989,613474
2019-01-30,41.899602111,-87.633308037,613474
2019-01-30,41.874005383,-87.66351755,613475
2019-01-30,41.878865584,-87.625192142,613475
2019-01-30,41.944226601,-87.655998182,613476
2019-01-30,41.922686284,-87.649488729,613476
2019-01-30,41.899602111,-87.633308037,613477
2019-01-30,41.899602111,-87.633308037,613477
2019-01-30,41.922686284,-87.649488729,613478
2019-01-30,41.899602111,-87.633308037,613478
2019-01-30,41.938666196,-87.711210593,613479
2019-01-30,41.980264315,-87.913624596,613479
2019-01-30,41.944226601,-87.655998182,613480
2019-01-30,41.878865584,-87.625192142,613480
2019-01-30,41.878865584,-87.625192142,613481
2019-01-30,41.857183858,-87.620334624,613481
2019-01-30,41.922686284,-87.649488729,613482
2019-01-30,41.878865584,-87.625192142,613482
2019-01-30,41.968069,-87.721559063,613483
2019-01-30,41.944226601,-87.655998182,613483
2019-01-30,41.878865584,-87.625192142,613484
2019-01-30,42.009622881,-87.670166857,613484
2019-01-30,41.899602111,-87.633308037,613485
2019-01-30,41.79259236,-87.769615453,613485
2019-01-30,41.980264315,-87.913624596,613486
2019-01-30,41.899602111,-87.633308037,613486
2019-01-30,41.899602111,-87.633308037,613487
2019-01-30,41.901206994,-87.676355989,613487
2019-01-30,41.878865584,-87.625192142,613488
2019-01-30,41.922686284,-87.649488729,613488
2019-01-30,41.901206994,-87.676355989,613489
2019-01-30,41.899602111,-87.633308037,613489
2019-01-30,41.983636307,-87.723583185,613490
2019-01-30,41.975170943,-87.687515515,613490
2019-01-30,41.879255084,-87.642648998,613491
2019-01-30,41.89321636,-87.63784421,613491
2019-01-30,41.890608853,-87.756046711,613492
2019-01-30,41.983636307,-87.723583185,613492
2019-01-30,41.97907082,-87.903039661,613493
2019-01-30,41.892507781,-87.626214906,613493
2019-01-30,41.878865584,-87.625192142,613494
2019-01-30,41.874005383,-87.66351755,613494
2019-01-30,41.980264315,-87.913624596,613495
2019-01-30,41.9867118,-87.663416405,613495
2019-01-30,41.944226601,-87.655998182,613496
2019-01-30,41.901206994,-87.676355989,613496
2019-01-30,41.980264315,-87.913624596,613497
2019-01-30,42.009622881,-87.670166857,613497
2019-01-30,41.978829526,-87.771166703,613498
2019-01-30,42.001571027,-87.695012589,613498
2019-01-30,41.884987192,-87.620992913,613499
2019-01-30,41.884987192,-87.620992913,613499
2019-01-30,41.899602111,-87.633308037,613500
2019-01-30,41.92276062,-87.699155343,613500
2019-01-30,41.89321636,-87.63784421,613501
2019-01-30,41.892072635,-87.628874157,613501
2019-01-30,41.929297368,-87.798032181,613502
2019-01-30,41.94651142,-87.806020002,613502
2019-01-30,41.899602111,-87.633308037,613503
2019-01-30,41.899602111,-87.633308037,613503
2019-01-30,41.980264315,-87.913624596,613504
2019-01-30,41.980264315,-87.913624596,613504
2019-01-30,41.808916283,-87.596183344,613505
2019-01-30,41.900069603,-87.720918238,613505
2019-01-30,41.899602111,-87.633308037,613506
2019-01-30,41.901206994,-87.676355989,613506
2019-01-30,41.901206994,-87.676355989,613507
2019-01-30,41.899602111,-87.633308037,613507
2019-01-30,41.899602111,-87.633308037,613508
2019-01-30,41.878865584,-87.625192142,613508
2019-01-30,41.944226601,-87.655998182,613509
2019-01-30,41.878865584,-87.625192142,613509
2019-01-30,41.878865584,-87.625192142,613510
2019-01-30,41.901206994,-87.676355989,613510
2019-01-30,41.944226601,-87.655998182,613511
2019-01-30,41.96581197,-87.655878786,613511
2019-01-30,41.899602111,-87.633308037,613512
2019-01-30,41.947791586,-87.683834942,613512
2019-01-30,41.899602111,-87.633308037,613513
2019-01-30,41.899602111,-87.633308037,613513
2019-01-30,41.975170943,-87.687515515,613514
2019-01-30,41.978829526,-87.771166703,613514
2019-01-30,41.980264315,-87.913624596,613515
2019-01-30,41.954027649,-87.763399032,613515
2019-01-30,41.96581197,-87.655878786,613516
2019-01-30,42.001571027,-87.695012589,613516
2019-01-30,41.874005383,-87.66351755,613517
2019-01-30,41.878865584,-87.625192142,613517
2019-01-30,41.900069603,-87.720918238,613518
2019-01-30,41.899602111,-87.633308037,613518
2019-01-30,41.9867118,-87.663416405,613519
2019-01-30,41.980264315,-87.913624596,613519
2019-01-30,41.96581197,-87.655878786,613520
2019-01-30,41.953582125,-87.72345239,613520
2019-01-30,41.874005383,-87.66351755,613521
2019-01-30,41.842076117,-87.633973422,613521
2019-01-30,41.899602111,-87.633308037,613522
2019-01-30,41.980264315,-87.913624596,613522
2019-01-30,41.922686284,-87.649488729,613523
2019-01-30,41.878865584,-87.625192142,613523
2019-01-30,41.901206994,-87.676355989,613524
2019-01-30,41.980264315,-87.913624596,613524
2019-01-30,41.975170943,-87.687515515,613525
2019-01-30,41.980264315,-87.913624596,613525
2019-01-30,41.944226601,-87.655998182,613526
2019-01-30,41.874005383,-87.66351755,613526
2019-01-30,41.899602111,-87.633308037,613527
2019-01-30,41.878914496,-87.70589713,613527
2019-01-30,41.901206994,-87.676355989,613528
2019-01-30,41.878865584,-87.625192142,613528
2019-01-30,41.899602111,-87.633308037,613529
2019-01-30,41.899602111,-87.633308037,613529
2019-01-30,41.835117986,-87.618677767,613530
2019-01-30,41.835117986,-87.618677767,613530
2019-01-30,41.899602111,-87.633308037,613531
2019-01-30,41.899602111,-87.633308037,613531
2019-01-30,41.980264315,-87.913624596,613532
2019-01-30,41.980264315,-87.913624596,613532
2019-01-30,41.968069,-87.721559063,613533
2019-01-30,41.978829526,-87.771166703,613533
2019-01-30,41.874005383,-87.66351755,613534
2019-01-30,41.878865584,-87.625192142,613534
2019-01-30,41.901206994,-87.676355989,613535
2019-01-30,41.878865584,-87.625192142,613535
2019-01-30,41.980264315,-87.913624596,613536
2019-01-30,41.922686284,-87.649488729,613536
2019-01-30,41.899602111,-87.633308037,613537
2019-01-30,41.899602111,-87.633308037,613537
2019-01-30,41.878865584,-87.625192142,613538
2019-01-30,41.922686284,-87.649488729,613538
2019-01-30,41.878865584,-87.625192142,613539
2019-01-30,41.878865584,-87.625192142,613539
2019-01-30,41.953582125,-87.72345239,613540
2019-01-30,41.968069,-87.721559063,613540
2019-01-30,41.944226601,-87.655998182,613541
2019-01-30,41.874005383,-87.66351755,613541
2019-01-30,41.878865584,-87.625192142,613542
2019-01-30,41.899602111,-87.633308037,613542
2019-01-30,41.980264315,-87.913624596,613543
2019-01-30,41.857183858,-87.620334624,613543
2019-01-30,41.944226601,-87.655998182,613544
2019-01-30,41.878865584,-87.625192142,613544
2019-01-30,41.874005383,-87.66351755,613545
2019-01-30,41.878865584,-87.625192142,613545
2019-01-30,41.884987192,-87.620992913,613546
2019-01-30,41.879255084,-87.642648998,613546
2019-01-30,41.953582125,-87.72345239,613547
2019-01-30,41.968069,-87.721559063,613547
2019-01-30,41.947791586,-87.683834942,613548
2019-01-30,41.980264315,-87.913624596,613548
2019-01-30,41.980264315,-87.913624596,613549
2019-01-30,41.980264315,-87.913624596,613549
2019-01-30,41.944226601,-87.655998182,613550
2019-01-30,41.980264315,-87.913624596,613550
2019-01-30,41.96581197,-87.655878786,613551
2019-01-30,41.9867118,-87.663416405,613551
2019-01-30,41.944226601,-87.655998182,613552
2019-01-30,41.944226601,-87.655998182,613552
2019-01-30,41.878865584,-87.625192142,613553
2019-01-30,41.944226601,-87.655998182,613553
2019-01-30,41.82371281,-87.602350437,613554
2019-01-30,41.878865584,-87.625192142,613554
2019-01-30,41.899602111,-87.633308037,613555
2019-01-30,41.899602111,-87.633308037,613555
2019-01-30,41.874005383,-87.66351755,613556
2019-01-30,41.878865584,-87.625192142,613556
2019-01-30,41.944226601,-87.655998182,613557
2019-01-30,41.980264315,-87.913624596,613557
2019-01-30,41.794090253,-87.592310855,613558
2019-01-30,41.860190019,-87.7172201,613558
2019-01-30,41.878865584,-87.625192142,613559
2019-01-30,41.947791586,-87.683834942,613559
2019-01-30,41.874005383,-87.66351755,613560
2019-01-30,41.980264315,-87.913624596,613560
2019-01-30,41.899602111,-87.633308037,613561
2019-01-30,41.899602111,-87.633308037,613561
2019-01-30,41.878865584,-87.625192142,613562
2019-01-30,41.900069603,-87.720918238,613562
2019-01-30,41.96581197,-87.655878786,613563
2019-01-30,41.944226601,-87.655998182,613563
2019-01-30,42.009622881,-87.670166857,613564
2019-01-30,41.899602111,-87.633308037,613564
2019-01-30,41.929297368,-87.798032181,613565
2019-01-30,41.944226601,-87.655998182,613565
2019-01-30,41.922686284,-87.649488729,613566
2019-01-30,41.899602111,-87.633308037,613566
2019-01-30,41.890922026,-87.618868355,613567
2019-01-30,41.97907082,-87.903039661,613567
2019-01-30,41.944226601,-87.655998182,613568
2019-01-30,41.899602111,-87.633308037,613568
2019-01-30,41.975170943,-87.687515515,613569
2019-01-30,41.978829526,-87.771166703,613569
2019-01-30,41.878914496,-87.70589713,613570
2019-01-30,41.901206994,-87.676355989,613570
2019-01-30,41.901206994,-87.676355989,613571
2019-01-30,41.899602111,-87.633308037,613571
2019-01-30,41.901206994,-87.676355989,613572
2019-01-30,41.980264315,-87.913624596,613572
2019-01-30,41.947791586,-87.683834942,613573
2019-01-30,41.878865584,-87.625192142,613573
2019-01-30,41.953582125,-87.72345239,613574
2019-01-30,41.975170943,-87.687515515,613574
2019-01-30,41.878865584,-87.625192142,613575
2019-01-30,41.96581197,-87.655878786,613575
2019-01-30,41.97907082,-87.903039661,613576
2019-01-30,41.938391258,-87.63857492,613576
2019-01-30,41.947791586,-87.683834942,613577
2019-01-30,41.944226601,-87.655998182,613577
2019-01-30,41.922686284,-87.649488729,613578
2019-01-30,41.980264315,-87.913624596,613578
2019-01-30,41.944226601,-87.655998182,613579
2019-01-30,41.899602111,-87.633308037,613579
2019-01-30,41.922686284,-87.649488729,613580
2019-01-30,41.922686284,-87.649488729,613580
2019-01-30,41.899602111,-87.633308037,613581
2019-01-30,41.850266366,-87.667569312,613581
2019-01-30,41.922686284,-87.649488729,613582
2019-01-30,41.980264315,-87.913624596,613582
2019-01-30,41.9867118,-87.663416405,613583
2019-01-30,41.96581197,-87.655878786,613583
2019-01-30,41.980264315,-87.913624596,613584
2019-01-30,41.9867118,-87.663416405,613584
2019-01-30,41.922686284,-87.649488729,613585
2019-01-30,41.899602111,-87.633308037,613585
2019-01-30,41.899602111,-87.633308037,613586
2019-01-30,41.901206994,-87.676355989,613586
2019-01-30,41.938391258,-87.63857492,613587
2019-01-30,41.97907082,-87.903039661,613587
2019-01-30,41.980264315,-87.913624596,613588
2019-01-30,41.944226601,-87.655998182,613588
2019-01-30,41.968069,-87.721559063,613589
2019-01-30,41.978829526,-87.771166703,613589
2019-01-30,42.009622881,-87.670166857,613590
2019-01-30,41.9867118,-87.663416405,613590
2019-01-30,41.878865584,-87.625192142,613591
2019-01-30,41.899602111,-87.633308037,613591
2019-01-30,41.874005383,-87.66351755,613592
2019-01-30,41.899602111,-87.633308037,613592
2019-01-30,41.874005383,-87.66351755,613593
2019-01-30,41.899602111,-87.633308037,613593
2019-01-30,41.899602111,-87.633308037,613594
2019-01-30,41.944226601,-87.655998182,613594
2019-01-30,41.857183858,-87.620334624,613595
2019-01-30,41.980264315,-87.913624596,613595
2019-01-30,41.901206994,-87.676355989,613596
2019-01-30,41.874005383,-87.66351755,613596
2019-01-30,41.922686284,-87.649488729,613597
2019-01-30,41.878865584,-87.625192142,613597
2019-01-30,41.899602111,-87.633308037,613598
2019-01-30,41.944226601,-87.655998182,613598
2019-01-30,41.899602111,-87.633308037,613599
2019-01-30,41.899602111,-87.633308037,613599
2019-01-30,41.96581197,-87.655878786,613600
2019-01-30,41.922686284,-87.649488729,613600
2019-01-30,41.874005383,-87.66351755,613601
2019-01-30,42.001571027,-87.695012589,613601
2019-01-30,41.890922026,-87.618868355,613602
2019-01-30,41.890922026,-87.618868355,613602
2019-01-30,41.857183858,-87.620334624,613603
2019-01-30,41.899602111,-87.633308037,613603
2019-01-30,41.96581197,-87.655878786,613604
2019-01-30,41.944226601,-87.655998182,613604
2019-01-30,41.944226601,-87.655998182,613605
2019-01-30,41.944226601,-87.655998182,613605
2019-01-30,41.92276062,-87.699155343,613606
2019-01-30,41.980264315,-87.913624596,613606
2019-01-30,41.899602111,-87.633308037,613607
2019-01-30,41.899602111,-87.633308037,613607
2019-01-30,41.899602111,-87.633308037,613608
2019-01-30,41.899602111,-87.633308037,613608
2019-01-30,41.901206994,-87.676355989,613609
2019-01-30,41.944226601,-87.655998182,613609
2019-01-30,41.944226601,-87.655998182,613610
2019-01-30,42.009622881,-87.670166857,613610
2019-01-30,41.878865584,-87.625192142,613611
2019-01-30,41.92276062,-87.699155343,613611
2019-01-30,41.901206994,-87.676355989,613612
2019-01-30,41.899602111,-87.633308037,613612
2019-01-30,41.938666196,-87.711210593,613613
2019-01-30,41.924347077,-87.734739754,613613
2019-01-30,41.980264315,-87.913624596,613614
2019-01-30,41.944226601,-87.655998182,613614
2019-01-30,41.878865584,-87.625192142,613615
2019-01-30,41.857183858,-87.620334624,613615
2019-01-30,41.901206994,-87.676355989,613616
2019-01-30,41.953582125,-87.72345239,613616
2019-01-30,41.980264315,-87.913624596,613617
2019-01-30,41.79259236,-87.769615453,613617
2019-01-30,41.878865584,-87.625192142,613618
2019-01-30,41.878865584,-87.625192142,613618
2019-01-30,42.009622881,-87.670166857,613619
2019-01-30,41.980264315,-87.913624596,613619
2019-01-30,41.954027649,-87.763399032,613620
2019-01-30,41.954027649,-87.763399032,613620
2019-01-30,41.899602111,-87.633308037,613621
2019-01-30,41.9867118,-87.663416405,613621
2019-01-30,41.944226601,-87.655998182,613622
2019-01-30,41.899602111,-87.633308037,613622
2019-01-30,41.944226601,-87.655998182,613623
2019-01-30,41.953582125,-87.72345239,613623
2019-01-30,41.953582125,-87.72345239,613624
2019-01-30,41.899602111,-87.633308037,613624
2019-01-30,41.922686284,-87.649488729,613625
2019-01-30,41.899602111,-87.633308037,613625
2019-01-30,41.878865584,-87.625192142,613626
2019-01-30,41.878865584,-87.625192142,613626
2019-01-30,41.980264315,-87.913624596,613627
2019-01-30,41.899602111,-87.633308037,613627
2019-01-30,41.922686284,-87.649488729,613628
2019-01-30,41.980264315,-87.913624596,613628
2019-01-30,41.901206994,-87.676355989,613629
2019-01-30,41.899602111,-87.633308037,613629
2019-01-30,41.96581197,-87.655878786,613630
2019-01-30,41.944226601,-87.655998182,613630
2019-01-30,41.878865584,-87.625192142,613631
2019-01-30,41.9867118,-87.663416405,613631
2019-01-30,41.808916283,-87.596183344,613632
2019-01-30,41.808916283,-87.596183344,613632
2019-01-30,41.878865584,-87.625192142,613633
2019-01-30,41.993930128,-87.758353588,613633
2019-01-30,41.944226601,-87.655998182,613634
2019-01-30,41.899602111,-87.633308037,613634
2019-01-30,41.92276062,-87.699155343,613635
2019-01-30,41.92276062,-87.699155343,613635
2019-01-30,41.953582125,-87.72345239,613636
2019-01-30,41.878865584,-87.625192142,613636
2019-01-30,41.96581197,-87.655878786,613637
2019-01-30,41.777196255,-87.642497527,613637
2019-01-30,41.878865584,-87.625192142,613638
2019-01-30,41.77887686,-87.594925439,613638
2019-01-30,41.874005383,-87.66351755,613639
2019-01-30,41.899602111,-87.633308037,613639
2019-01-30,41.899602111,-87.633308037,613640
2019-01-30,41.922686284,-87.649488729,613640
2019-01-30,41.874005383,-87.66351755,613641
2019-01-30,41.922686284,-87.649488729,613641
2019-01-30,41.980264315,-87.913624596,613642
2019-01-30,41.944226601,-87.655998182,613642
2019-01-30,41.92276062,-87.699155343,613643
2019-01-30,41.92276062,-87.699155343,613643
2019-01-30,41.890922026,-87.618868355,613644
2019-01-30,41.88528132,-87.6572332,613644
2019-01-30,41.985015101,-87.804532006,613645
2019-01-30,41.980264315,-87.913624596,613645
2019-01-30,41.899602111,-87.633308037,613646
2019-01-30,41.922686284,-87.649488729,613646
2019-01-30,41.924347077,-87.734739754,613647
2019-01-30,41.92276062,-87.699155343,613647
2019-01-30,41.878865584,-87.625192142,613648
2019-01-30,41.899602111,-87.633308037,613648
2019-01-30,41.899602111,-87.633308037,613649
2019-01-30,41.878865584,-87.625192142,613649
2019-01-30,41.980264315,-87.913624596,613650
2019-01-30,41.92276062,-87.699155343,613650
2019-01-30,41.901206994,-87.676355989,613651
2019-01-30,41.901206994,-87.676355989,613651
2019-01-30,41.860190019,-87.7172201,613652
2019-01-30,41.839086906,-87.714003807,613652
2019-01-30,41.874005383,-87.66351755,613653
2019-01-30,41.94651142,-87.806020002,613653
2019-01-30,41.944226601,-87.655998182,613654
2019-01-30,41.9867118,-87.663416405,613654
2019-01-30,41.901206994,-87.676355989,613655
2019-01-30,41.899602111,-87.633308037,613655
2019-01-30,41.899602111,-87.633308037,613656
2019-01-30,41.899602111,-87.633308037,613656
2019-01-30,41.978829526,-87.771166703,613657
2019-01-30,41.96581197,-87.655878786,613657
2019-01-30,41.9867118,-87.663416405,613658
2019-01-30,41.96581197,-87.655878786,613658
2019-01-30,41.944226601,-87.655998182,613659
2019-01-30,41.96581197,-87.655878786,613659
2019-01-30,41.899602111,-87.633308037,613660
2019-01-30,41.874005383,-87.66351755,613660
2019-01-30,41.954027649,-87.763399032,613661
2019-01-30,41.96581197,-87.655878786,613661
2019-01-30,41.975170943,-87.687515515,613662
2019-01-30,41.901206994,-87.676355989,613662
2019-01-30,41.9867118,-87.663416405,613663
2019-01-30,42.001571027,-87.695012589,613663
2019-01-30,41.899602111,-87.633308037,613664
2019-01-30,41.980264315,-87.913624596,613664
2019-01-30,41.874005383,-87.66351755,613665
2019-01-30,41.899602111,-87.633308037,613665
2019-01-30,41.938666196,-87.711210593,613666
2019-01-30,41.944226601,-87.655998182,613666
2019-01-30,41.954027649,-87.763399032,613667
2019-01-30,41.924347077,-87.734739754,613667
2019-01-30,41.924347077,-87.734739754,613668
2019-01-30,41.944226601,-87.655998182,613668
2019-01-30,41.92276062,-87.699155343,613669
2019-01-30,41.901206994,-87.676355989,613669
2019-01-30,41.899602111,-87.633308037,613670
2019-01-30,41.975170943,-87.687515515,613670
2019-01-30,41.980264315,-87.913624596,613671
2019-01-30,41.874005383,-87.66351755,613671
2019-01-30,41.860190019,-87.7172201,613672
2019-01-30,41.794090253,-87.592310855,613672
2019-01-30,41.980264315,-87.913624596,613673
2019-01-30,41.874005383,-87.66351755,613673
2019-01-30,41.92276062,-87.699155343,613674
2019-01-30,41.899602111,-87.633308037,613674
2019-01-30,41.899602111,-87.633308037,613675
2019-01-30,41.922686284,-87.649488729,613675
2019-01-30,41.899602111,-87.633308037,613676
2019-01-30,41.899602111,-87.633308037,613676
2019-01-30,41.899602111,-87.633308037,613678
2019-01-30,41.878865584,-87.625192142,613678
2019-01-30,41.874005383,-87.66351755,613679
2019-01-30,41.878914496,-87.70589713,613679
2019-01-30,41.899602111,-87.633308037,613680
2019-01-30,41.899602111,-87.633308037,613680
2019-01-30,41.944226601,-87.655998182,613681
2019-01-30,41.944226601,-87.655998182,613681
2019-01-30,41.953582125,-87.72345239,613682
2019-01-30,41.944226601,-87.655998182,613682
2019-01-30,41.857183858,-87.620334624,613683
2019-01-30,41.878865584,-87.625192142,613683
