date,lat,lon,ind
2019-06-29,41.97907082,-87.903039661,4454856
2019-06-29,41.947791586,-87.683834942,4454857
2019-06-29,41.878865584,-87.625192142,4454857
2019-06-29,41.92276062,-87.699155343,4454858
2019-06-29,41.79259236,-87.769615453,4454858
2019-06-29,41.892072635,-87.628874157,4454859
2019-06-29,41.90749193,-87.63576009,4454859
2019-06-29,41.90749193,-87.63576009,4454860
2019-06-29,41.885300022,-87.642808466,4454860
2019-06-29,41.900069603,-87.720918238,4454861
2019-06-29,41.92276062,-87.699155343,4454861
2019-06-29,41.9867118,-87.663416405,4454862
2019-06-29,41.899602111,-87.633308037,4454862
2019-06-29,41.947791586,-87.683834942,4454863
2019-06-29,41.857183858,-87.620334624,4454863
2019-06-29,41.92276062,-87.699155343,4454864
2019-06-29,41.922686284,-87.649488729,4454864
2019-06-29,41.901206994,-87.676355989,4454865
2019-06-29,41.901206994,-87.676355989,4454865
2019-06-29,41.944226601,-87.655998182,4454866
2019-06-29,41.901206994,-87.676355989,4454866
2019-06-29,41.899602111,-87.633308037,4454867
2019-06-29,41.878865584,-87.625192142,4454867
2019-06-29,41.909495669,-87.630963601,4454868
2019-06-29,41.879255084,-87.642648998,4454868
2019-06-29,41.900221297,-87.629105186,4454869
2019-06-29,41.892042136,-87.63186395,4454869
2019-06-29,41.89321636,-87.63784421,4454870
2019-06-29,41.88528132,-87.6572332,4454870
2019-06-29,41.899737388,-87.664953917,4454871
2019-06-29,41.879255084,-87.642648998,4454871
2019-06-29,41.993930128,-87.758353588,4454872
2019-06-29,41.899602111,-87.633308037,4454872
2019-06-29,41.879255084,-87.642648998,4454873
2019-06-29,41.88528132,-87.6572332,4454873
2019-06-29,41.899155613,-87.626210532,4454874
2019-06-29,41.88528132,-87.6572332,4454874
2019-06-29,41.88528132,-87.6572332,4454875
2019-06-29,41.89321636,-87.63784421,4454875
2019-06-29,41.892507781,-87.626214906,4454876
2019-06-29,41.870607372,-87.622172937,4454876
2019-06-29,41.878865584,-87.625192142,4454877
2019-06-29,41.835117986,-87.618677767,4454877
2019-06-29,41.89830587,-87.653613982,4454878
2019-06-29,41.880994471,-87.632746489,4454878
2019-06-29,41.901206994,-87.676355989,4454879
2019-06-29,41.874005383,-87.66351755,4454879
2019-06-29,41.90749193,-87.63576009,4454880
2019-06-29,41.877406123,-87.621971652,4454880
2019-06-29,41.938391258,-87.63857492,4454881
2019-06-29,41.884987192,-87.620992913,4454881
2019-06-29,41.938666196,-87.711210593,4454882
2019-06-29,42.001571027,-87.695012589,4454882
2019-06-29,41.88528132,-87.6572332,4454883
2019-06-29,41.892507781,-87.626214906,4454883
2019-06-29,41.89321636,-87.63784421,4454884
2019-06-29,41.88528132,-87.6572332,4454884
2019-06-29,41.892042136,-87.63186395,4454885
2019-06-29,41.859349715,-87.617358006,4454885
2019-06-29,41.879255084,-87.642648998,4454886
2019-06-29,41.892042136,-87.63186395,4454886
2019-06-29,41.901206994,-87.676355989,4454887
2019-06-29,41.922686284,-87.649488729,4454887
2019-06-29,41.892042136,-87.63186395,4454888
2019-06-29,41.891971508,-87.612945414,4454888
2019-06-29,41.899602111,-87.633308037,4454889
2019-06-29,41.944226601,-87.655998182,4454889
2019-06-29,41.985015101,-87.804532006,4454890
2019-06-29,41.874005383,-87.66351755,4454890
2019-06-29,41.909495669,-87.630963601,4454891
2019-06-29,41.870607372,-87.622172937,4454891
2019-06-29,41.899737388,-87.664953917,4454892
2019-06-29,41.97907082,-87.903039661,4454892
2019-06-29,41.885300022,-87.642808466,4454893
2019-06-29,41.921854911,-87.646210977,4454893
2019-06-29,41.880994471,-87.632746489,4454894
2019-06-29,41.900221297,-87.629105186,4454894
2019-06-29,42.001571027,-87.695012589,4454895
2019-06-29,41.96581197,-87.655878786,4454895
2019-06-29,41.899602111,-87.633308037,4454896
2019-06-29,41.980264315,-87.913624596,4454896
2019-06-29,41.850266366,-87.667569312,4454897
2019-06-29,41.899602111,-87.633308037,4454897
2019-06-29,41.947791586,-87.683834942,4454898
2019-06-29,41.899602111,-87.633308037,4454898
2019-06-29,41.944226601,-87.655998182,4454899
2019-06-29,41.944226601,-87.655998182,4454899
2019-06-29,41.921778356,-87.641459759,4454900
2019-06-29,41.898331794,-87.620762865,4454900
2019-06-29,41.878865584,-87.625192142,4454901
2019-06-29,41.947791586,-87.683834942,4454901
2019-06-29,41.900265687,-87.63210922,4454902
2019-06-29,41.90749193,-87.63576009,4454902
2019-06-29,41.879255084,-87.642648998,4454903
2019-06-29,41.877406123,-87.621971652,4454903
2019-06-29,41.93057857,-87.642206313,4454904
2019-06-29,41.97907082,-87.903039661,4454904
2019-06-29,41.892072635,-87.628874157,4454905
2019-06-29,41.885300022,-87.642808466,4454905
2019-06-29,41.922686284,-87.649488729,4454906
2019-06-29,41.878865584,-87.625192142,4454906
2019-06-29,41.968069,-87.721559063,4454907
2019-06-29,41.92276062,-87.699155343,4454907
2019-06-29,41.879255084,-87.642648998,4454908
2019-06-29,41.89321636,-87.63784421,4454908
2019-06-29,41.892072635,-87.628874157,4454909
2019-06-29,41.921854911,-87.646210977,4454909
2019-06-29,41.922686284,-87.649488729,4454910
2019-06-29,41.878865584,-87.625192142,4454910
2019-06-29,41.877406123,-87.621971652,4454911
2019-06-29,41.899155613,-87.626210532,4454911
2019-06-29,41.892072635,-87.628874157,4454912
2019-06-29,41.921854911,-87.646210977,4454912
2019-06-29,41.922686284,-87.649488729,4454913
2019-06-29,41.899602111,-87.633308037,4454913
2019-06-29,41.880994471,-87.632746489,4454914
2019-06-29,41.88528132,-87.6572332,4454914
2019-06-29,41.835117986,-87.618677767,4454915
2019-06-29,41.878865584,-87.625192142,4454915
2019-06-29,41.944226601,-87.655998182,4454916
2019-06-29,41.922686284,-87.649488729,4454916
2019-06-29,41.880994471,-87.632746489,4454917
2019-06-29,41.890922026,-87.618868355,4454917
2019-06-29,41.901206994,-87.676355989,4454918
2019-06-29,41.874005383,-87.66351755,4454918
2019-06-29,41.898331794,-87.620762865,4454919
2019-06-29,41.97907082,-87.903039661,4454919
2019-06-29,41.9867118,-87.663416405,4454920
2019-06-29,41.96581197,-87.655878786,4454920
2019-06-29,41.842076117,-87.633973422,4454921
2019-06-29,41.874005383,-87.66351755,4454921
2019-06-29,41.953582125,-87.72345239,4454922
2019-06-29,41.938666196,-87.711210593,4454922
2019-06-29,41.884987192,-87.620992913,4454923
2019-06-29,41.785998518,-87.750934289,4454923
2019-06-29,41.922686284,-87.649488729,4454924
2019-06-29,41.980264315,-87.913624596,4454924
2019-06-29,41.885300022,-87.642808466,4454925
2019-06-29,41.892507781,-87.626214906,4454925
2019-06-29,41.859349715,-87.617358006,4454926
2019-06-29,41.884987192,-87.620992913,4454926
2019-06-29,41.92276062,-87.699155343,4454927
2019-06-29,41.878865584,-87.625192142,4454927
2019-06-29,41.877406123,-87.621971652,4454928
2019-06-29,41.88528132,-87.6572332,4454928
2019-06-29,41.968069,-87.721559063,4454929
2019-06-29,41.968069,-87.721559063,4454929
2019-06-29,41.96581197,-87.655878786,4454930
2019-06-29,41.878865584,-87.625192142,4454930
2019-06-29,41.874005383,-87.66351755,4454931
2019-06-29,41.944226601,-87.655998182,4454931
2019-06-29,41.944226601,-87.655998182,4454932
2019-06-29,41.878865584,-87.625192142,4454932
2019-06-29,41.901206994,-87.676355989,4454933
2019-06-29,41.899602111,-87.633308037,4454933
2019-06-29,41.857183858,-87.620334624,4454934
2019-06-29,41.874005383,-87.66351755,4454934
2019-06-29,41.92276062,-87.699155343,4454935
2019-06-29,41.878865584,-87.625192142,4454935
2019-06-29,41.857183858,-87.620334624,4454936
2019-06-29,41.878865584,-87.625192142,4454936
2019-06-29,41.878865584,-87.625192142,4454937
2019-06-29,41.922686284,-87.649488729,4454937
2019-06-29,41.944226601,-87.655998182,4454938
2019-06-29,41.899602111,-87.633308037,4454938
2019-06-29,41.944226601,-87.655998182,4454939
2019-06-29,41.899602111,-87.633308037,4454939
2019-06-29,41.944226601,-87.655998182,4454940
2019-06-29,41.944226601,-87.655998182,4454940
2019-06-29,41.874005383,-87.66351755,4454941
2019-06-29,41.878865584,-87.625192142,4454941
2019-06-29,41.96581197,-87.655878786,4454942
2019-06-29,41.980264315,-87.913624596,4454942
2019-06-29,41.901206994,-87.676355989,4454943
2019-06-29,41.874005383,-87.66351755,4454943
2019-06-29,41.901206994,-87.676355989,4454944
2019-06-29,41.899602111,-87.633308037,4454944
2019-06-29,41.914616286,-87.631717366,4454945
2019-06-29,41.870607372,-87.622172937,4454945
2019-06-29,41.769778059,-87.726929842,4454946
2019-06-29,41.980264315,-87.913624596,4454946
2019-06-29,41.958154876,-87.653021789,4454947
2019-06-29,41.97907082,-87.903039661,4454947
2019-06-29,41.899155613,-87.626210532,4454948
2019-06-29,41.88528132,-87.6572332,4454948
2019-06-29,41.885300022,-87.642808466,4454949
2019-06-29,41.892042136,-87.63186395,4454949
2019-06-29,41.859349715,-87.617358006,4454950
2019-06-29,41.892042136,-87.63186395,4454950
2019-06-29,41.879255084,-87.642648998,4454951
2019-06-29,41.892072635,-87.628874157,4454951
2019-06-29,41.859349715,-87.617358006,4454952
2019-06-29,41.867902418,-87.642958665,4454952
2019-06-29,42.009622881,-87.670166857,4454953
2019-06-29,41.874005383,-87.66351755,4454953
2019-06-29,41.899602111,-87.633308037,4454954
2019-06-29,41.944226601,-87.655998182,4454954
2019-06-29,41.857183858,-87.620334624,4454955
2019-06-29,41.96581197,-87.655878786,4454955
2019-06-29,41.884987192,-87.620992913,4454956
2019-06-29,41.891971508,-87.612945414,4454956
2019-06-29,41.906025969,-87.675311622,4454957
2019-06-29,41.892042136,-87.63186395,4454957
2019-06-29,41.874005383,-87.66351755,4454958
2019-06-29,41.874005383,-87.66351755,4454958
2019-06-29,41.934659157,-87.646729729,4454959
2019-06-29,41.884987192,-87.620992913,4454959
2019-06-29,41.899602111,-87.633308037,4454960
2019-06-29,41.899602111,-87.633308037,4454960
2019-06-29,41.867902418,-87.642958665,4454961
2019-06-29,41.97907082,-87.903039661,4454961
2019-06-29,41.857183858,-87.620334624,4454962
2019-06-29,41.842076117,-87.633973422,4454962
2019-06-29,41.97907082,-87.903039661,4454963
2019-06-29,41.97907082,-87.903039661,4454963
2019-06-29,41.812948939,-87.617859676,4454964
2019-06-29,41.878865584,-87.625192142,4454964
2019-06-29,41.904935302,-87.649907226,4454965
2019-06-29,41.97907082,-87.903039661,4454965
2019-06-29,41.885300022,-87.642808466,4454966
2019-06-29,41.892042136,-87.63186395,4454966
2019-06-29,41.880994471,-87.632746489,4454967
2019-06-29,41.877406123,-87.621971652,4454967
2019-06-29,41.892658108,-87.652534484,4454968
2019-06-29,41.942577185,-87.647078509,4454968
2019-06-29,41.892072635,-87.628874157,4454969
2019-06-29,41.877406123,-87.621971652,4454969
2019-06-29,41.870607372,-87.622172937,4454970
2019-06-29,41.892072635,-87.628874157,4454970
2019-06-29,41.859349715,-87.617358006,4454971
2019-06-29,41.899155613,-87.626210532,4454971
2019-06-29,41.849246754,-87.624135298,4454972
2019-06-29,41.884987192,-87.620992913,4454972
2019-06-29,41.914616286,-87.631717366,4454973
2019-06-29,41.892042136,-87.63186395,4454973
2019-06-29,41.849246754,-87.624135298,4454974
2019-06-29,41.892507781,-87.626214906,4454974
2019-06-29,41.879255084,-87.642648998,4454975
2019-06-29,41.890922026,-87.618868355,4454975
2019-06-29,41.920451512,-87.679954768,4454976
2019-06-29,41.877406123,-87.621971652,4454976
2019-06-29,41.968069,-87.721559063,4454977
2019-06-29,41.980264315,-87.913624596,4454977
2019-06-29,41.857183858,-87.620334624,4454978
2019-06-29,41.878865584,-87.625192142,4454978
2019-06-29,41.884987192,-87.620992913,4454979
2019-06-29,41.898331794,-87.620762865,4454979
2019-06-29,41.899602111,-87.633308037,4454980
2019-06-29,41.92276062,-87.699155343,4454980
2019-06-29,41.859349715,-87.617358006,4454981
2019-06-29,41.880994471,-87.632746489,4454981
2019-06-29,41.892042136,-87.63186395,4454982
2019-06-29,41.877406123,-87.621971652,4454982
2019-06-29,41.859349715,-87.617358006,4454983
2019-06-29,41.885300022,-87.642808466,4454983
2019-06-29,41.944226601,-87.655998182,4454984
2019-06-29,41.899602111,-87.633308037,4454984
2019-06-29,41.884987192,-87.620992913,4454985
2019-06-29,41.914585709,-87.645966207,4454985
2019-06-29,41.946294536,-87.654298084,4454986
2019-06-29,41.905857769,-87.630865027,4454986
2019-06-29,41.898331794,-87.620762865,4454987
2019-06-29,41.891971508,-87.612945414,4454987
2019-06-29,41.877406123,-87.621971652,4454988
2019-06-29,41.877406123,-87.621971652,4454988
2019-06-29,41.901206994,-87.676355989,4454989
2019-06-29,41.874005383,-87.66351755,4454989
2019-06-29,41.947791586,-87.683834942,4454990
2019-06-29,41.899602111,-87.633308037,4454990
2019-06-29,41.944226601,-87.655998182,4454991
2019-06-29,41.980264315,-87.913624596,4454991
2019-06-29,41.880994471,-87.632746489,4454992
2019-06-29,41.900221297,-87.629105186,4454992
2019-06-29,42.001571027,-87.695012589,4454993
2019-06-29,42.009622881,-87.670166857,4454993
2019-06-29,41.899422254,-87.684490122,4454994
2019-06-29,41.90749193,-87.63576009,4454994
2019-06-29,41.892355048,-87.674506788,4454995
2019-06-29,41.88528132,-87.6572332,4454995
2019-06-29,41.953582125,-87.72345239,4454996
2019-06-29,41.79259236,-87.769615453,4454996
2019-06-29,41.902788048,-87.62614559,4454997
2019-06-29,41.880994471,-87.632746489,4454997
2019-06-29,41.892042136,-87.63186395,4454998
2019-06-29,41.899155613,-87.626210532,4454998
2019-06-29,42.001571027,-87.695012589,4454999
2019-06-29,41.980264315,-87.913624596,4454999
2019-06-29,41.892042136,-87.63186395,4455000
2019-06-29,41.921854911,-87.646210977,4455000
2019-06-29,41.890922026,-87.618868355,4455001
2019-06-29,41.859349715,-87.617358006,4455001
2019-06-29,41.929046937,-87.651310877,4455002
2019-06-29,41.921854911,-87.646210977,4455002
2019-06-29,41.901206994,-87.676355989,4455003
2019-06-29,41.899602111,-87.633308037,4455003
2019-06-29,41.892042136,-87.63186395,4455004
2019-06-29,41.90749193,-87.63576009,4455004
2019-06-29,41.884987192,-87.620992913,4455005
2019-06-29,41.879255084,-87.642648998,4455005
2019-06-29,41.899602111,-87.633308037,4455006
2019-06-29,41.944226601,-87.655998182,4455006
2019-06-29,41.944226601,-87.655998182,4455007
2019-06-29,41.874005383,-87.66351755,4455007
2019-06-29,42.001571027,-87.695012589,4455008
2019-06-29,41.96581197,-87.655878786,4455008
2019-06-29,41.857183858,-87.620334624,4455009
2019-06-29,41.857183858,-87.620334624,4455009
2019-06-29,41.884987192,-87.620992913,4455010
2019-06-29,41.892507781,-87.626214906,4455010
2019-06-29,41.88528132,-87.6572332,4455011
2019-06-29,41.892507781,-87.626214906,4455011
2019-06-29,41.980264315,-87.913624596,4455012
2019-06-29,41.980264315,-87.913624596,4455012
2019-06-29,41.898331794,-87.620762865,4455013
2019-06-29,41.885300022,-87.642808466,4455013
2019-06-29,41.901206994,-87.676355989,4455014
2019-06-29,41.92276062,-87.699155343,4455014
2019-06-29,41.942577185,-87.647078509,4455015
2019-06-29,41.942577185,-87.647078509,4455015
2019-06-29,41.946294536,-87.654298084,4455016
2019-06-29,41.892042136,-87.63186395,4455016
2019-06-29,41.920451512,-87.679954768,4455017
2019-06-29,41.90749193,-87.63576009,4455017
2019-06-29,41.982775009,-87.8773054,4455018
2019-06-29,41.97907082,-87.903039661,4455018
2019-06-29,41.922686284,-87.649488729,4455019
2019-06-29,41.874005383,-87.66351755,4455019
2019-06-29,41.978829526,-87.771166703,4455020
2019-06-29,41.978829526,-87.771166703,4455020
2019-06-29,41.898331794,-87.620762865,4455021
2019-06-29,41.892042136,-87.63186395,4455021
2019-06-29,41.944226601,-87.655998182,4455022
2019-06-29,41.922686284,-87.649488729,4455022
2019-06-29,41.916005274,-87.675095116,4455023
2019-06-29,41.880994471,-87.632746489,4455023
2019-06-29,42.009622881,-87.670166857,4455024
2019-06-29,41.9867118,-87.663416405,4455024
2019-06-29,41.97907082,-87.903039661,4455025
2019-06-29,41.97907082,-87.903039661,4455025
2019-06-29,41.901206994,-87.676355989,4455026
2019-06-29,41.899602111,-87.633308037,4455026
2019-06-29,41.849246754,-87.624135298,4455027
2019-06-29,41.880994471,-87.632746489,4455027
2019-06-29,41.899602111,-87.633308037,4455028
2019-06-29,41.922686284,-87.649488729,4455028
2019-06-29,41.88528132,-87.6572332,4455029
2019-06-29,41.870607372,-87.622172937,4455029
2019-06-29,41.859349715,-87.617358006,4455030
2019-06-29,41.892507781,-87.626214906,4455030
2019-06-29,41.944226601,-87.655998182,4455031
2019-06-29,41.899602111,-87.633308037,4455031
2019-06-29,41.899422254,-87.684490122,4455032
2019-06-29,41.870607372,-87.622172937,4455032
2019-06-29,41.899602111,-87.633308037,4455033
2019-06-29,41.922686284,-87.649488729,4455033
2019-06-29,41.934659157,-87.646729729,4455034
2019-06-29,41.890922026,-87.618868355,4455034
2019-06-29,41.842076117,-87.633973422,4455035
2019-06-29,41.899602111,-87.633308037,4455035
2019-06-29,41.938391258,-87.63857492,4455036
2019-06-29,41.880994471,-87.632746489,4455036
2019-06-29,41.849246754,-87.624135298,4455037
2019-06-29,41.892042136,-87.63186395,4455037
2019-06-29,41.89830587,-87.653613982,4455038
2019-06-29,41.88528132,-87.6572332,4455038
2019-06-29,41.892042136,-87.63186395,4455039
2019-06-29,41.88528132,-87.6572332,4455039
2019-06-29,42.001571027,-87.695012589,4455040
2019-06-29,41.96581197,-87.655878786,4455040
2019-06-29,41.901206994,-87.676355989,4455041
2019-06-29,41.874005383,-87.66351755,4455041
2019-06-29,41.870607372,-87.622172937,4455042
2019-06-29,41.891971508,-87.612945414,4455042
2019-06-29,41.880994471,-87.632746489,4455043
2019-06-29,41.890922026,-87.618868355,4455043
2019-06-29,41.980264315,-87.913624596,4455044
2019-06-29,41.980264315,-87.913624596,4455044
2019-06-29,41.867902418,-87.642958665,4455045
2019-06-29,41.892042136,-87.63186395,4455045
2019-06-29,41.884987192,-87.620992913,4455046
2019-06-29,41.902788048,-87.62614559,4455046
2019-06-29,41.890922026,-87.618868355,4455047
2019-06-29,41.885300022,-87.642808466,4455047
2019-06-29,41.922686284,-87.649488729,4455048
2019-06-29,41.899602111,-87.633308037,4455048
2019-06-29,41.944226601,-87.655998182,4455049
2019-06-29,41.874005383,-87.66351755,4455049
2019-06-29,41.901206994,-87.676355989,4455050
2019-06-29,41.874005383,-87.66351755,4455050
2019-06-29,41.899602111,-87.633308037,4455051
2019-06-29,41.899602111,-87.633308037,4455051
2019-06-29,41.915741193,-87.692256326,4455052
2019-06-29,41.892042136,-87.63186395,4455052
2019-06-29,41.922686284,-87.649488729,4455053
2019-06-29,41.878865584,-87.625192142,4455053
2019-06-29,41.867902418,-87.642958665,4455054
2019-06-29,41.870607372,-87.622172937,4455054
2019-06-29,41.859349715,-87.617358006,4455055
2019-06-29,41.88528132,-87.6572332,4455055
2019-06-29,41.89503345,-87.619710672,4455056
2019-06-29,41.89321636,-87.63784421,4455056
2019-06-29,41.880994471,-87.632746489,4455057
2019-06-29,41.880994471,-87.632746489,4455057
2019-06-29,41.901206994,-87.676355989,4455058
2019-06-29,41.878865584,-87.625192142,4455058
2019-06-29,41.891971508,-87.612945414,4455059
2019-06-29,41.892042136,-87.63186395,4455059
2019-06-29,41.922082541,-87.634156093,4455060
2019-06-29,41.902788048,-87.62614559,4455060
2019-06-29,41.922686284,-87.649488729,4455061
2019-06-29,41.922686284,-87.649488729,4455061
2019-06-29,41.982775009,-87.8773054,4455062
2019-06-29,41.97907082,-87.903039661,4455062
2019-06-29,41.980264315,-87.913624596,4455063
2019-06-29,41.980264315,-87.913624596,4455063
2019-06-29,41.906025969,-87.675311622,4455064
2019-06-29,41.892072635,-87.628874157,4455064
2019-06-29,41.993930128,-87.758353588,4455065
2019-06-29,41.857183858,-87.620334624,4455065
2019-06-29,41.899422254,-87.684490122,4455066
2019-06-29,41.90749193,-87.63576009,4455066
2019-06-29,41.874005383,-87.66351755,4455067
2019-06-29,41.899602111,-87.633308037,4455067
2019-06-29,41.92276062,-87.699155343,4455068
2019-06-29,41.878865584,-87.625192142,4455068
2019-06-29,41.944226601,-87.655998182,4455069
2019-06-29,41.857183858,-87.620334624,4455069
2019-06-29,41.954027649,-87.763399032,4455070
2019-06-29,41.899602111,-87.633308037,4455070
2019-06-29,41.884987192,-87.620992913,4455071
2019-06-29,41.900221297,-87.629105186,4455071
2019-06-29,41.899602111,-87.633308037,4455072
2019-06-29,41.899602111,-87.633308037,4455072
2019-06-29,41.929046937,-87.651310877,4455073
2019-06-29,41.97907082,-87.903039661,4455073
2019-06-29,41.892507781,-87.626214906,4455074
2019-06-29,41.97907082,-87.903039661,4455074
2019-06-29,41.953582125,-87.72345239,4455075
2019-06-29,41.9867118,-87.663416405,4455075
2019-06-29,41.880994471,-87.632746489,4455076
2019-06-29,41.892072635,-87.628874157,4455076
2019-06-29,41.867902418,-87.642958665,4455077
2019-06-29,41.785998518,-87.750934289,4455077
2019-06-29,41.885300022,-87.642808466,4455078
2019-06-29,41.899155613,-87.626210532,4455078
