date,lat,lon,ind
2018-10-29,41.975170943,-87.687515515,9947973
2018-10-29,41.9867118,-87.663416405,9947973
2018-10-29,41.850266366,-87.667569312,9947974
2018-10-29,41.901206994,-87.676355989,9947974
2018-10-29,41.892072635,-87.628874157,9947975
2018-10-29,41.892072635,-87.628874157,9947975
2018-10-29,41.901206994,-87.676355989,9947976
2018-10-29,41.980264315,-87.913624596,9947976
2018-10-29,41.898331794,-87.620762865,9947977
2018-10-29,41.97907082,-87.903039661,9947977
2018-10-29,41.985015101,-87.804532006,9947978
2018-10-29,41.985015101,-87.804532006,9947978
2018-10-29,41.79259236,-87.769615453,9947979
2018-10-29,41.79259236,-87.769615453,9947979
2018-10-29,41.785998518,-87.750934289,9947980
2018-10-29,41.943155086,-87.640698076,9947980
2018-10-29,41.874005383,-87.66351755,9947981
2018-10-29,41.779582888,-87.768510849,9947981
2018-10-29,41.874005383,-87.66351755,9947982
2018-10-29,41.706125752,-87.598255838,9947982
2018-10-29,41.892042136,-87.63186395,9947983
2018-10-29,41.849246754,-87.624135298,9947983
2018-10-29,41.884987192,-87.620992913,9947984
2018-10-29,41.97907082,-87.903039661,9947984
2018-10-29,41.922686284,-87.649488729,9947985
2018-10-29,41.899602111,-87.633308037,9947985
2018-10-29,41.860190019,-87.7172201,9947986
2018-10-29,41.947791586,-87.683834942,9947986
2018-10-29,41.899602111,-87.633308037,9947987
2018-10-29,41.874005383,-87.66351755,9947987
2018-10-29,41.892072635,-87.628874157,9947988
2018-10-29,41.892658108,-87.652534484,9947988
2018-10-29,41.88528132,-87.6572332,9947989
2018-10-29,41.892042136,-87.63186395,9947989
2018-10-29,41.944226601,-87.655998182,9947990
2018-10-29,41.79259236,-87.769615453,9947990
2018-10-29,41.892042136,-87.63186395,9947991
2018-10-29,41.88528132,-87.6572332,9947991
2018-10-29,41.849246754,-87.624135298,9947992
2018-10-29,41.890922026,-87.618868355,9947992
2018-10-29,41.96581197,-87.655878786,9947993
2018-10-29,41.944226601,-87.655998182,9947993
2018-10-29,41.980264315,-87.913624596,9947994
2018-10-29,41.94651142,-87.806020002,9947994
2018-10-29,41.878865584,-87.625192142,9947995
2018-10-29,41.899602111,-87.633308037,9947995
2018-10-29,41.884987192,-87.620992913,9947996
2018-10-29,41.890922026,-87.618868355,9947996
2018-10-29,41.879255084,-87.642648998,9947997
2018-10-29,41.880994471,-87.632746489,9947997
2018-10-29,41.870607372,-87.622172937,9947998
2018-10-29,41.892072635,-87.628874157,9947998
2018-10-29,41.92276062,-87.699155343,9947999
2018-10-29,41.899602111,-87.633308037,9947999
2018-10-29,41.785998518,-87.750934289,9948000
2018-10-29,41.902788048,-87.62614559,9948000
2018-10-29,41.982775009,-87.8773054,9948001
2018-10-29,41.97907082,-87.903039661,9948001
2018-10-29,41.96581197,-87.655878786,9948002
2018-10-29,41.901206994,-87.676355989,9948002
2018-10-29,41.922686284,-87.649488729,9948003
2018-10-29,41.980264315,-87.913624596,9948003
2018-10-29,41.97907082,-87.903039661,9948004
2018-10-29,41.898331794,-87.620762865,9948004
2018-10-29,41.97907082,-87.903039661,9948005
2018-10-29,41.892507781,-87.626214906,9948005
2018-10-29,41.870607372,-87.622172937,9948006
2018-10-29,41.892042136,-87.63186395,9948006
2018-10-29,41.874005383,-87.66351755,9948007
2018-10-29,41.901206994,-87.676355989,9948007
2018-10-29,41.884987192,-87.620992913,9948008
2018-10-29,41.859349715,-87.617358006,9948008
2018-10-29,41.899602111,-87.633308037,9948009
2018-10-29,41.968069,-87.721559063,9948009
2018-10-29,41.79259236,-87.769615453,9948010
2018-10-29,41.79259236,-87.769615453,9948010
2018-10-29,41.922686284,-87.649488729,9948011
2018-10-29,41.874005383,-87.66351755,9948011
2018-10-29,41.899602111,-87.633308037,9948012
2018-10-29,41.944226601,-87.655998182,9948012
2018-10-29,41.890608853,-87.756046711,9948013
2018-10-29,41.839086906,-87.714003807,9948013
2018-10-29,41.978829526,-87.771166703,9948014
2018-10-29,41.741242728,-87.551428197,9948014
2018-10-29,41.892042136,-87.63186395,9948015
2018-10-29,41.870607372,-87.622172937,9948015
2018-10-29,41.880994471,-87.632746489,9948016
2018-10-29,41.892507781,-87.626214906,9948016
2018-10-29,41.982775009,-87.8773054,9948017
2018-10-29,41.97907082,-87.903039661,9948017
2018-10-29,41.899602111,-87.633308037,9948018
2018-10-29,41.874005383,-87.66351755,9948018
2018-10-29,41.954027649,-87.763399032,9948019
2018-10-29,41.901206994,-87.676355989,9948019
2018-10-29,41.899155613,-87.626210532,9948020
2018-10-29,41.870607372,-87.622172937,9948020
2018-10-29,41.922686284,-87.649488729,9948021
2018-10-29,41.901206994,-87.676355989,9948021
2018-10-29,41.884987192,-87.620992913,9948022
2018-10-29,41.88528132,-87.6572332,9948022
2018-10-29,41.88528132,-87.6572332,9948023
2018-10-29,41.904935302,-87.649907226,9948023
2018-10-29,41.9867118,-87.663416405,9948024
2018-10-29,41.944226601,-87.655998182,9948024
2018-10-29,41.879066994,-87.657005027,9948025
2018-10-29,41.785998518,-87.750934289,9948025
2018-10-29,41.97907082,-87.903039661,9948026
2018-10-29,41.884987192,-87.620992913,9948026
2018-10-29,41.835117986,-87.618677767,9948027
2018-10-29,41.878865584,-87.625192142,9948027
2018-10-29,41.97907082,-87.903039661,9948028
2018-10-29,41.880994471,-87.632746489,9948028
2018-10-29,41.877406123,-87.621971652,9948029
2018-10-29,41.892042136,-87.63186395,9948029
2018-10-29,41.785998518,-87.750934289,9948030
2018-10-29,41.879255084,-87.642648998,9948030
2018-10-29,41.944226601,-87.655998182,9948031
2018-10-29,41.922686284,-87.649488729,9948031
2018-10-29,41.892072635,-87.628874157,9948032
2018-10-29,41.859349715,-87.617358006,9948032
2018-10-29,41.859349715,-87.617358006,9948033
2018-10-29,41.785998518,-87.750934289,9948033
2018-10-29,41.97907082,-87.903039661,9948034
2018-10-29,41.892507781,-87.626214906,9948034
2018-10-29,41.92276062,-87.699155343,9948035
2018-10-29,41.944226601,-87.655998182,9948035
2018-10-29,41.97907082,-87.903039661,9948036
2018-10-29,41.884987192,-87.620992913,9948036
2018-10-29,41.97907082,-87.903039661,9948037
2018-10-29,41.884987192,-87.620992913,9948037
2018-10-29,41.849246754,-87.624135298,9948038
2018-10-29,41.870607372,-87.622172937,9948038
2018-10-29,41.97907082,-87.903039661,9948039
2018-10-29,41.892507781,-87.626214906,9948039
2018-10-29,41.899155613,-87.626210532,9948040
2018-10-29,41.914616286,-87.631717366,9948040
2018-10-29,41.92276062,-87.699155343,9948041
2018-10-29,41.980264315,-87.913624596,9948041
2018-10-29,41.899602111,-87.633308037,9948042
2018-10-29,41.857183858,-87.620334624,9948042
2018-10-29,41.874005383,-87.66351755,9948043
2018-10-29,41.980264315,-87.913624596,9948043
2018-10-29,41.877406123,-87.621971652,9948044
2018-10-29,41.892507781,-87.626214906,9948044
2018-10-29,41.880994471,-87.632746489,9948045
2018-10-29,41.89321636,-87.63784421,9948045
2018-10-29,41.944226601,-87.655998182,9948046
2018-10-29,41.953582125,-87.72345239,9948046
2018-10-29,41.97907082,-87.903039661,9948047
2018-10-29,41.880994471,-87.632746489,9948047
2018-10-29,41.985015101,-87.804532006,9948048
2018-10-29,41.980264315,-87.913624596,9948048
2018-10-29,41.901206994,-87.676355989,9948049
2018-10-29,41.79259236,-87.769615453,9948049
2018-10-29,41.899602111,-87.633308037,9948050
2018-10-29,41.763246799,-87.616134111,9948050
2018-10-29,41.879255084,-87.642648998,9948051
2018-10-29,41.859349715,-87.617358006,9948051
2018-10-29,41.97907082,-87.903039661,9948052
2018-10-29,41.89321636,-87.63784421,9948052
2018-10-29,41.898331794,-87.620762865,9948053
2018-10-29,41.904935302,-87.649907226,9948053
2018-10-29,41.899602111,-87.633308037,9948054
2018-10-29,41.899602111,-87.633308037,9948054
2018-10-29,41.983636307,-87.723583185,9948055
2018-10-29,41.953582125,-87.72345239,9948055
2018-10-29,41.944226601,-87.655998182,9948056
2018-10-29,41.980264315,-87.913624596,9948056
2018-10-29,42.009622881,-87.670166857,9948057
2018-10-29,41.9867118,-87.663416405,9948057
2018-10-29,41.880994471,-87.632746489,9948058
2018-10-29,41.892042136,-87.63186395,9948058
2018-10-29,41.892507781,-87.626214906,9948059
2018-10-29,41.870607372,-87.622172937,9948059
2018-10-29,41.79259236,-87.769615453,9948060
2018-10-29,41.947791586,-87.683834942,9948060
2018-10-29,41.97907082,-87.903039661,9948061
2018-10-29,41.880994471,-87.632746489,9948061
2018-10-29,41.884987192,-87.620992913,9948062
2018-10-29,41.849246754,-87.624135298,9948062
2018-10-29,41.878865584,-87.625192142,9948063
2018-10-29,41.899602111,-87.633308037,9948063
2018-10-29,41.877406123,-87.621971652,9948064
2018-10-29,41.859349715,-87.617358006,9948064
2018-10-29,41.884987192,-87.620992913,9948065
2018-10-29,41.97907082,-87.903039661,9948065
2018-10-29,41.892042136,-87.63186395,9948066
2018-10-29,41.884987192,-87.620992913,9948066
2018-10-29,41.874005383,-87.66351755,9948067
2018-10-29,41.79259236,-87.769615453,9948067
2018-10-29,41.899602111,-87.633308037,9948068
2018-10-29,41.944226601,-87.655998182,9948068
2018-10-29,41.79259236,-87.769615453,9948069
2018-10-29,41.899602111,-87.633308037,9948069
2018-10-29,41.953582125,-87.72345239,9948070
2018-10-29,41.980264315,-87.913624596,9948070
2018-10-29,41.899155613,-87.626210532,9948071
2018-10-29,41.849246754,-87.624135298,9948071
2018-10-29,41.899602111,-87.633308037,9948072
2018-10-29,41.857183858,-87.620334624,9948072
2018-10-29,41.954027649,-87.763399032,9948073
2018-10-29,41.978829526,-87.771166703,9948073
2018-10-29,41.899602111,-87.633308037,9948074
2018-10-29,41.899602111,-87.633308037,9948074
2018-10-29,41.900069603,-87.720918238,9948075
2018-10-29,41.79259236,-87.769615453,9948075
2018-10-29,41.880994471,-87.632746489,9948076
2018-10-29,41.879066994,-87.657005027,9948076
2018-10-29,41.97907082,-87.903039661,9948077
2018-10-29,41.884987192,-87.620992913,9948077
2018-10-29,41.901206994,-87.676355989,9948078
2018-10-29,41.980264315,-87.913624596,9948078
2018-10-29,41.944226601,-87.655998182,9948079
2018-10-29,42.009622881,-87.670166857,9948079
2018-10-29,41.877406123,-87.621971652,9948080
2018-10-29,41.899155613,-87.626210532,9948080
2018-10-29,41.975170943,-87.687515515,9948081
2018-10-29,41.899602111,-87.633308037,9948081
2018-10-29,41.944226601,-87.655998182,9948082
2018-10-29,41.944226601,-87.655998182,9948082
2018-10-29,41.890922026,-87.618868355,9948083
2018-10-29,41.859349715,-87.617358006,9948083
2018-10-29,41.892042136,-87.63186395,9948084
2018-10-29,41.892042136,-87.63186395,9948084
2018-10-29,41.97907082,-87.903039661,9948085
2018-10-29,41.982775009,-87.8773054,9948085
2018-10-29,41.92276062,-87.699155343,9948086
2018-10-29,41.899602111,-87.633308037,9948086
2018-10-29,41.892042136,-87.63186395,9948087
2018-10-29,41.870607372,-87.622172937,9948087
2018-10-29,41.982775009,-87.8773054,9948088
2018-10-29,41.97907082,-87.903039661,9948088
2018-10-29,41.870607372,-87.622172937,9948089
2018-10-29,41.892507781,-87.626214906,9948089
2018-10-29,41.968069,-87.721559063,9948090
2018-10-29,42.001571027,-87.695012589,9948090
2018-10-29,41.922686284,-87.649488729,9948091
2018-10-29,41.922686284,-87.649488729,9948091
2018-10-29,41.980264315,-87.913624596,9948092
2018-10-29,41.922686284,-87.649488729,9948092
2018-10-29,41.944226601,-87.655998182,9948093
2018-10-29,41.96581197,-87.655878786,9948093
2018-10-29,41.79259236,-87.769615453,9948094
2018-10-29,41.92276062,-87.699155343,9948094
2018-10-29,41.79259236,-87.769615453,9948095
2018-10-29,41.92276062,-87.699155343,9948095
2018-10-29,41.892042136,-87.63186395,9948096
2018-10-29,41.97907082,-87.903039661,9948096
2018-10-29,41.96581197,-87.655878786,9948097
2018-10-29,41.79259236,-87.769615453,9948097
2018-10-29,42.001571027,-87.695012589,9948098
2018-10-29,42.001571027,-87.695012589,9948098
2018-10-29,41.905857769,-87.630865027,9948099
2018-10-29,41.892507781,-87.626214906,9948099
2018-10-29,41.980264315,-87.913624596,9948100
2018-10-29,41.953582125,-87.72345239,9948100
2018-10-29,41.975170943,-87.687515515,9948101
2018-10-29,42.001571027,-87.695012589,9948101
2018-10-29,41.874005383,-87.66351755,9948102
2018-10-29,41.874005383,-87.66351755,9948102
2018-10-29,41.901206994,-87.676355989,9948103
2018-10-29,41.9867118,-87.663416405,9948103
2018-10-29,41.914616286,-87.631717366,9948104
2018-10-29,41.785998518,-87.750934289,9948104
2018-10-29,41.857183858,-87.620334624,9948105
2018-10-29,41.922686284,-87.649488729,9948105
2018-10-29,41.859349715,-87.617358006,9948106
2018-10-29,41.902788048,-87.62614559,9948106
2018-10-29,41.874005383,-87.66351755,9948107
2018-10-29,41.899602111,-87.633308037,9948107
2018-10-29,41.899602111,-87.633308037,9948108
2018-10-29,41.96581197,-87.655878786,9948108
2018-10-29,41.785998518,-87.750934289,9948109
2018-10-29,41.885300022,-87.642808466,9948109
2018-10-29,41.9867118,-87.663416405,9948110
2018-10-29,42.001571027,-87.695012589,9948110
2018-10-29,41.975170943,-87.687515515,9948111
2018-10-29,42.009622881,-87.670166857,9948111
2018-10-29,41.944226601,-87.655998182,9948112
2018-10-29,41.79259236,-87.769615453,9948112
2018-10-29,41.983636307,-87.723583185,9948113
2018-10-29,41.968069,-87.721559063,9948113
2018-10-29,41.892042136,-87.63186395,9948114
2018-10-29,41.859349715,-87.617358006,9948114
2018-10-29,41.92276062,-87.699155343,9948115
2018-10-29,41.922686284,-87.649488729,9948115
2018-10-29,41.892072635,-87.628874157,9948116
2018-10-29,41.877406123,-87.621971652,9948116
2018-10-29,41.877406123,-87.621971652,9948117
2018-10-29,41.877406123,-87.621971652,9948117
2018-10-29,41.892042136,-87.63186395,9948118
2018-10-29,41.97907082,-87.903039661,9948118
2018-10-29,41.899155613,-87.626210532,9948119
2018-10-29,41.97907082,-87.903039661,9948119
2018-10-29,41.944226601,-87.655998182,9948120
2018-10-29,41.922686284,-87.649488729,9948120
2018-10-29,41.922686284,-87.649488729,9948121
2018-10-29,41.899602111,-87.633308037,9948121
2018-10-29,41.859349715,-87.617358006,9948122
2018-10-29,41.892507781,-87.626214906,9948122
2018-10-29,41.874005383,-87.66351755,9948123
2018-10-29,41.980264315,-87.913624596,9948123
2018-10-29,41.944226601,-87.655998182,9948124
2018-10-29,41.944226601,-87.655998182,9948124
2018-10-29,41.944226601,-87.655998182,9948125
2018-10-29,41.927260956,-87.765501609,9948125
2018-10-29,41.899602111,-87.633308037,9948126
2018-10-29,41.808916283,-87.596183344,9948126
2018-10-29,41.879255084,-87.642648998,9948127
2018-10-29,41.879255084,-87.642648998,9948127
2018-10-29,41.900221297,-87.629105186,9948128
2018-10-29,41.870607372,-87.622172937,9948128
2018-10-29,41.880994471,-87.632746489,9948129
2018-10-29,41.892507781,-87.626214906,9948129
2018-10-29,41.892507781,-87.626214906,9948130
2018-10-29,41.877406123,-87.621971652,9948130
2018-10-29,41.922686284,-87.649488729,9948131
2018-10-29,41.980264315,-87.913624596,9948131
2018-10-29,41.97907082,-87.903039661,9948132
2018-10-29,41.880994471,-87.632746489,9948132
2018-10-29,41.899602111,-87.633308037,9948133
2018-10-29,41.901206994,-87.676355989,9948133
2018-10-29,41.878865584,-87.625192142,9948134
2018-10-29,41.878865584,-87.625192142,9948134
2018-10-29,41.97907082,-87.903039661,9948135
2018-10-29,41.90749193,-87.63576009,9948135
2018-10-29,41.874005383,-87.66351755,9948136
2018-10-29,41.924347077,-87.734739754,9948136
2018-10-29,41.890922026,-87.618868355,9948137
2018-10-29,41.97907082,-87.903039661,9948137
2018-10-29,41.849246754,-87.624135298,9948138
2018-10-29,41.892042136,-87.63186395,9948138
2018-10-29,42.009622881,-87.670166857,9948139
2018-10-29,41.980264315,-87.913624596,9948139
2018-10-29,41.942691844,-87.651770507,9948140
2018-10-29,41.884987192,-87.620992913,9948140
2018-10-29,41.944226601,-87.655998182,9948141
2018-10-29,41.944226601,-87.655998182,9948141
2018-10-29,41.968069,-87.721559063,9948142
2018-10-29,41.899602111,-87.633308037,9948142
2018-10-29,41.899602111,-87.633308037,9948143
2018-10-29,41.944226601,-87.655998182,9948143
2018-10-29,41.899602111,-87.633308037,9948144
2018-10-29,41.874005383,-87.66351755,9948144
2018-10-29,41.943155086,-87.640698076,9948145
2018-10-29,41.90749193,-87.63576009,9948145
2018-10-29,41.874005383,-87.66351755,9948146
2018-10-29,41.899602111,-87.633308037,9948146
2018-10-29,41.899602111,-87.633308037,9948147
2018-10-29,41.980264315,-87.913624596,9948147
2018-10-29,41.892507781,-87.626214906,9948148
2018-10-29,41.870607372,-87.622172937,9948148
2018-10-29,41.97907082,-87.903039661,9948149
2018-10-29,41.859349715,-87.617358006,9948149
2018-10-29,41.980264315,-87.913624596,9948150
2018-10-29,41.980264315,-87.913624596,9948150
2018-10-29,41.980264315,-87.913624596,9948151
2018-10-29,41.899602111,-87.633308037,9948151
2018-10-29,41.892507781,-87.626214906,9948152
2018-10-29,41.97907082,-87.903039661,9948152
2018-10-29,41.901206994,-87.676355989,9948153
2018-10-29,41.980264315,-87.913624596,9948153
2018-10-29,41.878865584,-87.625192142,9948154
2018-10-29,41.944226601,-87.655998182,9948154
2018-10-29,41.968069,-87.721559063,9948155
2018-10-29,41.96581197,-87.655878786,9948155
2018-10-29,41.892072635,-87.628874157,9948156
2018-10-29,41.880994471,-87.632746489,9948156
2018-10-29,41.79259236,-87.769615453,9948157
2018-10-29,41.836150155,-87.648787952,9948157
2018-10-29,41.980264315,-87.913624596,9948158
2018-10-29,41.927260956,-87.765501609,9948158
2018-10-29,41.97907082,-87.903039661,9948159
2018-10-29,41.982775009,-87.8773054,9948159
2018-10-29,41.874005383,-87.66351755,9948160
2018-10-29,41.878865584,-87.625192142,9948160
2018-10-29,41.857183858,-87.620334624,9948161
2018-10-29,41.899602111,-87.633308037,9948161
2018-10-29,41.892042136,-87.63186395,9948162
2018-10-29,41.922082541,-87.634156093,9948162
2018-10-29,42.001571027,-87.695012589,9948163
2018-10-29,42.009622881,-87.670166857,9948163
2018-10-29,41.899602111,-87.633308037,9948164
2018-10-29,41.899602111,-87.633308037,9948164
2018-10-29,41.892042136,-87.63186395,9948165
2018-10-29,41.877406123,-87.621971652,9948165
2018-10-29,41.922686284,-87.649488729,9948166
2018-10-29,41.899602111,-87.633308037,9948166
2018-10-29,41.980264315,-87.913624596,9948167
2018-10-29,41.899602111,-87.633308037,9948167
2018-10-29,41.980264315,-87.913624596,9948168
2018-10-29,41.874005383,-87.66351755,9948168
2018-10-29,41.96581197,-87.655878786,9948169
2018-10-29,41.944226601,-87.655998182,9948169
2018-10-29,41.902788048,-87.62614559,9948170
2018-10-29,41.885300022,-87.642808466,9948170
2018-10-29,41.980264315,-87.913624596,9948171
2018-10-29,41.878865584,-87.625192142,9948171
2018-10-29,41.878865584,-87.625192142,9948172
2018-10-29,41.96581197,-87.655878786,9948172
2018-10-29,41.899602111,-87.633308037,9948173
2018-10-29,41.901206994,-87.676355989,9948173
2018-10-29,41.980264315,-87.913624596,9948174
2018-10-29,41.947791586,-87.683834942,9948174
2018-10-29,41.874005383,-87.66351755,9948175
2018-10-29,41.944226601,-87.655998182,9948175
2018-10-29,41.944226601,-87.655998182,9948176
2018-10-29,41.944226601,-87.655998182,9948176
2018-10-29,41.980264315,-87.913624596,9948177
2018-10-29,41.901206994,-87.676355989,9948177
2018-10-29,41.706587882,-87.623366512,9948178
2018-10-29,41.980264315,-87.913624596,9948178
2018-10-29,41.892042136,-87.63186395,9948179
2018-10-29,41.879255084,-87.642648998,9948179
2018-10-29,41.874005383,-87.66351755,9948180
2018-10-29,41.878865584,-87.625192142,9948180
2018-10-29,41.980264315,-87.913624596,9948181
2018-10-29,41.901206994,-87.676355989,9948181
2018-10-29,41.96581197,-87.655878786,9948182
2018-10-29,41.944226601,-87.655998182,9948182
2018-10-29,41.9867118,-87.663416405,9948183
2018-10-29,41.899602111,-87.633308037,9948183
2018-10-29,41.968069,-87.721559063,9948184
2018-10-29,41.980264315,-87.913624596,9948184
2018-10-29,41.96581197,-87.655878786,9948185
2018-10-29,41.944226601,-87.655998182,9948185
2018-10-29,41.892072635,-87.628874157,9948186
2018-10-29,41.880994471,-87.632746489,9948186
2018-10-29,41.874005383,-87.66351755,9948187
2018-10-29,41.899602111,-87.633308037,9948187
2018-10-29,41.922686284,-87.649488729,9948188
2018-10-29,41.900069603,-87.720918238,9948188
2018-10-29,41.97907082,-87.903039661,9948189
2018-10-29,41.90749193,-87.63576009,9948189
2018-10-29,41.899602111,-87.633308037,9948190
2018-10-29,41.857183858,-87.620334624,9948190
2018-10-29,41.79259236,-87.769615453,9948191
2018-10-29,41.9867118,-87.663416405,9948191
2018-10-29,41.944226601,-87.655998182,9948192
2018-10-29,41.96581197,-87.655878786,9948192
2018-10-29,41.794090253,-87.592310855,9948193
2018-10-29,41.878865584,-87.625192142,9948193
2018-10-29,41.874005383,-87.66351755,9948194
2018-10-29,41.899602111,-87.633308037,9948194
2018-10-29,41.9867118,-87.663416405,9948195
2018-10-29,41.96581197,-87.655878786,9948195
2018-10-29,41.874005383,-87.66351755,9948196
2018-10-29,41.79259236,-87.769615453,9948196
2018-10-29,41.954027649,-87.763399032,9948197
2018-10-29,41.9867118,-87.663416405,9948197
2018-10-29,41.922686284,-87.649488729,9948198
2018-10-29,41.79259236,-87.769615453,9948198
2018-10-29,41.92276062,-87.699155343,9948199
2018-10-29,41.938666196,-87.711210593,9948199
