date,lat,lon,ind
2018-08-21,41.892507781,-87.626214906,7760801
2018-08-21,41.980264315,-87.913624596,7760802
2018-08-21,41.953582125,-87.72345239,7760802
2018-08-21,41.899602111,-87.633308037,7760803
2018-08-21,42.009622881,-87.670166857,7760803
2018-08-21,41.892507781,-87.626214906,7760804
2018-08-21,41.870607372,-87.622172937,7760804
2018-08-21,41.946294536,-87.654298084,7760805
2018-08-21,41.899155613,-87.626210532,7760805
2018-08-21,41.785998518,-87.750934289,7760806
2018-08-21,41.89503345,-87.619710672,7760806
2018-08-21,41.944226601,-87.655998182,7760807
2018-08-21,41.9867118,-87.663416405,7760807
2018-08-21,41.878865584,-87.625192142,7760808
2018-08-21,41.79259236,-87.769615453,7760808
2018-08-21,41.901206994,-87.676355989,7760809
2018-08-21,41.944226601,-87.655998182,7760809
2018-08-21,41.879066994,-87.657005027,7760810
2018-08-21,41.880994471,-87.632746489,7760810
2018-08-21,41.942691844,-87.651770507,7760811
2018-08-21,41.928967266,-87.656156831,7760811
2018-08-21,41.944226601,-87.655998182,7760812
2018-08-21,41.878865584,-87.625192142,7760812
2018-08-21,41.944226601,-87.655998182,7760813
2018-08-21,41.874005383,-87.66351755,7760813
2018-08-21,41.97907082,-87.903039661,7760814
2018-08-21,41.982272929,-87.841586432,7760814
2018-08-21,41.944226601,-87.655998182,7760815
2018-08-21,41.901206994,-87.676355989,7760815
2018-08-21,41.857183858,-87.620334624,7760816
2018-08-21,41.901206994,-87.676355989,7760816
2018-08-21,41.880994471,-87.632746489,7760817
2018-08-21,41.97907082,-87.903039661,7760817
2018-08-21,41.97907082,-87.903039661,7760818
2018-08-21,41.898331794,-87.620762865,7760818
2018-08-21,41.878865584,-87.625192142,7760819
2018-08-21,41.944226601,-87.655998182,7760819
2018-08-21,41.859349715,-87.617358006,7760820
2018-08-21,41.946294536,-87.654298084,7760820
2018-08-21,41.949829346,-87.64396537,7760821
2018-08-21,41.914616286,-87.631717366,7760821
2018-08-21,41.785998518,-87.750934289,7760822
2018-08-21,41.898331794,-87.620762865,7760822
2018-08-21,41.949060526,-87.661642904,7760823
2018-08-21,41.929272532,-87.673807238,7760823
2018-08-21,41.88528132,-87.6572332,7760824
2018-08-21,41.89321636,-87.63784421,7760824
2018-08-21,41.980264315,-87.913624596,7760825
2018-08-21,41.938666196,-87.711210593,7760825
2018-08-21,41.944226601,-87.655998182,7760826
2018-08-21,41.92276062,-87.699155343,7760826
2018-08-21,41.980264315,-87.913624596,7760827
2018-08-21,41.944226601,-87.655998182,7760827
2018-08-21,41.929077655,-87.646293476,7760828
2018-08-21,41.942691844,-87.651770507,7760828
2018-08-21,41.946294536,-87.654298084,7760829
2018-08-21,41.892042136,-87.63186395,7760829
2018-08-21,41.947791586,-87.683834942,7760830
2018-08-21,41.944226601,-87.655998182,7760830
2018-08-21,41.901206994,-87.676355989,7760831
2018-08-21,41.899602111,-87.633308037,7760831
2018-08-21,41.870607372,-87.622172937,7760832
2018-08-21,41.785998518,-87.750934289,7760832
2018-08-21,41.880994471,-87.632746489,7760833
2018-08-21,41.89503345,-87.619710672,7760833
2018-08-21,41.97907082,-87.903039661,7760834
2018-08-21,41.89503345,-87.619710672,7760834
2018-08-21,41.892042136,-87.63186395,7760835
2018-08-21,41.892072635,-87.628874157,7760835
2018-08-21,41.980264315,-87.913624596,7760836
2018-08-21,41.947791586,-87.683834942,7760836
2018-08-21,41.849246754,-87.624135298,7760837
2018-08-21,41.892042136,-87.63186395,7760837
2018-08-21,41.97907082,-87.903039661,7760838
2018-08-21,41.880994471,-87.632746489,7760838
2018-08-21,41.92276062,-87.699155343,7760839
2018-08-21,41.980264315,-87.913624596,7760839
2018-08-21,41.901206994,-87.676355989,7760840
2018-08-21,41.944226601,-87.655998182,7760840
2018-08-21,41.785998518,-87.750934289,7760841
2018-08-21,41.859349715,-87.617358006,7760841
2018-08-21,41.874005383,-87.66351755,7760842
2018-08-21,41.901206994,-87.676355989,7760842
2018-08-21,41.79259236,-87.769615453,7760843
2018-08-21,41.899602111,-87.633308037,7760843
2018-08-21,41.880994471,-87.632746489,7760844
2018-08-21,41.880994471,-87.632746489,7760844
2018-08-21,41.949829346,-87.64396537,7760845
2018-08-21,41.905857769,-87.630865027,7760845
2018-08-21,41.97907082,-87.903039661,7760846
2018-08-21,41.880994471,-87.632746489,7760846
2018-08-21,41.949060526,-87.661642904,7760847
2018-08-21,41.88528132,-87.6572332,7760847
2018-08-21,41.892072635,-87.628874157,7760848
2018-08-21,41.880994471,-87.632746489,7760848
2018-08-21,41.901206994,-87.676355989,7760849
2018-08-21,41.874005383,-87.66351755,7760849
2018-08-21,41.944226601,-87.655998182,7760850
2018-08-21,41.901206994,-87.676355989,7760850
2018-08-21,41.980264315,-87.913624596,7760851
2018-08-21,41.978829526,-87.771166703,7760851
2018-08-21,41.901206994,-87.676355989,7760852
2018-08-21,41.899602111,-87.633308037,7760852
2018-08-21,41.949220914,-87.651970395,7760853
2018-08-21,41.902788048,-87.62614559,7760853
2018-08-21,41.980264315,-87.913624596,7760854
2018-08-21,41.985015101,-87.804532006,7760854
2018-08-21,41.899602111,-87.633308037,7760855
2018-08-21,41.878865584,-87.625192142,7760855
2018-08-21,41.914616286,-87.631717366,7760856
2018-08-21,41.942691844,-87.651770507,7760856
2018-08-21,41.857183858,-87.620334624,7760857
2018-08-21,41.857183858,-87.620334624,7760857
2018-08-21,41.892507781,-87.626214906,7760858
2018-08-21,41.97907082,-87.903039661,7760858
2018-08-21,41.944226601,-87.655998182,7760859
2018-08-21,41.947791586,-87.683834942,7760859
2018-08-21,41.922686284,-87.649488729,7760860
2018-08-21,41.944226601,-87.655998182,7760860
2018-08-21,41.945282331,-87.661545096,7760861
2018-08-21,41.907520075,-87.6266589,7760861
2018-08-21,41.90749193,-87.63576009,7760862
2018-08-21,41.952719111,-87.660503502,7760862
2018-08-21,41.944226601,-87.655998182,7760863
2018-08-21,41.901206994,-87.676355989,7760863
2018-08-21,41.97907082,-87.903039661,7760864
2018-08-21,41.982775009,-87.8773054,7760864
2018-08-21,41.878865584,-87.625192142,7760865
2018-08-21,41.857183858,-87.620334624,7760865
2018-08-21,41.944226601,-87.655998182,7760866
2018-08-21,41.857183858,-87.620334624,7760866
2018-08-21,41.874005383,-87.66351755,7760867
2018-08-21,41.874005383,-87.66351755,7760867
2018-08-21,41.97907082,-87.903039661,7760868
2018-08-21,41.97907082,-87.903039661,7760868
2018-08-21,41.79259236,-87.769615453,7760869
2018-08-21,41.900069603,-87.720918238,7760869
2018-08-21,41.785998518,-87.750934289,7760870
2018-08-21,41.890922026,-87.618868355,7760870
2018-08-21,41.922686284,-87.649488729,7760871
2018-08-21,41.944226601,-87.655998182,7760871
2018-08-21,41.97907082,-87.903039661,7760872
2018-08-21,41.885300022,-87.642808466,7760872
2018-08-21,41.899155613,-87.626210532,7760873
2018-08-21,41.942691844,-87.651770507,7760873
2018-08-21,41.902788048,-87.62614559,7760874
2018-08-21,41.949220914,-87.651970395,7760874
2018-08-21,41.946294536,-87.654298084,7760875
2018-08-21,41.884987192,-87.620992913,7760875
2018-08-21,41.892042136,-87.63186395,7760876
2018-08-21,41.97907082,-87.903039661,7760876
2018-08-21,41.899602111,-87.633308037,7760877
2018-08-21,41.944226601,-87.655998182,7760877
2018-08-21,41.944226601,-87.655998182,7760878
2018-08-21,41.983636307,-87.723583185,7760878
2018-08-21,41.874005383,-87.66351755,7760879
2018-08-21,41.944226601,-87.655998182,7760879
2018-08-21,41.874005383,-87.66351755,7760880
2018-08-21,41.899602111,-87.633308037,7760880
2018-08-21,41.944226601,-87.655998182,7760881
2018-08-21,41.9867118,-87.663416405,7760881
2018-08-21,41.949220914,-87.651970395,7760882
2018-08-21,41.898331794,-87.620762865,7760882
2018-08-21,41.79259236,-87.769615453,7760883
2018-08-21,41.901206994,-87.676355989,7760883
2018-08-21,41.946489764,-87.647113634,7760884
2018-08-21,41.892507781,-87.626214906,7760884
2018-08-21,41.97907082,-87.903039661,7760885
2018-08-21,41.870607372,-87.622172937,7760885
2018-08-21,41.879255084,-87.642648998,7760886
2018-08-21,41.900265687,-87.63210922,7760886
2018-08-21,41.879066994,-87.657005027,7760887
2018-08-21,41.952719111,-87.660503502,7760887
2018-08-21,41.944226601,-87.655998182,7760888
2018-08-21,41.878865584,-87.625192142,7760888
2018-08-21,41.892042136,-87.63186395,7760889
2018-08-21,41.879066994,-87.657005027,7760889
2018-08-21,41.79259236,-87.769615453,7760890
2018-08-21,41.808916283,-87.596183344,7760890
2018-08-21,41.982775009,-87.8773054,7760891
2018-08-21,41.97907082,-87.903039661,7760891
2018-08-21,41.980264315,-87.913624596,7760892
2018-08-21,41.980264315,-87.913624596,7760892
2018-08-21,41.944226601,-87.655998182,7760893
2018-08-21,41.874005383,-87.66351755,7760893
2018-08-21,41.97907082,-87.903039661,7760894
2018-08-21,41.89503345,-87.619710672,7760894
2018-08-21,41.892507781,-87.626214906,7760895
2018-08-21,41.785998518,-87.750934289,7760895
2018-08-21,41.874005383,-87.66351755,7760896
2018-08-21,41.706125752,-87.598255838,7760896
2018-08-21,41.97907082,-87.903039661,7760897
2018-08-21,41.89321636,-87.63784421,7760897
2018-08-21,41.942577185,-87.647078509,7760898
2018-08-21,41.89503345,-87.619710672,7760898
2018-08-21,41.97907082,-87.903039661,7760899
2018-08-21,41.97907082,-87.903039661,7760899
2018-08-21,41.884987192,-87.620992913,7760900
2018-08-21,41.97907082,-87.903039661,7760900
2018-08-21,41.870607372,-87.622172937,7760901
2018-08-21,41.946489764,-87.647113634,7760901
2018-08-21,41.944226601,-87.655998182,7760902
2018-08-21,41.9867118,-87.663416405,7760902
2018-08-21,41.694878966,-87.713192497,7760903
2018-08-21,41.944226601,-87.655998182,7760903
2018-08-21,41.885300022,-87.642808466,7760904
2018-08-21,41.946294536,-87.654298084,7760904
2018-08-21,41.944226601,-87.655998182,7760905
2018-08-21,41.874005383,-87.66351755,7760905
2018-08-21,41.980264315,-87.913624596,7760906
2018-08-21,41.9867118,-87.663416405,7760906
2018-08-21,41.97907082,-87.903039661,7760907
2018-08-21,41.89503345,-87.619710672,7760907
2018-08-21,41.97907082,-87.903039661,7760908
2018-08-21,41.880994471,-87.632746489,7760908
2018-08-21,41.944226601,-87.655998182,7760909
2018-08-21,41.922686284,-87.649488729,7760909
2018-08-21,41.97907082,-87.903039661,7760910
2018-08-21,41.898331794,-87.620762865,7760910
2018-08-21,41.79259236,-87.769615453,7760911
2018-08-21,41.944226601,-87.655998182,7760911
2018-08-21,41.902788048,-87.62614559,7760912
2018-08-21,41.892507781,-87.626214906,7760912
2018-08-21,41.899602111,-87.633308037,7760913
2018-08-21,41.900069603,-87.720918238,7760913
2018-08-21,41.944226601,-87.655998182,7760914
2018-08-21,41.968069,-87.721559063,7760914
2018-08-21,41.794090253,-87.592310855,7760915
2018-08-21,41.761577908,-87.572781987,7760915
2018-08-21,41.879066994,-87.657005027,7760916
2018-08-21,41.94258518,-87.656644092,7760916
2018-08-21,41.744199535,-87.586348318,7760917
2018-08-21,41.874005383,-87.66351755,7760917
2018-08-21,41.899602111,-87.633308037,7760918
2018-08-21,41.96581197,-87.655878786,7760918
2018-08-21,41.97907082,-87.903039661,7760919
2018-08-21,41.884987192,-87.620992913,7760919
2018-08-21,41.944226601,-87.655998182,7760920
2018-08-21,41.944226601,-87.655998182,7760920
2018-08-21,41.944226601,-87.655998182,7760921
2018-08-21,41.944226601,-87.655998182,7760921
2018-08-21,41.944226601,-87.655998182,7760922
2018-08-21,41.944226601,-87.655998182,7760922
2018-08-21,41.92276062,-87.699155343,7760923
2018-08-21,41.968069,-87.721559063,7760923
2018-08-21,41.874005383,-87.66351755,7760924
2018-08-21,41.944226601,-87.655998182,7760924
2018-08-21,41.785998518,-87.750934289,7760925
2018-08-21,41.880994471,-87.632746489,7760925
2018-08-21,41.899602111,-87.633308037,7760926
2018-08-21,41.975170943,-87.687515515,7760926
2018-08-21,41.944226601,-87.655998182,7760927
2018-08-21,41.96581197,-87.655878786,7760927
2018-08-21,41.949139771,-87.656803909,7760928
2018-08-21,41.892507781,-87.626214906,7760928
2018-08-21,41.97907082,-87.903039661,7760929
2018-08-21,41.890922026,-87.618868355,7760929
2018-08-21,41.878865584,-87.625192142,7760930
2018-08-21,41.901206994,-87.676355989,7760930
2018-08-21,41.944226601,-87.655998182,7760931
2018-08-21,41.922686284,-87.649488729,7760931
2018-08-21,41.899602111,-87.633308037,7760932
2018-08-21,41.878865584,-87.625192142,7760932
2018-08-21,41.892042136,-87.63186395,7760933
2018-08-21,41.906025969,-87.675311622,7760933
2018-08-21,41.97907082,-87.903039661,7760934
2018-08-21,41.877406123,-87.621971652,7760934
2018-08-21,41.785998518,-87.750934289,7760935
2018-08-21,41.884987192,-87.620992913,7760935
2018-08-21,41.949220914,-87.651970395,7760936
2018-08-21,41.958055933,-87.660389456,7760936
2018-08-21,41.944226601,-87.655998182,7760937
2018-08-21,41.899602111,-87.633308037,7760937
2018-08-21,41.785998518,-87.750934289,7760938
2018-08-21,41.884987192,-87.620992913,7760938
2018-08-21,41.878865584,-87.625192142,7760939
2018-08-21,41.922686284,-87.649488729,7760939
2018-08-21,41.949139771,-87.656803909,7760940
2018-08-21,41.879066994,-87.657005027,7760940
2018-08-21,41.899602111,-87.633308037,7760941
2018-08-21,41.944226601,-87.655998182,7760941
2018-08-21,41.980264315,-87.913624596,7760942
2018-08-21,41.944226601,-87.655998182,7760942
2018-08-21,41.785998518,-87.750934289,7760943
2018-08-21,41.884987192,-87.620992913,7760943
2018-08-21,41.982775009,-87.8773054,7760944
2018-08-21,41.97907082,-87.903039661,7760944
2018-08-21,41.97907082,-87.903039661,7760945
2018-08-21,41.892507781,-87.626214906,7760945
2018-08-21,41.880994471,-87.632746489,7760946
2018-08-21,41.859349715,-87.617358006,7760946
2018-08-21,41.785998518,-87.750934289,7760947
2018-08-21,41.879255084,-87.642648998,7760947
2018-08-21,41.878865584,-87.625192142,7760948
2018-08-21,41.899602111,-87.633308037,7760948
2018-08-21,41.949220914,-87.651970395,7760949
2018-08-21,41.880994471,-87.632746489,7760949
2018-08-21,41.878865584,-87.625192142,7760950
2018-08-21,41.922686284,-87.649488729,7760950
2018-08-21,41.97907082,-87.903039661,7760951
2018-08-21,41.97907082,-87.903039661,7760951
2018-08-21,41.944226601,-87.655998182,7760952
2018-08-21,41.842076117,-87.633973422,7760952
2018-08-21,41.944226601,-87.655998182,7760953
2018-08-21,41.975170943,-87.687515515,7760953
2018-08-21,41.944226601,-87.655998182,7760954
2018-08-21,41.922686284,-87.649488729,7760954
2018-08-21,41.946294536,-87.654298084,7760955
2018-08-21,41.899155613,-87.626210532,7760955
2018-08-21,41.922686284,-87.649488729,7760956
2018-08-21,41.878865584,-87.625192142,7760956
2018-08-21,41.975170943,-87.687515515,7760957
2018-08-21,42.009622881,-87.670166857,7760957
2018-08-21,41.884987192,-87.620992913,7760958
2018-08-21,41.880994471,-87.632746489,7760958
2018-08-21,41.97907082,-87.903039661,7760959
2018-08-21,41.982775009,-87.8773054,7760959
2018-08-21,41.785998518,-87.750934289,7760960
2018-08-21,41.884987192,-87.620992913,7760960
2018-08-21,41.978829526,-87.771166703,7760961
2018-08-21,41.978829526,-87.771166703,7760961
2018-08-21,41.96581197,-87.655878786,7760962
2018-08-21,41.9867118,-87.663416405,7760962
2018-08-21,41.944226601,-87.655998182,7760963
2018-08-21,41.836150155,-87.648787952,7760963
2018-08-21,41.947791586,-87.683834942,7760964
2018-08-21,41.944226601,-87.655998182,7760964
2018-08-21,41.92276062,-87.699155343,7760965
2018-08-21,41.944226601,-87.655998182,7760965
2018-08-21,41.980264315,-87.913624596,7760966
2018-08-21,41.922686284,-87.649488729,7760966
2018-08-21,41.944226601,-87.655998182,7760967
2018-08-21,41.878865584,-87.625192142,7760967
2018-08-21,41.9867118,-87.663416405,7760968
2018-08-21,41.899602111,-87.633308037,7760968
2018-08-21,41.944226601,-87.655998182,7760969
2018-08-21,41.953582125,-87.72345239,7760969
2018-08-21,41.97907082,-87.903039661,7760970
2018-08-21,41.982775009,-87.8773054,7760970
2018-08-21,41.946294536,-87.654298084,7760971
2018-08-21,41.877406123,-87.621971652,7760971
2018-08-21,41.944226601,-87.655998182,7760972
2018-08-21,41.922686284,-87.649488729,7760972
2018-08-21,41.890922026,-87.618868355,7760973
2018-08-21,41.880994471,-87.632746489,7760973
2018-08-21,41.899602111,-87.633308037,7760974
2018-08-21,41.899602111,-87.633308037,7760974
2018-08-21,41.878865584,-87.625192142,7760975
2018-08-21,41.944226601,-87.655998182,7760975
2018-08-21,41.880994471,-87.632746489,7760976
2018-08-21,41.785998518,-87.750934289,7760976
2018-08-21,41.877406123,-87.621971652,7760977
2018-08-21,41.892507781,-87.626214906,7760977
2018-08-21,41.97907082,-87.903039661,7760978
2018-08-21,41.982775009,-87.8773054,7760978
2018-08-21,41.79259236,-87.769615453,7760979
2018-08-21,41.944226601,-87.655998182,7760979
2018-08-21,41.901206994,-87.676355989,7760980
2018-08-21,41.874005383,-87.66351755,7760980
2018-08-21,41.944226601,-87.655998182,7760981
2018-08-21,41.944226601,-87.655998182,7760981
2018-08-21,41.97907082,-87.903039661,7760982
2018-08-21,41.859349715,-87.617358006,7760982
2018-08-21,41.900265687,-87.63210922,7760983
2018-08-21,41.879255084,-87.642648998,7760983
2018-08-21,41.808916283,-87.596183344,7760984
2018-08-21,41.79259236,-87.769615453,7760984
2018-08-21,41.880994471,-87.632746489,7760985
2018-08-21,41.859349715,-87.617358006,7760985
2018-08-21,41.892042136,-87.63186395,7760986
2018-08-21,41.97907082,-87.903039661,7760986
2018-08-21,41.980264315,-87.913624596,7760987
2018-08-21,41.92276062,-87.699155343,7760987
2018-08-21,41.922686284,-87.649488729,7760988
2018-08-21,41.92276062,-87.699155343,7760988
2018-08-21,41.922686284,-87.649488729,7760989
2018-08-21,41.922686284,-87.649488729,7760989
2018-08-21,41.97907082,-87.903039661,7760990
2018-08-21,41.97907082,-87.903039661,7760990
2018-08-21,41.874005383,-87.66351755,7760991
2018-08-21,41.947791586,-87.683834942,7760991
2018-08-21,41.9416281,-87.661443368,7760992
2018-08-21,41.91922505,-87.671445766,7760992
2018-08-21,41.946294536,-87.654298084,7760993
2018-08-21,41.879066994,-87.657005027,7760993
2018-08-21,41.944226601,-87.655998182,7760994
2018-08-21,41.901206994,-87.676355989,7760994
2018-08-21,41.878865584,-87.625192142,7760995
2018-08-21,41.850266366,-87.667569312,7760995
