date,lat,lon,ind
2019-03-28,41.944226601,-87.655998182,2043101
2019-03-28,41.980264315,-87.913624596,2043101
2019-03-28,41.899602111,-87.633308037,2043102
2019-03-28,41.899602111,-87.633308037,2043102
2019-03-28,41.902788048,-87.62614559,2043103
2019-03-28,41.982775009,-87.8773054,2043103
2019-03-28,41.892042136,-87.63186395,2043104
2019-03-28,41.899155613,-87.626210532,2043104
2019-03-28,41.899155613,-87.626210532,2043105
2019-03-28,41.880994471,-87.632746489,2043105
2019-03-28,41.79259236,-87.769615453,2043106
2019-03-28,41.938666196,-87.711210593,2043106
2019-03-28,41.922686284,-87.649488729,2043107
2019-03-28,41.899602111,-87.633308037,2043107
2019-03-28,41.878865584,-87.625192142,2043108
2019-03-28,41.901206994,-87.676355989,2043108
2019-03-28,41.874005383,-87.66351755,2043109
2019-03-28,41.901206994,-87.676355989,2043109
2019-03-28,41.980264315,-87.913624596,2043110
2019-03-28,41.944226601,-87.655998182,2043110
2019-03-28,41.92276062,-87.699155343,2043111
2019-03-28,41.878865584,-87.625192142,2043111
2019-03-28,41.899602111,-87.633308037,2043112
2019-03-28,41.899602111,-87.633308037,2043112
2019-03-28,41.899602111,-87.633308037,2043113
2019-03-28,41.922686284,-87.649488729,2043113
2019-03-28,41.899155613,-87.626210532,2043114
2019-03-28,41.89503345,-87.619710672,2043114
2019-03-28,41.880994471,-87.632746489,2043115
2019-03-28,41.88528132,-87.6572332,2043115
2019-03-28,41.97907082,-87.903039661,2043116
2019-03-28,41.890922026,-87.618868355,2043116
2019-03-28,41.79259236,-87.769615453,2043117
2019-03-28,41.713148612,-87.675075312,2043117
2019-03-28,41.899602111,-87.633308037,2043118
2019-03-28,41.901206994,-87.676355989,2043118
2019-03-28,41.901206994,-87.676355989,2043119
2019-03-28,41.922686284,-87.649488729,2043119
2019-03-28,41.878865584,-87.625192142,2043120
2019-03-28,41.94651142,-87.806020002,2043120
2019-03-28,42.001571027,-87.695012589,2043121
2019-03-28,41.975170943,-87.687515515,2043121
2019-03-28,41.975170943,-87.687515515,2043122
2019-03-28,41.947791586,-87.683834942,2043122
2019-03-28,41.983636307,-87.723583185,2043123
2019-03-28,41.9867118,-87.663416405,2043123
2019-03-28,41.980264315,-87.913624596,2043124
2019-03-28,41.901206994,-87.676355989,2043124
2019-03-28,41.980264315,-87.913624596,2043125
2019-03-28,41.900069603,-87.720918238,2043125
2019-03-28,41.878865584,-87.625192142,2043126
2019-03-28,41.899602111,-87.633308037,2043126
2019-03-28,41.90749193,-87.63576009,2043127
2019-03-28,41.880994471,-87.632746489,2043127
2019-03-28,41.892042136,-87.63186395,2043128
2019-03-28,41.890922026,-87.618868355,2043128
2019-03-28,41.980264315,-87.913624596,2043129
2019-03-28,41.980264315,-87.913624596,2043129
2019-03-28,41.944226601,-87.655998182,2043130
2019-03-28,41.96581197,-87.655878786,2043130
2019-03-28,41.899602111,-87.633308037,2043131
2019-03-28,41.901206994,-87.676355989,2043131
2019-03-28,41.880994471,-87.632746489,2043132
2019-03-28,41.898331794,-87.620762865,2043132
2019-03-28,41.980264315,-87.913624596,2043133
2019-03-28,41.954027649,-87.763399032,2043133
2019-03-28,41.96581197,-87.655878786,2043134
2019-03-28,41.975170943,-87.687515515,2043134
2019-03-28,41.878865584,-87.625192142,2043135
2019-03-28,41.92276062,-87.699155343,2043135
2019-03-28,41.9867118,-87.663416405,2043136
2019-03-28,41.96581197,-87.655878786,2043136
2019-03-28,41.944226601,-87.655998182,2043137
2019-03-28,41.878865584,-87.625192142,2043137
2019-03-28,41.901206994,-87.676355989,2043138
2019-03-28,41.899602111,-87.633308037,2043138
2019-03-28,41.878865584,-87.625192142,2043139
2019-03-28,41.901206994,-87.676355989,2043139
2019-03-28,41.980264315,-87.913624596,2043140
2019-03-28,41.836150155,-87.648787952,2043140
2019-03-28,41.97907082,-87.903039661,2043141
2019-03-28,41.880994471,-87.632746489,2043141
2019-03-28,41.980264315,-87.913624596,2043142
2019-03-28,41.874005383,-87.66351755,2043142
2019-03-28,41.884987192,-87.620992913,2043143
2019-03-28,41.89321636,-87.63784421,2043143
2019-03-28,41.980264315,-87.913624596,2043144
2019-03-28,41.922686284,-87.649488729,2043144
2019-03-28,41.879255084,-87.642648998,2043145
2019-03-28,41.892507781,-87.626214906,2043145
2019-03-28,41.97907082,-87.903039661,2043146
2019-03-28,41.880994471,-87.632746489,2043146
2019-03-28,41.899602111,-87.633308037,2043147
2019-03-28,41.899602111,-87.633308037,2043147
2019-03-28,41.878865584,-87.625192142,2043148
2019-03-28,41.874005383,-87.66351755,2043148
2019-03-28,41.92276062,-87.699155343,2043149
2019-03-28,41.878865584,-87.625192142,2043149
2019-03-28,41.884987192,-87.620992913,2043150
2019-03-28,41.880994471,-87.632746489,2043150
2019-03-28,41.899602111,-87.633308037,2043151
2019-03-28,41.899602111,-87.633308037,2043151
2019-03-28,41.892507781,-87.626214906,2043152
2019-03-28,41.89830587,-87.653613982,2043152
2019-03-28,41.980264315,-87.913624596,2043153
2019-03-28,41.901206994,-87.676355989,2043153
2019-03-28,41.885300022,-87.642808466,2043154
2019-03-28,41.938391258,-87.63857492,2043154
2019-03-28,41.899602111,-87.633308037,2043155
2019-03-28,41.947791586,-87.683834942,2043155
2019-03-28,41.980264315,-87.913624596,2043156
2019-03-28,41.944226601,-87.655998182,2043156
2019-03-28,41.97907082,-87.903039661,2043157
2019-03-28,41.890922026,-87.618868355,2043157
2019-03-28,41.899602111,-87.633308037,2043158
2019-03-28,41.944226601,-87.655998182,2043158
2019-03-28,41.878865584,-87.625192142,2043159
2019-03-28,41.922686284,-87.649488729,2043159
2019-03-28,41.97907082,-87.903039661,2043160
2019-03-28,41.892042136,-87.63186395,2043160
2019-03-28,41.878865584,-87.625192142,2043161
2019-03-28,41.794090253,-87.592310855,2043161
2019-03-28,41.980264315,-87.913624596,2043162
2019-03-28,41.92276062,-87.699155343,2043162
2019-03-28,41.899602111,-87.633308037,2043163
2019-03-28,41.944226601,-87.655998182,2043163
2019-03-28,41.878865584,-87.625192142,2043164
2019-03-28,41.899602111,-87.633308037,2043164
2019-03-28,41.874005383,-87.66351755,2043165
2019-03-28,41.901206994,-87.676355989,2043165
2019-03-28,41.97907082,-87.903039661,2043166
2019-03-28,41.892507781,-87.626214906,2043166
2019-03-28,41.878865584,-87.625192142,2043167
2019-03-28,41.922686284,-87.649488729,2043167
2019-03-28,41.97907082,-87.903039661,2043168
2019-03-28,41.900265687,-87.63210922,2043168
2019-03-28,41.899602111,-87.633308037,2043169
2019-03-28,41.901206994,-87.676355989,2043169
2019-03-28,41.879255084,-87.642648998,2043170
2019-03-28,41.892042136,-87.63186395,2043170
2019-03-28,41.884987192,-87.620992913,2043171
2019-03-28,41.879255084,-87.642648998,2043171
2019-03-28,41.88528132,-87.6572332,2043172
2019-03-28,41.89321636,-87.63784421,2043172
2019-03-28,41.88528132,-87.6572332,2043173
2019-03-28,41.914616286,-87.631717366,2043173
2019-03-28,41.980264315,-87.913624596,2043174
2019-03-28,41.944226601,-87.655998182,2043174
2019-03-28,41.980264315,-87.913624596,2043175
2019-03-28,41.922686284,-87.649488729,2043175
2019-03-28,41.980264315,-87.913624596,2043176
2019-03-28,41.922686284,-87.649488729,2043176
2019-03-28,41.899602111,-87.633308037,2043177
2019-03-28,41.899602111,-87.633308037,2043177
2019-03-28,41.899602111,-87.633308037,2043178
2019-03-28,41.944226601,-87.655998182,2043178
2019-03-28,41.878865584,-87.625192142,2043179
2019-03-28,41.899602111,-87.633308037,2043179
2019-03-28,41.878865584,-87.625192142,2043180
2019-03-28,41.874005383,-87.66351755,2043180
2019-03-28,41.878865584,-87.625192142,2043181
2019-03-28,41.9867118,-87.663416405,2043181
2019-03-28,41.899602111,-87.633308037,2043182
2019-03-28,41.96581197,-87.655878786,2043182
2019-03-28,41.785998518,-87.750934289,2043183
2019-03-28,41.936310131,-87.651562592,2043183
2019-03-28,41.980264315,-87.913624596,2043184
2019-03-28,41.96581197,-87.655878786,2043184
2019-03-28,41.88528132,-87.6572332,2043185
2019-03-28,41.880994471,-87.632746489,2043185
2019-03-28,41.899602111,-87.633308037,2043186
2019-03-28,41.922686284,-87.649488729,2043186
2019-03-28,41.97907082,-87.903039661,2043187
2019-03-28,41.884987192,-87.620992913,2043187
2019-03-28,41.980264315,-87.913624596,2043188
2019-03-28,41.947791586,-87.683834942,2043188
2019-03-28,41.892042136,-87.63186395,2043189
2019-03-28,41.892042136,-87.63186395,2043189
2019-03-28,41.97907082,-87.903039661,2043190
2019-03-28,41.890922026,-87.618868355,2043190
2019-03-28,41.899155613,-87.626210532,2043191
2019-03-28,41.884987192,-87.620992913,2043191
2019-03-28,41.980264315,-87.913624596,2043192
2019-03-28,41.901206994,-87.676355989,2043192
2019-03-28,41.880994471,-87.632746489,2043193
2019-03-28,41.938391258,-87.63857492,2043193
2019-03-28,41.878865584,-87.625192142,2043194
2019-03-28,41.922686284,-87.649488729,2043194
2019-03-28,41.97907082,-87.903039661,2043195
2019-03-28,41.89503345,-87.619710672,2043195
2019-03-28,41.97907082,-87.903039661,2043196
2019-03-28,41.89503345,-87.619710672,2043196
2019-03-28,41.980264315,-87.913624596,2043197
2019-03-28,41.96581197,-87.655878786,2043197
2019-03-28,41.878865584,-87.625192142,2043198
2019-03-28,41.922686284,-87.649488729,2043198
2019-03-28,41.97907082,-87.903039661,2043199
2019-03-28,41.890922026,-87.618868355,2043199
2019-03-28,41.874005383,-87.66351755,2043200
2019-03-28,41.878865584,-87.625192142,2043200
2019-03-28,41.899155613,-87.626210532,2043201
2019-03-28,41.885300022,-87.642808466,2043201
2019-03-28,41.97907082,-87.903039661,2043202
2019-03-28,41.89321636,-87.63784421,2043202
2019-03-28,41.89321636,-87.63784421,2043203
2019-03-28,41.914616286,-87.631717366,2043203
2019-03-28,41.97907082,-87.903039661,2043204
2019-03-28,41.880994471,-87.632746489,2043204
2019-03-28,41.922686284,-87.649488729,2043205
2019-03-28,41.924347077,-87.734739754,2043205
2019-03-28,41.878865584,-87.625192142,2043206
2019-03-28,41.901206994,-87.676355989,2043206
2019-03-28,41.899602111,-87.633308037,2043207
2019-03-28,41.850266366,-87.667569312,2043207
2019-03-28,41.980264315,-87.913624596,2043208
2019-03-28,41.794090253,-87.592310855,2043208
2019-03-28,41.879255084,-87.642648998,2043209
2019-03-28,41.884987192,-87.620992913,2043209
2019-03-28,41.899602111,-87.633308037,2043210
2019-03-28,41.96581197,-87.655878786,2043210
2019-03-28,41.892507781,-87.626214906,2043211
2019-03-28,41.905857769,-87.630865027,2043211
2019-03-28,41.980264315,-87.913624596,2043212
2019-03-28,41.9867118,-87.663416405,2043212
2019-03-28,41.899602111,-87.633308037,2043213
2019-03-28,41.944226601,-87.655998182,2043213
2019-03-28,41.880994471,-87.632746489,2043214
2019-03-28,41.88528132,-87.6572332,2043214
2019-03-28,41.880994471,-87.632746489,2043215
2019-03-28,41.900221297,-87.629105186,2043215
2019-03-28,41.922686284,-87.649488729,2043216
2019-03-28,42.009622881,-87.670166857,2043216
2019-03-28,41.97907082,-87.903039661,2043217
2019-03-28,41.880994471,-87.632746489,2043217
2019-03-28,41.878865584,-87.625192142,2043218
2019-03-28,41.922686284,-87.649488729,2043218
2019-03-28,41.899602111,-87.633308037,2043219
2019-03-28,41.922686284,-87.649488729,2043219
2019-03-28,41.878865584,-87.625192142,2043220
2019-03-28,41.922686284,-87.649488729,2043220
2019-03-28,41.878865584,-87.625192142,2043221
2019-03-28,41.944226601,-87.655998182,2043221
2019-03-28,41.880994471,-87.632746489,2043222
2019-03-28,41.953400044,-87.646007066,2043222
2019-03-28,41.878865584,-87.625192142,2043223
2019-03-28,41.944226601,-87.655998182,2043223
2019-03-28,41.880994471,-87.632746489,2043224
2019-03-28,41.89321636,-87.63784421,2043224
2019-03-28,41.878865584,-87.625192142,2043225
2019-03-28,41.794090253,-87.592310855,2043225
2019-03-28,41.97907082,-87.903039661,2043226
2019-03-28,41.892072635,-87.628874157,2043226
2019-03-28,41.9867118,-87.663416405,2043227
2019-03-28,42.009622881,-87.670166857,2043227
2019-03-28,41.892507781,-87.626214906,2043228
2019-03-28,41.907520075,-87.6266589,2043228
2019-03-28,41.785998518,-87.750934289,2043229
2019-03-28,41.877406123,-87.621971652,2043229
2019-03-28,41.874005383,-87.66351755,2043230
2019-03-28,41.96581197,-87.655878786,2043230
2019-03-28,41.97907082,-87.903039661,2043231
2019-03-28,41.900265687,-87.63210922,2043231
2019-03-28,41.899602111,-87.633308037,2043232
2019-03-28,42.009622881,-87.670166857,2043232
2019-03-28,41.899602111,-87.633308037,2043233
2019-03-28,42.001571027,-87.695012589,2043233
2019-03-28,41.944226601,-87.655998182,2043234
2019-03-28,41.944226601,-87.655998182,2043234
2019-03-28,41.892042136,-87.63186395,2043235
2019-03-28,41.892072635,-87.628874157,2043235
2019-03-28,41.878865584,-87.625192142,2043236
2019-03-28,41.922686284,-87.649488729,2043236
2019-03-28,41.878865584,-87.625192142,2043237
2019-03-28,41.922686284,-87.649488729,2043237
2019-03-28,41.899602111,-87.633308037,2043238
2019-03-28,41.901206994,-87.676355989,2043238
2019-03-28,41.980264315,-87.913624596,2043239
2019-03-28,41.985015101,-87.804532006,2043239
2019-03-28,41.96581197,-87.655878786,2043240
2019-03-28,41.899602111,-87.633308037,2043240
2019-03-28,41.97907082,-87.903039661,2043241
2019-03-28,41.892507781,-87.626214906,2043241
2019-03-28,41.980264315,-87.913624596,2043242
2019-03-28,41.899602111,-87.633308037,2043242
2019-03-28,41.879255084,-87.642648998,2043243
2019-03-28,41.89321636,-87.63784421,2043243
2019-03-28,41.899602111,-87.633308037,2043244
2019-03-28,41.857183858,-87.620334624,2043244
2019-03-28,41.874005383,-87.66351755,2043245
2019-03-28,41.874005383,-87.66351755,2043245
2019-03-28,41.899602111,-87.633308037,2043246
2019-03-28,41.944226601,-87.655998182,2043246
2019-03-28,41.980264315,-87.913624596,2043247
2019-03-28,41.953582125,-87.72345239,2043247
2019-03-28,41.880994471,-87.632746489,2043248
2019-03-28,41.953400044,-87.646007066,2043248
2019-03-28,41.980264315,-87.913624596,2043249
2019-03-28,41.92276062,-87.699155343,2043249
2019-03-28,41.97907082,-87.903039661,2043250
2019-03-28,41.892072635,-87.628874157,2043250
2019-03-28,41.878865584,-87.625192142,2043251
2019-03-28,41.944226601,-87.655998182,2043251
2019-03-28,41.899602111,-87.633308037,2043252
2019-03-28,41.878865584,-87.625192142,2043252
2019-03-28,41.980264315,-87.913624596,2043253
2019-03-28,41.761577908,-87.572781987,2043253
2019-03-28,41.899602111,-87.633308037,2043254
2019-03-28,41.878865584,-87.625192142,2043254
2019-03-28,41.97907082,-87.903039661,2043255
2019-03-28,41.892072635,-87.628874157,2043255
2019-03-28,41.878865584,-87.625192142,2043256
2019-03-28,41.944226601,-87.655998182,2043256
2019-03-28,41.980264315,-87.913624596,2043257
2019-03-28,41.947791586,-87.683834942,2043257
2019-03-28,41.97907082,-87.903039661,2043258
2019-03-28,41.890922026,-87.618868355,2043258
2019-03-28,42.009622881,-87.670166857,2043259
2019-03-28,42.001571027,-87.695012589,2043259
2019-03-28,41.785998518,-87.750934289,2043260
2019-03-28,41.89321636,-87.63784421,2043260
2019-03-28,41.899602111,-87.633308037,2043261
2019-03-28,41.899602111,-87.633308037,2043261
2019-03-28,41.878865584,-87.625192142,2043262
2019-03-28,41.944226601,-87.655998182,2043262
2019-03-28,41.880994471,-87.632746489,2043263
2019-03-28,41.900265687,-87.63210922,2043263
2019-03-28,41.899602111,-87.633308037,2043264
2019-03-28,41.878865584,-87.625192142,2043264
2019-03-28,41.899602111,-87.633308037,2043265
2019-03-28,41.901206994,-87.676355989,2043265
2019-03-28,41.892042136,-87.63186395,2043266
2019-03-28,41.890922026,-87.618868355,2043266
2019-03-28,41.980264315,-87.913624596,2043267
2019-03-28,41.874005383,-87.66351755,2043267
2019-03-28,41.942691844,-87.651770507,2043268
2019-03-28,41.892507781,-87.626214906,2043268
2019-03-28,41.980264315,-87.913624596,2043269
2019-03-28,41.953582125,-87.72345239,2043269
2019-03-28,41.899602111,-87.633308037,2043270
2019-03-28,41.901206994,-87.676355989,2043270
2019-03-28,41.980264315,-87.913624596,2043271
2019-03-28,41.944226601,-87.655998182,2043271
2019-03-28,41.899602111,-87.633308037,2043272
2019-03-28,41.901206994,-87.676355989,2043272
2019-03-28,41.785998518,-87.750934289,2043273
2019-03-28,41.880994471,-87.632746489,2043273
2019-03-28,41.878865584,-87.625192142,2043274
2019-03-28,41.96581197,-87.655878786,2043274
2019-03-28,41.97907082,-87.903039661,2043275
2019-03-28,41.900265687,-87.63210922,2043275
2019-03-28,41.980264315,-87.913624596,2043276
2019-03-28,41.874005383,-87.66351755,2043276
2019-03-28,41.899602111,-87.633308037,2043277
2019-03-28,41.901206994,-87.676355989,2043277
2019-03-28,41.899602111,-87.633308037,2043278
2019-03-28,41.874005383,-87.66351755,2043278
2019-03-28,41.980264315,-87.913624596,2043279
2019-03-28,41.874005383,-87.66351755,2043279
2019-03-28,41.92276062,-87.699155343,2043280
2019-03-28,41.899602111,-87.633308037,2043280
2019-03-28,41.980264315,-87.913624596,2043281
2019-03-28,41.985015101,-87.804532006,2043281
2019-03-28,41.900221297,-87.629105186,2043282
2019-03-28,41.880994471,-87.632746489,2043282
2019-03-28,41.980264315,-87.913624596,2043283
2019-03-28,41.993930128,-87.758353588,2043283
2019-03-28,41.97907082,-87.903039661,2043284
2019-03-28,41.900265687,-87.63210922,2043284
2019-03-28,41.980264315,-87.913624596,2043285
2019-03-28,41.9867118,-87.663416405,2043285
2019-03-28,41.899602111,-87.633308037,2043286
2019-03-28,41.944226601,-87.655998182,2043286
2019-03-28,41.97907082,-87.903039661,2043287
2019-03-28,41.89321636,-87.63784421,2043287
2019-03-28,41.899602111,-87.633308037,2043288
2019-03-28,41.878865584,-87.625192142,2043288
2019-03-28,41.878865584,-87.625192142,2043289
2019-03-28,41.878865584,-87.625192142,2043289
2019-03-28,41.922686284,-87.649488729,2043290
2019-03-28,41.944226601,-87.655998182,2043290
2019-03-28,41.878865584,-87.625192142,2043291
2019-03-28,41.874005383,-87.66351755,2043291
2019-03-28,41.899602111,-87.633308037,2043292
2019-03-28,41.899602111,-87.633308037,2043292
2019-03-28,41.97907082,-87.903039661,2043293
2019-03-28,41.898331794,-87.620762865,2043293
2019-03-28,41.97907082,-87.903039661,2043294
2019-03-28,41.890922026,-87.618868355,2043294
2019-03-28,41.953582125,-87.72345239,2043295
2019-03-28,41.975170943,-87.687515515,2043295
2019-03-28,41.880994471,-87.632746489,2043296
2019-03-28,41.890922026,-87.618868355,2043296
2019-03-28,41.892072635,-87.628874157,2043297
2019-03-28,41.880994471,-87.632746489,2043297
2019-03-28,41.874005383,-87.66351755,2043298
2019-03-28,41.899602111,-87.633308037,2043298
2019-03-28,41.88528132,-87.6572332,2043299
2019-03-28,41.892507781,-87.626214906,2043299
2019-03-28,41.954027649,-87.763399032,2043300
2019-03-28,41.927260956,-87.765501609,2043300
2019-03-28,41.899602111,-87.633308037,2043301
2019-03-28,41.944226601,-87.655998182,2043301
2019-03-28,41.880994471,-87.632746489,2043302
2019-03-28,41.892072635,-87.628874157,2043302
2019-03-28,41.899602111,-87.633308037,2043303
2019-03-28,41.836150155,-87.648787952,2043303
2019-03-28,41.980264315,-87.913624596,2043304
2019-03-28,41.901206994,-87.676355989,2043304
2019-03-28,41.97907082,-87.903039661,2043305
2019-03-28,41.884987192,-87.620992913,2043305
2019-03-28,41.944226601,-87.655998182,2043306
2019-03-28,41.899602111,-87.633308037,2043306
2019-03-28,41.880994471,-87.632746489,2043307
2019-03-28,41.892042136,-87.63186395,2043307
2019-03-28,41.899602111,-87.633308037,2043308
2019-03-28,41.899602111,-87.633308037,2043308
2019-03-28,41.880994471,-87.632746489,2043309
2019-03-28,41.900221297,-87.629105186,2043309
2019-03-28,41.880994471,-87.632746489,2043310
2019-03-28,41.900265687,-87.63210922,2043310
2019-03-28,41.892072635,-87.628874157,2043311
2019-03-28,41.880994471,-87.632746489,2043311
2019-03-28,41.899602111,-87.633308037,2043312
2019-03-28,41.922686284,-87.649488729,2043312
2019-03-28,41.980264315,-87.913624596,2043313
2019-03-28,41.944226601,-87.655998182,2043313
2019-03-28,41.899602111,-87.633308037,2043314
2019-03-28,41.944226601,-87.655998182,2043314
2019-03-28,41.899602111,-87.633308037,2043315
2019-03-28,41.901206994,-87.676355989,2043315
2019-03-28,41.884987192,-87.620992913,2043316
2019-03-28,41.936310131,-87.651562592,2043316
2019-03-28,41.980264315,-87.913624596,2043317
2019-03-28,42.001571027,-87.695012589,2043317
2019-03-28,41.980264315,-87.913624596,2043318
2019-03-28,41.901206994,-87.676355989,2043318
2019-03-28,41.899602111,-87.633308037,2043319
2019-03-28,41.899602111,-87.633308037,2043319
2019-03-28,41.922686284,-87.649488729,2043320
2019-03-28,41.899602111,-87.633308037,2043320
2019-03-28,41.97907082,-87.903039661,2043321
2019-03-28,41.87101588,-87.631406525,2043321
