date,lat,lon,ind
2019-08-31,41.975170943,-87.687515515,5909427
2019-08-31,41.892072635,-87.628874157,5909428
2019-08-31,41.898331794,-87.620762865,5909428
2019-08-31,41.885300022,-87.642808466,5909429
2019-08-31,41.89321636,-87.63784421,5909429
2019-08-31,41.878865584,-87.625192142,5909430
2019-08-31,41.835117986,-87.618677767,5909430
2019-08-31,41.899602111,-87.633308037,5909431
2019-08-31,41.92276062,-87.699155343,5909431
2019-08-31,41.878865584,-87.625192142,5909432
2019-08-31,41.944226601,-87.655998182,5909432
2019-08-31,41.899602111,-87.633308037,5909433
2019-08-31,41.938666196,-87.711210593,5909433
2019-08-31,41.980264315,-87.913624596,5909434
2019-08-31,41.944226601,-87.655998182,5909434
2019-08-31,42.001571027,-87.695012589,5909435
2019-08-31,41.975170943,-87.687515515,5909435
2019-08-31,41.885300022,-87.642808466,5909436
2019-08-31,41.885300022,-87.642808466,5909436
2019-08-31,41.892507781,-87.626214906,5909437
2019-08-31,41.922082541,-87.634156093,5909437
2019-08-31,41.914616286,-87.631717366,5909438
2019-08-31,41.921778188,-87.651061884,5909438
2019-08-31,41.944226601,-87.655998182,5909439
2019-08-31,41.954027649,-87.763399032,5909439
2019-08-31,41.88528132,-87.6572332,5909440
2019-08-31,41.880994471,-87.632746489,5909440
2019-08-31,41.88528132,-87.6572332,5909441
2019-08-31,41.922082541,-87.634156093,5909441
2019-08-31,41.900221297,-87.629105186,5909442
2019-08-31,41.890922026,-87.618868355,5909442
2019-08-31,41.884987192,-87.620992913,5909443
2019-08-31,41.892072635,-87.628874157,5909443
2019-08-31,41.892072635,-87.628874157,5909444
2019-08-31,41.88528132,-87.6572332,5909444
2019-08-31,41.890922026,-87.618868355,5909445
2019-08-31,41.914585709,-87.645966207,5909445
2019-08-31,41.890922026,-87.618868355,5909446
2019-08-31,41.900265687,-87.63210922,5909446
2019-08-31,41.870607372,-87.622172937,5909447
2019-08-31,41.921701492,-87.655911848,5909447
2019-08-31,41.88528132,-87.6572332,5909448
2019-08-31,41.89321636,-87.63784421,5909448
2019-08-31,41.92276062,-87.699155343,5909449
2019-08-31,41.901206994,-87.676355989,5909449
2019-08-31,41.870607372,-87.622172937,5909450
2019-08-31,41.928763006,-87.665676837,5909450
2019-08-31,41.904935302,-87.649907226,5909451
2019-08-31,41.899737388,-87.664953917,5909451
2019-08-31,41.899155613,-87.626210532,5909452
2019-08-31,41.90749193,-87.63576009,5909452
2019-08-31,41.97907082,-87.903039661,5909453
2019-08-31,41.892042136,-87.63186395,5909453
2019-08-31,41.892072635,-87.628874157,5909454
2019-08-31,41.884987192,-87.620992913,5909454
2019-08-31,41.877406123,-87.621971652,5909455
2019-08-31,41.859349715,-87.617358006,5909455
2019-08-31,41.878865584,-87.625192142,5909456
2019-08-31,41.874005383,-87.66351755,5909456
2019-08-31,41.899602111,-87.633308037,5909457
2019-08-31,41.901206994,-87.676355989,5909457
2019-08-31,41.904935302,-87.649907226,5909458
2019-08-31,41.90749193,-87.63576009,5909458
2019-08-31,41.878865584,-87.625192142,5909459
2019-08-31,41.938666196,-87.711210593,5909459
2019-08-31,41.878865584,-87.625192142,5909460
2019-08-31,41.944226601,-87.655998182,5909460
2019-08-31,41.922686284,-87.649488729,5909461
2019-08-31,41.922686284,-87.649488729,5909461
2019-08-31,41.900221297,-87.629105186,5909462
2019-08-31,41.870607372,-87.622172937,5909462
2019-08-31,41.898331794,-87.620762865,5909463
2019-08-31,41.859349715,-87.617358006,5909463
2019-08-31,41.97907082,-87.903039661,5909464
2019-08-31,41.870607372,-87.622172937,5909464
2019-08-31,41.859349715,-87.617358006,5909465
2019-08-31,41.859349715,-87.617358006,5909465
2019-08-31,41.892042136,-87.63186395,5909466
2019-08-31,41.921647132,-87.689951469,5909466
2019-08-31,41.892507781,-87.626214906,5909467
2019-08-31,41.859349715,-87.617358006,5909467
2019-08-31,41.922686284,-87.649488729,5909468
2019-08-31,41.878865584,-87.625192142,5909468
2019-08-31,41.97907082,-87.903039661,5909469
2019-08-31,41.890922026,-87.618868355,5909469
2019-08-31,41.88528132,-87.6572332,5909470
2019-08-31,41.929046937,-87.651310877,5909470
2019-08-31,41.900265687,-87.63210922,5909471
2019-08-31,41.880994471,-87.632746489,5909471
2019-08-31,41.97907082,-87.903039661,5909472
2019-08-31,41.859349715,-87.617358006,5909472
2019-08-31,41.880994471,-87.632746489,5909473
2019-08-31,41.867902418,-87.642958665,5909473
2019-08-31,41.9867118,-87.663416405,5909474
2019-08-31,41.983636307,-87.723583185,5909474
2019-08-31,41.878865584,-87.625192142,5909475
2019-08-31,41.901206994,-87.676355989,5909475
2019-08-31,41.88528132,-87.6572332,5909476
2019-08-31,41.899155613,-87.626210532,5909476
2019-08-31,41.892072635,-87.628874157,5909477
2019-08-31,41.892658108,-87.652534484,5909477
2019-08-31,41.794090253,-87.592310855,5909478
2019-08-31,41.857183858,-87.620334624,5909478
2019-08-31,41.9867118,-87.663416405,5909479
2019-08-31,41.9867118,-87.663416405,5909479
2019-08-31,41.89321636,-87.63784421,5909480
2019-08-31,41.904935302,-87.649907226,5909480
2019-08-31,41.890922026,-87.618868355,5909481
2019-08-31,41.902788048,-87.62614559,5909481
2019-08-31,41.870607372,-87.622172937,5909482
2019-08-31,41.877406123,-87.621971652,5909482
2019-08-31,41.874005383,-87.66351755,5909483
2019-08-31,41.92276062,-87.699155343,5909483
2019-08-31,41.89503345,-87.619710672,5909484
2019-08-31,41.884987192,-87.620992913,5909484
2019-08-31,41.902788048,-87.62614559,5909485
2019-08-31,41.884987192,-87.620992913,5909485
2019-08-31,41.892072635,-87.628874157,5909486
2019-08-31,41.89503345,-87.619710672,5909486
2019-08-31,41.9867118,-87.663416405,5909487
2019-08-31,41.944226601,-87.655998182,5909487
2019-08-31,41.878865584,-87.625192142,5909488
2019-08-31,41.850266366,-87.667569312,5909488
2019-08-31,41.88528132,-87.6572332,5909489
2019-08-31,41.900265687,-87.63210922,5909489
2019-08-31,41.857183858,-87.620334624,5909490
2019-08-31,41.922686284,-87.649488729,5909490
2019-08-31,41.880994471,-87.632746489,5909491
2019-08-31,41.892042136,-87.63186395,5909491
2019-08-31,41.88528132,-87.6572332,5909492
2019-08-31,41.884987192,-87.620992913,5909492
2019-08-31,41.890922026,-87.618868355,5909493
2019-08-31,41.859349715,-87.617358006,5909493
2019-08-31,41.901206994,-87.676355989,5909494
2019-08-31,42.001571027,-87.695012589,5909494
2019-08-31,41.892042136,-87.63186395,5909495
2019-08-31,41.907520075,-87.6266589,5909495
2019-08-31,41.878865584,-87.625192142,5909496
2019-08-31,41.944226601,-87.655998182,5909496
2019-08-31,41.88528132,-87.6572332,5909497
2019-08-31,41.891971508,-87.612945414,5909497
2019-08-31,41.899602111,-87.633308037,5909498
2019-08-31,41.944226601,-87.655998182,5909498
2019-08-31,41.90749193,-87.63576009,5909499
2019-08-31,41.89321636,-87.63784421,5909499
2019-08-31,41.884987192,-87.620992913,5909500
2019-08-31,41.904935302,-87.649907226,5909500
2019-08-31,41.9867118,-87.663416405,5909501
2019-08-31,41.9867118,-87.663416405,5909501
2019-08-31,41.879255084,-87.642648998,5909502
2019-08-31,41.884987192,-87.620992913,5909502
2019-08-31,41.892072635,-87.628874157,5909503
2019-08-31,41.89830587,-87.653613982,5909503
2019-08-31,41.874005383,-87.66351755,5909504
2019-08-31,41.899602111,-87.633308037,5909504
2019-08-31,41.892042136,-87.63186395,5909505
2019-08-31,41.90749193,-87.63576009,5909505
2019-08-31,41.899602111,-87.633308037,5909506
2019-08-31,41.968069,-87.721559063,5909506
2019-08-31,41.899602111,-87.633308037,5909507
2019-08-31,41.944226601,-87.655998182,5909507
2019-08-31,41.884987192,-87.620992913,5909508
2019-08-31,41.88528132,-87.6572332,5909508
2019-08-31,41.892042136,-87.63186395,5909509
2019-08-31,41.88528132,-87.6572332,5909509
2019-08-31,41.899602111,-87.633308037,5909510
2019-08-31,41.689729914,-87.669054403,5909510
2019-08-31,41.880994471,-87.632746489,5909511
2019-08-31,41.88528132,-87.6572332,5909511
2019-08-31,41.884987192,-87.620992913,5909512
2019-08-31,41.89503345,-87.619710672,5909512
2019-08-31,41.899602111,-87.633308037,5909513
2019-08-31,41.92276062,-87.699155343,5909513
2019-08-31,41.857183858,-87.620334624,5909514
2019-08-31,41.953582125,-87.72345239,5909514
2019-08-31,41.879255084,-87.642648998,5909515
2019-08-31,41.89321636,-87.63784421,5909515
2019-08-31,41.879255084,-87.642648998,5909516
2019-08-31,41.880994471,-87.632746489,5909516
2019-08-31,41.885300022,-87.642808466,5909517
2019-08-31,41.892658108,-87.652534484,5909517
2019-08-31,41.97907082,-87.903039661,5909518
2019-08-31,41.921701492,-87.655911848,5909518
2019-08-31,41.953582125,-87.72345239,5909519
2019-08-31,41.954027649,-87.763399032,5909519
2019-08-31,41.92276062,-87.699155343,5909520
2019-08-31,41.92276062,-87.699155343,5909520
2019-08-31,41.899602111,-87.633308037,5909521
2019-08-31,41.953582125,-87.72345239,5909521
2019-08-31,41.899602111,-87.633308037,5909522
2019-08-31,41.874005383,-87.66351755,5909522
2019-08-31,41.892507781,-87.626214906,5909523
2019-08-31,41.879255084,-87.642648998,5909523
2019-08-31,41.842076117,-87.633973422,5909524
2019-08-31,41.812948939,-87.617859676,5909524
2019-08-31,41.899602111,-87.633308037,5909525
2019-08-31,41.944226601,-87.655998182,5909525
2019-08-31,41.899602111,-87.633308037,5909526
2019-08-31,41.944226601,-87.655998182,5909526
2019-08-31,41.97907082,-87.903039661,5909527
2019-08-31,41.890922026,-87.618868355,5909527
2019-08-31,41.88528132,-87.6572332,5909528
2019-08-31,41.892507781,-87.626214906,5909528
2019-08-31,41.89503345,-87.619710672,5909529
2019-08-31,41.900221297,-87.629105186,5909529
2019-08-31,41.870607372,-87.622172937,5909530
2019-08-31,41.906650766,-87.66533766,5909530
2019-08-31,41.9867118,-87.663416405,5909531
2019-08-31,41.944226601,-87.655998182,5909531
2019-08-31,41.892042136,-87.63186395,5909532
2019-08-31,41.877406123,-87.621971652,5909532
2019-08-31,41.794090253,-87.592310855,5909533
2019-08-31,41.794090253,-87.592310855,5909533
2019-08-31,41.892042136,-87.63186395,5909534
2019-08-31,41.914616286,-87.631717366,5909534
2019-08-31,41.90749193,-87.63576009,5909535
2019-08-31,41.904935302,-87.649907226,5909535
2019-08-31,41.97907082,-87.903039661,5909536
2019-08-31,41.884987192,-87.620992913,5909536
2019-08-31,41.892042136,-87.63186395,5909537
2019-08-31,41.867902418,-87.642958665,5909537
2019-08-31,41.879255084,-87.642648998,5909538
2019-08-31,41.884987192,-87.620992913,5909538
2019-08-31,41.877406123,-87.621971652,5909539
2019-08-31,41.892042136,-87.63186395,5909539
2019-08-31,41.944226601,-87.655998182,5909540
2019-08-31,41.878865584,-87.625192142,5909540
2019-08-31,41.892507781,-87.626214906,5909541
2019-08-31,41.88528132,-87.6572332,5909541
2019-08-31,41.97907082,-87.903039661,5909542
2019-08-31,41.892507781,-87.626214906,5909542
2019-08-31,41.902788048,-87.62614559,5909543
2019-08-31,41.885300022,-87.642808466,5909543
2019-08-31,41.878865584,-87.625192142,5909544
2019-08-31,41.92276062,-87.699155343,5909544
2019-08-31,41.898331794,-87.620762865,5909545
2019-08-31,41.859349715,-87.617358006,5909545
2019-08-31,41.857183858,-87.620334624,5909546
2019-08-31,41.944226601,-87.655998182,5909546
2019-08-31,41.944226601,-87.655998182,5909547
2019-08-31,41.944226601,-87.655998182,5909547
2019-08-31,41.892042136,-87.63186395,5909548
2019-08-31,41.867902418,-87.642958665,5909548
2019-08-31,41.88528132,-87.6572332,5909549
2019-08-31,41.907520075,-87.6266589,5909549
2019-08-31,41.902788048,-87.62614559,5909550
2019-08-31,41.89321636,-87.63784421,5909550
2019-08-31,41.878865584,-87.625192142,5909551
2019-08-31,41.901206994,-87.676355989,5909551
2019-08-31,41.914616286,-87.631717366,5909552
2019-08-31,41.914616286,-87.631717366,5909552
2019-08-31,41.899602111,-87.633308037,5909553
2019-08-31,41.9867118,-87.663416405,5909553
2019-08-31,41.899155613,-87.626210532,5909554
2019-08-31,41.859349715,-87.617358006,5909554
2019-08-31,41.89321636,-87.63784421,5909555
2019-08-31,41.88528132,-87.6572332,5909555
2019-08-31,41.97907082,-87.903039661,5909556
2019-08-31,41.899155613,-87.626210532,5909556
2019-08-31,41.892072635,-87.628874157,5909557
2019-08-31,41.929077655,-87.646293476,5909557
2019-08-31,41.97907082,-87.903039661,5909558
2019-08-31,41.890922026,-87.618868355,5909558
2019-08-31,41.88528132,-87.6572332,5909559
2019-08-31,41.906650766,-87.66533766,5909559
2019-08-31,41.892042136,-87.63186395,5909560
2019-08-31,41.89830587,-87.653613982,5909560
2019-08-31,41.89321636,-87.63784421,5909561
2019-08-31,41.885300022,-87.642808466,5909561
2019-08-31,41.89321636,-87.63784421,5909562
2019-08-31,41.880994471,-87.632746489,5909562
2019-08-31,41.97907082,-87.903039661,5909563
2019-08-31,41.899155613,-87.626210532,5909563
2019-08-31,41.870607372,-87.622172937,5909564
2019-08-31,41.890922026,-87.618868355,5909564
2019-08-31,41.878865584,-87.625192142,5909565
2019-08-31,41.92276062,-87.699155343,5909565
2019-08-31,41.878865584,-87.625192142,5909566
2019-08-31,41.96581197,-87.655878786,5909566
2019-08-31,41.877406123,-87.621971652,5909567
2019-08-31,41.898331794,-87.620762865,5909567
2019-08-31,41.944226601,-87.655998182,5909568
2019-08-31,41.922686284,-87.649488729,5909568
2019-08-31,41.785998518,-87.750934289,5909569
2019-08-31,41.892042136,-87.63186395,5909569
2019-08-31,41.944226601,-87.655998182,5909570
2019-08-31,41.901206994,-87.676355989,5909570
2019-08-31,41.902788048,-87.62614559,5909571
2019-08-31,41.884987192,-87.620992913,5909571
2019-08-31,41.878865584,-87.625192142,5909572
2019-08-31,41.947791586,-87.683834942,5909572
2019-08-31,41.88528132,-87.6572332,5909573
2019-08-31,41.859349715,-87.617358006,5909573
2019-08-31,41.97907082,-87.903039661,5909574
2019-08-31,41.89321636,-87.63784421,5909574
2019-08-31,41.96581197,-87.655878786,5909575
2019-08-31,41.922686284,-87.649488729,5909575
2019-08-31,41.97907082,-87.903039661,5909576
2019-08-31,41.900265687,-87.63210922,5909576
2019-08-31,41.892507781,-87.626214906,5909577
2019-08-31,41.885300022,-87.642808466,5909577
2019-08-31,41.877406123,-87.621971652,5909578
2019-08-31,41.885300022,-87.642808466,5909578
2019-08-31,41.88528132,-87.6572332,5909579
2019-08-31,41.892042136,-87.63186395,5909579
2019-08-31,41.880994471,-87.632746489,5909580
2019-08-31,41.900265687,-87.63210922,5909580
2019-08-31,41.901206994,-87.676355989,5909581
2019-08-31,41.96581197,-87.655878786,5909581
2019-08-31,41.901206994,-87.676355989,5909582
2019-08-31,41.899602111,-87.633308037,5909582
2019-08-31,41.980264315,-87.913624596,5909583
2019-08-31,41.808916283,-87.596183344,5909583
2019-08-31,41.899602111,-87.633308037,5909584
2019-08-31,41.901206994,-87.676355989,5909584
2019-08-31,41.97907082,-87.903039661,5909585
2019-08-31,41.867902418,-87.642958665,5909585
2019-08-31,41.79259236,-87.769615453,5909586
2019-08-31,41.901206994,-87.676355989,5909586
2019-08-31,41.944226601,-87.655998182,5909587
2019-08-31,41.944226601,-87.655998182,5909587
2019-08-31,41.899602111,-87.633308037,5909588
2019-08-31,41.874005383,-87.66351755,5909588
2019-08-31,41.857183858,-87.620334624,5909589
2019-08-31,41.944226601,-87.655998182,5909589
2019-08-31,41.880994471,-87.632746489,5909590
2019-08-31,41.879066994,-87.657005027,5909590
2019-08-31,41.96581197,-87.655878786,5909591
2019-08-31,41.899602111,-87.633308037,5909591
2019-08-31,41.953582125,-87.72345239,5909592
2019-08-31,41.983636307,-87.723583185,5909592
2019-08-31,41.892072635,-87.628874157,5909593
2019-08-31,41.880994471,-87.632746489,5909593
2019-08-31,41.899602111,-87.633308037,5909594
2019-08-31,41.944226601,-87.655998182,5909594
2019-08-31,41.892507781,-87.626214906,5909595
2019-08-31,41.88528132,-87.6572332,5909595
2019-08-31,41.944226601,-87.655998182,5909596
2019-08-31,41.899602111,-87.633308037,5909596
2019-08-31,41.944226601,-87.655998182,5909597
2019-08-31,41.944226601,-87.655998182,5909597
2019-08-31,41.922686284,-87.649488729,5909598
2019-08-31,41.899602111,-87.633308037,5909598
2019-08-31,41.878865584,-87.625192142,5909599
2019-08-31,41.901206994,-87.676355989,5909599
2019-08-31,41.899155613,-87.626210532,5909600
2019-08-31,41.904935302,-87.649907226,5909600
2019-08-31,41.944226601,-87.655998182,5909601
2019-08-31,41.944226601,-87.655998182,5909601
2019-08-31,41.88528132,-87.6572332,5909602
2019-08-31,41.892042136,-87.63186395,5909602
2019-08-31,41.96581197,-87.655878786,5909603
2019-08-31,42.001571027,-87.695012589,5909603
2019-08-31,41.870607372,-87.622172937,5909604
2019-08-31,41.879066994,-87.657005027,5909604
2019-08-31,41.79259236,-87.769615453,5909605
2019-08-31,41.901206994,-87.676355989,5909605
2019-08-31,41.90749193,-87.63576009,5909606
2019-08-31,41.899155613,-87.626210532,5909606
2019-08-31,41.899602111,-87.633308037,5909607
2019-08-31,41.96581197,-87.655878786,5909607
2019-08-31,41.874005383,-87.66351755,5909608
2019-08-31,41.899602111,-87.633308037,5909608
2019-08-31,41.899602111,-87.633308037,5909609
2019-08-31,41.922686284,-87.649488729,5909609
2019-08-31,41.899602111,-87.633308037,5909610
2019-08-31,41.878865584,-87.625192142,5909610
2019-08-31,41.878865584,-87.625192142,5909611
2019-08-31,41.874005383,-87.66351755,5909611
2019-08-31,41.857183858,-87.620334624,5909612
2019-08-31,41.857183858,-87.620334624,5909612
2019-08-31,41.899602111,-87.633308037,5909613
2019-08-31,41.922686284,-87.649488729,5909613
2019-08-31,41.922686284,-87.649488729,5909614
2019-08-31,41.922686284,-87.649488729,5909614
2019-08-31,41.879255084,-87.642648998,5909615
2019-08-31,41.870607372,-87.622172937,5909615
2019-08-31,42.001571027,-87.695012589,5909616
2019-08-31,41.9867118,-87.663416405,5909616
2019-08-31,41.914616286,-87.631717366,5909617
2019-08-31,41.921701492,-87.655911848,5909617
2019-08-31,41.901206994,-87.676355989,5909618
2019-08-31,41.944226601,-87.655998182,5909618
2019-08-31,41.859349715,-87.617358006,5909619
2019-08-31,41.870607372,-87.622172937,5909619
2019-08-31,41.980264315,-87.913624596,5909620
2019-08-31,41.947791586,-87.683834942,5909620
2019-08-31,41.878865584,-87.625192142,5909621
2019-08-31,41.850266366,-87.667569312,5909621
2019-08-31,41.899602111,-87.633308037,5909622
2019-08-31,41.953582125,-87.72345239,5909622
2019-08-31,41.899602111,-87.633308037,5909623
2019-08-31,41.92276062,-87.699155343,5909623
2019-08-31,41.97907082,-87.903039661,5909624
2019-08-31,41.885300022,-87.642808466,5909624
2019-08-31,41.88528132,-87.6572332,5909625
2019-08-31,41.904935302,-87.649907226,5909625
2019-08-31,41.980264315,-87.913624596,5909626
2019-08-31,41.980264315,-87.913624596,5909626
2019-08-31,41.899602111,-87.633308037,5909627
2019-08-31,41.899602111,-87.633308037,5909627
2019-08-31,41.874005383,-87.66351755,5909628
2019-08-31,41.874005383,-87.66351755,5909628
2019-08-31,41.901206994,-87.676355989,5909629
2019-08-31,41.901206994,-87.676355989,5909629
2019-08-31,41.97907082,-87.903039661,5909630
2019-08-31,41.892507781,-87.626214906,5909630
2019-08-31,41.878865584,-87.625192142,5909631
2019-08-31,41.899602111,-87.633308037,5909631
2019-08-31,41.89321636,-87.63784421,5909632
2019-08-31,41.89321636,-87.63784421,5909632
2019-08-31,41.899602111,-87.633308037,5909633
2019-08-31,41.901206994,-87.676355989,5909633
2019-08-31,41.899602111,-87.633308037,5909634
2019-08-31,42.001571027,-87.695012589,5909634
2019-08-31,41.899602111,-87.633308037,5909635
2019-08-31,41.901206994,-87.676355989,5909635
2019-08-31,41.892072635,-87.628874157,5909636
2019-08-31,41.870607372,-87.622172937,5909636
2019-08-31,41.877406123,-87.621971652,5909637
2019-08-31,41.89830587,-87.653613982,5909637
2019-08-31,41.892042136,-87.63186395,5909638
2019-08-31,41.859349715,-87.617358006,5909638
2019-08-31,41.921778188,-87.651061884,5909639
2019-08-31,41.890922026,-87.618868355,5909639
2019-08-31,41.89321636,-87.63784421,5909640
2019-08-31,41.884987192,-87.620992913,5909640
2019-08-31,41.890922026,-87.618868355,5909641
2019-08-31,41.880994471,-87.632746489,5909641
2019-08-31,41.90749193,-87.63576009,5909642
2019-08-31,41.90749193,-87.63576009,5909642
2019-08-31,41.899602111,-87.633308037,5909643
2019-08-31,41.878865584,-87.625192142,5909643
2019-08-31,41.879255084,-87.642648998,5909644
2019-08-31,41.892507781,-87.626214906,5909644
2019-08-31,41.899602111,-87.633308037,5909645
2019-08-31,41.944226601,-87.655998182,5909645
2019-08-31,41.898331794,-87.620762865,5909646
2019-08-31,41.880994471,-87.632746489,5909646
2019-08-31,41.90749193,-87.63576009,5909647
2019-08-31,41.904935302,-87.649907226,5909647
2019-08-31,41.97907082,-87.903039661,5909648
2019-08-31,41.87101588,-87.631406525,5909648
2019-08-31,42.009622881,-87.670166857,5909649
2019-08-31,41.944226601,-87.655998182,5909649
2019-08-31,41.892072635,-87.628874157,5909650
2019-08-31,41.879066994,-87.657005027,5909650
2019-08-31,41.870607372,-87.622172937,5909651
2019-08-31,41.949829346,-87.64396537,5909651
2019-08-31,41.90749193,-87.63576009,5909652
2019-08-31,41.892072635,-87.628874157,5909652
2019-08-31,41.859349715,-87.617358006,5909653
2019-08-31,41.88528132,-87.6572332,5909653
2019-08-31,41.899602111,-87.633308037,5909654
2019-08-31,41.96581197,-87.655878786,5909654
2019-08-31,41.884987192,-87.620992913,5909655
2019-08-31,41.90749193,-87.63576009,5909655
2019-08-31,41.980264315,-87.913624596,5909656
2019-08-31,41.947791586,-87.683834942,5909656
2019-08-31,41.97907082,-87.903039661,5909657
2019-08-31,41.892658108,-87.652534484,5909657
2019-08-31,41.906025969,-87.675311622,5909658
2019-08-31,41.88528132,-87.6572332,5909658
2019-08-31,41.878865584,-87.625192142,5909659
2019-08-31,41.874005383,-87.66351755,5909659
2019-08-31,41.874005383,-87.66351755,5909660
2019-08-31,41.922686284,-87.649488729,5909660
2019-08-31,41.90749193,-87.63576009,5909661
2019-08-31,41.892072635,-87.628874157,5909661
2019-08-31,41.980264315,-87.913624596,5909662
2019-08-31,41.944226601,-87.655998182,5909662
2019-08-31,41.899602111,-87.633308037,5909663
2019-08-31,41.944226601,-87.655998182,5909663
2019-08-31,41.90749193,-87.63576009,5909664
2019-08-31,41.880994471,-87.632746489,5909664
2019-08-31,41.914616286,-87.631717366,5909665
2019-08-31,41.88528132,-87.6572332,5909665
2019-08-31,41.878865584,-87.625192142,5909666
2019-08-31,41.899602111,-87.633308037,5909666
2019-08-31,41.92276062,-87.699155343,5909667
2019-08-31,41.899602111,-87.633308037,5909667
2019-08-31,41.892042136,-87.63186395,5909668
2019-08-31,41.902788048,-87.62614559,5909668
2019-08-31,41.859349715,-87.617358006,5909669
2019-08-31,41.892072635,-87.628874157,5909669
2019-08-31,41.89321636,-87.63784421,5909670
2019-08-31,41.892042136,-87.63186395,5909670
2019-08-31,41.899602111,-87.633308037,5909671
2019-08-31,41.922686284,-87.649488729,5909671
2019-08-31,41.899155613,-87.626210532,5909672
2019-08-31,41.890922026,-87.618868355,5909672
2019-08-31,41.870607372,-87.622172937,5909673
2019-08-31,41.880994471,-87.632746489,5909673
