date,lat,lon,ind
2018-10-07,41.898331794,-87.620762865,9211859
2018-10-07,41.877406123,-87.621971652,9211859
2018-10-07,41.92926299,-87.635890954,9211860
2018-10-07,41.97907082,-87.903039661,9211860
2018-10-07,41.892507781,-87.626214906,9211861
2018-10-07,41.88528132,-87.6572332,9211861
2018-10-07,41.907412816,-87.640901525,9211862
2018-10-07,41.879255084,-87.642648998,9211862
2018-10-07,41.89503345,-87.619710672,9211863
2018-10-07,41.90749193,-87.63576009,9211863
2018-10-07,41.892042136,-87.63186395,9211864
2018-10-07,41.900221297,-87.629105186,9211864
2018-10-07,41.890922026,-87.618868355,9211865
2018-10-07,41.880994471,-87.632746489,9211865
2018-10-07,41.898331794,-87.620762865,9211866
2018-10-07,41.892042136,-87.63186395,9211866
2018-10-07,41.900265687,-87.63210922,9211867
2018-10-07,41.880994471,-87.632746489,9211867
2018-10-07,41.92276062,-87.699155343,9211868
2018-10-07,41.92276062,-87.699155343,9211868
2018-10-07,41.92276062,-87.699155343,9211869
2018-10-07,41.938666196,-87.711210593,9211869
2018-10-07,41.899155613,-87.626210532,9211870
2018-10-07,41.884987192,-87.620992913,9211870
2018-10-07,41.892658108,-87.652534484,9211871
2018-10-07,41.946294536,-87.654298084,9211871
2018-10-07,41.899602111,-87.633308037,9211872
2018-10-07,41.944226601,-87.655998182,9211872
2018-10-07,41.92276062,-87.699155343,9211873
2018-10-07,41.874005383,-87.66351755,9211873
2018-10-07,41.898331794,-87.620762865,9211874
2018-10-07,41.880994471,-87.632746489,9211874
2018-10-07,41.928763006,-87.665676837,9211875
2018-10-07,41.892042136,-87.63186395,9211875
2018-10-07,41.79259236,-87.769615453,9211876
2018-10-07,41.79259236,-87.769615453,9211876
2018-10-07,41.812948939,-87.617859676,9211877
2018-10-07,41.808916283,-87.596183344,9211877
2018-10-07,41.90749193,-87.63576009,9211878
2018-10-07,41.89830587,-87.653613982,9211878
2018-10-07,41.922686284,-87.649488729,9211879
2018-10-07,41.899602111,-87.633308037,9211879
2018-10-07,41.899602111,-87.633308037,9211880
2018-10-07,41.944226601,-87.655998182,9211880
2018-10-07,41.891971508,-87.612945414,9211881
2018-10-07,41.899155613,-87.626210532,9211881
2018-10-07,41.899602111,-87.633308037,9211882
2018-10-07,41.901206994,-87.676355989,9211882
2018-10-07,41.941555829,-87.666288887,9211883
2018-10-07,41.880994471,-87.632746489,9211883
2018-10-07,41.842076117,-87.633973422,9211884
2018-10-07,41.899602111,-87.633308037,9211884
2018-10-07,41.9867118,-87.663416405,9211885
2018-10-07,41.944226601,-87.655998182,9211885
2018-10-07,41.885300022,-87.642808466,9211886
2018-10-07,41.892042136,-87.63186395,9211886
2018-10-07,41.938666196,-87.711210593,9211887
2018-10-07,41.899602111,-87.633308037,9211887
2018-10-07,41.88528132,-87.6572332,9211888
2018-10-07,41.886005786,-87.671873941,9211888
2018-10-07,41.885300022,-87.642808466,9211889
2018-10-07,41.892072635,-87.628874157,9211889
2018-10-07,41.944226601,-87.655998182,9211890
2018-10-07,41.944226601,-87.655998182,9211890
2018-10-07,41.922686284,-87.649488729,9211891
2018-10-07,41.874005383,-87.66351755,9211891
2018-10-07,41.92276062,-87.699155343,9211892
2018-10-07,41.874005383,-87.66351755,9211892
2018-10-07,41.794090253,-87.592310855,9211893
2018-10-07,41.878865584,-87.625192142,9211893
2018-10-07,41.922686284,-87.649488729,9211894
2018-10-07,41.874005383,-87.66351755,9211894
2018-10-07,41.89321636,-87.63784421,9211895
2018-10-07,41.921854911,-87.646210977,9211895
2018-10-07,41.892507781,-87.626214906,9211896
2018-10-07,41.880994471,-87.632746489,9211896
2018-10-07,41.892042136,-87.63186395,9211897
2018-10-07,41.877406123,-87.621971652,9211897
2018-10-07,41.892507781,-87.626214906,9211898
2018-10-07,41.880994471,-87.632746489,9211898
2018-10-07,41.879066994,-87.657005027,9211899
2018-10-07,41.90749193,-87.63576009,9211899
2018-10-07,41.884987192,-87.620992913,9211900
2018-10-07,41.942691844,-87.651770507,9211900
2018-10-07,41.944226601,-87.655998182,9211901
2018-10-07,41.922686284,-87.649488729,9211901
2018-10-07,41.902788048,-87.62614559,9211902
2018-10-07,41.870607372,-87.622172937,9211902
2018-10-07,41.922082541,-87.634156093,9211903
2018-10-07,41.898331794,-87.620762865,9211903
2018-10-07,41.905857769,-87.630865027,9211904
2018-10-07,41.892072635,-87.628874157,9211904
2018-10-07,41.97907082,-87.903039661,9211905
2018-10-07,41.97907082,-87.903039661,9211905
2018-10-07,41.902788048,-87.62614559,9211906
2018-10-07,41.879066994,-87.657005027,9211906
2018-10-07,42.009622881,-87.670166857,9211907
2018-10-07,41.874005383,-87.66351755,9211907
2018-10-07,41.944226601,-87.655998182,9211908
2018-10-07,41.96581197,-87.655878786,9211908
2018-10-07,41.922686284,-87.649488729,9211909
2018-10-07,41.944226601,-87.655998182,9211909
2018-10-07,41.921778188,-87.651061884,9211910
2018-10-07,41.958055933,-87.660389456,9211910
2018-10-07,41.899602111,-87.633308037,9211911
2018-10-07,41.899602111,-87.633308037,9211911
2018-10-07,41.89503345,-87.619710672,9211912
2018-10-07,41.88528132,-87.6572332,9211912
2018-10-07,41.899602111,-87.633308037,9211913
2018-10-07,41.944226601,-87.655998182,9211913
2018-10-07,41.944226601,-87.655998182,9211914
2018-10-07,41.878865584,-87.625192142,9211914
2018-10-07,41.922686284,-87.649488729,9211915
2018-10-07,41.878865584,-87.625192142,9211915
2018-10-07,41.892507781,-87.626214906,9211916
2018-10-07,41.88528132,-87.6572332,9211916
2018-10-07,41.892042136,-87.63186395,9211917
2018-10-07,41.921854911,-87.646210977,9211917
2018-10-07,41.874005383,-87.66351755,9211918
2018-10-07,41.857183858,-87.620334624,9211918
2018-10-07,41.899602111,-87.633308037,9211919
2018-10-07,41.829922304,-87.672502646,9211919
2018-10-07,41.922686284,-87.649488729,9211920
2018-10-07,41.899602111,-87.633308037,9211920
2018-10-07,41.870607372,-87.622172937,9211921
2018-10-07,41.884987192,-87.620992913,9211921
2018-10-07,41.870607372,-87.622172937,9211922
2018-10-07,41.891971508,-87.612945414,9211922
2018-10-07,41.89321636,-87.63784421,9211923
2018-10-07,41.90749193,-87.63576009,9211923
2018-10-07,41.907520075,-87.6266589,9211924
2018-10-07,41.877406123,-87.621971652,9211924
2018-10-07,41.89321636,-87.63784421,9211925
2018-10-07,41.90749193,-87.63576009,9211925
2018-10-07,41.836150155,-87.648787952,9211926
2018-10-07,41.899602111,-87.633308037,9211926
2018-10-07,41.880994471,-87.632746489,9211927
2018-10-07,41.892072635,-87.628874157,9211927
2018-10-07,41.884987192,-87.620992913,9211928
2018-10-07,41.892042136,-87.63186395,9211928
2018-10-07,41.944226601,-87.655998182,9211929
2018-10-07,41.922686284,-87.649488729,9211929
2018-10-07,41.892072635,-87.628874157,9211930
2018-10-07,41.880994471,-87.632746489,9211930
2018-10-07,41.901206994,-87.676355989,9211931
2018-10-07,41.899602111,-87.633308037,9211931
2018-10-07,41.874005383,-87.66351755,9211932
2018-10-07,41.96581197,-87.655878786,9211932
2018-10-07,41.880994471,-87.632746489,9211933
2018-10-07,41.870607372,-87.622172937,9211933
2018-10-07,41.850266366,-87.667569312,9211934
2018-10-07,41.878865584,-87.625192142,9211934
2018-10-07,41.944226601,-87.655998182,9211935
2018-10-07,41.944226601,-87.655998182,9211935
2018-10-07,41.874005383,-87.66351755,9211936
2018-10-07,41.901206994,-87.676355989,9211936
2018-10-07,41.89321636,-87.63784421,9211937
2018-10-07,41.965445784,-87.66319585,9211937
2018-10-07,41.892072635,-87.628874157,9211938
2018-10-07,41.904935302,-87.649907226,9211938
2018-10-07,41.944226601,-87.655998182,9211939
2018-10-07,41.944226601,-87.655998182,9211939
2018-10-07,41.9867118,-87.663416405,9211940
2018-10-07,42.009622881,-87.670166857,9211940
2018-10-07,41.877406123,-87.621971652,9211941
2018-10-07,41.890922026,-87.618868355,9211941
2018-10-07,41.96581197,-87.655878786,9211942
2018-10-07,41.92276062,-87.699155343,9211942
2018-10-07,41.901206994,-87.676355989,9211943
2018-10-07,41.899602111,-87.633308037,9211943
2018-10-07,41.877406123,-87.621971652,9211944
2018-10-07,41.877406123,-87.621971652,9211944
2018-10-07,41.850266366,-87.667569312,9211945
2018-10-07,41.874005383,-87.66351755,9211945
2018-10-07,41.942691844,-87.651770507,9211946
2018-10-07,41.89321636,-87.63784421,9211946
2018-10-07,41.922686284,-87.649488729,9211947
2018-10-07,41.922686284,-87.649488729,9211947
2018-10-07,41.892507781,-87.626214906,9211948
2018-10-07,41.914747305,-87.654007029,9211948
2018-10-07,41.922082541,-87.634156093,9211949
2018-10-07,41.938232293,-87.646782081,9211949
2018-10-07,41.899602111,-87.633308037,9211950
2018-10-07,41.899602111,-87.633308037,9211950
2018-10-07,41.892042136,-87.63186395,9211951
2018-10-07,41.884987192,-87.620992913,9211951
2018-10-07,41.907520075,-87.6266589,9211952
2018-10-07,41.899155613,-87.626210532,9211952
2018-10-07,41.874005383,-87.66351755,9211953
2018-10-07,41.874005383,-87.66351755,9211953
2018-10-07,41.89503345,-87.619710672,9211954
2018-10-07,41.880994471,-87.632746489,9211954
2018-10-07,41.944226601,-87.655998182,9211955
2018-10-07,41.899602111,-87.633308037,9211955
2018-10-07,41.884987192,-87.620992913,9211956
2018-10-07,41.97907082,-87.903039661,9211956
2018-10-07,41.907520075,-87.6266589,9211957
2018-10-07,41.877406123,-87.621971652,9211957
2018-10-07,41.9867118,-87.663416405,9211958
2018-10-07,41.899602111,-87.633308037,9211958
2018-10-07,41.880994471,-87.632746489,9211959
2018-10-07,41.88528132,-87.6572332,9211959
2018-10-07,41.944226601,-87.655998182,9211960
2018-10-07,41.96581197,-87.655878786,9211960
2018-10-07,41.941555829,-87.666288887,9211961
2018-10-07,41.958055933,-87.660389456,9211961
2018-10-07,41.924347077,-87.734739754,9211962
2018-10-07,41.947791586,-87.683834942,9211962
2018-10-07,41.921778188,-87.651061884,9211963
2018-10-07,41.90749193,-87.63576009,9211963
2018-10-07,41.836150155,-87.648787952,9211964
2018-10-07,41.857183858,-87.620334624,9211964
2018-10-07,41.92276062,-87.699155343,9211965
2018-10-07,41.922686284,-87.649488729,9211965
2018-10-07,41.836150155,-87.648787952,9211966
2018-10-07,41.899602111,-87.633308037,9211966
2018-10-07,41.884987192,-87.620992913,9211967
2018-10-07,41.87866742,-87.671653621,9211967
2018-10-07,41.878865584,-87.625192142,9211968
2018-10-07,41.857183858,-87.620334624,9211968
2018-10-07,41.922686284,-87.649488729,9211969
2018-10-07,41.899602111,-87.633308037,9211969
2018-10-07,41.92276062,-87.699155343,9211970
2018-10-07,41.947791586,-87.683834942,9211970
2018-10-07,41.972437081,-87.671109526,9211971
2018-10-07,41.877406123,-87.621971652,9211971
2018-10-07,41.953582125,-87.72345239,9211972
2018-10-07,41.92276062,-87.699155343,9211972
2018-10-07,41.892493167,-87.664745836,9211973
2018-10-07,41.900221297,-87.629105186,9211973
2018-10-07,41.938666196,-87.711210593,9211974
2018-10-07,41.92276062,-87.699155343,9211974
2018-10-07,41.928763006,-87.665676837,9211975
2018-10-07,41.892042136,-87.63186395,9211975
2018-10-07,41.879066994,-87.657005027,9211976
2018-10-07,41.89321636,-87.63784421,9211976
2018-10-07,41.901206994,-87.676355989,9211977
2018-10-07,41.944226601,-87.655998182,9211977
2018-10-07,41.938666196,-87.711210593,9211978
2018-10-07,42.001571027,-87.695012589,9211978
2018-10-07,41.934762456,-87.639853859,9211979
2018-10-07,41.902788048,-87.62614559,9211979
2018-10-07,41.870607372,-87.622172937,9211980
2018-10-07,41.884987192,-87.620992913,9211980
2018-10-07,41.947791586,-87.683834942,9211981
2018-10-07,41.899602111,-87.633308037,9211981
2018-10-07,41.944226601,-87.655998182,9211982
2018-10-07,41.922686284,-87.649488729,9211982
2018-10-07,41.713148612,-87.675075312,9211983
2018-10-07,41.980264315,-87.913624596,9211983
2018-10-07,41.884987192,-87.620992913,9211984
2018-10-07,41.90749193,-87.63576009,9211984
2018-10-07,41.874005383,-87.66351755,9211985
2018-10-07,41.874005383,-87.66351755,9211985
2018-10-07,41.920451512,-87.679954768,9211986
2018-10-07,41.892072635,-87.628874157,9211986
2018-10-07,41.849246754,-87.624135298,9211987
2018-10-07,41.88528132,-87.6572332,9211987
2018-10-07,41.901206994,-87.676355989,9211988
2018-10-07,41.857183858,-87.620334624,9211988
2018-10-07,41.907520075,-87.6266589,9211989
2018-10-07,41.892042136,-87.63186395,9211989
2018-10-07,41.859349715,-87.617358006,9211990
2018-10-07,41.880994471,-87.632746489,9211990
2018-10-07,41.942691844,-87.651770507,9211991
2018-10-07,41.942577185,-87.647078509,9211991
2018-10-07,41.929046937,-87.651310877,9211992
2018-10-07,41.90749193,-87.63576009,9211992
2018-10-07,41.96581197,-87.655878786,9211993
2018-10-07,41.954027649,-87.763399032,9211993
2018-10-07,41.899602111,-87.633308037,9211994
2018-10-07,41.922686284,-87.649488729,9211994
2018-10-07,41.921778188,-87.651061884,9211995
2018-10-07,41.892507781,-87.626214906,9211995
2018-10-07,41.921854911,-87.646210977,9211996
2018-10-07,41.90749193,-87.63576009,9211996
2018-10-07,41.879066994,-87.657005027,9211997
2018-10-07,41.90749193,-87.63576009,9211997
2018-10-07,41.899445769,-87.68931919,9211998
2018-10-07,41.965445784,-87.66319585,9211998
2018-10-07,41.902788048,-87.62614559,9211999
2018-10-07,41.877406123,-87.621971652,9211999
2018-10-07,41.92276062,-87.699155343,9212000
2018-10-07,41.944226601,-87.655998182,9212000
2018-10-07,41.89321636,-87.63784421,9212001
2018-10-07,41.892507781,-87.626214906,9212001
2018-10-07,41.914616286,-87.631717366,9212002
2018-10-07,41.885300022,-87.642808466,9212002
2018-10-07,41.907520075,-87.6266589,9212003
2018-10-07,41.870607372,-87.622172937,9212003
2018-10-07,41.944226601,-87.655998182,9212004
2018-10-07,41.878865584,-87.625192142,9212004
2018-10-07,41.898331794,-87.620762865,9212005
2018-10-07,41.877406123,-87.621971652,9212005
2018-10-07,41.902788048,-87.62614559,9212006
2018-10-07,41.892042136,-87.63186395,9212006
2018-10-07,41.980264315,-87.913624596,9212007
2018-10-07,41.980264315,-87.913624596,9212007
2018-10-07,41.89321636,-87.63784421,9212008
2018-10-07,41.885300022,-87.642808466,9212008
2018-10-07,41.849246754,-87.624135298,9212009
2018-10-07,41.899155613,-87.626210532,9212009
2018-10-07,41.946294536,-87.654298084,9212010
2018-10-07,41.892072635,-87.628874157,9212010
2018-10-07,41.901206994,-87.676355989,9212011
2018-10-07,41.96581197,-87.655878786,9212011
2018-10-07,42.001571027,-87.695012589,9212012
2018-10-07,41.944226601,-87.655998182,9212012
2018-10-07,41.859349715,-87.617358006,9212013
2018-10-07,41.877406123,-87.621971652,9212013
2018-10-07,41.880994471,-87.632746489,9212014
2018-10-07,41.870607372,-87.622172937,9212014
2018-10-07,41.899445769,-87.68931919,9212015
2018-10-07,41.892042136,-87.63186395,9212015
2018-10-07,41.859349715,-87.617358006,9212016
2018-10-07,41.88528132,-87.6572332,9212016
2018-10-07,41.904935302,-87.649907226,9212017
2018-10-07,41.892042136,-87.63186395,9212017
2018-10-07,41.859349715,-87.617358006,9212018
2018-10-07,41.870607372,-87.622172937,9212018
2018-10-07,41.870607372,-87.622172937,9212019
2018-10-07,41.88528132,-87.6572332,9212019
2018-10-07,41.88528132,-87.6572332,9212020
2018-10-07,41.892042136,-87.63186395,9212020
2018-10-07,41.907520075,-87.6266589,9212021
2018-10-07,41.870607372,-87.622172937,9212021
2018-10-07,41.947791586,-87.683834942,9212022
2018-10-07,41.980264315,-87.913624596,9212022
2018-10-07,41.849246754,-87.624135298,9212023
2018-10-07,41.88528132,-87.6572332,9212023
2018-10-07,41.907520075,-87.6266589,9212024
2018-10-07,41.946294536,-87.654298084,9212024
2018-10-07,41.905857769,-87.630865027,9212025
2018-10-07,41.892042136,-87.63186395,9212025
2018-10-07,41.92276062,-87.699155343,9212026
2018-10-07,41.878865584,-87.625192142,9212026
2018-10-07,41.901206994,-87.676355989,9212027
2018-10-07,41.922686284,-87.649488729,9212027
2018-10-07,41.907520075,-87.6266589,9212028
2018-10-07,41.879066994,-87.657005027,9212028
2018-10-07,41.901206994,-87.676355989,9212029
2018-10-07,41.899602111,-87.633308037,9212029
2018-10-07,41.944226601,-87.655998182,9212030
2018-10-07,41.899602111,-87.633308037,9212030
2018-10-07,41.927260956,-87.765501609,9212031
2018-10-07,41.878865584,-87.625192142,9212031
2018-10-07,41.890922026,-87.618868355,9212032
2018-10-07,41.902788048,-87.62614559,9212032
2018-10-07,41.884987192,-87.620992913,9212033
2018-10-07,41.885300022,-87.642808466,9212033
2018-10-07,41.972667956,-87.663865496,9212034
2018-10-07,41.899155613,-87.626210532,9212034
2018-10-07,41.922686284,-87.649488729,9212035
2018-10-07,41.878865584,-87.625192142,9212035
2018-10-07,41.892042136,-87.63186395,9212036
2018-10-07,41.884987192,-87.620992913,9212036
2018-10-07,41.949139771,-87.656803909,9212037
2018-10-07,41.877406123,-87.621971652,9212037
2018-10-07,41.892042136,-87.63186395,9212038
2018-10-07,41.914747305,-87.654007029,9212038
2018-10-07,41.980264315,-87.913624596,9212039
2018-10-07,41.899602111,-87.633308037,9212039
2018-10-07,41.929046937,-87.651310877,9212040
2018-10-07,41.899155613,-87.626210532,9212040
2018-10-07,41.880994471,-87.632746489,9212041
2018-10-07,41.90749193,-87.63576009,9212041
2018-10-07,41.877406123,-87.621971652,9212042
2018-10-07,41.920451512,-87.679954768,9212042
2018-10-07,41.92276062,-87.699155343,9212043
2018-10-07,41.857183858,-87.620334624,9212043
2018-10-07,41.808916283,-87.596183344,9212044
2018-10-07,41.878865584,-87.625192142,9212044
2018-10-07,41.904935302,-87.649907226,9212045
2018-10-07,41.885300022,-87.642808466,9212045
2018-10-07,41.890922026,-87.618868355,9212046
2018-10-07,41.88528132,-87.6572332,9212046
2018-10-07,41.907520075,-87.6266589,9212047
2018-10-07,41.877406123,-87.621971652,9212047
2018-10-07,41.941555829,-87.666288887,9212048
2018-10-07,41.879255084,-87.642648998,9212048
2018-10-07,41.953400044,-87.646007066,9212049
2018-10-07,41.892072635,-87.628874157,9212049
2018-10-07,41.92276062,-87.699155343,9212050
2018-10-07,41.922686284,-87.649488729,9212050
2018-10-07,41.892507781,-87.626214906,9212051
2018-10-07,41.90749193,-87.63576009,9212051
2018-10-07,41.82371281,-87.602350437,9212052
2018-10-07,41.899602111,-87.633308037,9212052
2018-10-07,41.880994471,-87.632746489,9212053
2018-10-07,41.922082541,-87.634156093,9212053
2018-10-07,41.884987192,-87.620992913,9212054
2018-10-07,41.88528132,-87.6572332,9212054
2018-10-07,41.929046937,-87.651310877,9212055
2018-10-07,41.972709547,-87.657341107,9212055
2018-10-07,41.936310131,-87.651562592,9212056
2018-10-07,41.90749193,-87.63576009,9212056
2018-10-07,41.899155613,-87.626210532,9212057
2018-10-07,41.877406123,-87.621971652,9212057
2018-10-07,41.835117986,-87.618677767,9212058
2018-10-07,41.857183858,-87.620334624,9212058
2018-10-07,41.944226601,-87.655998182,9212059
2018-10-07,41.899602111,-87.633308037,9212059
2018-10-07,41.885300022,-87.642808466,9212060
2018-10-07,41.880994471,-87.632746489,9212060
2018-10-07,42.009622881,-87.670166857,9212061
2018-10-07,41.901206994,-87.676355989,9212061
2018-10-07,41.96581197,-87.655878786,9212062
2018-10-07,41.96581197,-87.655878786,9212062
2018-10-07,41.901206994,-87.676355989,9212063
2018-10-07,41.874005383,-87.66351755,9212063
2018-10-07,41.879066994,-87.657005027,9212064
2018-10-07,41.884987192,-87.620992913,9212064
2018-10-07,41.900221297,-87.629105186,9212065
2018-10-07,41.892072635,-87.628874157,9212065
2018-10-07,41.938666196,-87.711210593,9212066
2018-10-07,41.899602111,-87.633308037,9212066
2018-10-07,41.938666196,-87.711210593,9212067
2018-10-07,41.96581197,-87.655878786,9212067
2018-10-07,41.922686284,-87.649488729,9212068
2018-10-07,41.899602111,-87.633308037,9212068
2018-10-07,41.942577185,-87.647078509,9212069
2018-10-07,41.972667956,-87.663865496,9212069
2018-10-07,41.899155613,-87.626210532,9212070
2018-10-07,41.914616286,-87.631717366,9212070
2018-10-07,41.9867118,-87.663416405,9212071
2018-10-07,41.901206994,-87.676355989,9212071
2018-10-07,41.880994471,-87.632746489,9212072
2018-10-07,41.870607372,-87.622172937,9212072
2018-10-07,41.880994471,-87.632746489,9212073
2018-10-07,41.859349715,-87.617358006,9212073
2018-10-07,41.884987192,-87.620992913,9212074
2018-10-07,41.870607372,-87.622172937,9212074
2018-10-07,41.880994471,-87.632746489,9212075
2018-10-07,41.870607372,-87.622172937,9212075
2018-10-07,41.921854911,-87.646210977,9212076
2018-10-07,41.902788048,-87.62614559,9212076
2018-10-07,41.901206994,-87.676355989,9212077
2018-10-07,41.899602111,-87.633308037,9212077
2018-10-07,41.890608853,-87.756046711,9212078
2018-10-07,41.92276062,-87.699155343,9212078
2018-10-07,41.884987192,-87.620992913,9212079
2018-10-07,41.892072635,-87.628874157,9212079
2018-10-07,41.980264315,-87.913624596,9212080
2018-10-07,41.980264315,-87.913624596,9212080
2018-10-07,41.92276062,-87.699155343,9212081
2018-10-07,41.980264315,-87.913624596,9212081
2018-10-07,42.001698194,-87.673574032,9212082
2018-10-07,41.892072635,-87.628874157,9212082
2018-10-07,41.901206994,-87.676355989,9212083
2018-10-07,41.96581197,-87.655878786,9212083
2018-10-07,42.009622881,-87.670166857,9212084
2018-10-07,41.96581197,-87.655878786,9212084
2018-10-07,41.920451512,-87.679954768,9212085
2018-10-07,41.892042136,-87.63186395,9212085
2018-10-07,41.947791586,-87.683834942,9212086
2018-10-07,41.922686284,-87.649488729,9212086
2018-10-07,41.928763006,-87.665676837,9212087
2018-10-07,41.90749193,-87.63576009,9212087
2018-10-07,41.944226601,-87.655998182,9212088
2018-10-07,41.901206994,-87.676355989,9212088
2018-10-07,41.899155613,-87.626210532,9212089
2018-10-07,41.906025969,-87.675311622,9212089
2018-10-07,42.001571027,-87.695012589,9212090
2018-10-07,41.975170943,-87.687515515,9212090
2018-10-07,41.892493167,-87.664745836,9212091
2018-10-07,41.904935302,-87.649907226,9212091
2018-10-07,41.901206994,-87.676355989,9212092
2018-10-07,41.899602111,-87.633308037,9212092
2018-10-07,41.892072635,-87.628874157,9212093
2018-10-07,41.972709547,-87.657341107,9212093
2018-10-07,41.904935302,-87.649907226,9212094
2018-10-07,41.89321636,-87.63784421,9212094
2018-10-07,41.906025969,-87.675311622,9212095
2018-10-07,41.870607372,-87.622172937,9212095
2018-10-07,41.794090253,-87.592310855,9212096
2018-10-07,41.96581197,-87.655878786,9212096
2018-10-07,41.921778188,-87.651061884,9212097
2018-10-07,41.972709547,-87.657341107,9212097
2018-10-07,41.870607372,-87.622172937,9212098
2018-10-07,41.905857769,-87.630865027,9212098
2018-10-07,41.942691844,-87.651770507,9212099
2018-10-07,41.892042136,-87.63186395,9212099
2018-10-07,41.985015101,-87.804532006,9212100
2018-10-07,41.978829526,-87.771166703,9212100
2018-10-07,41.900221297,-87.629105186,9212101
2018-10-07,41.877406123,-87.621971652,9212101
2018-10-07,41.879255084,-87.642648998,9212102
2018-10-07,41.89321636,-87.63784421,9212102
2018-10-07,41.906025969,-87.675311622,9212103
2018-10-07,41.89321636,-87.63784421,9212103
2018-10-07,41.89321636,-87.63784421,9212104
2018-10-07,41.89321636,-87.63784421,9212104
2018-10-07,41.905857769,-87.630865027,9212105
2018-10-07,41.892042136,-87.63186395,9212105
2018-10-07,41.878594358,-87.730232428,9212106
2018-10-07,41.878865584,-87.625192142,9212106
2018-10-07,42.007612593,-87.813781034,9212107
2018-10-07,41.874005383,-87.66351755,9212107
2018-10-07,41.89321636,-87.63784421,9212108
2018-10-07,41.859349715,-87.617358006,9212108
2018-10-07,41.892433156,-87.66962393,9212109
2018-10-07,41.892042136,-87.63186395,9212109
2018-10-07,41.89321636,-87.63784421,9212110
2018-10-07,41.88528132,-87.6572332,9212110
2018-10-07,41.891971508,-87.612945414,9212111
2018-10-07,41.880994471,-87.632746489,9212111
2018-10-07,41.878865584,-87.625192142,9212112
2018-10-07,41.980264315,-87.913624596,9212112
2018-10-07,41.922686284,-87.649488729,9212113
2018-10-07,41.899602111,-87.633308037,9212113
2018-10-07,41.899602111,-87.633308037,9212114
2018-10-07,41.899602111,-87.633308037,9212114
2018-10-07,41.90156691,-87.638404012,9212115
2018-10-07,41.892507781,-87.626214906,9212115
2018-10-07,41.899602111,-87.633308037,9212116
2018-10-07,41.899602111,-87.633308037,9212116
2018-10-07,41.892658108,-87.652534484,9212117
2018-10-07,41.884987192,-87.620992913,9212117
2018-10-07,41.885300022,-87.642808466,9212118
2018-10-07,41.880994471,-87.632746489,9212118
