date,lat,lon,ind
2018-11-04,41.944226601,-87.655998182,10127480
2018-11-04,41.878865584,-87.625192142,10127480
2018-11-04,41.902788048,-87.62614559,10127481
2018-11-04,41.892042136,-87.63186395,10127481
2018-11-04,41.89967018,-87.669837798,10127482
2018-11-04,41.880994471,-87.632746489,10127482
2018-11-04,41.944226601,-87.655998182,10127483
2018-11-04,41.9867118,-87.663416405,10127483
2018-11-04,41.842076117,-87.633973422,10127484
2018-11-04,41.878865584,-87.625192142,10127484
2018-11-04,41.898331794,-87.620762865,10127485
2018-11-04,41.880994471,-87.632746489,10127485
2018-11-04,41.879066994,-87.657005027,10127486
2018-11-04,41.892072635,-87.628874157,10127486
2018-11-04,41.89321636,-87.63784421,10127487
2018-11-04,41.880994471,-87.632746489,10127487
2018-11-04,41.899155613,-87.626210532,10127488
2018-11-04,41.88528132,-87.6572332,10127488
2018-11-04,41.922082541,-87.634156093,10127489
2018-11-04,41.884987192,-87.620992913,10127489
2018-11-04,41.88528132,-87.6572332,10127490
2018-11-04,41.880994471,-87.632746489,10127490
2018-11-04,41.9867118,-87.663416405,10127491
2018-11-04,41.96581197,-87.655878786,10127491
2018-11-04,41.905857769,-87.630865027,10127492
2018-11-04,41.890922026,-87.618868355,10127492
2018-11-04,41.92276062,-87.699155343,10127493
2018-11-04,41.878865584,-87.625192142,10127493
2018-11-04,41.89503345,-87.619710672,10127494
2018-11-04,41.880994471,-87.632746489,10127494
2018-11-04,41.80901825,-87.659166599,10127495
2018-11-04,41.857183858,-87.620334624,10127495
2018-11-04,41.87101588,-87.631406525,10127496
2018-11-04,41.898331794,-87.620762865,10127496
2018-11-04,41.859349715,-87.617358006,10127497
2018-11-04,41.885300022,-87.642808466,10127497
2018-11-04,41.89503345,-87.619710672,10127498
2018-11-04,41.880994471,-87.632746489,10127498
2018-11-04,41.899155613,-87.626210532,10127499
2018-11-04,41.892042136,-87.63186395,10127499
2018-11-04,41.936159071,-87.661265218,10127500
2018-11-04,41.892042136,-87.63186395,10127500
2018-11-04,41.899155613,-87.626210532,10127501
2018-11-04,41.90749193,-87.63576009,10127501
2018-11-04,41.914616286,-87.631717366,10127502
2018-11-04,41.880994471,-87.632746489,10127502
2018-11-04,41.879066994,-87.657005027,10127503
2018-11-04,41.859349715,-87.617358006,10127503
2018-11-04,41.953582125,-87.72345239,10127504
2018-11-04,41.899602111,-87.633308037,10127504
2018-11-04,41.907520075,-87.6266589,10127505
2018-11-04,41.880994471,-87.632746489,10127505
2018-11-04,41.947791586,-87.683834942,10127506
2018-11-04,41.899602111,-87.633308037,10127506
2018-11-04,41.890922026,-87.618868355,10127507
2018-11-04,41.900221297,-87.629105186,10127507
2018-11-04,42.007612593,-87.813781034,10127508
2018-11-04,41.878865584,-87.625192142,10127508
2018-11-04,41.96581197,-87.655878786,10127509
2018-11-04,41.899602111,-87.633308037,10127509
2018-11-04,41.884987192,-87.620992913,10127510
2018-11-04,41.902788048,-87.62614559,10127510
2018-11-04,41.936310131,-87.651562592,10127511
2018-11-04,41.892042136,-87.63186395,10127511
2018-11-04,41.899602111,-87.633308037,10127512
2018-11-04,41.899602111,-87.633308037,10127512
2018-11-04,41.899155613,-87.626210532,10127513
2018-11-04,41.90749193,-87.63576009,10127513
2018-11-04,41.944226601,-87.655998182,10127514
2018-11-04,41.975170943,-87.687515515,10127514
2018-11-04,41.901206994,-87.676355989,10127515
2018-11-04,41.899602111,-87.633308037,10127515
2018-11-04,41.922082541,-87.634156093,10127516
2018-11-04,41.892042136,-87.63186395,10127516
2018-11-04,41.92276062,-87.699155343,10127517
2018-11-04,41.899602111,-87.633308037,10127517
2018-11-04,41.885300022,-87.642808466,10127518
2018-11-04,41.898331794,-87.620762865,10127518
2018-11-04,41.870607372,-87.622172937,10127519
2018-11-04,41.892042136,-87.63186395,10127519
2018-11-04,41.901206994,-87.676355989,10127520
2018-11-04,41.901206994,-87.676355989,10127520
2018-11-04,41.912364354,-87.675062757,10127521
2018-11-04,41.859349715,-87.617358006,10127521
2018-11-04,41.944226601,-87.655998182,10127522
2018-11-04,41.899602111,-87.633308037,10127522
2018-11-04,41.890922026,-87.618868355,10127523
2018-11-04,41.880994471,-87.632746489,10127523
2018-11-04,41.899602111,-87.633308037,10127524
2018-11-04,41.922686284,-87.649488729,10127524
2018-11-04,41.88528132,-87.6572332,10127525
2018-11-04,41.892042136,-87.63186395,10127525
2018-11-04,41.92276062,-87.699155343,10127526
2018-11-04,41.899602111,-87.633308037,10127526
2018-11-04,41.879066994,-87.657005027,10127527
2018-11-04,41.88528132,-87.6572332,10127527
2018-11-04,41.90749193,-87.63576009,10127528
2018-11-04,41.892507781,-87.626214906,10127528
2018-11-04,41.92276062,-87.699155343,10127529
2018-11-04,41.922686284,-87.649488729,10127529
2018-11-04,41.942577185,-87.647078509,10127530
2018-11-04,41.929046937,-87.651310877,10127530
2018-11-04,41.861280847,-87.630580061,10127531
2018-11-04,41.892042136,-87.63186395,10127531
2018-11-04,41.812948939,-87.617859676,10127532
2018-11-04,41.878865584,-87.625192142,10127532
2018-11-04,41.89503345,-87.619710672,10127533
2018-11-04,41.89321636,-87.63784421,10127533
2018-11-04,41.892042136,-87.63186395,10127534
2018-11-04,41.880994471,-87.632746489,10127534
2018-11-04,41.890922026,-87.618868355,10127535
2018-11-04,41.885300022,-87.642808466,10127535
2018-11-04,41.935706471,-87.703854544,10127536
2018-11-04,41.90749193,-87.63576009,10127536
2018-11-04,41.9867118,-87.663416405,10127537
2018-11-04,41.980264315,-87.913624596,10127537
2018-11-04,41.957735565,-87.683718102,10127538
2018-11-04,41.946294536,-87.654298084,10127538
2018-11-04,41.892507781,-87.626214906,10127539
2018-11-04,41.914616286,-87.631717366,10127539
2018-11-04,41.92276062,-87.699155343,10127540
2018-11-04,41.899602111,-87.633308037,10127540
2018-11-04,41.89503345,-87.619710672,10127541
2018-11-04,41.885300022,-87.642808466,10127541
2018-11-04,41.89321636,-87.63784421,10127542
2018-11-04,41.892042136,-87.63186395,10127542
2018-11-04,41.901206994,-87.676355989,10127543
2018-11-04,41.899602111,-87.633308037,10127543
2018-11-04,41.899602111,-87.633308037,10127544
2018-11-04,41.922686284,-87.649488729,10127544
2018-11-04,41.958154876,-87.653021789,10127545
2018-11-04,41.892042136,-87.63186395,10127545
2018-11-04,41.900069603,-87.720918238,10127546
2018-11-04,41.901206994,-87.676355989,10127546
2018-11-04,41.944226601,-87.655998182,10127547
2018-11-04,41.899602111,-87.633308037,10127547
2018-11-04,41.905857769,-87.630865027,10127548
2018-11-04,41.892072635,-87.628874157,10127548
2018-11-04,41.89321636,-87.63784421,10127549
2018-11-04,41.859349715,-87.617358006,10127549
2018-11-04,41.744199535,-87.586348318,10127550
2018-11-04,41.878865584,-87.625192142,10127550
2018-11-04,41.944226601,-87.655998182,10127551
2018-11-04,41.878865584,-87.625192142,10127551
2018-11-04,41.892072635,-87.628874157,10127552
2018-11-04,41.914616286,-87.631717366,10127552
2018-11-04,41.928945904,-87.66089257,10127553
2018-11-04,41.899155613,-87.626210532,10127553
2018-11-04,41.878865584,-87.625192142,10127554
2018-11-04,41.901206994,-87.676355989,10127554
2018-11-04,41.90156691,-87.638404012,10127555
2018-11-04,41.89321636,-87.63784421,10127555
2018-11-04,41.879066994,-87.657005027,10127556
2018-11-04,41.785998518,-87.750934289,10127556
2018-11-04,41.861280847,-87.630580061,10127557
2018-11-04,41.900265687,-87.63210922,10127557
2018-11-04,41.891971508,-87.612945414,10127558
2018-11-04,41.905857769,-87.630865027,10127558
2018-11-04,41.870607372,-87.622172937,10127559
2018-11-04,41.892042136,-87.63186395,10127559
2018-11-04,41.900221297,-87.629105186,10127560
2018-11-04,41.877406123,-87.621971652,10127560
2018-11-04,41.89321636,-87.63784421,10127561
2018-11-04,41.900221297,-87.629105186,10127561
2018-11-04,41.89830587,-87.653613982,10127562
2018-11-04,41.885300022,-87.642808466,10127562
2018-11-04,41.890922026,-87.618868355,10127563
2018-11-04,41.90749193,-87.63576009,10127563
2018-11-04,41.921778188,-87.651061884,10127564
2018-11-04,41.90749193,-87.63576009,10127564
2018-11-04,41.899602111,-87.633308037,10127565
2018-11-04,41.901206994,-87.676355989,10127565
2018-11-04,41.929077655,-87.646293476,10127566
2018-11-04,41.892072635,-87.628874157,10127566
2018-11-04,41.90749193,-87.63576009,10127567
2018-11-04,41.892042136,-87.63186395,10127567
2018-11-04,41.870607372,-87.622172937,10127568
2018-11-04,41.900221297,-87.629105186,10127568
2018-11-04,41.936310131,-87.651562592,10127569
2018-11-04,41.905857769,-87.630865027,10127569
2018-11-04,41.892042136,-87.63186395,10127570
2018-11-04,41.884987192,-87.620992913,10127570
2018-11-04,41.892042136,-87.63186395,10127571
2018-11-04,41.884987192,-87.620992913,10127571
2018-11-04,41.922686284,-87.649488729,10127572
2018-11-04,41.878865584,-87.625192142,10127572
2018-11-04,41.880994471,-87.632746489,10127573
2018-11-04,41.880994471,-87.632746489,10127573
2018-11-04,41.96581197,-87.655878786,10127574
2018-11-04,41.9867118,-87.663416405,10127574
2018-11-04,41.884987192,-87.620992913,10127575
2018-11-04,41.89321636,-87.63784421,10127575
2018-11-04,41.938666196,-87.711210593,10127576
2018-11-04,41.878865584,-87.625192142,10127576
2018-11-04,41.94651142,-87.806020002,10127577
2018-11-04,41.878865584,-87.625192142,10127577
2018-11-04,41.944226601,-87.655998182,10127578
2018-11-04,41.899602111,-87.633308037,10127578
2018-11-04,41.890608853,-87.756046711,10127579
2018-11-04,41.874005383,-87.66351755,10127579
2018-11-04,41.90749193,-87.63576009,10127580
2018-11-04,41.892042136,-87.63186395,10127580
2018-11-04,41.936237179,-87.656411531,10127581
2018-11-04,41.89503345,-87.619710672,10127581
2018-11-04,41.914616286,-87.631717366,10127582
2018-11-04,41.899155613,-87.626210532,10127582
2018-11-04,41.880994471,-87.632746489,10127583
2018-11-04,41.902788048,-87.62614559,10127583
2018-11-04,41.928763006,-87.665676837,10127584
2018-11-04,41.879255084,-87.642648998,10127584
2018-11-04,42.001571027,-87.695012589,10127585
2018-11-04,42.001571027,-87.695012589,10127585
2018-11-04,41.892507781,-87.626214906,10127586
2018-11-04,41.859349715,-87.617358006,10127586
2018-11-04,41.922686284,-87.649488729,10127587
2018-11-04,41.899602111,-87.633308037,10127587
2018-11-04,41.891971508,-87.612945414,10127588
2018-11-04,41.870607372,-87.622172937,10127588
2018-11-04,42.009622881,-87.670166857,10127589
2018-11-04,41.980264315,-87.913624596,10127589
2018-11-04,41.993930128,-87.758353588,10127590
2018-11-04,41.899602111,-87.633308037,10127590
2018-11-04,41.892072635,-87.628874157,10127591
2018-11-04,41.859349715,-87.617358006,10127591
2018-11-04,41.914616286,-87.631717366,10127592
2018-11-04,41.892507781,-87.626214906,10127592
2018-11-04,41.892507781,-87.626214906,10127593
2018-11-04,41.900221297,-87.629105186,10127593
2018-11-04,41.859349715,-87.617358006,10127594
2018-11-04,41.946294536,-87.654298084,10127594
2018-11-04,41.892042136,-87.63186395,10127595
2018-11-04,41.88528132,-87.6572332,10127595
2018-11-04,41.885300022,-87.642808466,10127596
2018-11-04,41.884987192,-87.620992913,10127596
2018-11-04,41.901206994,-87.676355989,10127597
2018-11-04,41.899602111,-87.633308037,10127597
2018-11-04,41.87101588,-87.631406525,10127598
2018-11-04,41.892507781,-87.626214906,10127598
2018-11-04,41.914616286,-87.631717366,10127599
2018-11-04,41.880994471,-87.632746489,10127599
2018-11-04,41.944226601,-87.655998182,10127600
2018-11-04,41.944226601,-87.655998182,10127600
2018-11-04,41.90749193,-87.63576009,10127601
2018-11-04,41.892042136,-87.63186395,10127601
2018-11-04,41.901206994,-87.676355989,10127602
2018-11-04,41.899602111,-87.633308037,10127602
2018-11-04,41.922082541,-87.634156093,10127603
2018-11-04,41.899155613,-87.626210532,10127603
2018-11-04,41.905857769,-87.630865027,10127604
2018-11-04,41.892072635,-87.628874157,10127604
2018-11-04,41.892042136,-87.63186395,10127605
2018-11-04,41.885300022,-87.642808466,10127605
2018-11-04,41.922686284,-87.649488729,10127606
2018-11-04,41.899602111,-87.633308037,10127606
2018-11-04,41.89321636,-87.63784421,10127607
2018-11-04,41.892507781,-87.626214906,10127607
2018-11-04,41.899602111,-87.633308037,10127608
2018-11-04,41.901206994,-87.676355989,10127608
2018-11-04,41.898331794,-87.620762865,10127609
2018-11-04,41.89321636,-87.63784421,10127609
2018-11-04,41.879255084,-87.642648998,10127610
2018-11-04,41.942691844,-87.651770507,10127610
2018-11-04,42.001571027,-87.695012589,10127611
2018-11-04,41.947791586,-87.683834942,10127611
2018-11-04,41.867902418,-87.642958665,10127612
2018-11-04,41.88528132,-87.6572332,10127612
2018-11-04,41.870607372,-87.622172937,10127613
2018-11-04,41.879255084,-87.642648998,10127613
2018-11-04,41.879255084,-87.642648998,10127614
2018-11-04,41.942691844,-87.651770507,10127614
2018-11-04,41.898331794,-87.620762865,10127615
2018-11-04,41.892072635,-87.628874157,10127615
2018-11-04,41.885300022,-87.642808466,10127616
2018-11-04,41.892072635,-87.628874157,10127616
2018-11-04,41.953582125,-87.72345239,10127617
2018-11-04,41.878865584,-87.625192142,10127617
2018-11-04,41.899155613,-87.626210532,10127618
2018-11-04,41.914585709,-87.645966207,10127618
2018-11-04,41.878865584,-87.625192142,10127619
2018-11-04,41.874005383,-87.66351755,10127619
2018-11-04,41.907520075,-87.6266589,10127620
2018-11-04,41.97907082,-87.903039661,10127620
2018-11-04,41.900265687,-87.63210922,10127621
2018-11-04,41.879255084,-87.642648998,10127621
2018-11-04,41.934539716,-87.643022804,10127622
2018-11-04,41.89321636,-87.63784421,10127622
2018-11-04,41.901206994,-87.676355989,10127623
2018-11-04,41.899602111,-87.633308037,10127623
2018-11-04,41.899602111,-87.633308037,10127624
2018-11-04,41.922686284,-87.649488729,10127624
2018-11-04,41.96581197,-87.655878786,10127625
2018-11-04,41.874005383,-87.66351755,10127625
2018-11-04,41.944226601,-87.655998182,10127626
2018-11-04,41.92276062,-87.699155343,10127626
2018-11-04,41.884987192,-87.620992913,10127627
2018-11-04,41.90749193,-87.63576009,10127627
2018-11-04,41.892042136,-87.63186395,10127628
2018-11-04,41.879066994,-87.657005027,10127628
2018-11-04,41.938666196,-87.711210593,10127629
2018-11-04,42.001571027,-87.695012589,10127629
2018-11-04,41.944226601,-87.655998182,10127630
2018-11-04,41.899602111,-87.633308037,10127630
2018-11-04,41.900265687,-87.63210922,10127631
2018-11-04,41.892042136,-87.63186395,10127631
2018-11-04,41.880994471,-87.632746489,10127632
2018-11-04,41.899155613,-87.626210532,10127632
2018-11-04,41.892507781,-87.626214906,10127633
2018-11-04,41.972667956,-87.663865496,10127633
2018-11-04,41.909495669,-87.630963601,10127634
2018-11-04,41.902788048,-87.62614559,10127634
2018-11-04,41.947791586,-87.683834942,10127635
2018-11-04,41.944226601,-87.655998182,10127635
2018-11-04,41.859349715,-87.617358006,10127636
2018-11-04,41.892072635,-87.628874157,10127636
2018-11-04,41.870607372,-87.622172937,10127637
2018-11-04,41.89321636,-87.63784421,10127637
2018-11-04,41.920451512,-87.679954768,10127638
2018-11-04,41.900221297,-87.629105186,10127638
2018-11-04,41.880994471,-87.632746489,10127639
2018-11-04,41.914585709,-87.645966207,10127639
2018-11-04,41.9867118,-87.663416405,10127640
2018-11-04,41.944226601,-87.655998182,10127640
2018-11-04,41.885300022,-87.642808466,10127641
2018-11-04,41.892507781,-87.626214906,10127641
2018-11-04,41.900221297,-87.629105186,10127642
2018-11-04,41.880994471,-87.632746489,10127642
2018-11-04,41.901206994,-87.676355989,10127643
2018-11-04,41.901206994,-87.676355989,10127643
2018-11-04,41.904935302,-87.649907226,10127644
2018-11-04,41.892507781,-87.626214906,10127644
2018-11-04,41.89321636,-87.63784421,10127645
2018-11-04,41.902788048,-87.62614559,10127645
2018-11-04,41.922686284,-87.649488729,10127646
2018-11-04,41.899602111,-87.633308037,10127646
2018-11-04,41.953582125,-87.72345239,10127647
2018-11-04,41.878865584,-87.625192142,10127647
2018-11-04,41.877406123,-87.621971652,10127648
2018-11-04,41.885300022,-87.642808466,10127648
2018-11-04,41.859349715,-87.617358006,10127649
2018-11-04,41.877406123,-87.621971652,10127649
2018-11-04,41.922686284,-87.649488729,10127650
2018-11-04,41.944226601,-87.655998182,10127650
2018-11-04,41.877406123,-87.621971652,10127651
2018-11-04,41.88528132,-87.6572332,10127651
2018-11-04,41.877406123,-87.621971652,10127652
2018-11-04,41.89321636,-87.63784421,10127652
2018-11-04,41.884987192,-87.620992913,10127653
2018-11-04,41.88528132,-87.6572332,10127653
2018-11-04,41.904935302,-87.649907226,10127654
2018-11-04,41.916005274,-87.675095116,10127654
2018-11-04,42.009622881,-87.670166857,10127655
2018-11-04,42.009622881,-87.670166857,10127655
2018-11-04,41.936237179,-87.656411531,10127656
2018-11-04,41.890922026,-87.618868355,10127656
2018-11-04,41.96581197,-87.655878786,10127657
2018-11-04,41.899602111,-87.633308037,10127657
2018-11-04,41.899602111,-87.633308037,10127658
2018-11-04,41.922686284,-87.649488729,10127658
2018-11-04,41.89321636,-87.63784421,10127659
2018-11-04,41.891971508,-87.612945414,10127659
2018-11-04,41.88528132,-87.6572332,10127660
2018-11-04,41.884987192,-87.620992913,10127660
2018-11-04,41.890922026,-87.618868355,10127661
2018-11-04,41.892042136,-87.63186395,10127661
2018-11-04,41.870607372,-87.622172937,10127662
2018-11-04,41.898331794,-87.620762865,10127662
2018-11-04,41.899602111,-87.633308037,10127663
2018-11-04,41.96581197,-87.655878786,10127663
2018-11-04,41.900221297,-87.629105186,10127664
2018-11-04,41.877406123,-87.621971652,10127664
2018-11-04,41.944226601,-87.655998182,10127665
2018-11-04,41.96581197,-87.655878786,10127665
2018-11-04,41.884987192,-87.620992913,10127666
2018-11-04,41.885300022,-87.642808466,10127666
2018-11-04,41.968069,-87.721559063,10127667
2018-11-04,41.874005383,-87.66351755,10127667
2018-11-04,41.89321636,-87.63784421,10127668
2018-11-04,41.88528132,-87.6572332,10127668
2018-11-04,41.892042136,-87.63186395,10127669
2018-11-04,41.877406123,-87.621971652,10127669
2018-11-04,41.892042136,-87.63186395,10127670
2018-11-04,41.849246754,-87.624135298,10127670
2018-11-04,41.901206994,-87.676355989,10127671
2018-11-04,41.878865584,-87.625192142,10127671
2018-11-04,41.892042136,-87.63186395,10127672
2018-11-04,41.88528132,-87.6572332,10127672
2018-11-04,41.890922026,-87.618868355,10127673
2018-11-04,41.879255084,-87.642648998,10127673
2018-11-04,42.009622881,-87.670166857,10127674
2018-11-04,41.978829526,-87.771166703,10127674
2018-11-04,41.897983898,-87.641491533,10127675
2018-11-04,41.898331794,-87.620762865,10127675
2018-11-04,41.899155613,-87.626210532,10127676
2018-11-04,41.870607372,-87.622172937,10127676
2018-11-04,41.947791586,-87.683834942,10127677
2018-11-04,41.899602111,-87.633308037,10127677
2018-11-04,41.901206994,-87.676355989,10127678
2018-11-04,41.899602111,-87.633308037,10127678
2018-11-04,41.88528132,-87.6572332,10127679
2018-11-04,41.89321636,-87.63784421,10127679
2018-11-04,41.88528132,-87.6572332,10127680
2018-11-04,41.892072635,-87.628874157,10127680
2018-11-04,41.922686284,-87.649488729,10127681
2018-11-04,41.922686284,-87.649488729,10127681
2018-11-04,41.955771787,-87.701213104,10127682
2018-11-04,41.90749193,-87.63576009,10127682
2018-11-04,41.870607372,-87.622172937,10127683
2018-11-04,41.884987192,-87.620992913,10127683
2018-11-04,41.857183858,-87.620334624,10127684
2018-11-04,41.878865584,-87.625192142,10127684
2018-11-04,41.936310131,-87.651562592,10127685
2018-11-04,41.90749193,-87.63576009,10127685
2018-11-04,41.944226601,-87.655998182,10127686
2018-11-04,41.953582125,-87.72345239,10127686
2018-11-04,41.884987192,-87.620992913,10127687
2018-11-04,41.884987192,-87.620992913,10127687
2018-11-04,41.965445784,-87.66319585,10127688
2018-11-04,41.880994471,-87.632746489,10127688
2018-11-04,41.899602111,-87.633308037,10127689
2018-11-04,41.944226601,-87.655998182,10127689
2018-11-04,41.9867118,-87.663416405,10127690
2018-11-04,41.975170943,-87.687515515,10127690
2018-11-04,42.009622881,-87.670166857,10127691
2018-11-04,41.9867118,-87.663416405,10127691
2018-11-04,41.874005383,-87.66351755,10127692
2018-11-04,41.899602111,-87.633308037,10127692
2018-11-04,41.890922026,-87.618868355,10127693
2018-11-04,41.870607372,-87.622172937,10127693
2018-11-04,41.906025969,-87.675311622,10127694
2018-11-04,41.892042136,-87.63186395,10127694
2018-11-04,41.898331794,-87.620762865,10127695
2018-11-04,41.892042136,-87.63186395,10127695
2018-11-04,41.891971508,-87.612945414,10127696
2018-11-04,41.892072635,-87.628874157,10127696
2018-11-04,41.922686284,-87.649488729,10127697
2018-11-04,41.899602111,-87.633308037,10127697
2018-11-04,41.880994471,-87.632746489,10127698
2018-11-04,41.900221297,-87.629105186,10127698
2018-11-04,41.87101588,-87.631406525,10127699
2018-11-04,41.900265687,-87.63210922,10127699
2018-11-04,41.920451512,-87.679954768,10127700
2018-11-04,41.877406123,-87.621971652,10127700
2018-11-04,41.922686284,-87.649488729,10127701
2018-11-04,41.899602111,-87.633308037,10127701
2018-11-04,41.90749193,-87.63576009,10127702
2018-11-04,41.892042136,-87.63186395,10127702
2018-11-04,41.922686284,-87.649488729,10127703
2018-11-04,41.922686284,-87.649488729,10127703
2018-11-04,41.906025969,-87.675311622,10127704
2018-11-04,41.900221297,-87.629105186,10127704
2018-11-04,41.892042136,-87.63186395,10127705
2018-11-04,41.870607372,-87.622172937,10127705
2018-11-04,41.921778356,-87.641459759,10127706
2018-11-04,41.892042136,-87.63186395,10127706
