date,lat,lon,ind
2019-10-29,41.922686284,-87.649488729,7347723
2019-10-29,41.980264315,-87.913624596,7347723
2019-10-29,41.947791586,-87.683834942,7347724
2019-10-29,41.980264315,-87.913624596,7347724
2019-10-29,41.874005383,-87.66351755,7347725
2019-10-29,41.899602111,-87.633308037,7347725
2019-10-29,41.975170943,-87.687515515,7347726
2019-10-29,41.899602111,-87.633308037,7347726
2019-10-29,41.857183858,-87.620334624,7347727
2019-10-29,41.899602111,-87.633308037,7347727
2019-10-29,41.880994471,-87.632746489,7347728
2019-10-29,41.892507781,-87.626214906,7347728
2019-10-29,41.878865584,-87.625192142,7347729
2019-10-29,41.922686284,-87.649488729,7347729
2019-10-29,41.874005383,-87.66351755,7347730
2019-10-29,41.878865584,-87.625192142,7347730
2019-10-29,41.859349715,-87.617358006,7347731
2019-10-29,41.892042136,-87.63186395,7347731
2019-10-29,41.899602111,-87.633308037,7347732
2019-10-29,41.980264315,-87.913624596,7347732
2019-10-29,41.89321636,-87.63784421,7347733
2019-10-29,41.97907082,-87.903039661,7347733
2019-10-29,41.884987192,-87.620992913,7347734
2019-10-29,41.97907082,-87.903039661,7347734
2019-10-29,41.878865584,-87.625192142,7347735
2019-10-29,41.899602111,-87.633308037,7347735
2019-10-29,41.944226601,-87.655998182,7347736
2019-10-29,41.79259236,-87.769615453,7347736
2019-10-29,41.899602111,-87.633308037,7347737
2019-10-29,41.922686284,-87.649488729,7347737
2019-10-29,41.880994471,-87.632746489,7347738
2019-10-29,41.97907082,-87.903039661,7347738
2019-10-29,41.899602111,-87.633308037,7347739
2019-10-29,41.899602111,-87.633308037,7347739
2019-10-29,41.96581197,-87.655878786,7347740
2019-10-29,42.009622881,-87.670166857,7347740
2019-10-29,41.892507781,-87.626214906,7347741
2019-10-29,41.97907082,-87.903039661,7347741
2019-10-29,41.878865584,-87.625192142,7347742
2019-10-29,41.878865584,-87.625192142,7347742
2019-10-29,41.9867118,-87.663416405,7347743
2019-10-29,42.001571027,-87.695012589,7347743
2019-10-29,41.899602111,-87.633308037,7347744
2019-10-29,41.878865584,-87.625192142,7347744
2019-10-29,41.89321636,-87.63784421,7347745
2019-10-29,41.785998518,-87.750934289,7347745
2019-10-29,41.922686284,-87.649488729,7347746
2019-10-29,41.899602111,-87.633308037,7347746
2019-10-29,41.954027649,-87.763399032,7347747
2019-10-29,41.978829526,-87.771166703,7347747
2019-10-29,41.97907082,-87.903039661,7347748
2019-10-29,41.898331794,-87.620762865,7347748
2019-10-29,41.968069,-87.721559063,7347749
2019-10-29,41.980264315,-87.913624596,7347749
2019-10-29,41.944226601,-87.655998182,7347750
2019-10-29,41.944226601,-87.655998182,7347750
2019-10-29,41.892042136,-87.63186395,7347751
2019-10-29,41.880994471,-87.632746489,7347751
2019-10-29,41.884987192,-87.620992913,7347752
2019-10-29,41.97907082,-87.903039661,7347752
2019-10-29,41.892507781,-87.626214906,7347753
2019-10-29,41.880994471,-87.632746489,7347753
2019-10-29,41.944226601,-87.655998182,7347754
2019-10-29,41.899602111,-87.633308037,7347754
2019-10-29,41.877406123,-87.621971652,7347755
2019-10-29,41.892042136,-87.63186395,7347755
2019-10-29,41.900221297,-87.629105186,7347756
2019-10-29,41.97907082,-87.903039661,7347756
2019-10-29,41.901206994,-87.676355989,7347757
2019-10-29,41.978829526,-87.771166703,7347757
2019-10-29,41.859349715,-87.617358006,7347758
2019-10-29,41.892507781,-87.626214906,7347758
2019-10-29,41.878865584,-87.625192142,7347759
2019-10-29,41.96581197,-87.655878786,7347759
2019-10-29,41.944226601,-87.655998182,7347760
2019-10-29,41.878865584,-87.625192142,7347760
2019-10-29,41.899602111,-87.633308037,7347761
2019-10-29,41.878865584,-87.625192142,7347761
2019-10-29,41.90749193,-87.63576009,7347762
2019-10-29,41.892072635,-87.628874157,7347762
2019-10-29,41.899602111,-87.633308037,7347763
2019-10-29,41.899602111,-87.633308037,7347763
2019-10-29,41.878865584,-87.625192142,7347764
2019-10-29,41.878865584,-87.625192142,7347764
2019-10-29,41.884987192,-87.620992913,7347765
2019-10-29,41.884987192,-87.620992913,7347765
2019-10-29,41.899602111,-87.633308037,7347766
2019-10-29,41.899602111,-87.633308037,7347766
2019-10-29,41.901206994,-87.676355989,7347767
2019-10-29,41.922686284,-87.649488729,7347767
2019-10-29,41.890922026,-87.618868355,7347768
2019-10-29,41.97907082,-87.903039661,7347768
2019-10-29,41.944226601,-87.655998182,7347769
2019-10-29,41.874005383,-87.66351755,7347769
2019-10-29,41.97907082,-87.903039661,7347770
2019-10-29,41.879255084,-87.642648998,7347770
2019-10-29,41.944226601,-87.655998182,7347771
2019-10-29,41.878865584,-87.625192142,7347771
2019-10-29,41.975170943,-87.687515515,7347772
2019-10-29,41.899602111,-87.633308037,7347772
2019-10-29,41.944226601,-87.655998182,7347773
2019-10-29,41.79259236,-87.769615453,7347773
2019-10-29,42.001571027,-87.695012589,7347774
2019-10-29,41.878865584,-87.625192142,7347774
2019-10-29,41.706587882,-87.623366512,7347775
2019-10-29,41.79259236,-87.769615453,7347775
2019-10-29,41.96581197,-87.655878786,7347776
2019-10-29,41.980264315,-87.913624596,7347776
2019-10-29,41.938666196,-87.711210593,7347777
2019-10-29,41.953582125,-87.72345239,7347777
2019-10-29,41.944226601,-87.655998182,7347778
2019-10-29,41.980264315,-87.913624596,7347778
2019-10-29,41.975170943,-87.687515515,7347779
2019-10-29,41.96581197,-87.655878786,7347779
2019-10-29,41.892072635,-87.628874157,7347780
2019-10-29,41.97907082,-87.903039661,7347780
2019-10-29,41.899602111,-87.633308037,7347781
2019-10-29,41.980264315,-87.913624596,7347781
2019-10-29,41.901206994,-87.676355989,7347782
2019-10-29,41.79259236,-87.769615453,7347782
2019-10-29,41.899602111,-87.633308037,7347783
2019-10-29,41.899602111,-87.633308037,7347783
2019-10-29,41.884987192,-87.620992913,7347784
2019-10-29,41.97907082,-87.903039661,7347784
2019-10-29,41.880994471,-87.632746489,7347785
2019-10-29,41.97907082,-87.903039661,7347785
2019-10-29,41.905857769,-87.630865027,7347786
2019-10-29,41.892072635,-87.628874157,7347786
2019-10-29,41.938666196,-87.711210593,7347787
2019-10-29,41.899602111,-87.633308037,7347787
2019-10-29,41.884987192,-87.620992913,7347788
2019-10-29,41.97907082,-87.903039661,7347788
2019-10-29,41.878865584,-87.625192142,7347789
2019-10-29,41.874005383,-87.66351755,7347789
2019-10-29,41.97907082,-87.903039661,7347790
2019-10-29,41.97907082,-87.903039661,7347790
2019-10-29,41.857183858,-87.620334624,7347791
2019-10-29,41.899602111,-87.633308037,7347791
2019-10-29,41.901206994,-87.676355989,7347792
2019-10-29,41.899602111,-87.633308037,7347792
2019-10-29,41.900221297,-87.629105186,7347793
2019-10-29,41.884987192,-87.620992913,7347793
2019-10-29,41.870607372,-87.622172937,7347794
2019-10-29,41.97907082,-87.903039661,7347794
2019-10-29,41.79259236,-87.769615453,7347795
2019-10-29,41.79259236,-87.769615453,7347795
2019-10-29,41.880994471,-87.632746489,7347796
2019-10-29,41.880994471,-87.632746489,7347796
2019-10-29,41.745757713,-87.708365704,7347797
2019-10-29,41.79259236,-87.769615453,7347797
2019-10-29,41.927260956,-87.765501609,7347798
2019-10-29,41.901206994,-87.676355989,7347798
2019-10-29,41.740205756,-87.615969523,7347799
2019-10-29,41.899602111,-87.633308037,7347799
2019-10-29,41.901206994,-87.676355989,7347800
2019-10-29,41.899602111,-87.633308037,7347800
2019-10-29,41.96581197,-87.655878786,7347801
2019-10-29,41.874005383,-87.66351755,7347801
2019-10-29,41.901206994,-87.676355989,7347802
2019-10-29,41.878865584,-87.625192142,7347802
2019-10-29,41.835117986,-87.618677767,7347803
2019-10-29,41.857183858,-87.620334624,7347803
2019-10-29,41.9867118,-87.663416405,7347804
2019-10-29,41.899602111,-87.633308037,7347804
2019-10-29,41.763246799,-87.616134111,7347805
2019-10-29,41.775928827,-87.666596265,7347805
2019-10-29,41.892042136,-87.63186395,7347806
2019-10-29,41.880994471,-87.632746489,7347806
2019-10-29,41.899602111,-87.633308037,7347807
2019-10-29,41.899602111,-87.633308037,7347807
2019-10-29,41.96581197,-87.655878786,7347808
2019-10-29,41.79259236,-87.769615453,7347808
2019-10-29,41.905857769,-87.630865027,7347809
2019-10-29,41.880994471,-87.632746489,7347809
2019-10-29,41.769778059,-87.726929842,7347810
2019-10-29,41.901206994,-87.676355989,7347810
2019-10-29,41.88528132,-87.6572332,7347811
2019-10-29,41.892042136,-87.63186395,7347811
2019-10-29,41.907520075,-87.6266589,7347812
2019-10-29,41.890922026,-87.618868355,7347812
2019-10-29,41.892507781,-87.626214906,7347813
2019-10-29,41.880994471,-87.632746489,7347813
2019-10-29,41.857183858,-87.620334624,7347814
2019-10-29,41.899602111,-87.633308037,7347814
2019-10-29,41.9867118,-87.663416405,7347815
2019-10-29,41.878865584,-87.625192142,7347815
2019-10-29,41.870607372,-87.622172937,7347816
2019-10-29,41.884987192,-87.620992913,7347816
2019-10-29,41.874005383,-87.66351755,7347817
2019-10-29,41.878865584,-87.625192142,7347817
2019-10-29,41.975170943,-87.687515515,7347818
2019-10-29,41.901206994,-87.676355989,7347818
2019-10-29,41.885300022,-87.642808466,7347819
2019-10-29,41.880994471,-87.632746489,7347819
2019-10-29,41.870607372,-87.622172937,7347820
2019-10-29,41.97907082,-87.903039661,7347820
2019-10-29,41.944226601,-87.655998182,7347821
2019-10-29,41.922686284,-87.649488729,7347821
2019-10-29,41.892507781,-87.626214906,7347822
2019-10-29,41.97907082,-87.903039661,7347822
2019-10-29,41.944226601,-87.655998182,7347823
2019-10-29,41.980264315,-87.913624596,7347823
2019-10-29,41.900221297,-87.629105186,7347824
2019-10-29,41.880994471,-87.632746489,7347824
2019-10-29,41.899602111,-87.633308037,7347825
2019-10-29,41.980264315,-87.913624596,7347825
2019-10-29,41.900221297,-87.629105186,7347826
2019-10-29,41.89503345,-87.619710672,7347826
2019-10-29,41.89503345,-87.619710672,7347827
2019-10-29,41.88528132,-87.6572332,7347827
2019-10-29,41.899602111,-87.633308037,7347828
2019-10-29,41.980264315,-87.913624596,7347828
2019-10-29,41.922686284,-87.649488729,7347829
2019-10-29,41.878865584,-87.625192142,7347829
2019-10-29,41.922686284,-87.649488729,7347830
2019-10-29,41.944226601,-87.655998182,7347830
2019-10-29,41.892507781,-87.626214906,7347831
2019-10-29,41.880994471,-87.632746489,7347831
2019-10-29,41.944226601,-87.655998182,7347832
2019-10-29,41.980264315,-87.913624596,7347832
2019-10-29,41.983636307,-87.723583185,7347833
2019-10-29,41.899602111,-87.633308037,7347833
2019-10-29,41.899602111,-87.633308037,7347834
2019-10-29,41.899602111,-87.633308037,7347834
2019-10-29,41.857183858,-87.620334624,7347835
2019-10-29,41.878865584,-87.625192142,7347835
2019-10-29,41.89321636,-87.63784421,7347836
2019-10-29,41.884987192,-87.620992913,7347836
2019-10-29,41.880994471,-87.632746489,7347837
2019-10-29,41.97907082,-87.903039661,7347837
2019-10-29,41.857183858,-87.620334624,7347838
2019-10-29,41.899602111,-87.633308037,7347838
2019-10-29,41.9867118,-87.663416405,7347839
2019-10-29,41.944226601,-87.655998182,7347839
2019-10-29,41.944226601,-87.655998182,7347840
2019-10-29,41.878865584,-87.625192142,7347840
2019-10-29,41.96581197,-87.655878786,7347841
2019-10-29,41.878865584,-87.625192142,7347841
2019-10-29,41.938666196,-87.711210593,7347842
2019-10-29,41.899602111,-87.633308037,7347842
2019-10-29,41.899602111,-87.633308037,7347843
2019-10-29,41.944226601,-87.655998182,7347843
2019-10-29,41.794090253,-87.592310855,7347844
2019-10-29,41.980264315,-87.913624596,7347844
2019-10-29,41.874005383,-87.66351755,7347845
2019-10-29,41.874005383,-87.66351755,7347845
2019-10-29,41.901206994,-87.676355989,7347846
2019-10-29,41.980264315,-87.913624596,7347846
2019-10-29,41.874005383,-87.66351755,7347847
2019-10-29,41.980264315,-87.913624596,7347847
2019-10-29,41.899602111,-87.633308037,7347848
2019-10-29,41.878865584,-87.625192142,7347848
2019-10-29,41.899602111,-87.633308037,7347849
2019-10-29,41.899602111,-87.633308037,7347849
2019-10-29,41.953582125,-87.72345239,7347850
2019-10-29,41.96581197,-87.655878786,7347850
2019-10-29,41.944226601,-87.655998182,7347851
2019-10-29,41.899602111,-87.633308037,7347851
2019-10-29,41.975170943,-87.687515515,7347852
2019-10-29,41.980264315,-87.913624596,7347852
2019-10-29,41.885300022,-87.642808466,7347853
2019-10-29,41.97907082,-87.903039661,7347853
2019-10-29,41.901206994,-87.676355989,7347854
2019-10-29,41.878865584,-87.625192142,7347854
2019-10-29,41.901206994,-87.676355989,7347855
2019-10-29,41.899602111,-87.633308037,7347855
2019-10-29,41.922686284,-87.649488729,7347856
2019-10-29,41.899602111,-87.633308037,7347856
2019-10-29,41.92276062,-87.699155343,7347857
2019-10-29,41.899602111,-87.633308037,7347857
2019-10-29,41.922686284,-87.649488729,7347858
2019-10-29,41.899602111,-87.633308037,7347858
2019-10-29,41.980264315,-87.913624596,7347859
2019-10-29,41.899602111,-87.633308037,7347859
2019-10-29,41.922686284,-87.649488729,7347860
2019-10-29,41.874005383,-87.66351755,7347860
2019-10-29,41.944226601,-87.655998182,7347861
2019-10-29,41.944226601,-87.655998182,7347861
2019-10-29,41.899602111,-87.633308037,7347862
2019-10-29,41.874005383,-87.66351755,7347862
2019-10-29,41.899602111,-87.633308037,7347863
2019-10-29,41.874005383,-87.66351755,7347863
2019-10-29,41.96581197,-87.655878786,7347864
2019-10-29,41.899602111,-87.633308037,7347864
2019-10-29,41.89321636,-87.63784421,7347865
2019-10-29,41.97907082,-87.903039661,7347865
2019-10-29,41.9867118,-87.663416405,7347866
2019-10-29,42.009622881,-87.670166857,7347866
2019-10-29,41.907520075,-87.6266589,7347867
2019-10-29,41.892507781,-87.626214906,7347867
2019-10-29,41.900221297,-87.629105186,7347868
2019-10-29,41.880994471,-87.632746489,7347868
2019-10-29,41.899602111,-87.633308037,7347869
2019-10-29,41.899602111,-87.633308037,7347869
2019-10-29,41.927260956,-87.765501609,7347870
2019-10-29,41.899602111,-87.633308037,7347870
2019-10-29,41.899602111,-87.633308037,7347871
2019-10-29,41.899602111,-87.633308037,7347871
2019-10-29,41.899602111,-87.633308037,7347872
2019-10-29,41.878865584,-87.625192142,7347872
2019-10-29,41.857183858,-87.620334624,7347873
2019-10-29,41.899602111,-87.633308037,7347873
2019-10-29,41.922686284,-87.649488729,7347874
2019-10-29,41.899602111,-87.633308037,7347874
2019-10-29,41.88528132,-87.6572332,7347875
2019-10-29,41.880994471,-87.632746489,7347875
2019-10-29,41.859349715,-87.617358006,7347876
2019-10-29,41.884987192,-87.620992913,7347876
2019-10-29,41.92276062,-87.699155343,7347877
2019-10-29,41.899602111,-87.633308037,7347877
2019-10-29,41.880994471,-87.632746489,7347878
2019-10-29,41.892507781,-87.626214906,7347878
2019-10-29,41.880994471,-87.632746489,7347879
2019-10-29,41.97907082,-87.903039661,7347879
2019-10-29,41.929077655,-87.646293476,7347880
2019-10-29,41.885300022,-87.642808466,7347880
2019-10-29,41.899602111,-87.633308037,7347881
2019-10-29,41.980264315,-87.913624596,7347881
2019-10-29,41.922686284,-87.649488729,7347882
2019-10-29,41.944226601,-87.655998182,7347882
2019-10-29,41.878865584,-87.625192142,7347883
2019-10-29,41.922686284,-87.649488729,7347883
2019-10-29,41.884987192,-87.620992913,7347884
2019-10-29,41.97907082,-87.903039661,7347884
2019-10-29,41.899602111,-87.633308037,7347885
2019-10-29,41.899602111,-87.633308037,7347885
2019-10-29,41.849246754,-87.624135298,7347886
2019-10-29,41.892042136,-87.63186395,7347886
2019-10-29,41.944226601,-87.655998182,7347887
2019-10-29,41.878865584,-87.625192142,7347887
2019-10-29,41.980264315,-87.913624596,7347888
2019-10-29,41.980264315,-87.913624596,7347888
2019-10-29,41.859349715,-87.617358006,7347889
2019-10-29,41.900221297,-87.629105186,7347889
2019-10-29,41.94651142,-87.806020002,7347890
2019-10-29,41.980264315,-87.913624596,7347890
2019-10-29,41.878865584,-87.625192142,7347891
2019-10-29,41.874005383,-87.66351755,7347891
2019-10-29,41.89321636,-87.63784421,7347892
2019-10-29,41.88528132,-87.6572332,7347892
2019-10-29,41.901206994,-87.676355989,7347893
2019-10-29,41.899602111,-87.633308037,7347893
2019-10-29,41.884987192,-87.620992913,7347894
2019-10-29,41.885300022,-87.642808466,7347894
2019-10-29,41.899602111,-87.633308037,7347895
2019-10-29,41.901206994,-87.676355989,7347895
2019-10-29,41.899589796,-87.674719134,7347896
2019-10-29,41.89503345,-87.619710672,7347896
2019-10-29,41.922686284,-87.649488729,7347897
2019-10-29,41.944226601,-87.655998182,7347897
2019-10-29,41.92276062,-87.699155343,7347898
2019-10-29,41.878865584,-87.625192142,7347898
2019-10-29,41.892042136,-87.63186395,7347899
2019-10-29,41.884987192,-87.620992913,7347899
2019-10-29,41.901206994,-87.676355989,7347900
2019-10-29,41.878865584,-87.625192142,7347900
2019-10-29,41.92276062,-87.699155343,7347901
2019-10-29,41.899602111,-87.633308037,7347901
2019-10-29,41.899155613,-87.626210532,7347902
2019-10-29,41.870607372,-87.622172937,7347902
2019-10-29,41.899602111,-87.633308037,7347903
2019-10-29,41.878865584,-87.625192142,7347903
2019-10-29,41.944226601,-87.655998182,7347904
2019-10-29,41.968069,-87.721559063,7347904
2019-10-29,41.907520075,-87.6266589,7347905
2019-10-29,41.880994471,-87.632746489,7347905
2019-10-29,41.944226601,-87.655998182,7347906
2019-10-29,41.980264315,-87.913624596,7347906
2019-10-29,41.870607372,-87.622172937,7347907
2019-10-29,41.870607372,-87.622172937,7347907
2019-10-29,41.885300022,-87.642808466,7347908
2019-10-29,41.880994471,-87.632746489,7347908
2019-10-29,41.859349715,-87.617358006,7347909
2019-10-29,41.892072635,-87.628874157,7347909
2019-10-29,41.849246754,-87.624135298,7347910
2019-10-29,41.892072635,-87.628874157,7347910
2019-10-29,41.922686284,-87.649488729,7347911
2019-10-29,41.899602111,-87.633308037,7347911
2019-10-29,41.899602111,-87.633308037,7347912
2019-10-29,41.944226601,-87.655998182,7347912
2019-10-29,41.968069,-87.721559063,7347913
2019-10-29,41.980264315,-87.913624596,7347913
2019-10-29,41.944226601,-87.655998182,7347914
2019-10-29,41.874005383,-87.66351755,7347914
2019-10-29,41.96581197,-87.655878786,7347915
2019-10-29,41.96581197,-87.655878786,7347915
2019-10-29,41.771848515,-87.695666342,7347916
2019-10-29,41.878865584,-87.625192142,7347916
2019-10-29,41.79259236,-87.769615453,7347917
2019-10-29,41.79259236,-87.769615453,7347917
2019-10-29,41.899602111,-87.633308037,7347918
2019-10-29,41.980264315,-87.913624596,7347918
2019-10-29,41.954027649,-87.763399032,7347919
2019-10-29,41.978829526,-87.771166703,7347919
2019-10-29,41.899602111,-87.633308037,7347920
2019-10-29,41.899602111,-87.633308037,7347920
2019-10-29,41.892507781,-87.626214906,7347921
2019-10-29,41.88528132,-87.6572332,7347921
2019-10-29,41.884987192,-87.620992913,7347922
2019-10-29,41.890922026,-87.618868355,7347922
2019-10-29,41.901206994,-87.676355989,7347923
2019-10-29,41.899602111,-87.633308037,7347923
2019-10-29,41.80908443,-87.632424524,7347924
2019-10-29,41.899602111,-87.633308037,7347924
2019-10-29,41.954027649,-87.763399032,7347925
2019-10-29,41.980264315,-87.913624596,7347925
2019-10-29,41.884987192,-87.620992913,7347926
2019-10-29,41.892042136,-87.63186395,7347926
2019-10-29,41.944226601,-87.655998182,7347927
2019-10-29,41.899602111,-87.633308037,7347927
2019-10-29,41.878865584,-87.625192142,7347928
2019-10-29,41.899602111,-87.633308037,7347928
2019-10-29,41.744205146,-87.656305986,7347929
2019-10-29,41.860190019,-87.7172201,7347929
2019-10-29,41.905857769,-87.630865027,7347930
2019-10-29,41.890922026,-87.618868355,7347930
2019-10-29,41.944226601,-87.655998182,7347931
2019-10-29,41.79259236,-87.769615453,7347931
2019-10-29,41.859349715,-87.617358006,7347932
2019-10-29,41.88528132,-87.6572332,7347932
2019-10-29,41.794090253,-87.592310855,7347933
2019-10-29,41.899602111,-87.633308037,7347933
2019-10-29,41.92276062,-87.699155343,7347934
2019-10-29,41.899602111,-87.633308037,7347934
2019-10-29,41.944226601,-87.655998182,7347935
2019-10-29,41.9867118,-87.663416405,7347935
2019-10-29,41.890922026,-87.618868355,7347936
2019-10-29,41.892072635,-87.628874157,7347936
2019-10-29,41.953582125,-87.72345239,7347937
2019-10-29,41.878865584,-87.625192142,7347937
2019-10-29,41.944226601,-87.655998182,7347938
2019-10-29,41.899602111,-87.633308037,7347938
2019-10-29,41.954027649,-87.763399032,7347939
2019-10-29,41.899602111,-87.633308037,7347939
2019-10-29,41.96581197,-87.655878786,7347940
2019-10-29,41.899602111,-87.633308037,7347940
2019-10-29,41.899602111,-87.633308037,7347941
2019-10-29,41.878865584,-87.625192142,7347941
2019-10-29,41.890922026,-87.618868355,7347942
2019-10-29,41.892042136,-87.63186395,7347942
2019-10-29,41.929077655,-87.646293476,7347943
2019-10-29,41.880994471,-87.632746489,7347943
2019-10-29,41.892507781,-87.626214906,7347944
2019-10-29,41.880994471,-87.632746489,7347944
2019-10-29,41.899602111,-87.633308037,7347945
2019-10-29,41.899602111,-87.633308037,7347945
2019-10-29,41.880994471,-87.632746489,7347946
2019-10-29,41.892072635,-87.628874157,7347946
2019-10-29,41.901206994,-87.676355989,7347947
2019-10-29,41.899602111,-87.633308037,7347947
2019-10-29,42.001571027,-87.695012589,7347948
2019-10-29,41.899602111,-87.633308037,7347948
2019-10-29,41.980264315,-87.913624596,7347949
2019-10-29,41.980264315,-87.913624596,7347949
2019-10-29,41.944226601,-87.655998182,7347950
2019-10-29,41.878865584,-87.625192142,7347950
2019-10-29,41.96581197,-87.655878786,7347951
2019-10-29,41.878865584,-87.625192142,7347951
2019-10-29,41.899589796,-87.674719134,7347952
2019-10-29,41.880994471,-87.632746489,7347952
2019-10-29,41.892042136,-87.63186395,7347953
2019-10-29,41.892072635,-87.628874157,7347953
2019-10-29,41.874005383,-87.66351755,7347954
2019-10-29,41.899602111,-87.633308037,7347954
2019-10-29,41.954027649,-87.763399032,7347955
2019-10-29,41.978829526,-87.771166703,7347955
2019-10-29,41.944226601,-87.655998182,7347956
2019-10-29,41.878865584,-87.625192142,7347956
2019-10-29,41.953582125,-87.72345239,7347957
2019-10-29,41.980264315,-87.913624596,7347957
2019-10-29,41.880994471,-87.632746489,7347958
2019-10-29,41.97907082,-87.903039661,7347958
2019-10-29,41.884987192,-87.620992913,7347959
2019-10-29,41.97907082,-87.903039661,7347959
2019-10-29,41.870607372,-87.622172937,7347960
2019-10-29,41.97907082,-87.903039661,7347960
2019-10-29,41.857183858,-87.620334624,7347961
2019-10-29,41.899602111,-87.633308037,7347961
2019-10-29,41.901206994,-87.676355989,7347962
2019-10-29,41.922686284,-87.649488729,7347962
2019-10-29,41.899602111,-87.633308037,7347963
2019-10-29,41.878865584,-87.625192142,7347963
2019-10-29,41.878865584,-87.625192142,7347964
2019-10-29,41.899602111,-87.633308037,7347964
2019-10-29,41.97907082,-87.903039661,7347965
2019-10-29,41.884987192,-87.620992913,7347965
2019-10-29,41.94651142,-87.806020002,7347966
2019-10-29,41.878865584,-87.625192142,7347966
2019-10-29,41.87101588,-87.631406525,7347967
2019-10-29,41.97907082,-87.903039661,7347967
2019-10-29,41.944226601,-87.655998182,7347968
2019-10-29,41.878865584,-87.625192142,7347968
2019-10-29,41.901206994,-87.676355989,7347969
2019-10-29,41.878865584,-87.625192142,7347969
2019-10-29,41.859349715,-87.617358006,7347970
2019-10-29,41.859349715,-87.617358006,7347970
2019-10-29,41.954027649,-87.763399032,7347971
2019-10-29,41.980264315,-87.913624596,7347971
2019-10-29,41.885300022,-87.642808466,7347972
2019-10-29,41.885300022,-87.642808466,7347972
2019-10-29,41.899155613,-87.626210532,7347973
2019-10-29,41.97907082,-87.903039661,7347973
2019-10-29,41.92276062,-87.699155343,7347974
2019-10-29,41.899602111,-87.633308037,7347974
2019-10-29,41.89321636,-87.63784421,7347975
2019-10-29,41.880994471,-87.632746489,7347975
2019-10-29,41.92276062,-87.699155343,7347976
2019-10-29,41.901206994,-87.676355989,7347976
2019-10-29,41.944226601,-87.655998182,7347977
2019-10-29,41.79259236,-87.769615453,7347977
2019-10-29,41.877406123,-87.621971652,7347978
2019-10-29,41.97907082,-87.903039661,7347978
2019-10-29,41.901206994,-87.676355989,7347979
2019-10-29,41.944226601,-87.655998182,7347979
2019-10-29,41.899155613,-87.626210532,7347980
2019-10-29,41.97907082,-87.903039661,7347980
