date,lat,lon,ind
2019-06-12,41.97907082,-87.903039661,3979613
2019-06-12,41.884987192,-87.620992913,3979613
2019-06-12,41.878865584,-87.625192142,3979614
2019-06-12,41.901206994,-87.676355989,3979614
2019-06-12,41.892042136,-87.63186395,3979615
2019-06-12,41.89503345,-87.619710672,3979615
2019-06-12,41.901206994,-87.676355989,3979616
2019-06-12,41.900069603,-87.720918238,3979616
2019-06-12,41.884987192,-87.620992913,3979617
2019-06-12,41.870607372,-87.622172937,3979617
2019-06-12,41.899602111,-87.633308037,3979618
2019-06-12,41.899602111,-87.633308037,3979618
2019-06-12,41.97907082,-87.903039661,3979619
2019-06-12,41.880994471,-87.632746489,3979619
2019-06-12,41.785998518,-87.750934289,3979620
2019-06-12,41.89503345,-87.619710672,3979620
2019-06-12,41.922686284,-87.649488729,3979621
2019-06-12,41.899602111,-87.633308037,3979621
2019-06-12,41.898331794,-87.620762865,3979622
2019-06-12,41.880994471,-87.632746489,3979622
2019-06-12,41.884987192,-87.620992913,3979623
2019-06-12,41.899155613,-87.626210532,3979623
2019-06-12,41.899602111,-87.633308037,3979624
2019-06-12,41.899602111,-87.633308037,3979624
2019-06-12,41.892507781,-87.626214906,3979625
2019-06-12,41.880994471,-87.632746489,3979625
2019-06-12,41.944226601,-87.655998182,3979626
2019-06-12,41.922686284,-87.649488729,3979626
2019-06-12,41.901206994,-87.676355989,3979627
2019-06-12,41.878865584,-87.625192142,3979627
2019-06-12,41.892042136,-87.63186395,3979628
2019-06-12,41.900265687,-87.63210922,3979628
2019-06-12,41.892072635,-87.628874157,3979629
2019-06-12,41.870607372,-87.622172937,3979629
2019-06-12,41.9867118,-87.663416405,3979630
2019-06-12,42.001571027,-87.695012589,3979630
2019-06-12,41.890922026,-87.618868355,3979631
2019-06-12,41.879255084,-87.642648998,3979631
2019-06-12,41.892042136,-87.63186395,3979632
2019-06-12,41.877406123,-87.621971652,3979632
2019-06-12,41.785998518,-87.750934289,3979633
2019-06-12,41.890922026,-87.618868355,3979633
2019-06-12,41.878865584,-87.625192142,3979634
2019-06-12,41.944226601,-87.655998182,3979634
2019-06-12,41.878865584,-87.625192142,3979635
2019-06-12,41.901206994,-87.676355989,3979635
2019-06-12,41.878865584,-87.625192142,3979636
2019-06-12,41.899602111,-87.633308037,3979636
2019-06-12,41.97907082,-87.903039661,3979637
2019-06-12,41.89503345,-87.619710672,3979637
2019-06-12,41.899602111,-87.633308037,3979638
2019-06-12,41.938666196,-87.711210593,3979638
2019-06-12,41.878865584,-87.625192142,3979639
2019-06-12,41.944226601,-87.655998182,3979639
2019-06-12,41.914616286,-87.631717366,3979640
2019-06-12,41.929077655,-87.646293476,3979640
2019-06-12,41.899602111,-87.633308037,3979641
2019-06-12,41.922686284,-87.649488729,3979641
2019-06-12,41.785998518,-87.750934289,3979642
2019-06-12,41.89321636,-87.63784421,3979642
2019-06-12,41.892042136,-87.63186395,3979643
2019-06-12,41.877406123,-87.621971652,3979643
2019-06-12,41.785998518,-87.750934289,3979644
2019-06-12,41.859349715,-87.617358006,3979644
2019-06-12,41.870607372,-87.622172937,3979645
2019-06-12,41.890922026,-87.618868355,3979645
2019-06-12,41.97907082,-87.903039661,3979646
2019-06-12,41.97907082,-87.903039661,3979646
2019-06-12,41.880994471,-87.632746489,3979647
2019-06-12,41.899155613,-87.626210532,3979647
2019-06-12,41.892042136,-87.63186395,3979648
2019-06-12,41.929077655,-87.646293476,3979648
2019-06-12,41.880994471,-87.632746489,3979649
2019-06-12,41.898331794,-87.620762865,3979649
2019-06-12,41.878865584,-87.625192142,3979650
2019-06-12,41.944226601,-87.655998182,3979650
2019-06-12,41.980264315,-87.913624596,3979651
2019-06-12,41.899602111,-87.633308037,3979651
2019-06-12,41.878865584,-87.625192142,3979652
2019-06-12,41.901206994,-87.676355989,3979652
2019-06-12,41.980264315,-87.913624596,3979653
2019-06-12,42.007612593,-87.813781034,3979653
2019-06-12,41.980264315,-87.913624596,3979654
2019-06-12,41.968069,-87.721559063,3979654
2019-06-12,41.899602111,-87.633308037,3979655
2019-06-12,41.899602111,-87.633308037,3979655
2019-06-12,41.898331794,-87.620762865,3979656
2019-06-12,41.904935302,-87.649907226,3979656
2019-06-12,41.899602111,-87.633308037,3979657
2019-06-12,41.899602111,-87.633308037,3979657
2019-06-12,41.899602111,-87.633308037,3979658
2019-06-12,41.944226601,-87.655998182,3979658
2019-06-12,41.877406123,-87.621971652,3979659
2019-06-12,41.870607372,-87.622172937,3979659
2019-06-12,41.892507781,-87.626214906,3979660
2019-06-12,41.859349715,-87.617358006,3979660
2019-06-12,41.892042136,-87.63186395,3979661
2019-06-12,41.898331794,-87.620762865,3979661
2019-06-12,41.899602111,-87.633308037,3979662
2019-06-12,41.899602111,-87.633308037,3979662
2019-06-12,41.899602111,-87.633308037,3979663
2019-06-12,41.954027649,-87.763399032,3979663
2019-06-12,41.884987192,-87.620992913,3979664
2019-06-12,41.870607372,-87.622172937,3979664
2019-06-12,41.96581197,-87.655878786,3979665
2019-06-12,41.899602111,-87.633308037,3979665
2019-06-12,41.922686284,-87.649488729,3979666
2019-06-12,41.944226601,-87.655998182,3979666
2019-06-12,41.980264315,-87.913624596,3979667
2019-06-12,41.836150155,-87.648787952,3979667
2019-06-12,41.899155613,-87.626210532,3979668
2019-06-12,41.914616286,-87.631717366,3979668
2019-06-12,41.878865584,-87.625192142,3979669
2019-06-12,41.842076117,-87.633973422,3979669
2019-06-12,41.859349715,-87.617358006,3979670
2019-06-12,41.892507781,-87.626214906,3979670
2019-06-12,41.899602111,-87.633308037,3979671
2019-06-12,41.792357223,-87.61793138,3979671
2019-06-12,41.892507781,-87.626214906,3979672
2019-06-12,41.907520075,-87.6266589,3979672
2019-06-12,41.880994471,-87.632746489,3979673
2019-06-12,41.892042136,-87.63186395,3979673
2019-06-12,41.880994471,-87.632746489,3979674
2019-06-12,41.89321636,-87.63784421,3979674
2019-06-12,41.892072635,-87.628874157,3979675
2019-06-12,41.899155613,-87.626210532,3979675
2019-06-12,41.944226601,-87.655998182,3979676
2019-06-12,41.899602111,-87.633308037,3979676
2019-06-12,42.009622881,-87.670166857,3979677
2019-06-12,41.953582125,-87.72345239,3979677
2019-06-12,41.878865584,-87.625192142,3979678
2019-06-12,41.947791586,-87.683834942,3979678
2019-06-12,41.980264315,-87.913624596,3979679
2019-06-12,41.878865584,-87.625192142,3979679
2019-06-12,41.902788048,-87.62614559,3979680
2019-06-12,41.89321636,-87.63784421,3979680
2019-06-12,41.859349715,-87.617358006,3979681
2019-06-12,41.92926299,-87.635890954,3979681
2019-06-12,41.877406123,-87.621971652,3979682
2019-06-12,41.892507781,-87.626214906,3979682
2019-06-12,41.899602111,-87.633308037,3979683
2019-06-12,42.009622881,-87.670166857,3979683
2019-06-12,41.892507781,-87.626214906,3979684
2019-06-12,41.88528132,-87.6572332,3979684
2019-06-12,41.901206994,-87.676355989,3979685
2019-06-12,41.878865584,-87.625192142,3979685
2019-06-12,41.899602111,-87.633308037,3979686
2019-06-12,41.878865584,-87.625192142,3979686
2019-06-12,41.97907082,-87.903039661,3979687
2019-06-12,41.89321636,-87.63784421,3979687
2019-06-12,41.980264315,-87.913624596,3979688
2019-06-12,41.944226601,-87.655998182,3979688
2019-06-12,41.944226601,-87.655998182,3979689
2019-06-12,41.96581197,-87.655878786,3979689
2019-06-12,41.899602111,-87.633308037,3979690
2019-06-12,41.878865584,-87.625192142,3979690
2019-06-12,41.901206994,-87.676355989,3979691
2019-06-12,41.947791586,-87.683834942,3979691
2019-06-12,41.97907082,-87.903039661,3979692
2019-06-12,41.982775009,-87.8773054,3979692
2019-06-12,41.892042136,-87.63186395,3979693
2019-06-12,41.892658108,-87.652534484,3979693
2019-06-12,41.892042136,-87.63186395,3979694
2019-06-12,41.867902418,-87.642958665,3979694
2019-06-12,41.922686284,-87.649488729,3979695
2019-06-12,41.924347077,-87.734739754,3979695
2019-06-12,41.892042136,-87.63186395,3979696
2019-06-12,41.880994471,-87.632746489,3979696
2019-06-12,41.899602111,-87.633308037,3979697
2019-06-12,41.92276062,-87.699155343,3979697
2019-06-12,41.88528132,-87.6572332,3979698
2019-06-12,41.899155613,-87.626210532,3979698
2019-06-12,41.88528132,-87.6572332,3979699
2019-06-12,41.884987192,-87.620992913,3979699
2019-06-12,41.944226601,-87.655998182,3979700
2019-06-12,41.899602111,-87.633308037,3979700
2019-06-12,41.878865584,-87.625192142,3979701
2019-06-12,41.968069,-87.721559063,3979701
2019-06-12,41.980264315,-87.913624596,3979702
2019-06-12,41.922686284,-87.649488729,3979702
2019-06-12,41.980264315,-87.913624596,3979703
2019-06-12,41.874005383,-87.66351755,3979703
2019-06-12,41.9867118,-87.663416405,3979704
2019-06-12,41.9867118,-87.663416405,3979704
2019-06-12,41.97907082,-87.903039661,3979705
2019-06-12,41.899155613,-87.626210532,3979705
2019-06-12,41.878865584,-87.625192142,3979706
2019-06-12,41.92276062,-87.699155343,3979706
2019-06-12,41.899602111,-87.633308037,3979707
2019-06-12,41.92276062,-87.699155343,3979707
2019-06-12,41.899602111,-87.633308037,3979708
2019-06-12,41.850266366,-87.667569312,3979708
2019-06-12,41.79259236,-87.769615453,3979709
2019-06-12,41.899602111,-87.633308037,3979709
2019-06-12,41.892072635,-87.628874157,3979710
2019-06-12,41.877406123,-87.621971652,3979710
2019-06-12,41.899155613,-87.626210532,3979711
2019-06-12,41.884987192,-87.620992913,3979711
2019-06-12,41.892072635,-87.628874157,3979712
2019-06-12,41.902788048,-87.62614559,3979712
2019-06-12,41.97907082,-87.903039661,3979713
2019-06-12,41.884987192,-87.620992913,3979713
2019-06-12,41.97907082,-87.903039661,3979714
2019-06-12,41.890922026,-87.618868355,3979714
2019-06-12,41.892507781,-87.626214906,3979715
2019-06-12,41.898331794,-87.620762865,3979715
2019-06-12,41.899602111,-87.633308037,3979716
2019-06-12,41.874005383,-87.66351755,3979716
2019-06-12,41.97907082,-87.903039661,3979717
2019-06-12,41.892042136,-87.63186395,3979717
2019-06-12,41.980264315,-87.913624596,3979718
2019-06-12,41.944226601,-87.655998182,3979718
2019-06-12,41.899602111,-87.633308037,3979719
2019-06-12,41.944226601,-87.655998182,3979719
2019-06-12,41.892042136,-87.63186395,3979720
2019-06-12,41.880994471,-87.632746489,3979720
2019-06-12,41.97907082,-87.903039661,3979721
2019-06-12,41.884987192,-87.620992913,3979721
2019-06-12,41.885300022,-87.642808466,3979722
2019-06-12,41.898331794,-87.620762865,3979722
2019-06-12,41.97907082,-87.903039661,3979723
2019-06-12,41.892072635,-87.628874157,3979723
2019-06-12,41.89321636,-87.63784421,3979724
2019-06-12,41.904935302,-87.649907226,3979724
2019-06-12,41.899602111,-87.633308037,3979725
2019-06-12,41.878865584,-87.625192142,3979725
2019-06-12,41.890922026,-87.618868355,3979726
2019-06-12,41.899155613,-87.626210532,3979726
2019-06-12,41.867902418,-87.642958665,3979727
2019-06-12,41.898331794,-87.620762865,3979727
2019-06-12,41.878865584,-87.625192142,3979728
2019-06-12,41.899602111,-87.633308037,3979728
2019-06-12,41.97907082,-87.903039661,3979729
2019-06-12,41.859349715,-87.617358006,3979729
2019-06-12,41.892072635,-87.628874157,3979730
2019-06-12,41.890922026,-87.618868355,3979730
2019-06-12,41.892072635,-87.628874157,3979731
2019-06-12,41.849246754,-87.624135298,3979731
2019-06-12,41.92276062,-87.699155343,3979732
2019-06-12,41.983636307,-87.723583185,3979732
2019-06-12,41.878865584,-87.625192142,3979733
2019-06-12,41.953582125,-87.72345239,3979733
2019-06-12,41.97907082,-87.903039661,3979734
2019-06-12,41.880994471,-87.632746489,3979734
2019-06-12,41.980264315,-87.913624596,3979735
2019-06-12,41.874005383,-87.66351755,3979735
2019-06-12,41.97907082,-87.903039661,3979736
2019-06-12,41.884987192,-87.620992913,3979736
2019-06-12,41.97907082,-87.903039661,3979737
2019-06-12,41.899155613,-87.626210532,3979737
2019-06-12,41.97907082,-87.903039661,3979738
2019-06-12,41.891971508,-87.612945414,3979738
2019-06-12,41.899602111,-87.633308037,3979739
2019-06-12,41.96581197,-87.655878786,3979739
2019-06-12,41.980264315,-87.913624596,3979740
2019-06-12,41.975170943,-87.687515515,3979740
2019-06-12,41.89321636,-87.63784421,3979741
2019-06-12,41.884987192,-87.620992913,3979741
2019-06-12,41.901206994,-87.676355989,3979742
2019-06-12,41.953582125,-87.72345239,3979742
2019-06-12,41.899602111,-87.633308037,3979743
2019-06-12,41.835117986,-87.618677767,3979743
2019-06-12,41.899602111,-87.633308037,3979744
2019-06-12,41.874005383,-87.66351755,3979744
2019-06-12,41.944226601,-87.655998182,3979745
2019-06-12,42.009622881,-87.670166857,3979745
2019-06-12,41.899602111,-87.633308037,3979746
2019-06-12,41.975170943,-87.687515515,3979746
2019-06-12,41.878865584,-87.625192142,3979747
2019-06-12,41.901206994,-87.676355989,3979747
2019-06-12,41.878865584,-87.625192142,3979748
2019-06-12,41.92276062,-87.699155343,3979748
2019-06-12,41.898331794,-87.620762865,3979749
2019-06-12,41.880994471,-87.632746489,3979749
2019-06-12,41.899602111,-87.633308037,3979750
2019-06-12,41.944226601,-87.655998182,3979750
2019-06-12,41.874005383,-87.66351755,3979751
2019-06-12,41.901206994,-87.676355989,3979751
2019-06-12,41.885300022,-87.642808466,3979752
2019-06-12,41.898331794,-87.620762865,3979752
2019-06-12,41.899602111,-87.633308037,3979753
2019-06-12,41.944226601,-87.655998182,3979753
2019-06-12,41.980264315,-87.913624596,3979754
2019-06-12,41.954027649,-87.763399032,3979754
2019-06-12,41.899602111,-87.633308037,3979755
2019-06-12,41.901206994,-87.676355989,3979755
2019-06-12,41.944226601,-87.655998182,3979756
2019-06-12,41.899602111,-87.633308037,3979756
2019-06-12,41.980264315,-87.913624596,3979757
2019-06-12,41.922686284,-87.649488729,3979757
2019-06-12,41.878865584,-87.625192142,3979758
2019-06-12,41.874005383,-87.66351755,3979758
2019-06-12,41.980264315,-87.913624596,3979759
2019-06-12,41.975170943,-87.687515515,3979759
2019-06-12,41.944226601,-87.655998182,3979760
2019-06-12,41.96581197,-87.655878786,3979760
2019-06-12,41.880994471,-87.632746489,3979761
2019-06-12,41.898331794,-87.620762865,3979761
2019-06-12,41.97907082,-87.903039661,3979762
2019-06-12,41.89503345,-87.619710672,3979762
2019-06-12,41.892072635,-87.628874157,3979763
2019-06-12,41.859349715,-87.617358006,3979763
2019-06-12,41.97907082,-87.903039661,3979764
2019-06-12,41.89321636,-87.63784421,3979764
2019-06-12,41.880994471,-87.632746489,3979765
2019-06-12,41.914616286,-87.631717366,3979765
2019-06-12,41.878865584,-87.625192142,3979766
2019-06-12,41.901206994,-87.676355989,3979766
2019-06-12,41.914616286,-87.631717366,3979767
2019-06-12,41.884987192,-87.620992913,3979767
2019-06-12,41.88528132,-87.6572332,3979768
2019-06-12,41.914616286,-87.631717366,3979768
2019-06-12,41.892042136,-87.63186395,3979769
2019-06-12,41.877406123,-87.621971652,3979769
2019-06-12,41.878865584,-87.625192142,3979770
2019-06-12,41.92276062,-87.699155343,3979770
2019-06-12,41.944226601,-87.655998182,3979771
2019-06-12,41.975170943,-87.687515515,3979771
2019-06-12,41.97907082,-87.903039661,3979772
2019-06-12,41.884987192,-87.620992913,3979772
2019-06-12,41.980264315,-87.913624596,3979773
2019-06-12,41.874005383,-87.66351755,3979773
2019-06-12,42.009622881,-87.670166857,3979774
2019-06-12,42.009622881,-87.670166857,3979774
2019-06-12,41.980264315,-87.913624596,3979775
2019-06-12,41.922686284,-87.649488729,3979775
2019-06-12,41.899602111,-87.633308037,3979776
2019-06-12,41.878865584,-87.625192142,3979776
2019-06-12,41.899602111,-87.633308037,3979777
2019-06-12,42.001571027,-87.695012589,3979777
2019-06-12,41.880994471,-87.632746489,3979778
2019-06-12,41.884987192,-87.620992913,3979778
2019-06-12,41.980264315,-87.913624596,3979779
2019-06-12,41.899602111,-87.633308037,3979779
2019-06-12,41.892072635,-87.628874157,3979780
2019-06-12,41.849246754,-87.624135298,3979780
2019-06-12,41.892072635,-87.628874157,3979781
2019-06-12,41.884987192,-87.620992913,3979781
2019-06-12,41.892507781,-87.626214906,3979782
2019-06-12,41.859349715,-87.617358006,3979782
2019-06-12,41.9867118,-87.663416405,3979783
2019-06-12,41.944226601,-87.655998182,3979783
2019-06-12,41.877406123,-87.621971652,3979784
2019-06-12,41.892042136,-87.63186395,3979784
2019-06-12,41.880994471,-87.632746489,3979785
2019-06-12,41.884987192,-87.620992913,3979785
2019-06-12,41.877406123,-87.621971652,3979786
2019-06-12,41.890922026,-87.618868355,3979786
2019-06-12,41.900221297,-87.629105186,3979787
2019-06-12,41.879255084,-87.642648998,3979787
2019-06-12,41.899155613,-87.626210532,3979788
2019-06-12,41.892072635,-87.628874157,3979788
2019-06-12,41.97907082,-87.903039661,3979789
2019-06-12,41.89503345,-87.619710672,3979789
2019-06-12,41.878865584,-87.625192142,3979790
2019-06-12,41.874005383,-87.66351755,3979790
2019-06-12,41.97907082,-87.903039661,3979791
2019-06-12,41.885300022,-87.642808466,3979791
2019-06-12,41.980264315,-87.913624596,3979792
2019-06-12,41.980264315,-87.913624596,3979792
2019-06-12,41.892072635,-87.628874157,3979793
2019-06-12,41.902788048,-87.62614559,3979793
2019-06-12,41.938666196,-87.711210593,3979794
2019-06-12,41.953582125,-87.72345239,3979794
2019-06-12,41.857183858,-87.620334624,3979795
2019-06-12,41.878865584,-87.625192142,3979795
2019-06-12,41.892507781,-87.626214906,3979796
2019-06-12,41.884987192,-87.620992913,3979796
2019-06-12,41.879255084,-87.642648998,3979797
2019-06-12,41.900265687,-87.63210922,3979797
2019-06-12,41.880994471,-87.632746489,3979798
2019-06-12,41.88528132,-87.6572332,3979798
2019-06-12,41.874005383,-87.66351755,3979799
2019-06-12,41.900069603,-87.720918238,3979799
2019-06-12,41.899602111,-87.633308037,3979800
2019-06-12,41.899602111,-87.633308037,3979800
2019-06-12,41.899602111,-87.633308037,3979801
2019-06-12,41.899602111,-87.633308037,3979801
2019-06-12,41.980264315,-87.913624596,3979802
2019-06-12,41.874005383,-87.66351755,3979802
2019-06-12,41.878865584,-87.625192142,3979803
2019-06-12,41.857183858,-87.620334624,3979803
2019-06-12,41.899602111,-87.633308037,3979804
2019-06-12,41.96581197,-87.655878786,3979804
2019-06-12,41.878865584,-87.625192142,3979805
2019-06-12,41.792357223,-87.61793138,3979805
2019-06-12,41.899155613,-87.626210532,3979806
2019-06-12,41.884987192,-87.620992913,3979806
2019-06-12,41.980264315,-87.913624596,3979807
2019-06-12,41.922686284,-87.649488729,3979807
2019-06-12,41.899602111,-87.633308037,3979808
2019-06-12,41.92276062,-87.699155343,3979808
2019-06-12,41.892507781,-87.626214906,3979809
2019-06-12,41.870607372,-87.622172937,3979809
2019-06-12,41.884987192,-87.620992913,3979810
2019-06-12,41.884987192,-87.620992913,3979810
2019-06-12,41.980264315,-87.913624596,3979811
2019-06-12,41.9867118,-87.663416405,3979811
2019-06-12,41.79259236,-87.769615453,3979812
2019-06-12,41.944226601,-87.655998182,3979812
2019-06-12,41.97907082,-87.903039661,3979813
2019-06-12,41.890922026,-87.618868355,3979813
2019-06-12,41.892072635,-87.628874157,3979814
2019-06-12,41.849246754,-87.624135298,3979814
2019-06-12,41.980264315,-87.913624596,3979815
2019-06-12,41.968069,-87.721559063,3979815
2019-06-12,41.901206994,-87.676355989,3979816
2019-06-12,41.878865584,-87.625192142,3979816
2019-06-12,41.900221297,-87.629105186,3979817
2019-06-12,41.880994471,-87.632746489,3979817
2019-06-12,41.975170943,-87.687515515,3979818
2019-06-12,42.001571027,-87.695012589,3979818
2019-06-12,41.892507781,-87.626214906,3979819
2019-06-12,41.880994471,-87.632746489,3979819
2019-06-12,41.899602111,-87.633308037,3979820
2019-06-12,41.899602111,-87.633308037,3979820
2019-06-12,41.878865584,-87.625192142,3979821
2019-06-12,41.899602111,-87.633308037,3979821
2019-06-12,41.878865584,-87.625192142,3979822
2019-06-12,41.878865584,-87.625192142,3979822
2019-06-12,41.892507781,-87.626214906,3979823
2019-06-12,41.97907082,-87.903039661,3979823
2019-06-12,41.857183858,-87.620334624,3979824
2019-06-12,41.835117986,-87.618677767,3979824
2019-06-12,41.980264315,-87.913624596,3979825
2019-06-12,41.922686284,-87.649488729,3979825
2019-06-12,41.97907082,-87.903039661,3979826
2019-06-12,41.880994471,-87.632746489,3979826
2019-06-12,41.899602111,-87.633308037,3979827
2019-06-12,41.857183858,-87.620334624,3979827
2019-06-12,41.980264315,-87.913624596,3979828
2019-06-12,41.944226601,-87.655998182,3979828
2019-06-12,41.97907082,-87.903039661,3979829
2019-06-12,41.89830587,-87.653613982,3979829
2019-06-12,41.880994471,-87.632746489,3979830
2019-06-12,41.905857769,-87.630865027,3979830
2019-06-12,41.97907082,-87.903039661,3979831
2019-06-12,41.892072635,-87.628874157,3979831
2019-06-12,41.899602111,-87.633308037,3979832
2019-06-12,41.899602111,-87.633308037,3979832
2019-06-12,41.9867118,-87.663416405,3979833
2019-06-12,42.009622881,-87.670166857,3979833
2019-06-12,41.880994471,-87.632746489,3979834
2019-06-12,41.892507781,-87.626214906,3979834
2019-06-12,41.900221297,-87.629105186,3979835
2019-06-12,41.892072635,-87.628874157,3979835
2019-06-12,41.980264315,-87.913624596,3979836
2019-06-12,41.947791586,-87.683834942,3979836
2019-06-12,41.97907082,-87.903039661,3979837
2019-06-12,41.890922026,-87.618868355,3979837
2019-06-12,41.892072635,-87.628874157,3979838
2019-06-12,41.849246754,-87.624135298,3979838
2019-06-12,41.980264315,-87.913624596,3979839
2019-06-12,42.007612593,-87.813781034,3979839
2019-06-12,41.892042136,-87.63186395,3979840
2019-06-12,41.892507781,-87.626214906,3979840
2019-06-12,41.980264315,-87.913624596,3979841
2019-06-12,41.77887686,-87.594925439,3979841
