date,lat,lon,ind
2018-09-21,41.885300022,-87.642808466,8687066
2018-09-21,41.892072635,-87.628874157,8687066
2018-09-21,41.97907082,-87.903039661,8687067
2018-09-21,41.859349715,-87.617358006,8687067
2018-09-21,41.90749193,-87.63576009,8687068
2018-09-21,41.891971508,-87.612945414,8687068
2018-09-21,41.892042136,-87.63186395,8687069
2018-09-21,41.880994471,-87.632746489,8687069
2018-09-21,41.944226601,-87.655998182,8687070
2018-09-21,41.96581197,-87.655878786,8687070
2018-09-21,41.97907082,-87.903039661,8687071
2018-09-21,41.922082541,-87.634156093,8687071
2018-09-21,41.892042136,-87.63186395,8687072
2018-09-21,41.859349715,-87.617358006,8687072
2018-09-21,41.892072635,-87.628874157,8687073
2018-09-21,41.877406123,-87.621971652,8687073
2018-09-21,41.892507781,-87.626214906,8687074
2018-09-21,41.914616286,-87.631717366,8687074
2018-09-21,41.97907082,-87.903039661,8687075
2018-09-21,41.892042136,-87.63186395,8687075
2018-09-21,41.892042136,-87.63186395,8687076
2018-09-21,41.908378669,-87.670945075,8687076
2018-09-21,41.97907082,-87.903039661,8687077
2018-09-21,41.89503345,-87.619710672,8687077
2018-09-21,41.892042136,-87.63186395,8687078
2018-09-21,41.884987192,-87.620992913,8687078
2018-09-21,41.97907082,-87.903039661,8687079
2018-09-21,41.884987192,-87.620992913,8687079
2018-09-21,41.899602111,-87.633308037,8687080
2018-09-21,41.922686284,-87.649488729,8687080
2018-09-21,41.884987192,-87.620992913,8687081
2018-09-21,41.982775009,-87.8773054,8687081
2018-09-21,41.901206994,-87.676355989,8687082
2018-09-21,41.92276062,-87.699155343,8687082
2018-09-21,41.892042136,-87.63186395,8687083
2018-09-21,41.97907082,-87.903039661,8687083
2018-09-21,41.978829526,-87.771166703,8687084
2018-09-21,41.899602111,-87.633308037,8687084
2018-09-21,41.892507781,-87.626214906,8687085
2018-09-21,41.880994471,-87.632746489,8687085
2018-09-21,41.96581197,-87.655878786,8687086
2018-09-21,41.899602111,-87.633308037,8687086
2018-09-21,41.880994471,-87.632746489,8687087
2018-09-21,41.899155613,-87.626210532,8687087
2018-09-21,41.785998518,-87.750934289,8687088
2018-09-21,41.89321636,-87.63784421,8687088
2018-09-21,41.97907082,-87.903039661,8687089
2018-09-21,41.884987192,-87.620992913,8687089
2018-09-21,41.899602111,-87.633308037,8687090
2018-09-21,41.878865584,-87.625192142,8687090
2018-09-21,41.874005383,-87.66351755,8687091
2018-09-21,41.901206994,-87.676355989,8687091
2018-09-21,41.901206994,-87.676355989,8687092
2018-09-21,41.947791586,-87.683834942,8687092
2018-09-21,41.880994471,-87.632746489,8687093
2018-09-21,41.892433156,-87.66962393,8687093
2018-09-21,42.001571027,-87.695012589,8687094
2018-09-21,42.009622881,-87.670166857,8687094
2018-09-21,41.980264315,-87.913624596,8687095
2018-09-21,41.944226601,-87.655998182,8687095
2018-09-21,41.79259236,-87.769615453,8687096
2018-09-21,41.713148612,-87.675075312,8687096
2018-09-21,41.892072635,-87.628874157,8687097
2018-09-21,41.892042136,-87.63186395,8687097
2018-09-21,41.899602111,-87.633308037,8687098
2018-09-21,41.947791586,-87.683834942,8687098
2018-09-21,41.97907082,-87.903039661,8687099
2018-09-21,41.859349715,-87.617358006,8687099
2018-09-21,41.885300022,-87.642808466,8687100
2018-09-21,41.884987192,-87.620992913,8687100
2018-09-21,41.97907082,-87.903039661,8687101
2018-09-21,41.982272929,-87.841586432,8687101
2018-09-21,41.90749193,-87.63576009,8687102
2018-09-21,41.892042136,-87.63186395,8687102
2018-09-21,41.892042136,-87.63186395,8687103
2018-09-21,41.892042136,-87.63186395,8687103
2018-09-21,41.877406123,-87.621971652,8687104
2018-09-21,41.900265687,-87.63210922,8687104
2018-09-21,41.79259236,-87.769615453,8687105
2018-09-21,41.901206994,-87.676355989,8687105
2018-09-21,41.980264315,-87.913624596,8687106
2018-09-21,41.944226601,-87.655998182,8687106
2018-09-21,41.899602111,-87.633308037,8687107
2018-09-21,41.944226601,-87.655998182,8687107
2018-09-21,41.980264315,-87.913624596,8687108
2018-09-21,41.975170943,-87.687515515,8687108
2018-09-21,41.97907082,-87.903039661,8687109
2018-09-21,41.900265687,-87.63210922,8687109
2018-09-21,41.899602111,-87.633308037,8687110
2018-09-21,41.922686284,-87.649488729,8687110
2018-09-21,41.89321636,-87.63784421,8687111
2018-09-21,41.907520075,-87.6266589,8687111
2018-09-21,41.878865584,-87.625192142,8687112
2018-09-21,41.978829526,-87.771166703,8687112
2018-09-21,41.899602111,-87.633308037,8687113
2018-09-21,41.92276062,-87.699155343,8687113
2018-09-21,42.009622881,-87.670166857,8687114
2018-09-21,42.001571027,-87.695012589,8687114
2018-09-21,41.892042136,-87.63186395,8687115
2018-09-21,41.905857769,-87.630865027,8687115
2018-09-21,41.97907082,-87.903039661,8687116
2018-09-21,41.905857769,-87.630865027,8687116
2018-09-21,41.892072635,-87.628874157,8687117
2018-09-21,41.88528132,-87.6572332,8687117
2018-09-21,41.922686284,-87.649488729,8687118
2018-09-21,41.944226601,-87.655998182,8687118
2018-09-21,41.900221297,-87.629105186,8687119
2018-09-21,41.859349715,-87.617358006,8687119
2018-09-21,41.785998518,-87.750934289,8687120
2018-09-21,41.890922026,-87.618868355,8687120
2018-09-21,41.88528132,-87.6572332,8687121
2018-09-21,41.892042136,-87.63186395,8687121
2018-09-21,41.874005383,-87.66351755,8687122
2018-09-21,41.901206994,-87.676355989,8687122
2018-09-21,41.79259236,-87.769615453,8687123
2018-09-21,41.79259236,-87.769615453,8687123
2018-09-21,41.892042136,-87.63186395,8687124
2018-09-21,41.884987192,-87.620992913,8687124
2018-09-21,41.878865584,-87.625192142,8687126
2018-09-21,41.92276062,-87.699155343,8687126
2018-09-21,41.980264315,-87.913624596,8687127
2018-09-21,41.874005383,-87.66351755,8687127
2018-09-21,41.874005383,-87.66351755,8687128
2018-09-21,41.944226601,-87.655998182,8687128
2018-09-21,41.874005383,-87.66351755,8687129
2018-09-21,41.901206994,-87.676355989,8687129
2018-09-21,41.88528132,-87.6572332,8687130
2018-09-21,41.898331794,-87.620762865,8687130
2018-09-21,41.79259236,-87.769615453,8687131
2018-09-21,41.899602111,-87.633308037,8687131
2018-09-21,41.922686284,-87.649488729,8687132
2018-09-21,41.899602111,-87.633308037,8687132
2018-09-21,41.905857769,-87.630865027,8687133
2018-09-21,41.904935302,-87.649907226,8687133
2018-09-21,41.88528132,-87.6572332,8687134
2018-09-21,41.859349715,-87.617358006,8687134
2018-09-21,41.878865584,-87.625192142,8687135
2018-09-21,41.944226601,-87.655998182,8687135
2018-09-21,41.899602111,-87.633308037,8687136
2018-09-21,41.944226601,-87.655998182,8687136
2018-09-21,41.899602111,-87.633308037,8687137
2018-09-21,41.922686284,-87.649488729,8687137
2018-09-21,41.892072635,-87.628874157,8687138
2018-09-21,41.877406123,-87.621971652,8687138
2018-09-21,41.899602111,-87.633308037,8687139
2018-09-21,41.947791586,-87.683834942,8687139
2018-09-21,41.947791586,-87.683834942,8687140
2018-09-21,42.001571027,-87.695012589,8687140
2018-09-21,41.944226601,-87.655998182,8687141
2018-09-21,41.9867118,-87.663416405,8687141
2018-09-21,41.901206994,-87.676355989,8687142
2018-09-21,41.901206994,-87.676355989,8687142
2018-09-21,41.899602111,-87.633308037,8687143
2018-09-21,41.944226601,-87.655998182,8687143
2018-09-21,41.785998518,-87.750934289,8687144
2018-09-21,41.892507781,-87.626214906,8687144
2018-09-21,41.90749193,-87.63576009,8687145
2018-09-21,41.904935302,-87.649907226,8687145
2018-09-21,41.892507781,-87.626214906,8687146
2018-09-21,41.885300022,-87.642808466,8687146
2018-09-21,41.899602111,-87.633308037,8687147
2018-09-21,41.944226601,-87.655998182,8687147
2018-09-21,41.878865584,-87.625192142,8687148
2018-09-21,41.953582125,-87.72345239,8687148
2018-09-21,41.892042136,-87.63186395,8687149
2018-09-21,41.922082541,-87.634156093,8687149
2018-09-21,41.97907082,-87.903039661,8687150
2018-09-21,41.880994471,-87.632746489,8687150
2018-09-21,41.899602111,-87.633308037,8687151
2018-09-21,41.944226601,-87.655998182,8687151
2018-09-21,42.009622881,-87.670166857,8687152
2018-09-21,42.009622881,-87.670166857,8687152
2018-09-21,41.892042136,-87.63186395,8687153
2018-09-21,41.891971508,-87.612945414,8687153
2018-09-21,41.97907082,-87.903039661,8687154
2018-09-21,41.892507781,-87.626214906,8687154
2018-09-21,41.899155613,-87.626210532,8687155
2018-09-21,41.892042136,-87.63186395,8687155
2018-09-21,41.785998518,-87.750934289,8687156
2018-09-21,41.914747305,-87.654007029,8687156
2018-09-21,41.97907082,-87.903039661,8687157
2018-09-21,41.982272929,-87.841586432,8687157
2018-09-21,41.88528132,-87.6572332,8687158
2018-09-21,41.884987192,-87.620992913,8687158
2018-09-21,41.97907082,-87.903039661,8687159
2018-09-21,41.982775009,-87.8773054,8687159
2018-09-21,41.980264315,-87.913624596,8687160
2018-09-21,41.944226601,-87.655998182,8687160
2018-09-21,41.880994471,-87.632746489,8687161
2018-09-21,41.936310131,-87.651562592,8687161
2018-09-21,41.878865584,-87.625192142,8687162
2018-09-21,41.954027649,-87.763399032,8687162
2018-09-21,41.899602111,-87.633308037,8687163
2018-09-21,41.92276062,-87.699155343,8687163
2018-09-21,41.92276062,-87.699155343,8687164
2018-09-21,41.96581197,-87.655878786,8687164
2018-09-21,41.899602111,-87.633308037,8687165
2018-09-21,41.947791586,-87.683834942,8687165
2018-09-21,41.97907082,-87.903039661,8687166
2018-09-21,41.880994471,-87.632746489,8687166
2018-09-21,41.892072635,-87.628874157,8687167
2018-09-21,41.891971508,-87.612945414,8687167
2018-09-21,41.899602111,-87.633308037,8687168
2018-09-21,41.874005383,-87.66351755,8687168
2018-09-21,41.904935302,-87.649907226,8687169
2018-09-21,41.884987192,-87.620992913,8687169
2018-09-21,41.899602111,-87.633308037,8687170
2018-09-21,41.968069,-87.721559063,8687170
2018-09-21,41.97907082,-87.903039661,8687171
2018-09-21,41.880994471,-87.632746489,8687171
2018-09-21,41.899602111,-87.633308037,8687172
2018-09-21,41.944226601,-87.655998182,8687172
2018-09-21,41.878865584,-87.625192142,8687173
2018-09-21,41.944226601,-87.655998182,8687173
2018-09-21,41.892042136,-87.63186395,8687174
2018-09-21,41.90749193,-87.63576009,8687174
2018-09-21,41.899602111,-87.633308037,8687175
2018-09-21,41.944226601,-87.655998182,8687175
2018-09-21,41.88528132,-87.6572332,8687176
2018-09-21,41.892507781,-87.626214906,8687176
2018-09-21,41.899602111,-87.633308037,8687177
2018-09-21,41.857183858,-87.620334624,8687177
2018-09-21,41.892042136,-87.63186395,8687178
2018-09-21,41.879255084,-87.642648998,8687178
2018-09-21,41.954027649,-87.763399032,8687179
2018-09-21,41.96581197,-87.655878786,8687179
2018-09-21,41.899602111,-87.633308037,8687180
2018-09-21,41.944226601,-87.655998182,8687180
2018-09-21,41.922686284,-87.649488729,8687181
2018-09-21,41.975170943,-87.687515515,8687181
2018-09-21,41.97907082,-87.903039661,8687182
2018-09-21,41.982272929,-87.841586432,8687182
2018-09-21,41.88528132,-87.6572332,8687183
2018-09-21,41.892042136,-87.63186395,8687183
2018-09-21,41.878865584,-87.625192142,8687184
2018-09-21,41.808916283,-87.596183344,8687184
2018-09-21,41.89321636,-87.63784421,8687185
2018-09-21,41.89830587,-87.653613982,8687185
2018-09-21,41.892042136,-87.63186395,8687186
2018-09-21,41.914616286,-87.631717366,8687186
2018-09-21,41.96581197,-87.655878786,8687187
2018-09-21,41.954027649,-87.763399032,8687187
2018-09-21,41.899602111,-87.633308037,8687188
2018-09-21,41.922686284,-87.649488729,8687188
2018-09-21,41.901206994,-87.676355989,8687189
2018-09-21,41.901206994,-87.676355989,8687189
2018-09-21,41.874005383,-87.66351755,8687190
2018-09-21,41.706125752,-87.598255838,8687190
2018-09-21,41.92276062,-87.699155343,8687191
2018-09-21,41.938666196,-87.711210593,8687191
2018-09-21,41.899602111,-87.633308037,8687192
2018-09-21,41.96581197,-87.655878786,8687192
2018-09-21,41.980264315,-87.913624596,8687193
2018-09-21,41.983636307,-87.723583185,8687193
2018-09-21,41.899602111,-87.633308037,8687194
2018-09-21,41.944226601,-87.655998182,8687194
2018-09-21,41.922686284,-87.649488729,8687195
2018-09-21,41.899602111,-87.633308037,8687195
2018-09-21,41.88528132,-87.6572332,8687196
2018-09-21,41.900265687,-87.63210922,8687196
2018-09-21,41.899602111,-87.633308037,8687197
2018-09-21,41.947791586,-87.683834942,8687197
2018-09-21,41.96581197,-87.655878786,8687198
2018-09-21,41.938666196,-87.711210593,8687198
2018-09-21,41.892042136,-87.63186395,8687199
2018-09-21,41.891971508,-87.612945414,8687199
2018-09-21,41.878865584,-87.625192142,8687200
2018-09-21,41.92276062,-87.699155343,8687200
2018-09-21,41.899602111,-87.633308037,8687201
2018-09-21,41.92276062,-87.699155343,8687201
2018-09-21,41.914616286,-87.631717366,8687202
2018-09-21,41.904935302,-87.649907226,8687202
2018-09-21,41.97907082,-87.903039661,8687203
2018-09-21,41.89503345,-87.619710672,8687203
2018-09-21,41.900221297,-87.629105186,8687204
2018-09-21,41.879255084,-87.642648998,8687204
2018-09-21,41.899602111,-87.633308037,8687205
2018-09-21,41.899602111,-87.633308037,8687205
2018-09-21,41.97907082,-87.903039661,8687206
2018-09-21,41.982775009,-87.8773054,8687206
2018-09-21,41.892072635,-87.628874157,8687207
2018-09-21,41.899155613,-87.626210532,8687207
2018-09-21,41.97907082,-87.903039661,8687208
2018-09-21,41.880994471,-87.632746489,8687208
2018-09-21,41.97907082,-87.903039661,8687209
2018-09-21,41.880994471,-87.632746489,8687209
2018-09-21,41.877406123,-87.621971652,8687210
2018-09-21,41.892042136,-87.63186395,8687210
2018-09-21,41.878865584,-87.625192142,8687211
2018-09-21,42.001571027,-87.695012589,8687211
2018-09-21,41.88528132,-87.6572332,8687212
2018-09-21,41.899155613,-87.626210532,8687212
2018-09-21,41.892072635,-87.628874157,8687213
2018-09-21,41.922082541,-87.634156093,8687213
2018-09-21,41.877406123,-87.621971652,8687214
2018-09-21,41.89503345,-87.619710672,8687214
2018-09-21,41.79259236,-87.769615453,8687215
2018-09-21,41.899602111,-87.633308037,8687215
2018-09-21,41.890922026,-87.618868355,8687216
2018-09-21,41.88528132,-87.6572332,8687216
2018-09-21,41.899602111,-87.633308037,8687217
2018-09-21,41.922686284,-87.649488729,8687217
2018-09-21,41.880994471,-87.632746489,8687218
2018-09-21,41.907520075,-87.6266589,8687218
2018-09-21,41.880994471,-87.632746489,8687219
2018-09-21,41.89503345,-87.619710672,8687219
2018-09-21,41.892042136,-87.63186395,8687220
2018-09-21,41.879255084,-87.642648998,8687220
2018-09-21,41.892042136,-87.63186395,8687221
2018-09-21,41.885300022,-87.642808466,8687221
2018-09-21,41.898331794,-87.620762865,8687222
2018-09-21,41.89321636,-87.63784421,8687222
2018-09-21,41.792357223,-87.61793138,8687223
2018-09-21,41.874005383,-87.66351755,8687223
2018-09-21,41.890922026,-87.618868355,8687224
2018-09-21,41.880994471,-87.632746489,8687224
2018-09-21,41.79259236,-87.769615453,8687225
2018-09-21,41.9867118,-87.663416405,8687225
2018-09-21,41.94258518,-87.656644092,8687226
2018-09-21,41.892507781,-87.626214906,8687226
2018-09-21,41.97907082,-87.903039661,8687227
2018-09-21,41.892072635,-87.628874157,8687227
2018-09-21,41.899602111,-87.633308037,8687228
2018-09-21,41.878865584,-87.625192142,8687228
2018-09-21,41.97907082,-87.903039661,8687229
2018-09-21,41.884987192,-87.620992913,8687229
2018-09-21,41.878865584,-87.625192142,8687230
2018-09-21,41.922686284,-87.649488729,8687230
2018-09-21,41.899602111,-87.633308037,8687231
2018-09-21,41.874005383,-87.66351755,8687231
2018-09-21,41.899602111,-87.633308037,8687232
2018-09-21,41.922686284,-87.649488729,8687232
2018-09-21,41.922686284,-87.649488729,8687233
2018-09-21,41.947791586,-87.683834942,8687233
2018-09-21,41.892042136,-87.63186395,8687234
2018-09-21,41.87101588,-87.631406525,8687234
2018-09-21,41.892042136,-87.63186395,8687235
2018-09-21,41.914616286,-87.631717366,8687235
2018-09-21,41.97907082,-87.903039661,8687236
2018-09-21,41.890922026,-87.618868355,8687236
2018-09-21,41.947791586,-87.683834942,8687237
2018-09-21,41.899602111,-87.633308037,8687237
2018-09-21,41.892042136,-87.63186395,8687238
2018-09-21,41.880994471,-87.632746489,8687238
2018-09-21,41.90749193,-87.63576009,8687239
2018-09-21,41.899155613,-87.626210532,8687239
2018-09-21,41.980264315,-87.913624596,8687240
2018-09-21,41.9867118,-87.663416405,8687240
2018-09-21,41.97907082,-87.903039661,8687241
2018-09-21,41.859349715,-87.617358006,8687241
2018-09-21,41.899602111,-87.633308037,8687242
2018-09-21,41.92276062,-87.699155343,8687242
2018-09-21,41.97907082,-87.903039661,8687243
2018-09-21,41.892658108,-87.652534484,8687243
2018-09-21,41.90749193,-87.63576009,8687244
2018-09-21,41.884987192,-87.620992913,8687244
2018-09-21,41.878865584,-87.625192142,8687245
2018-09-21,41.944226601,-87.655998182,8687245
2018-09-21,41.899602111,-87.633308037,8687246
2018-09-21,41.836150155,-87.648787952,8687246
2018-09-21,41.899602111,-87.633308037,8687247
2018-09-21,41.944226601,-87.655998182,8687247
2018-09-21,41.97907082,-87.903039661,8687248
2018-09-21,41.884987192,-87.620992913,8687248
2018-09-21,41.884987192,-87.620992913,8687249
2018-09-21,41.879255084,-87.642648998,8687249
2018-09-21,41.899602111,-87.633308037,8687250
2018-09-21,41.947791586,-87.683834942,8687250
2018-09-21,41.901206994,-87.676355989,8687251
2018-09-21,41.922686284,-87.649488729,8687251
2018-09-21,41.880994471,-87.632746489,8687252
2018-09-21,41.892042136,-87.63186395,8687252
2018-09-21,41.901206994,-87.676355989,8687253
2018-09-21,41.874005383,-87.66351755,8687253
2018-09-21,41.97907082,-87.903039661,8687254
2018-09-21,41.879066994,-87.657005027,8687254
2018-09-21,41.892042136,-87.63186395,8687255
2018-09-21,41.880994471,-87.632746489,8687255
2018-09-21,41.878865584,-87.625192142,8687256
2018-09-21,41.922686284,-87.649488729,8687256
2018-09-21,41.880994471,-87.632746489,8687257
2018-09-21,41.88528132,-87.6572332,8687257
2018-09-21,41.785998518,-87.750934289,8687258
2018-09-21,41.880994471,-87.632746489,8687258
2018-09-21,41.900221297,-87.629105186,8687259
2018-09-21,41.922082541,-87.634156093,8687259
2018-09-21,41.899602111,-87.633308037,8687260
2018-09-21,41.729676423,-87.572717134,8687260
2018-09-21,41.892507781,-87.626214906,8687261
2018-09-21,41.905857769,-87.630865027,8687261
2018-09-21,41.88528132,-87.6572332,8687262
2018-09-21,41.877406123,-87.621971652,8687262
2018-09-21,41.89321636,-87.63784421,8687263
2018-09-21,41.884987192,-87.620992913,8687263
2018-09-21,41.88528132,-87.6572332,8687264
2018-09-21,41.892042136,-87.63186395,8687264
2018-09-21,41.901206994,-87.676355989,8687265
2018-09-21,41.836150155,-87.648787952,8687265
2018-09-21,41.878865584,-87.625192142,8687266
2018-09-21,41.944226601,-87.655998182,8687266
2018-09-21,41.97907082,-87.903039661,8687267
2018-09-21,41.892072635,-87.628874157,8687267
2018-09-21,41.922686284,-87.649488729,8687268
2018-09-21,41.901206994,-87.676355989,8687268
2018-09-21,41.892072635,-87.628874157,8687269
2018-09-21,41.885300022,-87.642808466,8687269
2018-09-21,41.880994471,-87.632746489,8687270
2018-09-21,41.900265687,-87.63210922,8687270
2018-09-21,41.980264315,-87.913624596,8687271
2018-09-21,41.944226601,-87.655998182,8687271
2018-09-21,41.79259236,-87.769615453,8687272
2018-09-21,41.79259236,-87.769615453,8687272
2018-09-21,41.90749193,-87.63576009,8687273
2018-09-21,41.892042136,-87.63186395,8687273
2018-09-21,41.980264315,-87.913624596,8687274
2018-09-21,41.899602111,-87.633308037,8687274
2018-09-21,41.980264315,-87.913624596,8687275
2018-09-21,42.009622881,-87.670166857,8687275
2018-09-21,41.884987192,-87.620992913,8687276
2018-09-21,41.892042136,-87.63186395,8687276
2018-09-21,41.88528132,-87.6572332,8687277
2018-09-21,41.892507781,-87.626214906,8687277
2018-09-21,41.79259236,-87.769615453,8687278
2018-09-21,41.779582888,-87.768510849,8687278
2018-09-21,41.944226601,-87.655998182,8687279
2018-09-21,41.96581197,-87.655878786,8687279
2018-09-21,41.899602111,-87.633308037,8687280
2018-09-21,41.850266366,-87.667569312,8687280
2018-09-21,41.92276062,-87.699155343,8687281
2018-09-21,42.001571027,-87.695012589,8687281
2018-09-21,41.899602111,-87.633308037,8687282
2018-09-21,41.901206994,-87.676355989,8687282
2018-09-21,41.892042136,-87.63186395,8687283
2018-09-21,41.890922026,-87.618868355,8687283
2018-09-21,41.885300022,-87.642808466,8687284
2018-09-21,41.89503345,-87.619710672,8687284
2018-09-21,41.980264315,-87.913624596,8687285
2018-09-21,41.944226601,-87.655998182,8687285
2018-09-21,41.899602111,-87.633308037,8687286
2018-09-21,41.944226601,-87.655998182,8687286
2018-09-21,41.922686284,-87.649488729,8687287
2018-09-21,41.92276062,-87.699155343,8687287
2018-09-21,41.892042136,-87.63186395,8687288
2018-09-21,41.898331794,-87.620762865,8687288
2018-09-21,41.892042136,-87.63186395,8687289
2018-09-21,41.92926299,-87.635890954,8687289
2018-09-21,41.892042136,-87.63186395,8687290
2018-09-21,41.90749193,-87.63576009,8687290
2018-09-21,41.870607372,-87.622172937,8687291
2018-09-21,41.880994471,-87.632746489,8687291
2018-09-21,41.899602111,-87.633308037,8687292
2018-09-21,41.92276062,-87.699155343,8687292
2018-09-21,41.901206994,-87.676355989,8687293
2018-09-21,41.944226601,-87.655998182,8687293
2018-09-21,41.947791586,-87.683834942,8687294
2018-09-21,41.944226601,-87.655998182,8687294
2018-09-21,41.97907082,-87.903039661,8687295
2018-09-21,41.914616286,-87.631717366,8687295
2018-09-21,41.878865584,-87.625192142,8687296
2018-09-21,41.975170943,-87.687515515,8687296
2018-09-21,41.874005383,-87.66351755,8687297
2018-09-21,41.947791586,-87.683834942,8687297
2018-09-21,41.892072635,-87.628874157,8687298
2018-09-21,41.892658108,-87.652534484,8687298
2018-09-21,41.899602111,-87.633308037,8687299
2018-09-21,41.922686284,-87.649488729,8687299
2018-09-21,41.899602111,-87.633308037,8687300
2018-09-21,41.769778059,-87.726929842,8687300
2018-09-21,41.980264315,-87.913624596,8687301
2018-09-21,41.985015101,-87.804532006,8687301
2018-09-21,41.96581197,-87.655878786,8687302
2018-09-21,41.878865584,-87.625192142,8687302
2018-09-21,41.899602111,-87.633308037,8687303
2018-09-21,41.901206994,-87.676355989,8687303
2018-09-21,41.878865584,-87.625192142,8687304
2018-09-21,41.927260956,-87.765501609,8687304
