date,lat,lon,ind
2019-08-13,41.96581197,-87.655878786,5494149
2019-08-13,41.944226601,-87.655998182,5494149
2019-08-13,41.900069603,-87.720918238,5494150
2019-08-13,41.899602111,-87.633308037,5494150
2019-08-13,41.885300022,-87.642808466,5494151
2019-08-13,41.892072635,-87.628874157,5494151
2019-08-13,41.892042136,-87.63186395,5494152
2019-08-13,41.97907082,-87.903039661,5494152
2019-08-13,41.890608853,-87.756046711,5494153
2019-08-13,41.901206994,-87.676355989,5494153
2019-08-13,41.874005383,-87.66351755,5494154
2019-08-13,41.980264315,-87.913624596,5494154
2019-08-13,41.9867118,-87.663416405,5494155
2019-08-13,41.9867118,-87.663416405,5494155
2019-08-13,41.900265687,-87.63210922,5494156
2019-08-13,41.892042136,-87.63186395,5494156
2019-08-13,42.009622881,-87.670166857,5494157
2019-08-13,41.980264315,-87.913624596,5494157
2019-08-13,41.899602111,-87.633308037,5494158
2019-08-13,41.980264315,-87.913624596,5494158
2019-08-13,41.899602111,-87.633308037,5494159
2019-08-13,41.980264315,-87.913624596,5494159
2019-08-13,41.922686284,-87.649488729,5494160
2019-08-13,41.980264315,-87.913624596,5494160
2019-08-13,41.89321636,-87.63784421,5494161
2019-08-13,41.899155613,-87.626210532,5494161
2019-08-13,41.880994471,-87.632746489,5494162
2019-08-13,41.879255084,-87.642648998,5494162
2019-08-13,41.878865584,-87.625192142,5494163
2019-08-13,41.980264315,-87.913624596,5494163
2019-08-13,41.901206994,-87.676355989,5494164
2019-08-13,41.899602111,-87.633308037,5494164
2019-08-13,41.899602111,-87.633308037,5494165
2019-08-13,41.878865584,-87.625192142,5494165
2019-08-13,41.901206994,-87.676355989,5494166
2019-08-13,41.899602111,-87.633308037,5494166
2019-08-13,41.899602111,-87.633308037,5494167
2019-08-13,41.878865584,-87.625192142,5494167
2019-08-13,41.884987192,-87.620992913,5494168
2019-08-13,41.97907082,-87.903039661,5494168
2019-08-13,42.009622881,-87.670166857,5494169
2019-08-13,41.9867118,-87.663416405,5494169
2019-08-13,41.890922026,-87.618868355,5494170
2019-08-13,41.97907082,-87.903039661,5494170
2019-08-13,41.97907082,-87.903039661,5494171
2019-08-13,41.785998518,-87.750934289,5494171
2019-08-13,41.938666196,-87.711210593,5494172
2019-08-13,41.899602111,-87.633308037,5494172
2019-08-13,41.944226601,-87.655998182,5494173
2019-08-13,41.980264315,-87.913624596,5494173
2019-08-13,41.899602111,-87.633308037,5494174
2019-08-13,41.899602111,-87.633308037,5494174
2019-08-13,41.794090253,-87.592310855,5494175
2019-08-13,41.980264315,-87.913624596,5494175
2019-08-13,41.880994471,-87.632746489,5494176
2019-08-13,41.885300022,-87.642808466,5494176
2019-08-13,41.980264315,-87.913624596,5494177
2019-08-13,41.980264315,-87.913624596,5494177
2019-08-13,42.001571027,-87.695012589,5494178
2019-08-13,41.878865584,-87.625192142,5494178
2019-08-13,41.850266366,-87.667569312,5494179
2019-08-13,41.899602111,-87.633308037,5494179
2019-08-13,41.899602111,-87.633308037,5494180
2019-08-13,41.874005383,-87.66351755,5494180
2019-08-13,41.906025969,-87.675311622,5494181
2019-08-13,41.88528132,-87.6572332,5494181
2019-08-13,41.922686284,-87.649488729,5494182
2019-08-13,41.980264315,-87.913624596,5494182
2019-08-13,41.944226601,-87.655998182,5494183
2019-08-13,41.878865584,-87.625192142,5494183
2019-08-13,41.938666196,-87.711210593,5494184
2019-08-13,41.944226601,-87.655998182,5494184
2019-08-13,41.944226601,-87.655998182,5494185
2019-08-13,41.899602111,-87.633308037,5494185
2019-08-13,41.953582125,-87.72345239,5494186
2019-08-13,41.96581197,-87.655878786,5494186
2019-08-13,41.901206994,-87.676355989,5494187
2019-08-13,41.874005383,-87.66351755,5494187
2019-08-13,41.980264315,-87.913624596,5494188
2019-08-13,41.899602111,-87.633308037,5494188
2019-08-13,41.96581197,-87.655878786,5494189
2019-08-13,41.899602111,-87.633308037,5494189
2019-08-13,41.922686284,-87.649488729,5494190
2019-08-13,41.874005383,-87.66351755,5494190
2019-08-13,41.884987192,-87.620992913,5494191
2019-08-13,41.879255084,-87.642648998,5494191
2019-08-13,41.9867118,-87.663416405,5494192
2019-08-13,41.944226601,-87.655998182,5494192
2019-08-13,41.880994471,-87.632746489,5494193
2019-08-13,41.880994471,-87.632746489,5494193
2019-08-13,41.880994471,-87.632746489,5494194
2019-08-13,41.899155613,-87.626210532,5494194
2019-08-13,41.899155613,-87.626210532,5494195
2019-08-13,41.884987192,-87.620992913,5494195
2019-08-13,41.901206994,-87.676355989,5494196
2019-08-13,41.899602111,-87.633308037,5494196
2019-08-13,41.878865584,-87.625192142,5494197
2019-08-13,41.96581197,-87.655878786,5494197
2019-08-13,41.89321636,-87.63784421,5494198
2019-08-13,41.97907082,-87.903039661,5494198
2019-08-13,41.92276062,-87.699155343,5494199
2019-08-13,41.878865584,-87.625192142,5494199
2019-08-13,41.944226601,-87.655998182,5494200
2019-08-13,41.874005383,-87.66351755,5494200
2019-08-13,41.859349715,-87.617358006,5494201
2019-08-13,41.97907082,-87.903039661,5494201
2019-08-13,41.892507781,-87.626214906,5494202
2019-08-13,41.88528132,-87.6572332,5494202
2019-08-13,41.899602111,-87.633308037,5494203
2019-08-13,41.874005383,-87.66351755,5494203
2019-08-13,41.761577908,-87.572781987,5494204
2019-08-13,41.79259236,-87.769615453,5494204
2019-08-13,41.900069603,-87.720918238,5494205
2019-08-13,41.899602111,-87.633308037,5494205
2019-08-13,41.9867118,-87.663416405,5494206
2019-08-13,41.980264315,-87.913624596,5494206
2019-08-13,41.884987192,-87.620992913,5494207
2019-08-13,41.785998518,-87.750934289,5494207
2019-08-13,41.944226601,-87.655998182,5494208
2019-08-13,41.874005383,-87.66351755,5494208
2019-08-13,41.901206994,-87.676355989,5494209
2019-08-13,41.899602111,-87.633308037,5494209
2019-08-13,41.899602111,-87.633308037,5494210
2019-08-13,41.878865584,-87.625192142,5494210
2019-08-13,41.97907082,-87.903039661,5494211
2019-08-13,41.97907082,-87.903039661,5494211
2019-08-13,41.978829526,-87.771166703,5494212
2019-08-13,41.980264315,-87.913624596,5494212
2019-08-13,41.9867118,-87.663416405,5494213
2019-08-13,41.980264315,-87.913624596,5494213
2019-08-13,41.874005383,-87.66351755,5494214
2019-08-13,41.980264315,-87.913624596,5494214
2019-08-13,41.968069,-87.721559063,5494215
2019-08-13,41.938666196,-87.711210593,5494215
2019-08-13,41.927260956,-87.765501609,5494216
2019-08-13,41.878865584,-87.625192142,5494216
2019-08-13,41.794090253,-87.592310855,5494217
2019-08-13,41.878865584,-87.625192142,5494217
2019-08-13,41.884987192,-87.620992913,5494218
2019-08-13,41.97907082,-87.903039661,5494218
2019-08-13,41.954027649,-87.763399032,5494219
2019-08-13,41.978829526,-87.771166703,5494219
2019-08-13,41.808916283,-87.596183344,5494220
2019-08-13,41.878865584,-87.625192142,5494220
2019-08-13,41.97907082,-87.903039661,5494221
2019-08-13,41.97907082,-87.903039661,5494221
2019-08-13,41.880994471,-87.632746489,5494222
2019-08-13,41.892042136,-87.63186395,5494222
2019-08-13,41.857183858,-87.620334624,5494223
2019-08-13,41.980264315,-87.913624596,5494223
2019-08-13,41.944226601,-87.655998182,5494224
2019-08-13,41.878865584,-87.625192142,5494224
2019-08-13,41.922686284,-87.649488729,5494225
2019-08-13,41.878865584,-87.625192142,5494225
2019-08-13,41.947791586,-87.683834942,5494226
2019-08-13,41.899602111,-87.633308037,5494226
2019-08-13,41.944226601,-87.655998182,5494227
2019-08-13,41.899602111,-87.633308037,5494227
2019-08-13,41.874005383,-87.66351755,5494228
2019-08-13,41.980264315,-87.913624596,5494228
2019-08-13,41.978829526,-87.771166703,5494229
2019-08-13,41.980264315,-87.913624596,5494229
2019-08-13,41.96581197,-87.655878786,5494230
2019-08-13,41.878865584,-87.625192142,5494230
2019-08-13,41.817366208,-87.698860797,5494231
2019-08-13,41.79259236,-87.769615453,5494231
2019-08-13,41.922686284,-87.649488729,5494232
2019-08-13,41.878865584,-87.625192142,5494232
2019-08-13,41.899602111,-87.633308037,5494233
2019-08-13,41.899602111,-87.633308037,5494233
2019-08-13,41.944226601,-87.655998182,5494234
2019-08-13,41.874005383,-87.66351755,5494234
2019-08-13,41.953582125,-87.72345239,5494235
2019-08-13,41.968069,-87.721559063,5494235
2019-08-13,41.892507781,-87.626214906,5494236
2019-08-13,41.785998518,-87.750934289,5494236
2019-08-13,41.899602111,-87.633308037,5494237
2019-08-13,41.878865584,-87.625192142,5494237
2019-08-13,41.899602111,-87.633308037,5494238
2019-08-13,41.874005383,-87.66351755,5494238
2019-08-13,41.79259236,-87.769615453,5494239
2019-08-13,41.79259236,-87.769615453,5494239
2019-08-13,41.899602111,-87.633308037,5494240
2019-08-13,41.899602111,-87.633308037,5494240
2019-08-13,41.878865584,-87.625192142,5494241
2019-08-13,41.899602111,-87.633308037,5494241
2019-08-13,41.938666196,-87.711210593,5494242
2019-08-13,41.922686284,-87.649488729,5494242
2019-08-13,41.878865584,-87.625192142,5494243
2019-08-13,41.899602111,-87.633308037,5494243
2019-08-13,41.880994471,-87.632746489,5494244
2019-08-13,41.97907082,-87.903039661,5494244
2019-08-13,41.892042136,-87.63186395,5494245
2019-08-13,41.97907082,-87.903039661,5494245
2019-08-13,41.944226601,-87.655998182,5494246
2019-08-13,41.878865584,-87.625192142,5494246
2019-08-13,41.9867118,-87.663416405,5494247
2019-08-13,41.944226601,-87.655998182,5494247
2019-08-13,41.874005383,-87.66351755,5494248
2019-08-13,41.878865584,-87.625192142,5494248
2019-08-13,41.96581197,-87.655878786,5494249
2019-08-13,41.899602111,-87.633308037,5494249
2019-08-13,41.922686284,-87.649488729,5494250
2019-08-13,41.980264315,-87.913624596,5494250
2019-08-13,41.880994471,-87.632746489,5494251
2019-08-13,41.942577185,-87.647078509,5494251
2019-08-13,41.947791586,-87.683834942,5494252
2019-08-13,41.79259236,-87.769615453,5494252
2019-08-13,41.874005383,-87.66351755,5494253
2019-08-13,41.878865584,-87.625192142,5494253
2019-08-13,41.857183858,-87.620334624,5494254
2019-08-13,41.878865584,-87.625192142,5494254
2019-08-13,41.922686284,-87.649488729,5494255
2019-08-13,41.922686284,-87.649488729,5494255
2019-08-13,41.947791586,-87.683834942,5494256
2019-08-13,41.922686284,-87.649488729,5494256
2019-08-13,41.878865584,-87.625192142,5494257
2019-08-13,41.899602111,-87.633308037,5494257
2019-08-13,41.89321636,-87.63784421,5494258
2019-08-13,41.97907082,-87.903039661,5494258
2019-08-13,41.900069603,-87.720918238,5494259
2019-08-13,41.92276062,-87.699155343,5494259
2019-08-13,41.899602111,-87.633308037,5494260
2019-08-13,41.899602111,-87.633308037,5494260
2019-08-13,41.874005383,-87.66351755,5494261
2019-08-13,41.980264315,-87.913624596,5494261
2019-08-13,41.899602111,-87.633308037,5494262
2019-08-13,41.79259236,-87.769615453,5494262
2019-08-13,41.944226601,-87.655998182,5494263
2019-08-13,41.878865584,-87.625192142,5494263
2019-08-13,41.944226601,-87.655998182,5494264
2019-08-13,41.980264315,-87.913624596,5494264
2019-08-13,41.968069,-87.721559063,5494265
2019-08-13,41.978829526,-87.771166703,5494265
2019-08-13,41.899602111,-87.633308037,5494266
2019-08-13,41.878865584,-87.625192142,5494266
2019-08-13,41.890922026,-87.618868355,5494267
2019-08-13,41.97907082,-87.903039661,5494267
2019-08-13,41.9867118,-87.663416405,5494268
2019-08-13,41.878865584,-87.625192142,5494268
2019-08-13,42.009622881,-87.670166857,5494269
2019-08-13,41.79259236,-87.769615453,5494269
2019-08-13,41.901206994,-87.676355989,5494270
2019-08-13,41.899602111,-87.633308037,5494270
2019-08-13,41.899602111,-87.633308037,5494271
2019-08-13,41.899602111,-87.633308037,5494271
2019-08-13,41.9867118,-87.663416405,5494272
2019-08-13,41.980264315,-87.913624596,5494272
2019-08-13,41.944226601,-87.655998182,5494273
2019-08-13,41.878865584,-87.625192142,5494273
2019-08-13,41.878865584,-87.625192142,5494274
2019-08-13,41.980264315,-87.913624596,5494274
2019-08-13,41.859349715,-87.617358006,5494275
2019-08-13,41.890922026,-87.618868355,5494275
2019-08-13,41.89321636,-87.63784421,5494276
2019-08-13,41.97907082,-87.903039661,5494276
2019-08-13,41.892042136,-87.63186395,5494277
2019-08-13,41.890922026,-87.618868355,5494277
2019-08-13,41.944226601,-87.655998182,5494278
2019-08-13,41.878865584,-87.625192142,5494278
2019-08-13,41.927260956,-87.765501609,5494279
2019-08-13,41.980264315,-87.913624596,5494279
2019-08-13,41.901206994,-87.676355989,5494280
2019-08-13,41.878865584,-87.625192142,5494280
2019-08-13,41.960518218,-87.762285982,5494281
2019-08-13,41.97907082,-87.903039661,5494281
2019-08-13,41.898331794,-87.620762865,5494282
2019-08-13,41.880994471,-87.632746489,5494282
2019-08-13,41.850266366,-87.667569312,5494283
2019-08-13,41.947791586,-87.683834942,5494283
2019-08-13,41.980264315,-87.913624596,5494284
2019-08-13,41.980264315,-87.913624596,5494284
2019-08-13,41.874005383,-87.66351755,5494285
2019-08-13,41.899602111,-87.633308037,5494285
2019-08-13,41.899602111,-87.633308037,5494286
2019-08-13,41.899602111,-87.633308037,5494286
2019-08-13,41.874005383,-87.66351755,5494287
2019-08-13,41.79259236,-87.769615453,5494287
2019-08-13,41.901206994,-87.676355989,5494288
2019-08-13,41.878865584,-87.625192142,5494288
2019-08-13,41.892507781,-87.626214906,5494289
2019-08-13,41.97907082,-87.903039661,5494289
2019-08-13,41.899602111,-87.633308037,5494290
2019-08-13,41.899602111,-87.633308037,5494290
2019-08-13,41.901206994,-87.676355989,5494291
2019-08-13,41.79259236,-87.769615453,5494291
2019-08-13,41.944226601,-87.655998182,5494292
2019-08-13,41.878865584,-87.625192142,5494292
2019-08-13,41.892507781,-87.626214906,5494293
2019-08-13,41.97907082,-87.903039661,5494293
2019-08-13,41.878865584,-87.625192142,5494294
2019-08-13,41.980264315,-87.913624596,5494294
2019-08-13,41.89503345,-87.619710672,5494295
2019-08-13,41.785998518,-87.750934289,5494295
2019-08-13,41.874005383,-87.66351755,5494296
2019-08-13,41.878865584,-87.625192142,5494296
2019-08-13,41.899602111,-87.633308037,5494297
2019-08-13,41.944226601,-87.655998182,5494297
2019-08-13,41.744199535,-87.586348318,5494298
2019-08-13,41.874005383,-87.66351755,5494298
2019-08-13,41.892507781,-87.626214906,5494299
2019-08-13,41.892507781,-87.626214906,5494299
2019-08-13,41.874005383,-87.66351755,5494300
2019-08-13,41.79259236,-87.769615453,5494300
2019-08-13,41.794090253,-87.592310855,5494301
2019-08-13,41.79259236,-87.769615453,5494301
2019-08-13,41.878865584,-87.625192142,5494302
2019-08-13,41.899602111,-87.633308037,5494302
2019-08-13,41.874005383,-87.66351755,5494303
2019-08-13,41.980264315,-87.913624596,5494303
2019-08-13,41.985015101,-87.804532006,5494304
2019-08-13,41.980264315,-87.913624596,5494304
2019-08-13,41.859349715,-87.617358006,5494305
2019-08-13,41.785998518,-87.750934289,5494305
2019-08-13,41.892507781,-87.626214906,5494306
2019-08-13,41.880994471,-87.632746489,5494306
2019-08-13,41.944226601,-87.655998182,5494307
2019-08-13,41.922686284,-87.649488729,5494307
2019-08-13,41.874005383,-87.66351755,5494308
2019-08-13,41.878865584,-87.625192142,5494308
2019-08-13,41.857183858,-87.620334624,5494309
2019-08-13,41.79259236,-87.769615453,5494309
2019-08-13,41.899602111,-87.633308037,5494310
2019-08-13,41.857183858,-87.620334624,5494310
2019-08-13,41.878865584,-87.625192142,5494311
2019-08-13,41.878865584,-87.625192142,5494311
2019-08-13,41.874005383,-87.66351755,5494312
2019-08-13,41.79259236,-87.769615453,5494312
2019-08-13,41.860190019,-87.7172201,5494313
2019-08-13,41.857183858,-87.620334624,5494313
2019-08-13,41.761577908,-87.572781987,5494314
2019-08-13,41.878865584,-87.625192142,5494314
2019-08-13,41.96581197,-87.655878786,5494315
2019-08-13,41.947791586,-87.683834942,5494315
2019-08-13,41.96581197,-87.655878786,5494316
2019-08-13,41.983636307,-87.723583185,5494316
2019-08-13,42.007612593,-87.813781034,5494317
2019-08-13,41.980264315,-87.913624596,5494317
2019-08-13,41.884987192,-87.620992913,5494318
2019-08-13,41.884987192,-87.620992913,5494318
2019-08-13,41.94651142,-87.806020002,5494319
2019-08-13,41.980264315,-87.913624596,5494319
2019-08-13,41.96581197,-87.655878786,5494320
2019-08-13,41.899602111,-87.633308037,5494320
2019-08-13,41.878865584,-87.625192142,5494321
2019-08-13,41.874005383,-87.66351755,5494321
2019-08-13,41.899602111,-87.633308037,5494322
2019-08-13,41.899602111,-87.633308037,5494322
2019-08-13,41.901206994,-87.676355989,5494323
2019-08-13,41.899602111,-87.633308037,5494323
2019-08-13,41.980264315,-87.913624596,5494324
2019-08-13,41.980264315,-87.913624596,5494324
2019-08-13,41.892507781,-87.626214906,5494325
2019-08-13,41.859349715,-87.617358006,5494325
2019-08-13,41.953582125,-87.72345239,5494326
2019-08-13,41.980264315,-87.913624596,5494326
2019-08-13,41.924347077,-87.734739754,5494327
2019-08-13,41.878865584,-87.625192142,5494327
2019-08-13,41.892507781,-87.626214906,5494328
2019-08-13,41.97907082,-87.903039661,5494328
2019-08-13,41.953582125,-87.72345239,5494329
2019-08-13,41.899602111,-87.633308037,5494329
2019-08-13,41.878865584,-87.625192142,5494330
2019-08-13,41.761577908,-87.572781987,5494330
2019-08-13,41.899602111,-87.633308037,5494331
2019-08-13,41.944226601,-87.655998182,5494331
2019-08-13,41.9867118,-87.663416405,5494332
2019-08-13,41.944226601,-87.655998182,5494332
2019-08-13,41.901206994,-87.676355989,5494333
2019-08-13,41.878865584,-87.625192142,5494333
2019-08-13,41.878865584,-87.625192142,5494334
2019-08-13,41.878865584,-87.625192142,5494334
2019-08-13,41.94651142,-87.806020002,5494335
2019-08-13,41.79259236,-87.769615453,5494335
2019-08-13,41.954027649,-87.763399032,5494336
2019-08-13,41.978829526,-87.771166703,5494336
2019-08-13,41.899602111,-87.633308037,5494337
2019-08-13,41.899602111,-87.633308037,5494337
2019-08-13,41.922686284,-87.649488729,5494338
2019-08-13,41.899602111,-87.633308037,5494338
2019-08-13,41.877406123,-87.621971652,5494339
2019-08-13,41.97907082,-87.903039661,5494339
2019-08-13,41.763246799,-87.616134111,5494340
2019-08-13,41.96581197,-87.655878786,5494340
2019-08-13,41.884987192,-87.620992913,5494341
2019-08-13,41.97907082,-87.903039661,5494341
2019-08-13,41.771848515,-87.695666342,5494342
2019-08-13,41.899602111,-87.633308037,5494342
2019-08-13,41.944226601,-87.655998182,5494343
2019-08-13,41.980264315,-87.913624596,5494343
2019-08-13,42.001571027,-87.695012589,5494344
2019-08-13,41.922686284,-87.649488729,5494344
2019-08-13,41.96581197,-87.655878786,5494345
2019-08-13,41.944226601,-87.655998182,5494345
2019-08-13,41.741242728,-87.551428197,5494346
2019-08-13,41.980264315,-87.913624596,5494346
2019-08-13,41.899602111,-87.633308037,5494347
2019-08-13,41.899602111,-87.633308037,5494347
2019-08-13,41.901206994,-87.676355989,5494348
2019-08-13,41.899602111,-87.633308037,5494348
2019-08-13,41.899602111,-87.633308037,5494349
2019-08-13,41.899602111,-87.633308037,5494349
2019-08-13,41.79259236,-87.769615453,5494350
2019-08-13,41.79259236,-87.769615453,5494350
2019-08-13,41.899602111,-87.633308037,5494351
2019-08-13,41.899602111,-87.633308037,5494351
2019-08-13,41.884987192,-87.620992913,5494352
2019-08-13,41.785998518,-87.750934289,5494352
2019-08-13,41.899602111,-87.633308037,5494353
2019-08-13,41.878865584,-87.625192142,5494353
2019-08-13,41.9867118,-87.663416405,5494354
2019-08-13,41.96581197,-87.655878786,5494354
2019-08-13,41.922686284,-87.649488729,5494355
2019-08-13,41.899602111,-87.633308037,5494355
2019-08-13,41.899602111,-87.633308037,5494356
2019-08-13,41.980264315,-87.913624596,5494356
2019-08-13,41.953582125,-87.72345239,5494357
2019-08-13,41.96581197,-87.655878786,5494357
2019-08-13,41.901206994,-87.676355989,5494358
2019-08-13,41.878865584,-87.625192142,5494358
2019-08-13,41.922686284,-87.649488729,5494359
2019-08-13,41.899602111,-87.633308037,5494359
2019-08-13,41.899602111,-87.633308037,5494360
2019-08-13,41.944226601,-87.655998182,5494360
2019-08-13,41.9867118,-87.663416405,5494361
2019-08-13,41.899602111,-87.633308037,5494361
2019-08-13,41.899602111,-87.633308037,5494362
2019-08-13,41.980264315,-87.913624596,5494362
2019-08-13,41.874005383,-87.66351755,5494363
2019-08-13,41.878865584,-87.625192142,5494363
2019-08-13,41.880994471,-87.632746489,5494364
2019-08-13,41.785998518,-87.750934289,5494364
2019-08-13,41.953582125,-87.72345239,5494365
2019-08-13,41.980264315,-87.913624596,5494365
2019-08-13,41.9867118,-87.663416405,5494366
2019-08-13,41.899602111,-87.633308037,5494366
2019-08-13,41.96581197,-87.655878786,5494367
2019-08-13,41.922686284,-87.649488729,5494367
2019-08-13,41.89503345,-87.619710672,5494368
2019-08-13,41.785998518,-87.750934289,5494368
2019-08-13,41.944226601,-87.655998182,5494369
2019-08-13,41.944226601,-87.655998182,5494369
2019-08-13,41.857183858,-87.620334624,5494370
2019-08-13,41.874005383,-87.66351755,5494370
2019-08-13,41.954027649,-87.763399032,5494371
2019-08-13,41.978829526,-87.771166703,5494371
2019-08-13,41.901206994,-87.676355989,5494372
2019-08-13,41.79259236,-87.769615453,5494372
2019-08-13,41.899602111,-87.633308037,5494373
2019-08-13,41.899602111,-87.633308037,5494373
2019-08-13,41.899602111,-87.633308037,5494374
2019-08-13,41.899602111,-87.633308037,5494374
2019-08-13,41.96581197,-87.655878786,5494375
2019-08-13,41.878865584,-87.625192142,5494375
2019-08-13,41.944226601,-87.655998182,5494376
2019-08-13,41.96581197,-87.655878786,5494376
2019-08-13,41.857183858,-87.620334624,5494377
2019-08-13,41.944226601,-87.655998182,5494377
2019-08-13,41.922686284,-87.649488729,5494378
2019-08-13,41.899602111,-87.633308037,5494378
2019-08-13,41.901206994,-87.676355989,5494379
2019-08-13,41.899602111,-87.633308037,5494379
2019-08-13,41.985015101,-87.804532006,5494380
2019-08-13,41.980264315,-87.913624596,5494380
2019-08-13,41.968069,-87.721559063,5494381
2019-08-13,41.9867118,-87.663416405,5494381
2019-08-13,41.899602111,-87.633308037,5494382
2019-08-13,41.899602111,-87.633308037,5494382
2019-08-13,41.850266366,-87.667569312,5494383
2019-08-13,41.878865584,-87.625192142,5494383
2019-08-13,41.850266366,-87.667569312,5494384
2019-08-13,41.878865584,-87.625192142,5494384
2019-08-13,41.9867118,-87.663416405,5494385
2019-08-13,42.009622881,-87.670166857,5494385
2019-08-13,41.880994471,-87.632746489,5494386
2019-08-13,41.785998518,-87.750934289,5494386
2019-08-13,41.901206994,-87.676355989,5494387
2019-08-13,41.878865584,-87.625192142,5494387
2019-08-13,41.899602111,-87.633308037,5494388
2019-08-13,41.874005383,-87.66351755,5494388
2019-08-13,41.92276062,-87.699155343,5494389
2019-08-13,41.901206994,-87.676355989,5494389
2019-08-13,41.944226601,-87.655998182,5494390
2019-08-13,41.899602111,-87.633308037,5494390
2019-08-13,41.922686284,-87.649488729,5494391
2019-08-13,41.899602111,-87.633308037,5494391
2019-08-13,41.947791586,-87.683834942,5494392
2019-08-13,41.96581197,-87.655878786,5494392
2019-08-13,41.92276062,-87.699155343,5494393
2019-08-13,41.980264315,-87.913624596,5494393
2019-08-13,41.808916283,-87.596183344,5494394
2019-08-13,41.689729914,-87.669054403,5494394
2019-08-13,41.899602111,-87.633308037,5494395
2019-08-13,41.899602111,-87.633308037,5494395
2019-08-13,41.899602111,-87.633308037,5494396
2019-08-13,41.899602111,-87.633308037,5494396
2019-08-13,41.899602111,-87.633308037,5494397
2019-08-13,41.874005383,-87.66351755,5494397
2019-08-13,41.899602111,-87.633308037,5494398
2019-08-13,41.944226601,-87.655998182,5494398
2019-08-13,41.944226601,-87.655998182,5494399
2019-08-13,41.79259236,-87.769615453,5494399
2019-08-13,41.878865584,-87.625192142,5494400
2019-08-13,41.944226601,-87.655998182,5494400
2019-08-13,41.857183858,-87.620334624,5494401
2019-08-13,41.874005383,-87.66351755,5494401
2019-08-13,41.985015101,-87.804532006,5494402
2019-08-13,41.978829526,-87.771166703,5494402
2019-08-13,41.835117986,-87.618677767,5494403
2019-08-13,41.874005383,-87.66351755,5494403
2019-08-13,41.9867118,-87.663416405,5494404
2019-08-13,41.899602111,-87.633308037,5494404
2019-08-13,41.77887686,-87.594925439,5494405
2019-08-13,41.899602111,-87.633308037,5494405
2019-08-13,41.899602111,-87.633308037,5494406
2019-08-13,41.980264315,-87.913624596,5494406
2019-08-13,41.899602111,-87.633308037,5494407
2019-08-13,41.899602111,-87.633308037,5494407
2019-08-13,41.899602111,-87.633308037,5494408
2019-08-13,41.874005383,-87.66351755,5494408
2019-08-13,41.878865584,-87.625192142,5494409
2019-08-13,41.944226601,-87.655998182,5494409
2019-08-13,41.850266366,-87.667569312,5494410
2019-08-13,41.899602111,-87.633308037,5494410
2019-08-13,42.001571027,-87.695012589,5494411
2019-08-13,41.975170943,-87.687515515,5494411
2019-08-13,41.96581197,-87.655878786,5494412
2019-08-13,41.9867118,-87.663416405,5494412
2019-08-13,41.874005383,-87.66351755,5494413
2019-08-13,41.874005383,-87.66351755,5494413
2019-08-13,41.96581197,-87.655878786,5494414
2019-08-13,41.79259236,-87.769615453,5494414
2019-08-13,41.892042136,-87.63186395,5494415
2019-08-13,41.97907082,-87.903039661,5494415
2019-08-13,41.944226601,-87.655998182,5494416
2019-08-13,41.878865584,-87.625192142,5494416
2019-08-13,41.9867118,-87.663416405,5494417
2019-08-13,41.9867118,-87.663416405,5494417
2019-08-13,41.899602111,-87.633308037,5494418
2019-08-13,41.899602111,-87.633308037,5494418
