date,lat,lon,ind
2019-10-25,41.900221297,-87.629105186,7257320
2019-10-25,41.880994471,-87.632746489,7257320
2019-10-25,41.880994471,-87.632746489,7257321
2019-10-25,41.97907082,-87.903039661,7257321
2019-10-25,41.92276062,-87.699155343,7257322
2019-10-25,41.874005383,-87.66351755,7257322
2019-10-25,41.884987192,-87.620992913,7257323
2019-10-25,41.890922026,-87.618868355,7257323
2019-10-25,41.902788048,-87.62614559,7257324
2019-10-25,41.97907082,-87.903039661,7257324
2019-10-25,41.898331794,-87.620762865,7257325
2019-10-25,41.880994471,-87.632746489,7257325
2019-10-25,41.901206994,-87.676355989,7257326
2019-10-25,41.980264315,-87.913624596,7257326
2019-10-25,41.922686284,-87.649488729,7257327
2019-10-25,41.899602111,-87.633308037,7257327
2019-10-25,41.892507781,-87.626214906,7257328
2019-10-25,41.785998518,-87.750934289,7257328
2019-10-25,41.9867118,-87.663416405,7257329
2019-10-25,41.899602111,-87.633308037,7257329
2019-10-25,41.949139771,-87.656803909,7257330
2019-10-25,41.949139771,-87.656803909,7257330
2019-10-25,41.880994471,-87.632746489,7257331
2019-10-25,41.892072635,-87.628874157,7257331
2019-10-25,41.89321636,-87.63784421,7257332
2019-10-25,41.900221297,-87.629105186,7257332
2019-10-25,41.880994471,-87.632746489,7257333
2019-10-25,41.97907082,-87.903039661,7257333
2019-10-25,41.885300022,-87.642808466,7257334
2019-10-25,41.97907082,-87.903039661,7257334
2019-10-25,41.89321636,-87.63784421,7257335
2019-10-25,41.898331794,-87.620762865,7257335
2019-10-25,41.842076117,-87.633973422,7257336
2019-10-25,41.79259236,-87.769615453,7257336
2019-10-25,41.92276062,-87.699155343,7257337
2019-10-25,41.980264315,-87.913624596,7257337
2019-10-25,41.892507781,-87.626214906,7257338
2019-10-25,41.97907082,-87.903039661,7257338
2019-10-25,41.794090253,-87.592310855,7257339
2019-10-25,41.980264315,-87.913624596,7257339
2019-10-25,41.890922026,-87.618868355,7257340
2019-10-25,41.892042136,-87.63186395,7257340
2019-10-25,41.901206994,-87.676355989,7257341
2019-10-25,41.899602111,-87.633308037,7257341
2019-10-25,41.850266366,-87.667569312,7257342
2019-10-25,41.878865584,-87.625192142,7257342
2019-10-25,41.890922026,-87.618868355,7257343
2019-10-25,41.880994471,-87.632746489,7257343
2019-10-25,41.890922026,-87.618868355,7257344
2019-10-25,41.904935302,-87.649907226,7257344
2019-10-25,41.901206994,-87.676355989,7257345
2019-10-25,41.878865584,-87.625192142,7257345
2019-10-25,41.9867118,-87.663416405,7257346
2019-10-25,41.96581197,-87.655878786,7257346
2019-10-25,41.80901825,-87.659166599,7257347
2019-10-25,41.794090253,-87.592310855,7257347
2019-10-25,41.954027649,-87.763399032,7257348
2019-10-25,41.938666196,-87.711210593,7257348
2019-10-25,41.899155613,-87.626210532,7257349
2019-10-25,41.849246754,-87.624135298,7257349
2019-10-25,41.892042136,-87.63186395,7257350
2019-10-25,41.884987192,-87.620992913,7257350
2019-10-25,41.794090253,-87.592310855,7257351
2019-10-25,41.878865584,-87.625192142,7257351
2019-10-25,41.689729914,-87.669054403,7257352
2019-10-25,41.741242728,-87.551428197,7257352
2019-10-25,41.96581197,-87.655878786,7257353
2019-10-25,41.944226601,-87.655998182,7257353
2019-10-25,41.885300022,-87.642808466,7257354
2019-10-25,41.87866742,-87.671653621,7257354
2019-10-25,41.901206994,-87.676355989,7257355
2019-10-25,41.901206994,-87.676355989,7257355
2019-10-25,41.949139771,-87.656803909,7257356
2019-10-25,41.892042136,-87.63186395,7257356
2019-10-25,41.929046937,-87.651310877,7257357
2019-10-25,41.902788048,-87.62614559,7257357
2019-10-25,41.94651142,-87.806020002,7257358
2019-10-25,41.980264315,-87.913624596,7257358
2019-10-25,41.89321636,-87.63784421,7257359
2019-10-25,41.97907082,-87.903039661,7257359
2019-10-25,41.944226601,-87.655998182,7257360
2019-10-25,41.899602111,-87.633308037,7257360
2019-10-25,41.922686284,-87.649488729,7257361
2019-10-25,41.980264315,-87.913624596,7257361
2019-10-25,41.901206994,-87.676355989,7257362
2019-10-25,41.980264315,-87.913624596,7257362
2019-10-25,41.884987192,-87.620992913,7257363
2019-10-25,41.884987192,-87.620992913,7257363
2019-10-25,41.880994471,-87.632746489,7257364
2019-10-25,41.905857769,-87.630865027,7257364
2019-10-25,41.944226601,-87.655998182,7257365
2019-10-25,41.899602111,-87.633308037,7257365
2019-10-25,41.892042136,-87.63186395,7257366
2019-10-25,41.884987192,-87.620992913,7257366
2019-10-25,41.980264315,-87.913624596,7257367
2019-10-25,41.92276062,-87.699155343,7257367
2019-10-25,41.880994471,-87.632746489,7257368
2019-10-25,41.880994471,-87.632746489,7257368
2019-10-25,41.954027649,-87.763399032,7257369
2019-10-25,41.980264315,-87.913624596,7257369
2019-10-25,41.835117986,-87.618677767,7257370
2019-10-25,41.857183858,-87.620334624,7257370
2019-10-25,41.899602111,-87.633308037,7257371
2019-10-25,41.899602111,-87.633308037,7257371
2019-10-25,41.922686284,-87.649488729,7257372
2019-10-25,41.899602111,-87.633308037,7257372
2019-10-25,41.944226601,-87.655998182,7257373
2019-10-25,41.899602111,-87.633308037,7257373
2019-10-25,42.009622881,-87.670166857,7257374
2019-10-25,41.980264315,-87.913624596,7257374
2019-10-25,41.944226601,-87.655998182,7257375
2019-10-25,41.944226601,-87.655998182,7257375
2019-10-25,41.909495669,-87.630963601,7257376
2019-10-25,41.898331794,-87.620762865,7257376
2019-10-25,41.90749193,-87.63576009,7257377
2019-10-25,41.892042136,-87.63186395,7257377
2019-10-25,41.880994471,-87.632746489,7257378
2019-10-25,41.97907082,-87.903039661,7257378
2019-10-25,41.884987192,-87.620992913,7257379
2019-10-25,41.785998518,-87.750934289,7257379
2019-10-25,41.938666196,-87.711210593,7257380
2019-10-25,41.92276062,-87.699155343,7257380
2019-10-25,41.900221297,-87.629105186,7257381
2019-10-25,41.88528132,-87.6572332,7257381
2019-10-25,41.880994471,-87.632746489,7257382
2019-10-25,41.88528132,-87.6572332,7257382
2019-10-25,41.892042136,-87.63186395,7257383
2019-10-25,41.88528132,-87.6572332,7257383
2019-10-25,41.96581197,-87.655878786,7257384
2019-10-25,41.980264315,-87.913624596,7257384
2019-10-25,41.901206994,-87.676355989,7257385
2019-10-25,41.899602111,-87.633308037,7257385
2019-10-25,41.899602111,-87.633308037,7257386
2019-10-25,41.944226601,-87.655998182,7257386
2019-10-25,41.850266366,-87.667569312,7257387
2019-10-25,41.857183858,-87.620334624,7257387
2019-10-25,41.944226601,-87.655998182,7257388
2019-10-25,41.899602111,-87.633308037,7257388
2019-10-25,41.92926299,-87.635890954,7257389
2019-10-25,41.97907082,-87.903039661,7257389
2019-10-25,41.899602111,-87.633308037,7257390
2019-10-25,41.899602111,-87.633308037,7257390
2019-10-25,41.880994471,-87.632746489,7257391
2019-10-25,41.97907082,-87.903039661,7257391
2019-10-25,41.877406123,-87.621971652,7257392
2019-10-25,41.97907082,-87.903039661,7257392
2019-10-25,41.962178629,-87.645378762,7257393
2019-10-25,41.892042136,-87.63186395,7257393
2019-10-25,41.880994471,-87.632746489,7257394
2019-10-25,41.904935302,-87.649907226,7257394
2019-10-25,41.92926299,-87.635890954,7257395
2019-10-25,41.884987192,-87.620992913,7257395
2019-10-25,41.968069,-87.721559063,7257396
2019-10-25,41.878865584,-87.625192142,7257396
2019-10-25,41.96581197,-87.655878786,7257397
2019-10-25,41.899602111,-87.633308037,7257397
2019-10-25,41.899602111,-87.633308037,7257398
2019-10-25,41.901206994,-87.676355989,7257398
2019-10-25,41.899602111,-87.633308037,7257399
2019-10-25,41.899602111,-87.633308037,7257399
2019-10-25,41.944226601,-87.655998182,7257400
2019-10-25,41.899602111,-87.633308037,7257400
2019-10-25,41.874005383,-87.66351755,7257401
2019-10-25,41.878865584,-87.625192142,7257401
2019-10-25,41.890922026,-87.618868355,7257402
2019-10-25,41.849246754,-87.624135298,7257402
2019-10-25,41.885300022,-87.642808466,7257403
2019-10-25,41.898331794,-87.620762865,7257403
2019-10-25,41.944226601,-87.655998182,7257404
2019-10-25,41.975170943,-87.687515515,7257404
2019-10-25,41.89321636,-87.63784421,7257405
2019-10-25,41.97907082,-87.903039661,7257405
2019-10-25,41.96581197,-87.655878786,7257406
2019-10-25,41.899602111,-87.633308037,7257406
2019-10-25,41.884987192,-87.620992913,7257407
2019-10-25,41.892072635,-87.628874157,7257407
2019-10-25,41.922686284,-87.649488729,7257408
2019-10-25,41.899602111,-87.633308037,7257408
2019-10-25,41.944226601,-87.655998182,7257409
2019-10-25,41.980264315,-87.913624596,7257409
2019-10-25,41.850266366,-87.667569312,7257410
2019-10-25,41.980264315,-87.913624596,7257410
2019-10-25,41.892042136,-87.63186395,7257411
2019-10-25,41.885300022,-87.642808466,7257411
2019-10-25,41.880994471,-87.632746489,7257412
2019-10-25,41.97907082,-87.903039661,7257412
2019-10-25,41.880994471,-87.632746489,7257413
2019-10-25,41.97907082,-87.903039661,7257413
2019-10-25,41.905857769,-87.630865027,7257414
2019-10-25,41.88528132,-87.6572332,7257414
2019-10-25,41.953582125,-87.72345239,7257415
2019-10-25,41.899602111,-87.633308037,7257415
2019-10-25,41.899602111,-87.633308037,7257416
2019-10-25,41.899602111,-87.633308037,7257416
2019-10-25,42.001571027,-87.695012589,7257417
2019-10-25,41.878865584,-87.625192142,7257417
2019-10-25,41.877406123,-87.621971652,7257418
2019-10-25,41.97907082,-87.903039661,7257418
2019-10-25,41.922686284,-87.649488729,7257419
2019-10-25,41.899602111,-87.633308037,7257419
2019-10-25,41.870607372,-87.622172937,7257420
2019-10-25,41.97907082,-87.903039661,7257420
2019-10-25,41.92276062,-87.699155343,7257421
2019-10-25,41.878865584,-87.625192142,7257421
2019-10-25,41.901206994,-87.676355989,7257422
2019-10-25,41.878865584,-87.625192142,7257422
2019-10-25,41.892507781,-87.626214906,7257423
2019-10-25,41.885300022,-87.642808466,7257423
2019-10-25,41.9867118,-87.663416405,7257424
2019-10-25,41.899602111,-87.633308037,7257424
2019-10-25,41.900069603,-87.720918238,7257425
2019-10-25,41.980264315,-87.913624596,7257425
2019-10-25,41.907520075,-87.6266589,7257426
2019-10-25,41.892072635,-87.628874157,7257426
2019-10-25,41.907520075,-87.6266589,7257427
2019-10-25,41.97907082,-87.903039661,7257427
2019-10-25,41.914616286,-87.631717366,7257428
2019-10-25,41.892042136,-87.63186395,7257428
2019-10-25,41.907520075,-87.6266589,7257429
2019-10-25,41.892072635,-87.628874157,7257429
2019-10-25,41.96581197,-87.655878786,7257430
2019-10-25,41.944226601,-87.655998182,7257430
2019-10-25,41.92276062,-87.699155343,7257431
2019-10-25,41.874005383,-87.66351755,7257431
2019-10-25,41.850266366,-87.667569312,7257432
2019-10-25,41.899602111,-87.633308037,7257432
2019-10-25,41.922686284,-87.649488729,7257433
2019-10-25,41.878865584,-87.625192142,7257433
2019-10-25,41.880994471,-87.632746489,7257434
2019-10-25,41.892042136,-87.63186395,7257434
2019-10-25,41.89321636,-87.63784421,7257435
2019-10-25,41.88528132,-87.6572332,7257435
2019-10-25,41.874005383,-87.66351755,7257436
2019-10-25,41.899602111,-87.633308037,7257436
2019-10-25,41.96581197,-87.655878786,7257437
2019-10-25,41.947791586,-87.683834942,7257437
2019-10-25,41.878865584,-87.625192142,7257438
2019-10-25,41.899602111,-87.633308037,7257438
2019-10-25,41.901206994,-87.676355989,7257439
2019-10-25,41.878865584,-87.625192142,7257439
2019-10-25,41.922686284,-87.649488729,7257440
2019-10-25,41.944226601,-87.655998182,7257440
2019-10-25,41.877406123,-87.621971652,7257441
2019-10-25,41.88528132,-87.6572332,7257441
2019-10-25,41.877406123,-87.621971652,7257442
2019-10-25,41.892507781,-87.626214906,7257442
2019-10-25,41.93057857,-87.642206313,7257443
2019-10-25,41.785998518,-87.750934289,7257443
2019-10-25,41.982272929,-87.841586432,7257444
2019-10-25,41.97907082,-87.903039661,7257444
2019-10-25,41.907520075,-87.6266589,7257445
2019-10-25,41.877406123,-87.621971652,7257445
2019-10-25,41.874005383,-87.66351755,7257446
2019-10-25,41.899602111,-87.633308037,7257446
2019-10-25,41.870607372,-87.622172937,7257447
2019-10-25,41.880994471,-87.632746489,7257447
2019-10-25,41.884987192,-87.620992913,7257448
2019-10-25,41.899155613,-87.626210532,7257448
2019-10-25,41.944226601,-87.655998182,7257449
2019-10-25,41.899602111,-87.633308037,7257449
2019-10-25,41.954027649,-87.763399032,7257450
2019-10-25,41.953582125,-87.72345239,7257450
2019-10-25,41.922686284,-87.649488729,7257451
2019-10-25,41.899602111,-87.633308037,7257451
2019-10-25,41.874005383,-87.66351755,7257452
2019-10-25,41.899602111,-87.633308037,7257452
2019-10-25,41.879255084,-87.642648998,7257453
2019-10-25,41.892507781,-87.626214906,7257453
2019-10-25,41.892507781,-87.626214906,7257454
2019-10-25,41.898331794,-87.620762865,7257454
2019-10-25,41.922686284,-87.649488729,7257455
2019-10-25,41.980264315,-87.913624596,7257455
2019-10-25,41.874005383,-87.66351755,7257456
2019-10-25,41.878865584,-87.625192142,7257456
2019-10-25,41.795430631,-87.696435232,7257457
2019-10-25,41.899602111,-87.633308037,7257457
2019-10-25,41.898331794,-87.620762865,7257458
2019-10-25,41.892072635,-87.628874157,7257458
2019-10-25,41.901206994,-87.676355989,7257459
2019-10-25,41.874005383,-87.66351755,7257459
2019-10-25,41.944226601,-87.655998182,7257460
2019-10-25,41.980264315,-87.913624596,7257460
2019-10-25,41.892507781,-87.626214906,7257461
2019-10-25,41.97907082,-87.903039661,7257461
2019-10-25,41.90749193,-87.63576009,7257462
2019-10-25,41.88528132,-87.6572332,7257462
2019-10-25,41.90749193,-87.63576009,7257463
2019-10-25,41.884987192,-87.620992913,7257463
2019-10-25,41.857183858,-87.620334624,7257464
2019-10-25,41.899602111,-87.633308037,7257464
2019-10-25,41.982272929,-87.841586432,7257465
2019-10-25,41.97907082,-87.903039661,7257465
2019-10-25,41.899602111,-87.633308037,7257466
2019-10-25,41.901206994,-87.676355989,7257466
2019-10-25,41.892042136,-87.63186395,7257467
2019-10-25,41.900221297,-87.629105186,7257467
2019-10-25,41.944226601,-87.655998182,7257468
2019-10-25,41.980264315,-87.913624596,7257468
2019-10-25,41.892042136,-87.63186395,7257469
2019-10-25,41.88528132,-87.6572332,7257469
2019-10-25,41.954027649,-87.763399032,7257470
2019-10-25,41.899602111,-87.633308037,7257470
2019-10-25,41.922686284,-87.649488729,7257471
2019-10-25,41.92276062,-87.699155343,7257471
2019-10-25,41.884987192,-87.620992913,7257472
2019-10-25,41.892072635,-87.628874157,7257472
2019-10-25,41.899602111,-87.633308037,7257473
2019-10-25,41.901206994,-87.676355989,7257473
2019-10-25,41.901206994,-87.676355989,7257474
2019-10-25,41.874005383,-87.66351755,7257474
2019-10-25,41.922686284,-87.649488729,7257475
2019-10-25,41.878865584,-87.625192142,7257475
2019-10-25,41.899602111,-87.633308037,7257476
2019-10-25,41.874005383,-87.66351755,7257476
2019-10-25,41.901206994,-87.676355989,7257477
2019-10-25,41.899602111,-87.633308037,7257477
2019-10-25,41.880994471,-87.632746489,7257478
2019-10-25,41.898331794,-87.620762865,7257478
2019-10-25,41.901206994,-87.676355989,7257479
2019-10-25,41.980264315,-87.913624596,7257479
2019-10-25,41.953582125,-87.72345239,7257480
2019-10-25,41.953582125,-87.72345239,7257480
2019-10-25,41.944226601,-87.655998182,7257481
2019-10-25,41.944226601,-87.655998182,7257481
2019-10-25,41.884987192,-87.620992913,7257482
2019-10-25,41.97907082,-87.903039661,7257482
2019-10-25,41.922686284,-87.649488729,7257483
2019-10-25,41.899602111,-87.633308037,7257483
2019-10-25,41.968069,-87.721559063,7257484
2019-10-25,41.901206994,-87.676355989,7257484
2019-10-25,41.944226601,-87.655998182,7257485
2019-10-25,41.901206994,-87.676355989,7257485
2019-10-25,41.899602111,-87.633308037,7257486
2019-10-25,41.899602111,-87.633308037,7257486
2019-10-25,41.899155613,-87.626210532,7257487
2019-10-25,41.884987192,-87.620992913,7257487
2019-10-25,41.899602111,-87.633308037,7257488
2019-10-25,41.899602111,-87.633308037,7257488
2019-10-25,41.901206994,-87.676355989,7257489
2019-10-25,41.980264315,-87.913624596,7257489
2019-10-25,41.96581197,-87.655878786,7257490
2019-10-25,41.922686284,-87.649488729,7257490
2019-10-25,41.92276062,-87.699155343,7257491
2019-10-25,41.922686284,-87.649488729,7257491
2019-10-25,41.829922304,-87.672502646,7257492
2019-10-25,41.980264315,-87.913624596,7257492
2019-10-25,41.79259236,-87.769615453,7257493
2019-10-25,41.79259236,-87.769615453,7257493
2019-10-25,41.901206994,-87.676355989,7257494
2019-10-25,41.878865584,-87.625192142,7257494
2019-10-25,41.870607372,-87.622172937,7257495
2019-10-25,41.880994471,-87.632746489,7257495
2019-10-25,41.880994471,-87.632746489,7257496
2019-10-25,41.97907082,-87.903039661,7257496
2019-10-25,41.938666196,-87.711210593,7257497
2019-10-25,41.922686284,-87.649488729,7257497
2019-10-25,41.890922026,-87.618868355,7257498
2019-10-25,41.97907082,-87.903039661,7257498
2019-10-25,41.907520075,-87.6266589,7257499
2019-10-25,41.880994471,-87.632746489,7257499
2019-10-25,41.884987192,-87.620992913,7257500
2019-10-25,41.97907082,-87.903039661,7257500
2019-10-25,41.944226601,-87.655998182,7257501
2019-10-25,41.944226601,-87.655998182,7257501
2019-10-25,41.947791586,-87.683834942,7257502
2019-10-25,41.899602111,-87.633308037,7257502
2019-10-25,41.874005383,-87.66351755,7257503
2019-10-25,41.878865584,-87.625192142,7257503
2019-10-25,41.88528132,-87.6572332,7257504
2019-10-25,41.97907082,-87.903039661,7257504
2019-10-25,41.892507781,-87.626214906,7257505
2019-10-25,41.892507781,-87.626214906,7257505
2019-10-25,41.879255084,-87.642648998,7257506
2019-10-25,41.892042136,-87.63186395,7257506
2019-10-25,41.859349715,-87.617358006,7257507
2019-10-25,41.890922026,-87.618868355,7257507
2019-10-25,41.922686284,-87.649488729,7257508
2019-10-25,41.899602111,-87.633308037,7257508
2019-10-25,41.794090253,-87.592310855,7257509
2019-10-25,41.980264315,-87.913624596,7257509
2019-10-25,41.899602111,-87.633308037,7257510
2019-10-25,41.899602111,-87.633308037,7257510
2019-10-25,41.857183858,-87.620334624,7257511
2019-10-25,41.899602111,-87.633308037,7257511
2019-10-25,41.892507781,-87.626214906,7257512
2019-10-25,41.97907082,-87.903039661,7257512
2019-10-25,41.922686284,-87.649488729,7257513
2019-10-25,41.899602111,-87.633308037,7257513
2019-10-25,41.901206994,-87.676355989,7257514
2019-10-25,41.899602111,-87.633308037,7257514
2019-10-25,41.890608853,-87.756046711,7257515
2019-10-25,41.874005383,-87.66351755,7257515
2019-10-25,42.001571027,-87.695012589,7257516
2019-10-25,41.9867118,-87.663416405,7257516
2019-10-25,41.890922026,-87.618868355,7257517
2019-10-25,41.97907082,-87.903039661,7257517
2019-10-25,41.900265687,-87.63210922,7257518
2019-10-25,41.97907082,-87.903039661,7257518
2019-10-25,41.901206994,-87.676355989,7257519
2019-10-25,41.899602111,-87.633308037,7257519
2019-10-25,41.9867118,-87.663416405,7257520
2019-10-25,41.980264315,-87.913624596,7257520
2019-10-25,41.900265687,-87.63210922,7257521
2019-10-25,41.880994471,-87.632746489,7257521
2019-10-25,41.879255084,-87.642648998,7257522
2019-10-25,41.899155613,-87.626210532,7257522
2019-10-25,41.944226601,-87.655998182,7257523
2019-10-25,41.899602111,-87.633308037,7257523
2019-10-25,41.874005383,-87.66351755,7257524
2019-10-25,41.985015101,-87.804532006,7257524
2019-10-25,41.92276062,-87.699155343,7257525
2019-10-25,41.899602111,-87.633308037,7257525
2019-10-25,41.906650766,-87.66533766,7257526
2019-10-25,41.97907082,-87.903039661,7257526
2019-10-25,41.890922026,-87.618868355,7257527
2019-10-25,41.900221297,-87.629105186,7257527
2019-10-25,41.89321636,-87.63784421,7257528
2019-10-25,41.97907082,-87.903039661,7257528
2019-10-25,41.953582125,-87.72345239,7257529
2019-10-25,41.944226601,-87.655998182,7257529
2019-10-25,41.899602111,-87.633308037,7257530
2019-10-25,41.922686284,-87.649488729,7257530
2019-10-25,41.89321636,-87.63784421,7257531
2019-10-25,41.97907082,-87.903039661,7257531
2019-10-25,41.922686284,-87.649488729,7257532
2019-10-25,41.899602111,-87.633308037,7257532
2019-10-25,41.953582125,-87.72345239,7257533
2019-10-25,41.899602111,-87.633308037,7257533
2019-10-25,41.944226601,-87.655998182,7257534
2019-10-25,41.980264315,-87.913624596,7257534
2019-10-25,41.944226601,-87.655998182,7257535
2019-10-25,41.874005383,-87.66351755,7257535
2019-10-25,41.898331794,-87.620762865,7257536
2019-10-25,41.97907082,-87.903039661,7257536
2019-10-25,41.905857769,-87.630865027,7257537
2019-10-25,41.892042136,-87.63186395,7257537
2019-10-25,41.922686284,-87.649488729,7257538
2019-10-25,41.901206994,-87.676355989,7257538
2019-10-25,41.975170943,-87.687515515,7257539
2019-10-25,41.878865584,-87.625192142,7257539
2019-10-25,41.938666196,-87.711210593,7257540
2019-10-25,41.899602111,-87.633308037,7257540
2019-10-25,41.884987192,-87.620992913,7257541
2019-10-25,41.890922026,-87.618868355,7257541
2019-10-25,41.899602111,-87.633308037,7257542
2019-10-25,41.899602111,-87.633308037,7257542
2019-10-25,41.96581197,-87.655878786,7257543
2019-10-25,41.96581197,-87.655878786,7257543
2019-10-25,41.878865584,-87.625192142,7257544
2019-10-25,41.96581197,-87.655878786,7257544
2019-10-25,41.944226601,-87.655998182,7257545
2019-10-25,41.899602111,-87.633308037,7257545
2019-10-25,41.892507781,-87.626214906,7257546
2019-10-25,41.880994471,-87.632746489,7257546
2019-10-25,41.874005383,-87.66351755,7257547
2019-10-25,41.980264315,-87.913624596,7257547
2019-10-25,41.88528132,-87.6572332,7257548
2019-10-25,41.97907082,-87.903039661,7257548
2019-10-25,41.885300022,-87.642808466,7257549
2019-10-25,41.89321636,-87.63784421,7257549
2019-10-25,41.884987192,-87.620992913,7257550
2019-10-25,41.892507781,-87.626214906,7257550
2019-10-25,41.899155613,-87.626210532,7257551
2019-10-25,41.88528132,-87.6572332,7257551
2019-10-25,41.870607372,-87.622172937,7257552
2019-10-25,41.785998518,-87.750934289,7257552
2019-10-25,41.899602111,-87.633308037,7257553
2019-10-25,41.878865584,-87.625192142,7257553
2019-10-25,42.009622881,-87.670166857,7257554
2019-10-25,41.96581197,-87.655878786,7257554
2019-10-25,41.944226601,-87.655998182,7257555
2019-10-25,41.878865584,-87.625192142,7257555
2019-10-25,41.900069603,-87.720918238,7257556
2019-10-25,41.899602111,-87.633308037,7257556
2019-10-25,41.92276062,-87.699155343,7257557
2019-10-25,41.874005383,-87.66351755,7257557
2019-10-25,41.874005383,-87.66351755,7257558
2019-10-25,41.899602111,-87.633308037,7257558
2019-10-25,41.914616286,-87.631717366,7257559
2019-10-25,41.884987192,-87.620992913,7257559
2019-10-25,41.859349715,-87.617358006,7257560
2019-10-25,41.890922026,-87.618868355,7257560
2019-10-25,41.938666196,-87.711210593,7257561
2019-10-25,41.899602111,-87.633308037,7257561
2019-10-25,41.901206994,-87.676355989,7257562
2019-10-25,41.899602111,-87.633308037,7257562
2019-10-25,41.90749193,-87.63576009,7257563
2019-10-25,41.785998518,-87.750934289,7257563
2019-10-25,41.817366208,-87.698860797,7257564
2019-10-25,41.899602111,-87.633308037,7257564
2019-10-25,41.892507781,-87.626214906,7257565
2019-10-25,41.97907082,-87.903039661,7257565
2019-10-25,41.922686284,-87.649488729,7257566
2019-10-25,41.878865584,-87.625192142,7257566
2019-10-25,41.904935302,-87.649907226,7257567
2019-10-25,41.892042136,-87.63186395,7257567
2019-10-25,41.944226601,-87.655998182,7257568
2019-10-25,41.874005383,-87.66351755,7257568
2019-10-25,41.9867118,-87.663416405,7257569
2019-10-25,41.980264315,-87.913624596,7257569
2019-10-25,41.905857769,-87.630865027,7257570
2019-10-25,41.892042136,-87.63186395,7257570
2019-10-25,41.885300022,-87.642808466,7257571
2019-10-25,41.880994471,-87.632746489,7257571
2019-10-25,41.985015101,-87.804532006,7257572
2019-10-25,41.980264315,-87.913624596,7257572
2019-10-25,41.901206994,-87.676355989,7257573
2019-10-25,41.79259236,-87.769615453,7257573
2019-10-25,41.878865584,-87.625192142,7257574
2019-10-25,41.92276062,-87.699155343,7257574
2019-10-25,41.892072635,-87.628874157,7257575
2019-10-25,41.904935302,-87.649907226,7257575
2019-10-25,41.884987192,-87.620992913,7257576
2019-10-25,41.892042136,-87.63186395,7257576
2019-10-25,41.878865584,-87.625192142,7257577
2019-10-25,41.857183858,-87.620334624,7257577
2019-10-25,41.938666196,-87.711210593,7257578
2019-10-25,41.953582125,-87.72345239,7257578
2019-10-25,41.794090253,-87.592310855,7257579
2019-10-25,41.874005383,-87.66351755,7257579
2019-10-25,41.922686284,-87.649488729,7257580
2019-10-25,41.980264315,-87.913624596,7257580
2019-10-25,41.892507781,-87.626214906,7257581
2019-10-25,41.914616286,-87.631717366,7257581
2019-10-25,41.914616286,-87.631717366,7257582
2019-10-25,41.88528132,-87.6572332,7257582
2019-10-25,41.901206994,-87.676355989,7257583
2019-10-25,41.878865584,-87.625192142,7257583
2019-10-25,41.898331794,-87.620762865,7257584
2019-10-25,41.892072635,-87.628874157,7257584
2019-10-25,41.922686284,-87.649488729,7257585
2019-10-25,41.899602111,-87.633308037,7257585
2019-10-25,41.892042136,-87.63186395,7257586
2019-10-25,41.904935302,-87.649907226,7257586
