date,lat,lon,ind
2018-08-01,41.921854911,-87.646210977,7109455
2018-08-01,41.892042136,-87.63186395,7109456
2018-08-01,41.859349715,-87.617358006,7109456
2018-08-01,41.96581197,-87.655878786,7109457
2018-08-01,41.944226601,-87.655998182,7109457
2018-08-01,41.89321636,-87.63784421,7109458
2018-08-01,41.914616286,-87.631717366,7109458
2018-08-01,41.899602111,-87.633308037,7109459
2018-08-01,41.874005383,-87.66351755,7109459
2018-08-01,41.870607372,-87.622172937,7109460
2018-08-01,41.89503345,-87.619710672,7109460
2018-08-01,41.968069,-87.721559063,7109461
2018-08-01,41.899602111,-87.633308037,7109461
2018-08-01,41.900221297,-87.629105186,7109462
2018-08-01,41.953400044,-87.646007066,7109462
2018-08-01,41.899602111,-87.633308037,7109463
2018-08-01,41.96581197,-87.655878786,7109463
2018-08-01,41.980264315,-87.913624596,7109464
2018-08-01,41.874005383,-87.66351755,7109464
2018-08-01,41.89321636,-87.63784421,7109465
2018-08-01,41.905857769,-87.630865027,7109465
2018-08-01,41.899602111,-87.633308037,7109466
2018-08-01,41.922686284,-87.649488729,7109466
2018-08-01,41.880994471,-87.632746489,7109467
2018-08-01,41.892507781,-87.626214906,7109467
2018-08-01,41.880994471,-87.632746489,7109468
2018-08-01,41.879255084,-87.642648998,7109468
2018-08-01,41.892042136,-87.63186395,7109469
2018-08-01,41.90749193,-87.63576009,7109469
2018-08-01,41.978829526,-87.771166703,7109470
2018-08-01,41.954027649,-87.763399032,7109470
2018-08-01,41.874005383,-87.66351755,7109471
2018-08-01,41.901206994,-87.676355989,7109471
2018-08-01,41.9867118,-87.663416405,7109472
2018-08-01,42.009622881,-87.670166857,7109472
2018-08-01,41.877406123,-87.621971652,7109473
2018-08-01,41.89503345,-87.619710672,7109473
2018-08-01,41.92276062,-87.699155343,7109474
2018-08-01,41.927260956,-87.765501609,7109474
2018-08-01,41.900221297,-87.629105186,7109475
2018-08-01,41.892433156,-87.66962393,7109475
2018-08-01,41.899602111,-87.633308037,7109476
2018-08-01,41.944226601,-87.655998182,7109476
2018-08-01,41.944226601,-87.655998182,7109477
2018-08-01,41.953582125,-87.72345239,7109477
2018-08-01,41.892042136,-87.63186395,7109478
2018-08-01,41.877406123,-87.621971652,7109478
2018-08-01,41.884987192,-87.620992913,7109479
2018-08-01,41.880994471,-87.632746489,7109479
2018-08-01,41.877406123,-87.621971652,7109480
2018-08-01,41.89503345,-87.619710672,7109480
2018-08-01,41.878865584,-87.625192142,7109481
2018-08-01,41.92276062,-87.699155343,7109481
2018-08-01,42.009622881,-87.670166857,7109482
2018-08-01,42.001571027,-87.695012589,7109482
2018-08-01,41.978829526,-87.771166703,7109483
2018-08-01,41.985015101,-87.804532006,7109483
2018-08-01,41.892042136,-87.63186395,7109484
2018-08-01,41.909495669,-87.630963601,7109484
2018-08-01,41.892042136,-87.63186395,7109485
2018-08-01,41.909495669,-87.630963601,7109485
2018-08-01,41.899602111,-87.633308037,7109486
2018-08-01,41.944226601,-87.655998182,7109486
2018-08-01,41.892072635,-87.628874157,7109487
2018-08-01,41.905857769,-87.630865027,7109487
2018-08-01,41.899602111,-87.633308037,7109488
2018-08-01,41.944226601,-87.655998182,7109488
2018-08-01,41.97907082,-87.903039661,7109489
2018-08-01,41.892507781,-87.626214906,7109489
2018-08-01,41.980264315,-87.913624596,7109490
2018-08-01,41.978829526,-87.771166703,7109490
2018-08-01,41.899602111,-87.633308037,7109491
2018-08-01,41.953582125,-87.72345239,7109491
2018-08-01,41.899602111,-87.633308037,7109492
2018-08-01,41.899602111,-87.633308037,7109492
2018-08-01,41.899602111,-87.633308037,7109493
2018-08-01,41.874005383,-87.66351755,7109493
2018-08-01,41.88528132,-87.6572332,7109494
2018-08-01,41.892433156,-87.66962393,7109494
2018-08-01,41.899602111,-87.633308037,7109495
2018-08-01,41.901206994,-87.676355989,7109495
2018-08-01,41.944226601,-87.655998182,7109496
2018-08-01,41.9867118,-87.663416405,7109496
2018-08-01,41.97907082,-87.903039661,7109497
2018-08-01,41.884987192,-87.620992913,7109497
2018-08-01,41.901206994,-87.676355989,7109498
2018-08-01,41.938666196,-87.711210593,7109498
2018-08-01,41.874005383,-87.66351755,7109499
2018-08-01,41.874005383,-87.66351755,7109499
2018-08-01,41.944226601,-87.655998182,7109500
2018-08-01,41.975170943,-87.687515515,7109500
2018-08-01,41.97907082,-87.903039661,7109501
2018-08-01,41.880994471,-87.632746489,7109501
2018-08-01,41.898331794,-87.620762865,7109502
2018-08-01,41.859349715,-87.617358006,7109502
2018-08-01,41.899602111,-87.633308037,7109503
2018-08-01,41.901206994,-87.676355989,7109503
2018-08-01,41.892507781,-87.626214906,7109504
2018-08-01,41.926811182,-87.642605247,7109504
2018-08-01,41.899602111,-87.633308037,7109505
2018-08-01,41.938666196,-87.711210593,7109505
2018-08-01,41.901206994,-87.676355989,7109506
2018-08-01,41.924347077,-87.734739754,7109506
2018-08-01,41.842076117,-87.633973422,7109507
2018-08-01,41.901206994,-87.676355989,7109507
2018-08-01,41.878865584,-87.625192142,7109508
2018-08-01,41.944226601,-87.655998182,7109508
2018-08-01,41.880994471,-87.632746489,7109509
2018-08-01,41.898331794,-87.620762865,7109509
2018-08-01,41.892507781,-87.626214906,7109510
2018-08-01,41.884987192,-87.620992913,7109510
2018-08-01,41.878865584,-87.625192142,7109511
2018-08-01,41.922686284,-87.649488729,7109511
2018-08-01,41.944226601,-87.655998182,7109512
2018-08-01,41.922686284,-87.649488729,7109512
2018-08-01,41.97907082,-87.903039661,7109513
2018-08-01,41.884987192,-87.620992913,7109513
2018-08-01,41.880994471,-87.632746489,7109514
2018-08-01,41.914747305,-87.654007029,7109514
2018-08-01,41.9867118,-87.663416405,7109515
2018-08-01,41.899602111,-87.633308037,7109515
2018-08-01,41.880994471,-87.632746489,7109516
2018-08-01,41.892072635,-87.628874157,7109516
2018-08-01,41.90749193,-87.63576009,7109517
2018-08-01,41.953400044,-87.646007066,7109517
2018-08-01,41.97907082,-87.903039661,7109518
2018-08-01,41.849246754,-87.624135298,7109518
2018-08-01,41.874005383,-87.66351755,7109519
2018-08-01,41.899602111,-87.633308037,7109519
2018-08-01,41.899602111,-87.633308037,7109520
2018-08-01,41.899602111,-87.633308037,7109520
2018-08-01,41.877406123,-87.621971652,7109521
2018-08-01,41.892507781,-87.626214906,7109521
2018-08-01,41.899602111,-87.633308037,7109522
2018-08-01,41.901206994,-87.676355989,7109522
2018-08-01,41.922686284,-87.649488729,7109523
2018-08-01,41.944226601,-87.655998182,7109523
2018-08-01,41.878865584,-87.625192142,7109524
2018-08-01,41.922686284,-87.649488729,7109524
2018-08-01,41.947791586,-87.683834942,7109525
2018-08-01,41.878865584,-87.625192142,7109525
2018-08-01,41.892042136,-87.63186395,7109526
2018-08-01,41.879255084,-87.642648998,7109526
2018-08-01,41.870607372,-87.622172937,7109527
2018-08-01,41.859349715,-87.617358006,7109527
2018-08-01,41.877406123,-87.621971652,7109528
2018-08-01,41.898331794,-87.620762865,7109528
2018-08-01,41.88528132,-87.6572332,7109529
2018-08-01,41.884987192,-87.620992913,7109529
2018-08-01,41.878865584,-87.625192142,7109530
2018-08-01,41.944226601,-87.655998182,7109530
2018-08-01,41.892507781,-87.626214906,7109531
2018-08-01,41.859349715,-87.617358006,7109531
2018-08-01,41.899602111,-87.633308037,7109532
2018-08-01,41.899602111,-87.633308037,7109532
2018-08-01,41.877406123,-87.621971652,7109533
2018-08-01,41.859349715,-87.617358006,7109533
2018-08-01,41.900221297,-87.629105186,7109534
2018-08-01,41.914616286,-87.631717366,7109534
2018-08-01,41.878865584,-87.625192142,7109535
2018-08-01,41.924347077,-87.734739754,7109535
2018-08-01,41.878865584,-87.625192142,7109536
2018-08-01,41.944226601,-87.655998182,7109536
2018-08-01,41.899602111,-87.633308037,7109537
2018-08-01,41.874005383,-87.66351755,7109537
2018-08-01,41.88528132,-87.6572332,7109538
2018-08-01,41.890922026,-87.618868355,7109538
2018-08-01,42.001571027,-87.695012589,7109539
2018-08-01,42.001571027,-87.695012589,7109539
2018-08-01,41.922686284,-87.649488729,7109540
2018-08-01,41.944226601,-87.655998182,7109540
2018-08-01,41.899602111,-87.633308037,7109541
2018-08-01,41.899602111,-87.633308037,7109541
2018-08-01,41.878865584,-87.625192142,7109542
2018-08-01,41.874005383,-87.66351755,7109542
2018-08-01,41.880994471,-87.632746489,7109543
2018-08-01,41.914616286,-87.631717366,7109543
2018-08-01,41.892042136,-87.63186395,7109544
2018-08-01,41.892658108,-87.652534484,7109544
2018-08-01,41.79259236,-87.769615453,7109545
2018-08-01,41.922686284,-87.649488729,7109545
2018-08-01,41.878865584,-87.625192142,7109546
2018-08-01,41.899602111,-87.633308037,7109546
2018-08-01,41.878865584,-87.625192142,7109547
2018-08-01,41.899602111,-87.633308037,7109547
2018-08-01,41.901206994,-87.676355989,7109548
2018-08-01,41.953582125,-87.72345239,7109548
2018-08-01,41.9867118,-87.663416405,7109549
2018-08-01,42.009622881,-87.670166857,7109549
2018-08-01,41.9867118,-87.663416405,7109550
2018-08-01,41.975170943,-87.687515515,7109550
2018-08-01,41.878865584,-87.625192142,7109551
2018-08-01,41.927260956,-87.765501609,7109551
2018-08-01,41.9867118,-87.663416405,7109552
2018-08-01,42.009622881,-87.670166857,7109552
2018-08-01,41.892507781,-87.626214906,7109553
2018-08-01,41.905857769,-87.630865027,7109553
2018-08-01,41.899602111,-87.633308037,7109554
2018-08-01,41.878865584,-87.625192142,7109554
2018-08-01,41.9867118,-87.663416405,7109555
2018-08-01,41.96581197,-87.655878786,7109555
2018-08-01,41.92276062,-87.699155343,7109556
2018-08-01,41.901206994,-87.676355989,7109556
2018-08-01,41.944226601,-87.655998182,7109557
2018-08-01,41.944226601,-87.655998182,7109557
2018-08-01,41.980264315,-87.913624596,7109558
2018-08-01,41.980264315,-87.913624596,7109558
2018-08-01,41.878865584,-87.625192142,7109559
2018-08-01,41.901206994,-87.676355989,7109559
2018-08-01,41.884987192,-87.620992913,7109560
2018-08-01,41.859349715,-87.617358006,7109560
2018-08-01,41.878865584,-87.625192142,7109561
2018-08-01,41.944226601,-87.655998182,7109561
2018-08-01,41.899602111,-87.633308037,7109562
2018-08-01,41.899602111,-87.633308037,7109562
2018-08-01,41.899602111,-87.633308037,7109563
2018-08-01,41.857183858,-87.620334624,7109563
2018-08-01,41.79259236,-87.769615453,7109564
2018-08-01,41.944226601,-87.655998182,7109564
2018-08-01,41.79259236,-87.769615453,7109565
2018-08-01,41.944226601,-87.655998182,7109565
2018-08-01,41.870607372,-87.622172937,7109566
2018-08-01,41.890922026,-87.618868355,7109566
2018-08-01,41.892072635,-87.628874157,7109567
2018-08-01,41.90749193,-87.63576009,7109567
2018-08-01,41.938666196,-87.711210593,7109568
2018-08-01,41.944226601,-87.655998182,7109568
2018-08-01,41.899602111,-87.633308037,7109569
2018-08-01,41.874005383,-87.66351755,7109569
2018-08-01,41.899602111,-87.633308037,7109570
2018-08-01,41.899602111,-87.633308037,7109570
2018-08-01,41.97907082,-87.903039661,7109571
2018-08-01,41.892507781,-87.626214906,7109571
2018-08-01,41.874005383,-87.66351755,7109572
2018-08-01,41.795430631,-87.696435232,7109572
2018-08-01,41.899602111,-87.633308037,7109573
2018-08-01,41.922686284,-87.649488729,7109573
2018-08-01,41.874005383,-87.66351755,7109574
2018-08-01,41.899602111,-87.633308037,7109574
2018-08-01,41.880994471,-87.632746489,7109575
2018-08-01,41.890922026,-87.618868355,7109575
2018-08-01,41.878865584,-87.625192142,7109576
2018-08-01,41.899602111,-87.633308037,7109576
2018-08-01,41.892072635,-87.628874157,7109577
2018-08-01,41.849246754,-87.624135298,7109577
2018-08-01,41.97907082,-87.903039661,7109578
2018-08-01,41.982775009,-87.8773054,7109578
2018-08-01,41.944226601,-87.655998182,7109579
2018-08-01,41.96581197,-87.655878786,7109579
2018-08-01,42.009622881,-87.670166857,7109580
2018-08-01,42.001571027,-87.695012589,7109580
2018-08-01,41.899602111,-87.633308037,7109581
2018-08-01,41.944226601,-87.655998182,7109581
2018-08-01,41.899602111,-87.633308037,7109582
2018-08-01,41.850266366,-87.667569312,7109582
2018-08-01,41.892072635,-87.628874157,7109583
2018-08-01,41.880994471,-87.632746489,7109583
2018-08-01,41.899602111,-87.633308037,7109584
2018-08-01,41.836150155,-87.648787952,7109584
2018-08-01,41.88528132,-87.6572332,7109585
2018-08-01,41.892196429,-87.6842894,7109585
2018-08-01,41.899602111,-87.633308037,7109586
2018-08-01,41.901206994,-87.676355989,7109586
2018-08-01,41.953582125,-87.72345239,7109587
2018-08-01,41.94651142,-87.806020002,7109587
2018-08-01,41.884987192,-87.620992913,7109588
2018-08-01,41.90749193,-87.63576009,7109588
2018-08-01,41.96581197,-87.655878786,7109589
2018-08-01,42.009622881,-87.670166857,7109589
2018-08-01,41.884987192,-87.620992913,7109590
2018-08-01,41.859349715,-87.617358006,7109590
2018-08-01,41.878865584,-87.625192142,7109591
2018-08-01,42.001571027,-87.695012589,7109591
2018-08-01,41.901206994,-87.676355989,7109592
2018-08-01,41.850266366,-87.667569312,7109592
2018-08-01,41.96581197,-87.655878786,7109593
2018-08-01,42.009622881,-87.670166857,7109593
2018-08-01,41.899602111,-87.633308037,7109594
2018-08-01,41.922686284,-87.649488729,7109594
2018-08-01,41.899602111,-87.633308037,7109595
2018-08-01,41.96581197,-87.655878786,7109595
2018-08-01,41.870607372,-87.622172937,7109596
2018-08-01,41.892042136,-87.63186395,7109596
2018-08-01,41.874005383,-87.66351755,7109597
2018-08-01,41.922686284,-87.649488729,7109597
2018-08-01,41.899602111,-87.633308037,7109598
2018-08-01,41.901206994,-87.676355989,7109598
2018-08-01,41.874005383,-87.66351755,7109599
2018-08-01,41.706125752,-87.598255838,7109599
2018-08-01,41.953582125,-87.72345239,7109600
2018-08-01,41.954027649,-87.763399032,7109600
2018-08-01,42.009622881,-87.670166857,7109601
2018-08-01,42.009622881,-87.670166857,7109601
2018-08-01,41.79259236,-87.769615453,7109602
2018-08-01,41.79259236,-87.769615453,7109602
2018-08-01,41.880994471,-87.632746489,7109603
2018-08-01,41.914616286,-87.631717366,7109603
2018-08-01,41.899602111,-87.633308037,7109604
2018-08-01,41.944226601,-87.655998182,7109604
2018-08-01,41.878865584,-87.625192142,7109605
2018-08-01,41.953582125,-87.72345239,7109605
2018-08-01,41.97907082,-87.903039661,7109606
2018-08-01,41.892042136,-87.63186395,7109606
2018-08-01,41.899602111,-87.633308037,7109607
2018-08-01,41.899602111,-87.633308037,7109607
2018-08-01,41.899602111,-87.633308037,7109608
2018-08-01,41.922686284,-87.649488729,7109608
2018-08-01,41.874005383,-87.66351755,7109609
2018-08-01,41.835117986,-87.618677767,7109609
2018-08-01,41.870607372,-87.622172937,7109610
2018-08-01,41.859349715,-87.617358006,7109610
2018-08-01,41.922686284,-87.649488729,7109611
2018-08-01,41.899602111,-87.633308037,7109611
2018-08-01,41.922686284,-87.649488729,7109612
2018-08-01,41.944226601,-87.655998182,7109612
2018-08-01,41.870607372,-87.622172937,7109613
2018-08-01,41.890922026,-87.618868355,7109613
2018-08-01,41.899602111,-87.633308037,7109614
2018-08-01,41.96581197,-87.655878786,7109614
2018-08-01,41.9867118,-87.663416405,7109615
2018-08-01,41.9867118,-87.663416405,7109615
2018-08-01,41.900221297,-87.629105186,7109616
2018-08-01,41.884987192,-87.620992913,7109616
2018-08-01,41.878865584,-87.625192142,7109617
2018-08-01,41.901206994,-87.676355989,7109617
2018-08-01,41.97907082,-87.903039661,7109618
2018-08-01,41.89321636,-87.63784421,7109618
2018-08-01,41.892042136,-87.63186395,7109619
2018-08-01,41.898331794,-87.620762865,7109619
2018-08-01,41.899602111,-87.633308037,7109620
2018-08-01,41.944226601,-87.655998182,7109620
2018-08-01,41.785998518,-87.750934289,7109621
2018-08-01,41.898331794,-87.620762865,7109621
2018-08-01,41.899602111,-87.633308037,7109622
2018-08-01,41.953582125,-87.72345239,7109622
2018-08-01,41.944226601,-87.655998182,7109623
2018-08-01,41.975170943,-87.687515515,7109623
2018-08-01,41.874005383,-87.66351755,7109624
2018-08-01,41.874005383,-87.66351755,7109624
2018-08-01,41.898331794,-87.620762865,7109625
2018-08-01,41.849246754,-87.624135298,7109625
2018-08-01,41.878865584,-87.625192142,7109626
2018-08-01,41.938666196,-87.711210593,7109626
2018-08-01,41.878865584,-87.625192142,7109627
2018-08-01,41.874005383,-87.66351755,7109627
2018-08-01,41.874005383,-87.66351755,7109628
2018-08-01,41.944226601,-87.655998182,7109628
2018-08-01,41.922686284,-87.649488729,7109629
2018-08-01,41.899602111,-87.633308037,7109629
2018-08-01,41.97907082,-87.903039661,7109630
2018-08-01,41.898331794,-87.620762865,7109630
2018-08-01,41.892042136,-87.63186395,7109631
2018-08-01,41.859349715,-87.617358006,7109631
2018-08-01,41.899602111,-87.633308037,7109632
2018-08-01,41.878865584,-87.625192142,7109632
2018-08-01,41.892507781,-87.626214906,7109633
2018-08-01,41.849246754,-87.624135298,7109633
2018-08-01,41.892042136,-87.63186395,7109634
2018-08-01,41.859349715,-87.617358006,7109634
2018-08-01,41.878865584,-87.625192142,7109635
2018-08-01,41.901206994,-87.676355989,7109635
2018-08-01,41.775928827,-87.666596265,7109636
2018-08-01,41.771848515,-87.695666342,7109636
2018-08-01,41.878865584,-87.625192142,7109637
2018-08-01,41.944226601,-87.655998182,7109637
2018-08-01,41.878865584,-87.625192142,7109638
2018-08-01,41.944226601,-87.655998182,7109638
2018-08-01,41.88528132,-87.6572332,7109639
2018-08-01,41.892507781,-87.626214906,7109639
2018-08-01,41.899602111,-87.633308037,7109640
2018-08-01,41.899602111,-87.633308037,7109640
2018-08-01,41.88528132,-87.6572332,7109641
2018-08-01,41.892072635,-87.628874157,7109641
2018-08-01,41.88528132,-87.6572332,7109642
2018-08-01,41.892042136,-87.63186395,7109642
2018-08-01,41.877406123,-87.621971652,7109643
2018-08-01,41.958154876,-87.653021789,7109643
2018-08-01,41.857183858,-87.620334624,7109644
2018-08-01,41.899602111,-87.633308037,7109644
2018-08-01,41.874005383,-87.66351755,7109645
2018-08-01,41.944226601,-87.655998182,7109645
2018-08-01,41.880994471,-87.632746489,7109646
2018-08-01,41.88528132,-87.6572332,7109646
2018-08-01,41.850266366,-87.667569312,7109647
2018-08-01,41.968069,-87.721559063,7109647
2018-08-01,41.899602111,-87.633308037,7109648
2018-08-01,41.944226601,-87.655998182,7109648
2018-08-01,41.878865584,-87.625192142,7109649
2018-08-01,41.874005383,-87.66351755,7109649
2018-08-01,41.899602111,-87.633308037,7109650
2018-08-01,41.899602111,-87.633308037,7109650
2018-08-01,41.874005383,-87.66351755,7109651
2018-08-01,41.899602111,-87.633308037,7109651
2018-08-01,41.878865584,-87.625192142,7109652
2018-08-01,41.944226601,-87.655998182,7109652
2018-08-01,41.880994471,-87.632746489,7109653
2018-08-01,41.90749193,-87.63576009,7109653
2018-08-01,42.001571027,-87.695012589,7109654
2018-08-01,41.878865584,-87.625192142,7109654
