date,lat,lon,ind
2018-11-01,41.892042136,-87.63186395,10033461
2018-11-01,41.90156691,-87.638404012,10033461
2018-11-01,41.980264315,-87.913624596,10033462
2018-11-01,41.985015101,-87.804532006,10033462
2018-11-01,41.899602111,-87.633308037,10033463
2018-11-01,41.944226601,-87.655998182,10033463
2018-11-01,41.944226601,-87.655998182,10033464
2018-11-01,41.96581197,-87.655878786,10033464
2018-11-01,41.878865584,-87.625192142,10033465
2018-11-01,41.899602111,-87.633308037,10033465
2018-11-01,41.944226601,-87.655998182,10033466
2018-11-01,41.9867118,-87.663416405,10033466
2018-11-01,41.899602111,-87.633308037,10033467
2018-11-01,41.874005383,-87.66351755,10033467
2018-11-01,41.878865584,-87.625192142,10033468
2018-11-01,41.874005383,-87.66351755,10033468
2018-11-01,41.9867118,-87.663416405,10033469
2018-11-01,41.944226601,-87.655998182,10033469
2018-11-01,41.892042136,-87.63186395,10033470
2018-11-01,41.89830587,-87.653613982,10033470
2018-11-01,41.899602111,-87.633308037,10033471
2018-11-01,41.901206994,-87.676355989,10033471
2018-11-01,41.97907082,-87.903039661,10033472
2018-11-01,41.89321636,-87.63784421,10033472
2018-11-01,41.899602111,-87.633308037,10033473
2018-11-01,41.901206994,-87.676355989,10033473
2018-11-01,41.899602111,-87.633308037,10033474
2018-11-01,41.901206994,-87.676355989,10033474
2018-11-01,41.892507781,-87.626214906,10033475
2018-11-01,41.949829346,-87.64396537,10033475
2018-11-01,41.942691844,-87.651770507,10033476
2018-11-01,41.899506548,-87.679600287,10033476
2018-11-01,41.88528132,-87.6572332,10033477
2018-11-01,41.859349715,-87.617358006,10033477
2018-11-01,41.899602111,-87.633308037,10033478
2018-11-01,41.899602111,-87.633308037,10033478
2018-11-01,41.97907082,-87.903039661,10033479
2018-11-01,41.929077655,-87.646293476,10033479
2018-11-01,41.9867118,-87.663416405,10033480
2018-11-01,42.009622881,-87.670166857,10033480
2018-11-01,41.892042136,-87.63186395,10033481
2018-11-01,41.891971508,-87.612945414,10033481
2018-11-01,41.92276062,-87.699155343,10033482
2018-11-01,41.878865584,-87.625192142,10033482
2018-11-01,41.901206994,-87.676355989,10033483
2018-11-01,41.901206994,-87.676355989,10033483
2018-11-01,41.892042136,-87.63186395,10033484
2018-11-01,41.904935302,-87.649907226,10033484
2018-11-01,41.878865584,-87.625192142,10033485
2018-11-01,41.922686284,-87.649488729,10033485
2018-11-01,41.899602111,-87.633308037,10033486
2018-11-01,41.922686284,-87.649488729,10033486
2018-11-01,41.901206994,-87.676355989,10033487
2018-11-01,42.001571027,-87.695012589,10033487
2018-11-01,41.97907082,-87.903039661,10033488
2018-11-01,41.890922026,-87.618868355,10033488
2018-11-01,41.892042136,-87.63186395,10033489
2018-11-01,41.899506548,-87.679600287,10033489
2018-11-01,41.944226601,-87.655998182,10033490
2018-11-01,41.96581197,-87.655878786,10033490
2018-11-01,41.944226601,-87.655998182,10033491
2018-11-01,41.96581197,-87.655878786,10033491
2018-11-01,41.944226601,-87.655998182,10033492
2018-11-01,41.899602111,-87.633308037,10033492
2018-11-01,41.878865584,-87.625192142,10033493
2018-11-01,41.901206994,-87.676355989,10033493
2018-11-01,41.980264315,-87.913624596,10033494
2018-11-01,41.980264315,-87.913624596,10033494
2018-11-01,41.944226601,-87.655998182,10033495
2018-11-01,41.96581197,-87.655878786,10033495
2018-11-01,41.980264315,-87.913624596,10033496
2018-11-01,41.993930128,-87.758353588,10033496
2018-11-01,41.88528132,-87.6572332,10033497
2018-11-01,41.892072635,-87.628874157,10033497
2018-11-01,41.899602111,-87.633308037,10033498
2018-11-01,41.922686284,-87.649488729,10033498
2018-11-01,41.978829526,-87.771166703,10033499
2018-11-01,41.927260956,-87.765501609,10033499
2018-11-01,41.96581197,-87.655878786,10033500
2018-11-01,41.922686284,-87.649488729,10033500
2018-11-01,41.922686284,-87.649488729,10033501
2018-11-01,41.922686284,-87.649488729,10033501
2018-11-01,41.88528132,-87.6572332,10033502
2018-11-01,41.892042136,-87.63186395,10033502
2018-11-01,41.79259236,-87.769615453,10033503
2018-11-01,41.901206994,-87.676355989,10033503
2018-11-01,41.900221297,-87.629105186,10033504
2018-11-01,41.879255084,-87.642648998,10033504
2018-11-01,41.892507781,-87.626214906,10033505
2018-11-01,41.914616286,-87.631717366,10033505
2018-11-01,41.874005383,-87.66351755,10033506
2018-11-01,41.899602111,-87.633308037,10033506
2018-11-01,41.878865584,-87.625192142,10033507
2018-11-01,41.922686284,-87.649488729,10033507
2018-11-01,41.97907082,-87.903039661,10033508
2018-11-01,41.982775009,-87.8773054,10033508
2018-11-01,41.97907082,-87.903039661,10033509
2018-11-01,41.892072635,-87.628874157,10033509
2018-11-01,41.942691844,-87.651770507,10033510
2018-11-01,41.907520075,-87.6266589,10033510
2018-11-01,41.944226601,-87.655998182,10033511
2018-11-01,41.874005383,-87.66351755,10033511
2018-11-01,41.892042136,-87.63186395,10033512
2018-11-01,41.89830587,-87.653613982,10033512
2018-11-01,41.892042136,-87.63186395,10033513
2018-11-01,41.929077655,-87.646293476,10033513
2018-11-01,41.97907082,-87.903039661,10033514
2018-11-01,41.892072635,-87.628874157,10033514
2018-11-01,41.880994471,-87.632746489,10033515
2018-11-01,41.89321636,-87.63784421,10033515
2018-11-01,41.874005383,-87.66351755,10033516
2018-11-01,42.009622881,-87.670166857,10033516
2018-11-01,41.97907082,-87.903039661,10033517
2018-11-01,41.892072635,-87.628874157,10033517
2018-11-01,41.980264315,-87.913624596,10033518
2018-11-01,41.944226601,-87.655998182,10033518
2018-11-01,41.9867118,-87.663416405,10033519
2018-11-01,41.922686284,-87.649488729,10033519
2018-11-01,41.880994471,-87.632746489,10033520
2018-11-01,41.859349715,-87.617358006,10033520
2018-11-01,41.9867118,-87.663416405,10033521
2018-11-01,41.9867118,-87.663416405,10033521
2018-11-01,41.97907082,-87.903039661,10033522
2018-11-01,41.890922026,-87.618868355,10033522
2018-11-01,41.899602111,-87.633308037,10033523
2018-11-01,41.901206994,-87.676355989,10033523
2018-11-01,41.944226601,-87.655998182,10033524
2018-11-01,41.953582125,-87.72345239,10033524
2018-11-01,41.944226601,-87.655998182,10033525
2018-11-01,41.9867118,-87.663416405,10033525
2018-11-01,41.96581197,-87.655878786,10033526
2018-11-01,41.938666196,-87.711210593,10033526
2018-11-01,41.899602111,-87.633308037,10033527
2018-11-01,41.899602111,-87.633308037,10033527
2018-11-01,41.96581197,-87.655878786,10033528
2018-11-01,41.947791586,-87.683834942,10033528
2018-11-01,41.878865584,-87.625192142,10033529
2018-11-01,41.922686284,-87.649488729,10033529
2018-11-01,41.874005383,-87.66351755,10033530
2018-11-01,41.947791586,-87.683834942,10033530
2018-11-01,41.884987192,-87.620992913,10033531
2018-11-01,41.89503345,-87.619710672,10033531
2018-11-01,41.890922026,-87.618868355,10033532
2018-11-01,41.880994471,-87.632746489,10033532
2018-11-01,41.97907082,-87.903039661,10033533
2018-11-01,41.880994471,-87.632746489,10033533
2018-11-01,41.88528132,-87.6572332,10033534
2018-11-01,41.89321636,-87.63784421,10033534
2018-11-01,41.880994471,-87.632746489,10033535
2018-11-01,41.89321636,-87.63784421,10033535
2018-11-01,41.899602111,-87.633308037,10033536
2018-11-01,41.922686284,-87.649488729,10033536
2018-11-01,41.972709547,-87.657341107,10033537
2018-11-01,41.884987192,-87.620992913,10033537
2018-11-01,41.892042136,-87.63186395,10033538
2018-11-01,41.900265687,-87.63210922,10033538
2018-11-01,41.92276062,-87.699155343,10033539
2018-11-01,41.901206994,-87.676355989,10033539
2018-11-01,41.874005383,-87.66351755,10033540
2018-11-01,41.901206994,-87.676355989,10033540
2018-11-01,41.899602111,-87.633308037,10033541
2018-11-01,41.922686284,-87.649488729,10033541
2018-11-01,41.942577185,-87.647078509,10033542
2018-11-01,41.987225558,-87.664937724,10033542
2018-11-01,41.96581197,-87.655878786,10033543
2018-11-01,41.944226601,-87.655998182,10033543
2018-11-01,41.97907082,-87.903039661,10033544
2018-11-01,41.877406123,-87.621971652,10033544
2018-11-01,41.880994471,-87.632746489,10033545
2018-11-01,41.885300022,-87.642808466,10033545
2018-11-01,41.899602111,-87.633308037,10033546
2018-11-01,41.922686284,-87.649488729,10033546
2018-11-01,41.880994471,-87.632746489,10033547
2018-11-01,41.987225558,-87.664937724,10033547
2018-11-01,41.878865584,-87.625192142,10033548
2018-11-01,41.899602111,-87.633308037,10033548
2018-11-01,41.874005383,-87.66351755,10033549
2018-11-01,41.878865584,-87.625192142,10033549
2018-11-01,41.96581197,-87.655878786,10033550
2018-11-01,41.983636307,-87.723583185,10033550
2018-11-01,41.944226601,-87.655998182,10033551
2018-11-01,41.96581197,-87.655878786,10033551
2018-11-01,41.97907082,-87.903039661,10033552
2018-11-01,41.921854911,-87.646210977,10033552
2018-11-01,41.899602111,-87.633308037,10033553
2018-11-01,41.878865584,-87.625192142,10033553
2018-11-01,41.892072635,-87.628874157,10033554
2018-11-01,41.905857769,-87.630865027,10033554
2018-11-01,41.946294536,-87.654298084,10033555
2018-11-01,41.884987192,-87.620992913,10033555
2018-11-01,41.899602111,-87.633308037,10033556
2018-11-01,41.944226601,-87.655998182,10033556
2018-11-01,41.88528132,-87.6572332,10033557
2018-11-01,41.89321636,-87.63784421,10033557
2018-11-01,41.899602111,-87.633308037,10033558
2018-11-01,41.96581197,-87.655878786,10033558
2018-11-01,41.944226601,-87.655998182,10033559
2018-11-01,41.944226601,-87.655998182,10033559
2018-11-01,41.9867118,-87.663416405,10033560
2018-11-01,42.009622881,-87.670166857,10033560
2018-11-01,41.892042136,-87.63186395,10033561
2018-11-01,41.890922026,-87.618868355,10033561
2018-11-01,41.96581197,-87.655878786,10033562
2018-11-01,41.978829526,-87.771166703,10033562
2018-11-01,41.97907082,-87.903039661,10033563
2018-11-01,41.884987192,-87.620992913,10033563
2018-11-01,41.880994471,-87.632746489,10033564
2018-11-01,41.892042136,-87.63186395,10033564
2018-11-01,41.892042136,-87.63186395,10033565
2018-11-01,41.89830587,-87.653613982,10033565
2018-11-01,41.899602111,-87.633308037,10033566
2018-11-01,41.899602111,-87.633308037,10033566
2018-11-01,41.944226601,-87.655998182,10033567
2018-11-01,41.96581197,-87.655878786,10033567
2018-11-01,41.944226601,-87.655998182,10033568
2018-11-01,41.899602111,-87.633308037,10033568
2018-11-01,41.892042136,-87.63186395,10033569
2018-11-01,41.904935302,-87.649907226,10033569
2018-11-01,41.944226601,-87.655998182,10033570
2018-11-01,41.96581197,-87.655878786,10033570
2018-11-01,41.874005383,-87.66351755,10033571
2018-11-01,41.938666196,-87.711210593,10033571
2018-11-01,41.922686284,-87.649488729,10033572
2018-11-01,41.899602111,-87.633308037,10033572
2018-11-01,41.892042136,-87.63186395,10033573
2018-11-01,41.885300022,-87.642808466,10033573
2018-11-01,41.97907082,-87.903039661,10033574
2018-11-01,41.890922026,-87.618868355,10033574
2018-11-01,41.980264315,-87.913624596,10033575
2018-11-01,41.899602111,-87.633308037,10033575
2018-11-01,41.899602111,-87.633308037,10033576
2018-11-01,41.836150155,-87.648787952,10033576
2018-11-01,41.942691844,-87.651770507,10033577
2018-11-01,41.89321636,-87.63784421,10033577
2018-11-01,41.857183858,-87.620334624,10033578
2018-11-01,41.901206994,-87.676355989,10033578
2018-11-01,41.878865584,-87.625192142,10033579
2018-11-01,41.901206994,-87.676355989,10033579
2018-11-01,41.880994471,-87.632746489,10033580
2018-11-01,41.905857769,-87.630865027,10033580
2018-11-01,41.899602111,-87.633308037,10033581
2018-11-01,41.901206994,-87.676355989,10033581
2018-11-01,41.880994471,-87.632746489,10033582
2018-11-01,41.877406123,-87.621971652,10033582
2018-11-01,41.946294536,-87.654298084,10033583
2018-11-01,41.884987192,-87.620992913,10033583
2018-11-01,41.899602111,-87.633308037,10033584
2018-11-01,41.922686284,-87.649488729,10033584
2018-11-01,41.899602111,-87.633308037,10033585
2018-11-01,41.878865584,-87.625192142,10033585
2018-11-01,41.899602111,-87.633308037,10033586
2018-11-01,41.761577908,-87.572781987,10033586
2018-11-01,41.922686284,-87.649488729,10033587
2018-11-01,41.922686284,-87.649488729,10033587
2018-11-01,41.892072635,-87.628874157,10033588
2018-11-01,41.914616286,-87.631717366,10033588
2018-11-01,41.92276062,-87.699155343,10033589
2018-11-01,41.922686284,-87.649488729,10033589
2018-11-01,41.899602111,-87.633308037,10033590
2018-11-01,41.922686284,-87.649488729,10033590
2018-11-01,41.944226601,-87.655998182,10033591
2018-11-01,41.947791586,-87.683834942,10033591
2018-11-01,41.954027649,-87.763399032,10033592
2018-11-01,41.890608853,-87.756046711,10033592
2018-11-01,41.92276062,-87.699155343,10033593
2018-11-01,41.953582125,-87.72345239,10033593
2018-11-01,41.899602111,-87.633308037,10033594
2018-11-01,41.836150155,-87.648787952,10033594
2018-11-01,41.944226601,-87.655998182,10033595
2018-11-01,41.980264315,-87.913624596,10033595
2018-11-01,41.892072635,-87.628874157,10033596
2018-11-01,41.906025969,-87.675311622,10033596
2018-11-01,41.942691844,-87.651770507,10033597
2018-11-01,41.880994471,-87.632746489,10033597
2018-11-01,41.96581197,-87.655878786,10033598
2018-11-01,41.922686284,-87.649488729,10033598
2018-11-01,42.001571027,-87.695012589,10033599
2018-11-01,42.009622881,-87.670166857,10033599
2018-11-01,41.874005383,-87.66351755,10033600
2018-11-01,41.938666196,-87.711210593,10033600
2018-11-01,41.884987192,-87.620992913,10033601
2018-11-01,41.88528132,-87.6572332,10033601
2018-11-01,41.899602111,-87.633308037,10033602
2018-11-01,41.922686284,-87.649488729,10033602
2018-11-01,41.9867118,-87.663416405,10033603
2018-11-01,41.899602111,-87.633308037,10033603
2018-11-01,41.922686284,-87.649488729,10033604
2018-11-01,41.96581197,-87.655878786,10033604
2018-11-01,41.901206994,-87.676355989,10033605
2018-11-01,41.899602111,-87.633308037,10033605
2018-11-01,41.92276062,-87.699155343,10033606
2018-11-01,41.901206994,-87.676355989,10033606
2018-11-01,41.878865584,-87.625192142,10033607
2018-11-01,41.901206994,-87.676355989,10033607
2018-11-01,41.944226601,-87.655998182,10033608
2018-11-01,41.901206994,-87.676355989,10033608
2018-11-01,41.9867118,-87.663416405,10033609
2018-11-01,41.975170943,-87.687515515,10033609
2018-11-01,41.899602111,-87.633308037,10033610
2018-11-01,41.944226601,-87.655998182,10033610
2018-11-01,41.892042136,-87.63186395,10033611
2018-11-01,41.929077655,-87.646293476,10033611
2018-11-01,41.980264315,-87.913624596,10033612
2018-11-01,41.980264315,-87.913624596,10033612
2018-11-01,41.892042136,-87.63186395,10033613
2018-11-01,41.914616286,-87.631717366,10033613
2018-11-01,41.944226601,-87.655998182,10033614
2018-11-01,41.92276062,-87.699155343,10033614
2018-11-01,41.878865584,-87.625192142,10033615
2018-11-01,41.9867118,-87.663416405,10033615
2018-11-01,41.944226601,-87.655998182,10033616
2018-11-01,41.901206994,-87.676355989,10033616
2018-11-01,41.88528132,-87.6572332,10033617
2018-11-01,41.88528132,-87.6572332,10033617
2018-11-01,41.878865584,-87.625192142,10033618
2018-11-01,41.944226601,-87.655998182,10033618
2018-11-01,41.97907082,-87.903039661,10033619
2018-11-01,41.870607372,-87.622172937,10033619
2018-11-01,41.901206994,-87.676355989,10033620
2018-11-01,41.901206994,-87.676355989,10033620
2018-11-01,41.96581197,-87.655878786,10033621
2018-11-01,41.96581197,-87.655878786,10033621
2018-11-01,41.899602111,-87.633308037,10033622
2018-11-01,41.980264315,-87.913624596,10033622
2018-11-01,41.92276062,-87.699155343,10033623
2018-11-01,41.899602111,-87.633308037,10033623
2018-11-01,41.944226601,-87.655998182,10033624
2018-11-01,41.96581197,-87.655878786,10033624
2018-11-01,41.880994471,-87.632746489,10033625
2018-11-01,41.914616286,-87.631717366,10033625
2018-11-01,41.980264315,-87.913624596,10033626
2018-11-01,41.985015101,-87.804532006,10033626
2018-11-01,41.944226601,-87.655998182,10033627
2018-11-01,41.900069603,-87.720918238,10033627
2018-11-01,41.880994471,-87.632746489,10033628
2018-11-01,41.885300022,-87.642808466,10033628
2018-11-01,41.884987192,-87.620992913,10033629
2018-11-01,41.859349715,-87.617358006,10033629
2018-11-01,41.878865584,-87.625192142,10033630
2018-11-01,41.741242728,-87.551428197,10033630
2018-11-01,41.938666196,-87.711210593,10033631
2018-11-01,41.94651142,-87.806020002,10033631
2018-11-01,41.878865584,-87.625192142,10033632
2018-11-01,41.944226601,-87.655998182,10033632
2018-11-01,41.96581197,-87.655878786,10033633
2018-11-01,41.947791586,-87.683834942,10033633
2018-11-01,41.880994471,-87.632746489,10033634
2018-11-01,41.905857769,-87.630865027,10033634
2018-11-01,41.97907082,-87.903039661,10033635
2018-11-01,41.982775009,-87.8773054,10033635
2018-11-01,41.899602111,-87.633308037,10033636
2018-11-01,41.901206994,-87.676355989,10033636
2018-11-01,41.899602111,-87.633308037,10033637
2018-11-01,41.874005383,-87.66351755,10033637
2018-11-01,41.899602111,-87.633308037,10033638
2018-11-01,41.947791586,-87.683834942,10033638
2018-11-01,41.9867118,-87.663416405,10033639
2018-11-01,41.944226601,-87.655998182,10033639
2018-11-01,41.922686284,-87.649488729,10033640
2018-11-01,41.899602111,-87.633308037,10033640
2018-11-01,41.899602111,-87.633308037,10033641
2018-11-01,41.938666196,-87.711210593,10033641
2018-11-01,41.975170943,-87.687515515,10033642
2018-11-01,41.9867118,-87.663416405,10033642
2018-11-01,41.892042136,-87.63186395,10033643
2018-11-01,41.907520075,-87.6266589,10033643
2018-11-01,41.878865584,-87.625192142,10033644
2018-11-01,41.874005383,-87.66351755,10033644
2018-11-01,41.900221297,-87.629105186,10033645
2018-11-01,41.880994471,-87.632746489,10033645
2018-11-01,41.899602111,-87.633308037,10033646
2018-11-01,41.922686284,-87.649488729,10033646
2018-11-01,41.880994471,-87.632746489,10033647
2018-11-01,41.921854911,-87.646210977,10033647
2018-11-01,41.944226601,-87.655998182,10033648
2018-11-01,41.96581197,-87.655878786,10033648
2018-11-01,41.980264315,-87.913624596,10033649
2018-11-01,41.899602111,-87.633308037,10033649
2018-11-01,41.878865584,-87.625192142,10033650
2018-11-01,41.944226601,-87.655998182,10033650
2018-11-01,41.878865584,-87.625192142,10033651
2018-11-01,41.874005383,-87.66351755,10033651
2018-11-01,41.900221297,-87.629105186,10033652
2018-11-01,41.88528132,-87.6572332,10033652
2018-11-01,41.899602111,-87.633308037,10033653
2018-11-01,41.878865584,-87.625192142,10033653
2018-11-01,41.892042136,-87.63186395,10033654
2018-11-01,41.914616286,-87.631717366,10033654
2018-11-01,41.884987192,-87.620992913,10033655
2018-11-01,41.90749193,-87.63576009,10033655
2018-11-01,41.97907082,-87.903039661,10033656
2018-11-01,41.892042136,-87.63186395,10033656
2018-11-01,41.878865584,-87.625192142,10033657
2018-11-01,41.944226601,-87.655998182,10033657
2018-11-01,41.899602111,-87.633308037,10033658
2018-11-01,41.899602111,-87.633308037,10033658
2018-11-01,41.96581197,-87.655878786,10033659
2018-11-01,41.954027649,-87.763399032,10033659
2018-11-01,41.97907082,-87.903039661,10033660
2018-11-01,41.880994471,-87.632746489,10033660
2018-11-01,41.9867118,-87.663416405,10033661
2018-11-01,42.009622881,-87.670166857,10033661
2018-11-01,41.899602111,-87.633308037,10033662
2018-11-01,41.874005383,-87.66351755,10033662
2018-11-01,41.878865584,-87.625192142,10033663
2018-11-01,41.689729914,-87.669054403,10033663
2018-11-01,41.97907082,-87.903039661,10033664
2018-11-01,41.884987192,-87.620992913,10033664
2018-11-01,41.97907082,-87.903039661,10033665
2018-11-01,41.892507781,-87.626214906,10033665
2018-11-01,41.96581197,-87.655878786,10033666
2018-11-01,41.857183858,-87.620334624,10033666
2018-11-01,41.899602111,-87.633308037,10033667
2018-11-01,41.899602111,-87.633308037,10033667
2018-11-01,41.944226601,-87.655998182,10033668
2018-11-01,41.944226601,-87.655998182,10033668
2018-11-01,41.97907082,-87.903039661,10033669
2018-11-01,41.890922026,-87.618868355,10033669
2018-11-01,41.899602111,-87.633308037,10033670
2018-11-01,41.901206994,-87.676355989,10033670
2018-11-01,41.878865584,-87.625192142,10033671
2018-11-01,41.899602111,-87.633308037,10033671
2018-11-01,41.878865584,-87.625192142,10033672
2018-11-01,41.922686284,-87.649488729,10033672
2018-11-01,41.874005383,-87.66351755,10033673
2018-11-01,41.922686284,-87.649488729,10033673
2018-11-01,41.899602111,-87.633308037,10033674
2018-11-01,41.901206994,-87.676355989,10033674
