date,lat,lon,ind
2018-05-26,41.90749193,-87.63576009,4839675
2018-05-26,42.001698194,-87.673574032,4839676
2018-05-26,41.870607372,-87.622172937,4839676
2018-05-26,41.90749193,-87.63576009,4839677
2018-05-26,41.892072635,-87.628874157,4839677
2018-05-26,41.892042136,-87.63186395,4839678
2018-05-26,41.907412816,-87.640901525,4839678
2018-05-26,41.944226601,-87.655998182,4839679
2018-05-26,41.922686284,-87.649488729,4839679
2018-05-26,41.90749193,-87.63576009,4839680
2018-05-26,41.885300022,-87.642808466,4839680
2018-05-26,41.899602111,-87.633308037,4839681
2018-05-26,41.944226601,-87.655998182,4839681
2018-05-26,41.90749193,-87.63576009,4839682
2018-05-26,41.877406123,-87.621971652,4839682
2018-05-26,41.921125914,-87.699754406,4839683
2018-05-26,41.899737388,-87.664953917,4839683
2018-05-26,41.899602111,-87.633308037,4839684
2018-05-26,41.944226601,-87.655998182,4839684
2018-05-26,41.978829526,-87.771166703,4839685
2018-05-26,41.9867118,-87.663416405,4839685
2018-05-26,41.877406123,-87.621971652,4839686
2018-05-26,41.93057857,-87.642206313,4839686
2018-05-26,41.880994471,-87.632746489,4839687
2018-05-26,41.892072635,-87.628874157,4839687
2018-05-26,41.900221297,-87.629105186,4839688
2018-05-26,41.946294536,-87.654298084,4839688
2018-05-26,41.899602111,-87.633308037,4839689
2018-05-26,41.922686284,-87.649488729,4839689
2018-05-26,41.96581197,-87.655878786,4839690
2018-05-26,41.899602111,-87.633308037,4839690
2018-05-26,41.92276062,-87.699155343,4839691
2018-05-26,41.944226601,-87.655998182,4839691
2018-05-26,41.92276062,-87.699155343,4839692
2018-05-26,41.922686284,-87.649488729,4839692
2018-05-26,41.899602111,-87.633308037,4839693
2018-05-26,41.922686284,-87.649488729,4839693
2018-05-26,41.905857769,-87.630865027,4839694
2018-05-26,41.89967018,-87.669837798,4839694
2018-05-26,41.975170943,-87.687515515,4839695
2018-05-26,41.944226601,-87.655998182,4839695
2018-05-26,41.899602111,-87.633308037,4839696
2018-05-26,41.922686284,-87.649488729,4839696
2018-05-26,41.89321636,-87.63784421,4839697
2018-05-26,41.879066994,-87.657005027,4839697
2018-05-26,41.899602111,-87.633308037,4839698
2018-05-26,41.874005383,-87.66351755,4839698
2018-05-26,41.89321636,-87.63784421,4839699
2018-05-26,41.921854911,-87.646210977,4839699
2018-05-26,41.892042136,-87.63186395,4839700
2018-05-26,41.904935302,-87.649907226,4839700
2018-05-26,41.899602111,-87.633308037,4839701
2018-05-26,41.899602111,-87.633308037,4839701
2018-05-26,41.899602111,-87.633308037,4839702
2018-05-26,41.901206994,-87.676355989,4839702
2018-05-26,41.885300022,-87.642808466,4839703
2018-05-26,41.900221297,-87.629105186,4839703
2018-05-26,41.90749193,-87.63576009,4839704
2018-05-26,41.900265687,-87.63210922,4839704
2018-05-26,41.877406123,-87.621971652,4839705
2018-05-26,41.90749193,-87.63576009,4839705
2018-05-26,41.899602111,-87.633308037,4839706
2018-05-26,41.944226601,-87.655998182,4839706
2018-05-26,41.934762456,-87.639853859,4839707
2018-05-26,41.89321636,-87.63784421,4839707
2018-05-26,41.900221297,-87.629105186,4839708
2018-05-26,41.870607372,-87.622172937,4839708
2018-05-26,41.892042136,-87.63186395,4839709
2018-05-26,41.88528132,-87.6572332,4839709
2018-05-26,41.884987192,-87.620992913,4839710
2018-05-26,41.859349715,-87.617358006,4839710
2018-05-26,41.979912445,-87.664188242,4839711
2018-05-26,42.001698194,-87.673574032,4839711
2018-05-26,41.94258518,-87.656644092,4839712
2018-05-26,41.89321636,-87.63784421,4839712
2018-05-26,41.900221297,-87.629105186,4839713
2018-05-26,41.914616286,-87.631717366,4839713
2018-05-26,41.946294536,-87.654298084,4839714
2018-05-26,41.979912445,-87.664188242,4839714
2018-05-26,41.88528132,-87.6572332,4839715
2018-05-26,41.90749193,-87.63576009,4839715
2018-05-26,41.90749193,-87.63576009,4839716
2018-05-26,41.892072635,-87.628874157,4839716
2018-05-26,41.914616286,-87.631717366,4839717
2018-05-26,41.899155613,-87.626210532,4839717
2018-05-26,41.89321636,-87.63784421,4839718
2018-05-26,41.88528132,-87.6572332,4839718
2018-05-26,41.884987192,-87.620992913,4839719
2018-05-26,41.905857769,-87.630865027,4839719
2018-05-26,41.899602111,-87.633308037,4839720
2018-05-26,41.944226601,-87.655998182,4839720
2018-05-26,41.885300022,-87.642808466,4839721
2018-05-26,41.908378669,-87.670945075,4839721
2018-05-26,41.899602111,-87.633308037,4839722
2018-05-26,41.857183858,-87.620334624,4839722
2018-05-26,41.914616286,-87.631717366,4839723
2018-05-26,41.892042136,-87.63186395,4839723
2018-05-26,41.89321636,-87.63784421,4839724
2018-05-26,41.890922026,-87.618868355,4839724
2018-05-26,41.892042136,-87.63186395,4839725
2018-05-26,41.87101588,-87.631406525,4839725
2018-05-26,41.899602111,-87.633308037,4839726
2018-05-26,41.901206994,-87.676355989,4839726
2018-05-26,41.870607372,-87.622172937,4839727
2018-05-26,42.001698194,-87.673574032,4839727
2018-05-26,41.892507781,-87.626214906,4839728
2018-05-26,41.900221297,-87.629105186,4839728
2018-05-26,41.900221297,-87.629105186,4839729
2018-05-26,41.938391258,-87.63857492,4839729
2018-05-26,41.892042136,-87.63186395,4839730
2018-05-26,41.949829346,-87.64396537,4839730
2018-05-26,41.892042136,-87.63186395,4839731
2018-05-26,41.892072635,-87.628874157,4839731
2018-05-26,41.90749193,-87.63576009,4839732
2018-05-26,41.929077655,-87.646293476,4839732
2018-05-26,41.892072635,-87.628874157,4839733
2018-05-26,41.958154876,-87.653021789,4839733
2018-05-26,41.953582125,-87.72345239,4839734
2018-05-26,41.968069,-87.721559063,4839734
2018-05-26,41.985015101,-87.804532006,4839735
2018-05-26,41.985015101,-87.804532006,4839735
2018-05-26,41.899602111,-87.633308037,4839736
2018-05-26,41.953582125,-87.72345239,4839736
2018-05-26,41.904935302,-87.649907226,4839737
2018-05-26,41.892042136,-87.63186395,4839737
2018-05-26,41.899602111,-87.633308037,4839738
2018-05-26,42.001571027,-87.695012589,4839738
2018-05-26,41.9867118,-87.663416405,4839739
2018-05-26,41.899602111,-87.633308037,4839739
2018-05-26,41.922686284,-87.649488729,4839740
2018-05-26,41.878865584,-87.625192142,4839740
2018-05-26,41.9867118,-87.663416405,4839741
2018-05-26,41.96581197,-87.655878786,4839741
2018-05-26,41.90749193,-87.63576009,4839742
2018-05-26,41.89321636,-87.63784421,4839742
2018-05-26,41.920451512,-87.679954768,4839743
2018-05-26,41.892042136,-87.63186395,4839743
2018-05-26,41.904935302,-87.649907226,4839744
2018-05-26,41.879255084,-87.642648998,4839744
2018-05-26,41.906025969,-87.675311622,4839745
2018-05-26,41.921125914,-87.699754406,4839745
2018-05-26,41.899602111,-87.633308037,4839746
2018-05-26,41.922686284,-87.649488729,4839746
2018-05-26,41.922686284,-87.649488729,4839747
2018-05-26,41.899602111,-87.633308037,4839747
2018-05-26,41.92276062,-87.699155343,4839748
2018-05-26,41.878865584,-87.625192142,4839748
2018-05-26,41.892042136,-87.63186395,4839749
2018-05-26,41.859349715,-87.617358006,4839749
2018-05-26,41.899155613,-87.626210532,4839750
2018-05-26,41.904935302,-87.649907226,4839750
2018-05-26,41.942691844,-87.651770507,4839751
2018-05-26,41.88528132,-87.6572332,4839751
2018-05-26,41.953582125,-87.72345239,4839752
2018-05-26,41.968069,-87.721559063,4839752
2018-05-26,41.884987192,-87.620992913,4839753
2018-05-26,41.892042136,-87.63186395,4839753
2018-05-26,41.899602111,-87.633308037,4839754
2018-05-26,41.901206994,-87.676355989,4839754
2018-05-26,42.009622881,-87.670166857,4839755
2018-05-26,41.975170943,-87.687515515,4839755
2018-05-26,41.90749193,-87.63576009,4839756
2018-05-26,41.936310131,-87.651562592,4839756
2018-05-26,41.892072635,-87.628874157,4839757
2018-05-26,41.859349715,-87.617358006,4839757
2018-05-26,41.944226601,-87.655998182,4839758
2018-05-26,41.9867118,-87.663416405,4839758
2018-05-26,41.96581197,-87.655878786,4839759
2018-05-26,41.944226601,-87.655998182,4839759
2018-05-26,41.89830587,-87.653613982,4839760
2018-05-26,41.965445784,-87.66319585,4839760
2018-05-26,41.892072635,-87.628874157,4839761
2018-05-26,41.885300022,-87.642808466,4839761
2018-05-26,41.944226601,-87.655998182,4839762
2018-05-26,41.901206994,-87.676355989,4839762
2018-05-26,41.874005383,-87.66351755,4839763
2018-05-26,41.96581197,-87.655878786,4839763
2018-05-26,41.900221297,-87.629105186,4839764
2018-05-26,41.859349715,-87.617358006,4839764
2018-05-26,41.921854911,-87.646210977,4839765
2018-05-26,41.949139771,-87.656803909,4839765
2018-05-26,41.901206994,-87.676355989,4839766
2018-05-26,41.899602111,-87.633308037,4839766
2018-05-26,41.92276062,-87.699155343,4839767
2018-05-26,41.901206994,-87.676355989,4839767
2018-05-26,41.904935302,-87.649907226,4839768
2018-05-26,41.949220914,-87.651970395,4839768
2018-05-26,41.921854911,-87.646210977,4839769
2018-05-26,41.892042136,-87.63186395,4839769
2018-05-26,41.938666196,-87.711210593,4839770
2018-05-26,41.92276062,-87.699155343,4839770
2018-05-26,41.899602111,-87.633308037,4839771
2018-05-26,41.901206994,-87.676355989,4839771
2018-05-26,41.899602111,-87.633308037,4839772
2018-05-26,41.96581197,-87.655878786,4839772
2018-05-26,41.922686284,-87.649488729,4839773
2018-05-26,41.944226601,-87.655998182,4839773
2018-05-26,41.899602111,-87.633308037,4839774
2018-05-26,41.899602111,-87.633308037,4839774
2018-05-26,41.904935302,-87.649907226,4839775
2018-05-26,41.892042136,-87.63186395,4839775
2018-05-26,41.904935302,-87.649907226,4839776
2018-05-26,41.906025969,-87.675311622,4839776
2018-05-26,41.92276062,-87.699155343,4839777
2018-05-26,41.968069,-87.721559063,4839777
2018-05-26,41.877406123,-87.621971652,4839778
2018-05-26,42.001698194,-87.673574032,4839778
2018-05-26,41.938391258,-87.63857492,4839779
2018-05-26,41.900221297,-87.629105186,4839779
2018-05-26,41.892042136,-87.63186395,4839780
2018-05-26,41.900265687,-87.63210922,4839780
2018-05-26,41.94258518,-87.656644092,4839781
2018-05-26,41.902788048,-87.62614559,4839781
2018-05-26,41.90749193,-87.63576009,4839782
2018-05-26,41.892042136,-87.63186395,4839782
2018-05-26,41.922082541,-87.634156093,4839783
2018-05-26,41.900221297,-87.629105186,4839783
2018-05-26,41.89321636,-87.63784421,4839784
2018-05-26,41.880994471,-87.632746489,4839784
2018-05-26,41.884987192,-87.620992913,4839785
2018-05-26,41.900221297,-87.629105186,4839785
2018-05-26,42.009622881,-87.670166857,4839786
2018-05-26,41.850266366,-87.667569312,4839786
2018-05-26,41.904935302,-87.649907226,4839787
2018-05-26,41.921854911,-87.646210977,4839787
2018-05-26,41.892042136,-87.63186395,4839788
2018-05-26,41.949220914,-87.651970395,4839788
2018-05-26,41.892042136,-87.63186395,4839789
2018-05-26,41.904935302,-87.649907226,4839789
2018-05-26,41.946294536,-87.654298084,4839790
2018-05-26,41.928945904,-87.66089257,4839790
2018-05-26,41.890922026,-87.618868355,4839791
2018-05-26,41.90749193,-87.63576009,4839791
2018-05-26,42.009622881,-87.670166857,4839792
2018-05-26,41.944226601,-87.655998182,4839792
2018-05-26,41.900221297,-87.629105186,4839793
2018-05-26,41.921778356,-87.641459759,4839793
2018-05-26,41.874005383,-87.66351755,4839794
2018-05-26,41.901206994,-87.676355989,4839794
2018-05-26,41.901206994,-87.676355989,4839795
2018-05-26,41.901206994,-87.676355989,4839795
2018-05-26,41.968069,-87.721559063,4839796
2018-05-26,41.968069,-87.721559063,4839796
2018-05-26,41.929297368,-87.798032181,4839797
2018-05-26,41.874005383,-87.66351755,4839797
2018-05-26,41.975170943,-87.687515515,4839798
2018-05-26,41.975170943,-87.687515515,4839798
2018-05-26,41.898331794,-87.620762865,4839799
2018-05-26,41.942691844,-87.651770507,4839799
2018-05-26,41.89321636,-87.63784421,4839800
2018-05-26,41.904935302,-87.649907226,4839800
2018-05-26,41.892042136,-87.63186395,4839801
2018-05-26,41.900265687,-87.63210922,4839801
2018-05-26,41.921854911,-87.646210977,4839802
2018-05-26,41.938391258,-87.63857492,4839802
2018-05-26,41.92276062,-87.699155343,4839803
2018-05-26,41.944226601,-87.655998182,4839803
2018-05-26,41.905857769,-87.630865027,4839804
2018-05-26,41.914747305,-87.654007029,4839804
2018-05-26,41.899602111,-87.633308037,4839805
2018-05-26,41.922686284,-87.649488729,4839805
2018-05-26,41.942577185,-87.647078509,4839806
2018-05-26,41.958055933,-87.660389456,4839806
2018-05-26,41.892493167,-87.664745836,4839807
2018-05-26,41.892042136,-87.63186395,4839807
2018-05-26,41.880994471,-87.632746489,4839808
2018-05-26,41.870607372,-87.622172937,4839808
2018-05-26,41.901206994,-87.676355989,4839809
2018-05-26,41.899602111,-87.633308037,4839809
2018-05-26,41.877406123,-87.621971652,4839810
2018-05-26,41.949220914,-87.651970395,4839810
2018-05-26,41.867902418,-87.642958665,4839811
2018-05-26,41.904935302,-87.649907226,4839811
2018-05-26,41.944226601,-87.655998182,4839812
2018-05-26,41.947791586,-87.683834942,4839812
2018-05-26,41.980264315,-87.913624596,4839813
2018-05-26,41.878865584,-87.625192142,4839813
2018-05-26,41.92276062,-87.699155343,4839814
2018-05-26,41.938666196,-87.711210593,4839814
2018-05-26,41.884987192,-87.620992913,4839815
2018-05-26,41.877406123,-87.621971652,4839815
2018-05-26,41.900221297,-87.629105186,4839816
2018-05-26,41.89503345,-87.619710672,4839816
2018-05-26,41.892042136,-87.63186395,4839817
2018-05-26,41.90749193,-87.63576009,4839817
2018-05-26,41.899602111,-87.633308037,4839818
2018-05-26,41.922686284,-87.649488729,4839818
2018-05-26,41.899737388,-87.664953917,4839819
2018-05-26,41.892042136,-87.63186395,4839819
2018-05-26,41.892042136,-87.63186395,4839820
2018-05-26,41.90749193,-87.63576009,4839820
2018-05-26,41.899602111,-87.633308037,4839821
2018-05-26,41.901206994,-87.676355989,4839821
2018-05-26,41.921125914,-87.699754406,4839822
2018-05-26,41.892042136,-87.63186395,4839822
2018-05-26,41.885300022,-87.642808466,4839823
2018-05-26,41.921125914,-87.699754406,4839823
2018-05-26,41.892507781,-87.626214906,4839824
2018-05-26,41.870607372,-87.622172937,4839824
2018-05-26,41.88528132,-87.6572332,4839825
2018-05-26,41.900265687,-87.63210922,4839825
2018-05-26,41.899602111,-87.633308037,4839826
2018-05-26,41.899602111,-87.633308037,4839826
2018-05-26,41.880994471,-87.632746489,4839827
2018-05-26,41.921854911,-87.646210977,4839827
2018-05-26,41.905857769,-87.630865027,4839828
2018-05-26,41.859349715,-87.617358006,4839828
2018-05-26,41.892042136,-87.63186395,4839829
2018-05-26,41.90749193,-87.63576009,4839829
2018-05-26,41.90749193,-87.63576009,4839830
2018-05-26,41.879066994,-87.657005027,4839830
2018-05-26,41.901206994,-87.676355989,4839831
2018-05-26,41.944226601,-87.655998182,4839831
2018-05-26,41.88528132,-87.6572332,4839832
2018-05-26,41.902788048,-87.62614559,4839832
2018-05-26,41.942577185,-87.647078509,4839833
2018-05-26,41.90749193,-87.63576009,4839833
2018-05-26,41.892072635,-87.628874157,4839834
2018-05-26,41.885300022,-87.642808466,4839834
2018-05-26,41.921778188,-87.651061884,4839835
2018-05-26,41.89321636,-87.63784421,4839835
2018-05-26,41.900221297,-87.629105186,4839836
2018-05-26,41.870607372,-87.622172937,4839836
2018-05-26,41.90749193,-87.63576009,4839837
2018-05-26,41.859349715,-87.617358006,4839837
2018-05-26,41.878865584,-87.625192142,4839838
2018-05-26,41.953582125,-87.72345239,4839838
2018-05-26,41.892658108,-87.652534484,4839839
2018-05-26,41.90749193,-87.63576009,4839839
2018-05-26,41.900221297,-87.629105186,4839840
2018-05-26,41.89503345,-87.619710672,4839840
2018-05-26,41.92276062,-87.699155343,4839841
2018-05-26,41.92276062,-87.699155343,4839841
2018-05-26,41.878865584,-87.625192142,4839842
2018-05-26,41.899602111,-87.633308037,4839842
2018-05-26,41.922686284,-87.649488729,4839843
2018-05-26,41.899602111,-87.633308037,4839843
2018-05-26,41.892072635,-87.628874157,4839844
2018-05-26,41.914616286,-87.631717366,4839844
2018-05-26,41.90749193,-87.63576009,4839845
2018-05-26,41.921778188,-87.651061884,4839845
2018-05-26,41.88528132,-87.6572332,4839846
2018-05-26,41.884987192,-87.620992913,4839846
2018-05-26,41.922082541,-87.634156093,4839847
2018-05-26,41.90749193,-87.63576009,4839847
2018-05-26,41.874005383,-87.66351755,4839848
2018-05-26,41.878865584,-87.625192142,4839848
2018-05-26,41.92276062,-87.699155343,4839849
2018-05-26,41.899602111,-87.633308037,4839849
2018-05-26,41.944226601,-87.655998182,4839850
2018-05-26,41.944226601,-87.655998182,4839850
2018-05-26,41.902788048,-87.62614559,4839851
2018-05-26,41.892042136,-87.63186395,4839851
2018-05-26,41.96581197,-87.655878786,4839852
2018-05-26,42.009622881,-87.670166857,4839852
2018-05-26,41.892042136,-87.63186395,4839853
2018-05-26,41.949829346,-87.64396537,4839853
2018-05-26,41.899602111,-87.633308037,4839854
2018-05-26,41.947791586,-87.683834942,4839854
2018-05-26,41.9867118,-87.663416405,4839855
2018-05-26,41.878865584,-87.625192142,4839855
2018-05-26,41.921854911,-87.646210977,4839856
2018-05-26,41.936310131,-87.651562592,4839856
2018-05-26,41.900069603,-87.720918238,4839857
2018-05-26,41.92276062,-87.699155343,4839857
2018-05-26,41.892507781,-87.626214906,4839858
2018-05-26,41.859349715,-87.617358006,4839858
2018-05-26,41.899155613,-87.626210532,4839859
2018-05-26,41.921854911,-87.646210977,4839859
2018-05-26,41.944226601,-87.655998182,4839860
2018-05-26,41.944226601,-87.655998182,4839860
2018-05-26,41.914616286,-87.631717366,4839861
2018-05-26,41.877406123,-87.621971652,4839861
2018-05-26,41.944226601,-87.655998182,4839862
2018-05-26,41.878865584,-87.625192142,4839862
2018-05-26,41.899602111,-87.633308037,4839863
2018-05-26,41.968069,-87.721559063,4839863
2018-05-26,42.001698194,-87.673574032,4839864
2018-05-26,41.870607372,-87.622172937,4839864
2018-05-26,41.899602111,-87.633308037,4839865
2018-05-26,41.922686284,-87.649488729,4839865
2018-05-26,41.944226601,-87.655998182,4839866
2018-05-26,41.975170943,-87.687515515,4839866
2018-05-26,41.884987192,-87.620992913,4839867
2018-05-26,41.906025969,-87.675311622,4839867
2018-05-26,41.904935302,-87.649907226,4839868
2018-05-26,41.906025969,-87.675311622,4839868
2018-05-26,41.942691844,-87.651770507,4839869
2018-05-26,41.979912445,-87.664188242,4839869
2018-05-26,41.885300022,-87.642808466,4839870
2018-05-26,41.892042136,-87.63186395,4839870
2018-05-26,41.892658108,-87.652534484,4839871
2018-05-26,41.904935302,-87.649907226,4839871
2018-05-26,42.009622881,-87.670166857,4839872
2018-05-26,41.944226601,-87.655998182,4839872
2018-05-26,42.009622881,-87.670166857,4839873
2018-05-26,41.947791586,-87.683834942,4839873
2018-05-26,41.892042136,-87.63186395,4839874
2018-05-26,41.922082541,-87.634156093,4839874
2018-05-26,41.901206994,-87.676355989,4839875
2018-05-26,41.899602111,-87.633308037,4839875
2018-05-26,41.892507781,-87.626214906,4839876
2018-05-26,41.938391258,-87.63857492,4839876
2018-05-26,41.899602111,-87.633308037,4839877
2018-05-26,41.899602111,-87.633308037,4839877
2018-05-26,41.929046937,-87.651310877,4839878
2018-05-26,41.88528132,-87.6572332,4839878
2018-05-26,41.874005383,-87.66351755,4839879
2018-05-26,41.922686284,-87.649488729,4839879
2018-05-26,41.979912445,-87.664188242,4839880
2018-05-26,42.001698194,-87.673574032,4839880
2018-05-26,41.88528132,-87.6572332,4839881
2018-05-26,41.88528132,-87.6572332,4839881
2018-05-26,41.899602111,-87.633308037,4839882
2018-05-26,41.922686284,-87.649488729,4839882
2018-05-26,41.92276062,-87.699155343,4839883
2018-05-26,41.901206994,-87.676355989,4839883
2018-05-26,41.850266366,-87.667569312,4839884
2018-05-26,41.850266366,-87.667569312,4839884
2018-05-26,41.953582125,-87.72345239,4839885
2018-05-26,41.899602111,-87.633308037,4839885
2018-05-26,41.89321636,-87.63784421,4839886
2018-05-26,41.890922026,-87.618868355,4839886
2018-05-26,42.009622881,-87.670166857,4839887
2018-05-26,41.899602111,-87.633308037,4839887
2018-05-26,41.885300022,-87.642808466,4839888
2018-05-26,41.929077655,-87.646293476,4839888
2018-05-26,41.899602111,-87.633308037,4839889
2018-05-26,41.9867118,-87.663416405,4839889
2018-05-26,41.878865584,-87.625192142,4839890
2018-05-26,41.857183858,-87.620334624,4839890
2018-05-26,41.987225558,-87.664937724,4839891
2018-05-26,42.001698194,-87.673574032,4839891
2018-05-26,41.899602111,-87.633308037,4839892
2018-05-26,41.901206994,-87.676355989,4839892
2018-05-26,41.900221297,-87.629105186,4839893
2018-05-26,41.870607372,-87.622172937,4839893
2018-05-26,41.899602111,-87.633308037,4839894
2018-05-26,42.009622881,-87.670166857,4839894
2018-05-26,41.761577908,-87.572781987,4839895
2018-05-26,41.794090253,-87.592310855,4839895
2018-05-26,41.92276062,-87.699155343,4839896
2018-05-26,41.901206994,-87.676355989,4839896
2018-05-26,41.794090253,-87.592310855,4839897
2018-05-26,41.794090253,-87.592310855,4839897
2018-05-26,41.949829346,-87.64396537,4839898
2018-05-26,41.892507781,-87.626214906,4839898
2018-05-26,41.944226601,-87.655998182,4839899
2018-05-26,41.899602111,-87.633308037,4839899
2018-05-26,41.90749193,-87.63576009,4839900
2018-05-26,41.949220914,-87.651970395,4839900
2018-05-26,41.92276062,-87.699155343,4839901
2018-05-26,41.968069,-87.721559063,4839901
2018-05-26,41.90749193,-87.63576009,4839902
2018-05-26,41.89321636,-87.63784421,4839902
2018-05-26,41.921854911,-87.646210977,4839903
2018-05-26,41.892042136,-87.63186395,4839903
2018-05-26,41.899602111,-87.633308037,4839904
2018-05-26,41.878865584,-87.625192142,4839904
2018-05-26,41.880994471,-87.632746489,4839905
2018-05-26,41.859349715,-87.617358006,4839905
2018-05-26,41.904935302,-87.649907226,4839906
2018-05-26,41.907520075,-87.6266589,4839906
2018-05-26,41.901206994,-87.676355989,4839907
2018-05-26,41.899602111,-87.633308037,4839907
2018-05-26,41.874005383,-87.66351755,4839908
2018-05-26,41.874005383,-87.66351755,4839908
2018-05-26,41.892507781,-87.626214906,4839909
2018-05-26,41.859349715,-87.617358006,4839909
2018-05-26,41.892072635,-87.628874157,4839910
2018-05-26,41.867902418,-87.642958665,4839910
2018-05-26,41.922686284,-87.649488729,4839911
2018-05-26,41.944226601,-87.655998182,4839911
2018-05-26,41.885300022,-87.642808466,4839912
2018-05-26,41.899737388,-87.664953917,4839912
2018-05-26,41.949829346,-87.64396537,4839913
2018-05-26,41.892042136,-87.63186395,4839913
2018-05-26,41.92276062,-87.699155343,4839914
2018-05-26,41.92276062,-87.699155343,4839914
2018-05-26,41.946294536,-87.654298084,4839915
2018-05-26,41.929046937,-87.651310877,4839915
2018-05-26,41.899602111,-87.633308037,4839916
2018-05-26,41.901206994,-87.676355989,4839916
2018-05-26,41.892042136,-87.63186395,4839917
2018-05-26,41.905857769,-87.630865027,4839917
2018-05-26,41.942691844,-87.651770507,4839918
2018-05-26,41.870607372,-87.622172937,4839918
2018-05-26,41.88528132,-87.6572332,4839919
2018-05-26,41.904935302,-87.649907226,4839919
2018-05-26,41.905857769,-87.630865027,4839920
2018-05-26,41.962178629,-87.645378762,4839920
2018-05-26,41.922686284,-87.649488729,4839921
2018-05-26,41.944226601,-87.655998182,4839921
2018-05-26,41.89321636,-87.63784421,4839922
2018-05-26,41.904935302,-87.649907226,4839922
2018-05-26,41.944226601,-87.655998182,4839923
2018-05-26,41.947791586,-87.683834942,4839923
2018-05-26,41.892507781,-87.626214906,4839924
2018-05-26,41.907412816,-87.640901525,4839924
2018-05-26,41.944226601,-87.655998182,4839925
2018-05-26,41.922686284,-87.649488729,4839925
2018-05-26,41.874005383,-87.66351755,4839926
2018-05-26,41.901206994,-87.676355989,4839926
2018-05-26,41.899602111,-87.633308037,4839927
2018-05-26,41.922686284,-87.649488729,4839927
2018-05-26,41.884987192,-87.620992913,4839928
2018-05-26,41.880994471,-87.632746489,4839928
2018-05-26,41.899602111,-87.633308037,4839929
2018-05-26,41.836150155,-87.648787952,4839929
2018-05-26,41.880994471,-87.632746489,4839930
2018-05-26,41.88528132,-87.6572332,4839930
2018-05-26,41.901206994,-87.676355989,4839931
2018-05-26,41.899602111,-87.633308037,4839931
2018-05-26,41.892042136,-87.63186395,4839932
2018-05-26,41.879066994,-87.657005027,4839932
2018-05-26,41.942691844,-87.651770507,4839933
2018-05-26,41.892042136,-87.63186395,4839933
2018-05-26,41.899602111,-87.633308037,4839934
2018-05-26,41.874005383,-87.66351755,4839934
2018-05-26,41.878865584,-87.625192142,4839935
2018-05-26,41.92276062,-87.699155343,4839935
2018-05-26,41.901206994,-87.676355989,4839936
2018-05-26,41.938666196,-87.711210593,4839936
2018-05-26,41.89321636,-87.63784421,4839937
2018-05-26,41.906025969,-87.675311622,4839937
2018-05-26,41.944226601,-87.655998182,4839938
2018-05-26,41.953582125,-87.72345239,4839938
2018-05-26,41.899602111,-87.633308037,4839939
2018-05-26,41.944226601,-87.655998182,4839939
2018-05-26,41.9867118,-87.663416405,4839940
2018-05-26,42.001571027,-87.695012589,4839940
2018-05-26,41.91922505,-87.671445766,4839941
2018-05-26,41.950605232,-87.671332488,4839941
2018-05-26,41.92276062,-87.699155343,4839942
2018-05-26,41.944226601,-87.655998182,4839942
2018-05-26,41.921854911,-87.646210977,4839943
2018-05-26,41.90749193,-87.63576009,4839943
2018-05-26,41.899602111,-87.633308037,4839944
2018-05-26,41.857183858,-87.620334624,4839944
2018-05-26,41.944226601,-87.655998182,4839945
2018-05-26,41.899602111,-87.633308037,4839945
2018-05-26,41.899602111,-87.633308037,4839946
2018-05-26,41.922686284,-87.649488729,4839946
2018-05-26,41.901206994,-87.676355989,4839947
2018-05-26,41.899602111,-87.633308037,4839947
2018-05-26,41.892042136,-87.63186395,4839948
2018-05-26,41.900265687,-87.63210922,4839948
2018-05-26,41.899602111,-87.633308037,4839949
2018-05-26,41.92276062,-87.699155343,4839949
2018-05-26,41.90749193,-87.63576009,4839950
2018-05-26,41.879066994,-87.657005027,4839950
2018-05-26,41.944226601,-87.655998182,4839951
2018-05-26,41.899602111,-87.633308037,4839951
2018-05-26,41.975170943,-87.687515515,4839952
2018-05-26,41.9867118,-87.663416405,4839952
2018-05-26,41.899602111,-87.633308037,4839953
2018-05-26,41.938666196,-87.711210593,4839953
2018-05-26,41.899602111,-87.633308037,4839954
2018-05-26,41.944226601,-87.655998182,4839954
2018-05-26,42.007612593,-87.813781034,4839955
2018-05-26,41.79259236,-87.769615453,4839955
2018-05-26,41.899602111,-87.633308037,4839956
2018-05-26,41.922686284,-87.649488729,4839956
2018-05-26,41.892042136,-87.63186395,4839957
2018-05-26,41.867902418,-87.642958665,4839957
2018-05-26,41.877406123,-87.621971652,4839958
2018-05-26,41.942691844,-87.651770507,4839958
2018-05-26,41.859349715,-87.617358006,4839959
2018-05-26,41.892507781,-87.626214906,4839959
2018-05-26,41.922686284,-87.649488729,4839960
2018-05-26,41.92276062,-87.699155343,4839960
2018-05-26,41.96581197,-87.655878786,4839961
2018-05-26,41.899602111,-87.633308037,4839961
2018-05-26,41.890922026,-87.618868355,4839962
2018-05-26,41.877406123,-87.621971652,4839962
2018-05-26,41.879066994,-87.657005027,4839963
2018-05-26,41.892042136,-87.63186395,4839963
2018-05-26,41.874005383,-87.66351755,4839964
2018-05-26,41.874005383,-87.66351755,4839964
2018-05-26,41.874005383,-87.66351755,4839965
2018-05-26,41.944226601,-87.655998182,4839965
2018-05-26,41.89321636,-87.63784421,4839966
2018-05-26,41.890922026,-87.618868355,4839966
