date,lat,lon,ind
2018-03-12,41.878865584,-87.625192142,2132699
2018-03-12,41.689729914,-87.669054403,2132699
2018-03-12,41.884987192,-87.620992913,2132700
2018-03-12,41.892072635,-87.628874157,2132700
2018-03-12,42.009622881,-87.670166857,2132701
2018-03-12,41.878865584,-87.625192142,2132701
2018-03-12,41.980264315,-87.913624596,2132702
2018-03-12,41.899602111,-87.633308037,2132702
2018-03-12,41.901206994,-87.676355989,2132703
2018-03-12,41.96581197,-87.655878786,2132703
2018-03-12,41.878865584,-87.625192142,2132704
2018-03-12,41.901206994,-87.676355989,2132704
2018-03-12,41.97907082,-87.903039661,2132705
2018-03-12,41.906025969,-87.675311622,2132705
2018-03-12,41.97907082,-87.903039661,2132706
2018-03-12,41.905857769,-87.630865027,2132706
2018-03-12,41.892072635,-87.628874157,2132707
2018-03-12,41.880994471,-87.632746489,2132707
2018-03-12,41.884987192,-87.620992913,2132708
2018-03-12,41.892072635,-87.628874157,2132708
2018-03-12,41.878865584,-87.625192142,2132709
2018-03-12,41.947791586,-87.683834942,2132709
2018-03-12,41.884987192,-87.620992913,2132710
2018-03-12,41.89321636,-87.63784421,2132710
2018-03-12,41.874005383,-87.66351755,2132711
2018-03-12,41.899602111,-87.633308037,2132711
2018-03-12,41.97907082,-87.903039661,2132712
2018-03-12,41.884987192,-87.620992913,2132712
2018-03-12,41.899602111,-87.633308037,2132713
2018-03-12,41.900069603,-87.720918238,2132713
2018-03-12,41.878865584,-87.625192142,2132714
2018-03-12,41.901206994,-87.676355989,2132714
2018-03-12,41.899602111,-87.633308037,2132715
2018-03-12,41.899602111,-87.633308037,2132715
2018-03-12,41.835117986,-87.618677767,2132716
2018-03-12,41.812948939,-87.617859676,2132716
2018-03-12,41.901206994,-87.676355989,2132717
2018-03-12,41.901206994,-87.676355989,2132717
2018-03-12,41.884987192,-87.620992913,2132718
2018-03-12,41.898331794,-87.620762865,2132718
2018-03-12,41.899602111,-87.633308037,2132719
2018-03-12,41.944226601,-87.655998182,2132719
2018-03-12,41.878865584,-87.625192142,2132720
2018-03-12,42.001571027,-87.695012589,2132720
2018-03-12,41.980264315,-87.913624596,2132721
2018-03-12,41.922686284,-87.649488729,2132721
2018-03-12,41.922686284,-87.649488729,2132722
2018-03-12,41.899602111,-87.633308037,2132722
2018-03-12,41.980264315,-87.913624596,2132723
2018-03-12,41.901206994,-87.676355989,2132723
2018-03-12,41.899602111,-87.633308037,2132724
2018-03-12,41.954027649,-87.763399032,2132724
2018-03-12,41.878865584,-87.625192142,2132725
2018-03-12,42.001571027,-87.695012589,2132725
2018-03-12,41.97907082,-87.903039661,2132726
2018-03-12,41.898331794,-87.620762865,2132726
2018-03-12,41.97907082,-87.903039661,2132727
2018-03-12,41.870607372,-87.622172937,2132727
2018-03-12,41.878865584,-87.625192142,2132728
2018-03-12,41.922686284,-87.649488729,2132728
2018-03-12,41.892072635,-87.628874157,2132729
2018-03-12,41.884987192,-87.620992913,2132729
2018-03-12,41.980264315,-87.913624596,2132730
2018-03-12,41.9867118,-87.663416405,2132730
2018-03-12,41.914616286,-87.631717366,2132731
2018-03-12,41.892507781,-87.626214906,2132731
2018-03-12,41.890608853,-87.756046711,2132732
2018-03-12,41.839086906,-87.714003807,2132732
2018-03-12,41.899602111,-87.633308037,2132733
2018-03-12,41.944226601,-87.655998182,2132733
2018-03-12,41.874005383,-87.66351755,2132734
2018-03-12,41.706125752,-87.598255838,2132734
2018-03-12,41.884987192,-87.620992913,2132735
2018-03-12,41.859349715,-87.617358006,2132735
2018-03-12,41.944226601,-87.655998182,2132736
2018-03-12,41.944226601,-87.655998182,2132736
2018-03-12,41.899155613,-87.626210532,2132737
2018-03-12,41.884987192,-87.620992913,2132737
2018-03-12,41.96581197,-87.655878786,2132738
2018-03-12,41.96581197,-87.655878786,2132738
2018-03-12,41.899155613,-87.626210532,2132739
2018-03-12,41.89321636,-87.63784421,2132739
2018-03-12,41.901206994,-87.676355989,2132740
2018-03-12,41.850266366,-87.667569312,2132740
2018-03-12,42.001571027,-87.695012589,2132741
2018-03-12,42.009622881,-87.670166857,2132741
2018-03-12,41.922686284,-87.649488729,2132742
2018-03-12,41.922686284,-87.649488729,2132742
2018-03-12,41.850266366,-87.667569312,2132743
2018-03-12,41.850266366,-87.667569312,2132743
2018-03-12,41.97907082,-87.903039661,2132744
2018-03-12,41.898331794,-87.620762865,2132744
2018-03-12,41.878865584,-87.625192142,2132745
2018-03-12,41.899602111,-87.633308037,2132745
2018-03-12,41.901206994,-87.676355989,2132746
2018-03-12,42.009622881,-87.670166857,2132746
2018-03-12,41.914616286,-87.631717366,2132747
2018-03-12,41.890922026,-87.618868355,2132747
2018-03-12,41.899602111,-87.633308037,2132748
2018-03-12,41.901206994,-87.676355989,2132748
2018-03-12,41.953582125,-87.72345239,2132749
2018-03-12,41.975170943,-87.687515515,2132749
2018-03-12,41.968069,-87.721559063,2132750
2018-03-12,41.924347077,-87.734739754,2132750
2018-03-12,41.899602111,-87.633308037,2132751
2018-03-12,41.901206994,-87.676355989,2132751
2018-03-12,41.899602111,-87.633308037,2132752
2018-03-12,41.944226601,-87.655998182,2132752
2018-03-12,41.878865584,-87.625192142,2132753
2018-03-12,41.96581197,-87.655878786,2132753
2018-03-12,41.884987192,-87.620992913,2132754
2018-03-12,41.928763006,-87.665676837,2132754
2018-03-12,41.808916283,-87.596183344,2132755
2018-03-12,41.792357223,-87.61793138,2132755
2018-03-12,41.880994471,-87.632746489,2132756
2018-03-12,41.879255084,-87.642648998,2132756
2018-03-12,41.79259236,-87.769615453,2132757
2018-03-12,41.92276062,-87.699155343,2132757
2018-03-12,42.009622881,-87.670166857,2132758
2018-03-12,41.9867118,-87.663416405,2132758
2018-03-12,41.878865584,-87.625192142,2132759
2018-03-12,41.901206994,-87.676355989,2132759
2018-03-12,41.79259236,-87.769615453,2132760
2018-03-12,41.953582125,-87.72345239,2132760
2018-03-12,41.938666196,-87.711210593,2132761
2018-03-12,41.927260956,-87.765501609,2132761
2018-03-12,41.899602111,-87.633308037,2132762
2018-03-12,41.874005383,-87.66351755,2132762
2018-03-12,41.785998518,-87.750934289,2132763
2018-03-12,41.892042136,-87.63186395,2132763
2018-03-12,41.878865584,-87.625192142,2132764
2018-03-12,41.944226601,-87.655998182,2132764
2018-03-12,41.899155613,-87.626210532,2132765
2018-03-12,41.849246754,-87.624135298,2132765
2018-03-12,41.878865584,-87.625192142,2132766
2018-03-12,41.901206994,-87.676355989,2132766
2018-03-12,41.884987192,-87.620992913,2132767
2018-03-12,41.899155613,-87.626210532,2132767
2018-03-12,41.901206994,-87.676355989,2132768
2018-03-12,41.901206994,-87.676355989,2132768
2018-03-12,41.878865584,-87.625192142,2132769
2018-03-12,41.922686284,-87.649488729,2132769
2018-03-12,41.899602111,-87.633308037,2132770
2018-03-12,41.92276062,-87.699155343,2132770
2018-03-12,41.914616286,-87.631717366,2132771
2018-03-12,41.849246754,-87.624135298,2132771
2018-03-12,41.899602111,-87.633308037,2132772
2018-03-12,41.901206994,-87.676355989,2132772
2018-03-12,41.878865584,-87.625192142,2132773
2018-03-12,41.901206994,-87.676355989,2132773
2018-03-12,41.79259236,-87.769615453,2132774
2018-03-12,41.922686284,-87.649488729,2132774
2018-03-12,41.901206994,-87.676355989,2132775
2018-03-12,41.92276062,-87.699155343,2132775
2018-03-12,41.880994471,-87.632746489,2132776
2018-03-12,41.898331794,-87.620762865,2132776
2018-03-12,41.860190019,-87.7172201,2132777
2018-03-12,41.744205146,-87.656305986,2132777
2018-03-12,41.900221297,-87.629105186,2132778
2018-03-12,41.892072635,-87.628874157,2132778
2018-03-12,41.899602111,-87.633308037,2132779
2018-03-12,41.922686284,-87.649488729,2132779
2018-03-12,41.898331794,-87.620762865,2132780
2018-03-12,41.884987192,-87.620992913,2132780
2018-03-12,41.878865584,-87.625192142,2132781
2018-03-12,41.922686284,-87.649488729,2132781
2018-03-12,41.79259236,-87.769615453,2132782
2018-03-12,41.779582888,-87.768510849,2132782
2018-03-12,41.899602111,-87.633308037,2132783
2018-03-12,41.899602111,-87.633308037,2132783
2018-03-12,41.892072635,-87.628874157,2132784
2018-03-12,41.849246754,-87.624135298,2132784
2018-03-12,41.975170943,-87.687515515,2132785
2018-03-12,42.001571027,-87.695012589,2132785
2018-03-12,41.96581197,-87.655878786,2132786
2018-03-12,42.009622881,-87.670166857,2132786
2018-03-12,41.892072635,-87.628874157,2132787
2018-03-12,41.884987192,-87.620992913,2132787
2018-03-12,41.79259236,-87.769615453,2132788
2018-03-12,41.92276062,-87.699155343,2132788
2018-03-12,41.944226601,-87.655998182,2132789
2018-03-12,41.944226601,-87.655998182,2132789
2018-03-12,41.954027649,-87.763399032,2132790
2018-03-12,41.901206994,-87.676355989,2132790
2018-03-12,41.899602111,-87.633308037,2132791
2018-03-12,41.899602111,-87.633308037,2132791
2018-03-12,41.88528132,-87.6572332,2132792
2018-03-12,41.898331794,-87.620762865,2132792
2018-03-12,41.953582125,-87.72345239,2132793
2018-03-12,41.983636307,-87.723583185,2132793
2018-03-12,41.880994471,-87.632746489,2132794
2018-03-12,41.97907082,-87.903039661,2132794
2018-03-12,41.899155613,-87.626210532,2132795
2018-03-12,41.884987192,-87.620992913,2132795
2018-03-12,41.785998518,-87.750934289,2132796
2018-03-12,41.880994471,-87.632746489,2132796
2018-03-12,41.900221297,-87.629105186,2132797
2018-03-12,41.892072635,-87.628874157,2132797
2018-03-12,41.88528132,-87.6572332,2132798
2018-03-12,41.880994471,-87.632746489,2132798
2018-03-12,41.944226601,-87.655998182,2132799
2018-03-12,41.96581197,-87.655878786,2132799
2018-03-12,41.884987192,-87.620992913,2132800
2018-03-12,41.898331794,-87.620762865,2132800
2018-03-12,41.874005383,-87.66351755,2132801
2018-03-12,41.835117986,-87.618677767,2132801
2018-03-12,41.899602111,-87.633308037,2132802
2018-03-12,41.899602111,-87.633308037,2132802
2018-03-12,41.785998518,-87.750934289,2132803
2018-03-12,41.892042136,-87.63186395,2132803
2018-03-12,41.944226601,-87.655998182,2132804
2018-03-12,41.985015101,-87.804532006,2132804
2018-03-12,41.878865584,-87.625192142,2132805
2018-03-12,41.922686284,-87.649488729,2132805
2018-03-12,41.899602111,-87.633308037,2132806
2018-03-12,41.899602111,-87.633308037,2132806
2018-03-12,41.899602111,-87.633308037,2132807
2018-03-12,41.944226601,-87.655998182,2132807
2018-03-12,41.947791586,-87.683834942,2132808
2018-03-12,41.953582125,-87.72345239,2132808
2018-03-12,41.899155613,-87.626210532,2132809
2018-03-12,41.880994471,-87.632746489,2132809
2018-03-12,41.79259236,-87.769615453,2132810
2018-03-12,41.810879008,-87.726363325,2132810
2018-03-12,41.892507781,-87.626214906,2132811
2018-03-12,41.938391258,-87.63857492,2132811
2018-03-12,41.899602111,-87.633308037,2132812
2018-03-12,42.009622881,-87.670166857,2132812
2018-03-12,41.980264315,-87.913624596,2132813
2018-03-12,41.92276062,-87.699155343,2132813
2018-03-12,41.899602111,-87.633308037,2132814
2018-03-12,41.874005383,-87.66351755,2132814
2018-03-12,41.980264315,-87.913624596,2132815
2018-03-12,41.878865584,-87.625192142,2132815
2018-03-12,41.938666196,-87.711210593,2132816
2018-03-12,41.9867118,-87.663416405,2132816
2018-03-12,41.878865584,-87.625192142,2132817
2018-03-12,41.922686284,-87.649488729,2132817
2018-03-12,41.878865584,-87.625192142,2132818
2018-03-12,41.901206994,-87.676355989,2132818
2018-03-12,41.980264315,-87.913624596,2132819
2018-03-12,41.944226601,-87.655998182,2132819
2018-03-12,41.899602111,-87.633308037,2132820
2018-03-12,41.944226601,-87.655998182,2132820
2018-03-12,41.899602111,-87.633308037,2132821
2018-03-12,41.922686284,-87.649488729,2132821
2018-03-12,41.870607372,-87.622172937,2132822
2018-03-12,41.892507781,-87.626214906,2132822
2018-03-12,41.880994471,-87.632746489,2132823
2018-03-12,41.89321636,-87.63784421,2132823
2018-03-12,41.944226601,-87.655998182,2132824
2018-03-12,41.899602111,-87.633308037,2132824
2018-03-12,41.874005383,-87.66351755,2132825
2018-03-12,41.922686284,-87.649488729,2132825
2018-03-12,41.884987192,-87.620992913,2132826
2018-03-12,41.905857769,-87.630865027,2132826
2018-03-12,41.980264315,-87.913624596,2132827
2018-03-12,41.975170943,-87.687515515,2132827
2018-03-12,41.944226601,-87.655998182,2132828
2018-03-12,41.947791586,-87.683834942,2132828
2018-03-12,41.97907082,-87.903039661,2132829
2018-03-12,41.890922026,-87.618868355,2132829
2018-03-12,41.79259236,-87.769615453,2132830
2018-03-12,41.901206994,-87.676355989,2132830
2018-03-12,41.901206994,-87.676355989,2132831
2018-03-12,41.92276062,-87.699155343,2132831
2018-03-12,41.898331794,-87.620762865,2132832
2018-03-12,41.892072635,-87.628874157,2132832
2018-03-12,41.79259236,-87.769615453,2132833
2018-03-12,41.901206994,-87.676355989,2132833
2018-03-12,41.899602111,-87.633308037,2132834
2018-03-12,41.899602111,-87.633308037,2132834
2018-03-12,41.97907082,-87.903039661,2132835
2018-03-12,41.9725808,-87.694001061,2132835
2018-03-12,41.79259236,-87.769615453,2132836
2018-03-12,41.944226601,-87.655998182,2132836
2018-03-12,41.892042136,-87.63186395,2132837
2018-03-12,41.859349715,-87.617358006,2132837
2018-03-12,41.980264315,-87.913624596,2132838
2018-03-12,41.944226601,-87.655998182,2132838
2018-03-12,41.97907082,-87.903039661,2132839
2018-03-12,41.892042136,-87.63186395,2132839
2018-03-12,41.878865584,-87.625192142,2132840
2018-03-12,41.899602111,-87.633308037,2132840
2018-03-12,41.899602111,-87.633308037,2132841
2018-03-12,41.968069,-87.721559063,2132841
2018-03-12,41.980264315,-87.913624596,2132842
2018-03-12,41.899602111,-87.633308037,2132842
2018-03-12,41.892072635,-87.628874157,2132843
2018-03-12,41.905857769,-87.630865027,2132843
2018-03-12,41.899602111,-87.633308037,2132844
2018-03-12,41.92276062,-87.699155343,2132844
2018-03-12,42.001571027,-87.695012589,2132845
2018-03-12,42.009622881,-87.670166857,2132845
2018-03-12,41.878865584,-87.625192142,2132846
2018-03-12,41.9867118,-87.663416405,2132846
2018-03-12,41.899155613,-87.626210532,2132847
2018-03-12,41.892507781,-87.626214906,2132847
2018-03-12,41.884987192,-87.620992913,2132848
2018-03-12,41.89830587,-87.653613982,2132848
2018-03-12,41.899602111,-87.633308037,2132849
2018-03-12,41.96581197,-87.655878786,2132849
2018-03-12,41.901206994,-87.676355989,2132850
2018-03-12,41.874005383,-87.66351755,2132850
2018-03-12,41.785998518,-87.750934289,2132851
2018-03-12,41.938232293,-87.646782081,2132851
2018-03-12,41.899602111,-87.633308037,2132852
2018-03-12,41.901206994,-87.676355989,2132852
2018-03-12,41.944226601,-87.655998182,2132853
2018-03-12,42.009622881,-87.670166857,2132853
2018-03-12,41.947791586,-87.683834942,2132854
2018-03-12,41.953582125,-87.72345239,2132854
2018-03-12,41.874005383,-87.66351755,2132855
2018-03-12,41.80901825,-87.659166599,2132855
2018-03-12,41.890922026,-87.618868355,2132856
2018-03-12,41.949139771,-87.656803909,2132856
2018-03-12,41.922686284,-87.649488729,2132857
2018-03-12,41.874005383,-87.66351755,2132857
2018-03-12,41.944226601,-87.655998182,2132858
2018-03-12,41.96581197,-87.655878786,2132858
2018-03-12,41.785998518,-87.750934289,2132859
2018-03-12,41.880994471,-87.632746489,2132859
2018-03-12,41.878865584,-87.625192142,2132860
2018-03-12,41.9867118,-87.663416405,2132860
2018-03-12,41.899602111,-87.633308037,2132861
2018-03-12,41.899602111,-87.633308037,2132861
2018-03-12,41.899602111,-87.633308037,2132862
2018-03-12,41.944226601,-87.655998182,2132862
2018-03-12,41.980264315,-87.913624596,2132863
2018-03-12,41.953582125,-87.72345239,2132863
2018-03-12,41.884987192,-87.620992913,2132864
2018-03-12,41.892507781,-87.626214906,2132864
2018-03-12,41.92276062,-87.699155343,2132865
2018-03-12,41.944226601,-87.655998182,2132865
2018-03-12,41.878865584,-87.625192142,2132866
2018-03-12,41.690633347,-87.570058269,2132866
2018-03-12,41.899602111,-87.633308037,2132867
2018-03-12,41.927260956,-87.765501609,2132867
2018-03-12,41.975170943,-87.687515515,2132868
2018-03-12,41.975170943,-87.687515515,2132868
2018-03-12,41.898331794,-87.620762865,2132869
2018-03-12,41.880994471,-87.632746489,2132869
2018-03-12,41.892507781,-87.626214906,2132870
2018-03-12,41.914616286,-87.631717366,2132870
2018-03-12,41.884987192,-87.620992913,2132871
2018-03-12,41.89503345,-87.619710672,2132871
2018-03-12,41.944226601,-87.655998182,2132872
2018-03-12,41.993930128,-87.758353588,2132872
2018-03-12,41.901206994,-87.676355989,2132873
2018-03-12,41.947791586,-87.683834942,2132873
2018-03-12,41.922686284,-87.649488729,2132874
2018-03-12,41.938666196,-87.711210593,2132874
2018-03-12,41.884987192,-87.620992913,2132875
2018-03-12,41.884987192,-87.620992913,2132875
2018-03-12,41.980264315,-87.913624596,2132876
2018-03-12,41.944226601,-87.655998182,2132876
2018-03-12,41.850266366,-87.667569312,2132877
2018-03-12,41.901206994,-87.676355989,2132877
2018-03-12,41.892072635,-87.628874157,2132878
2018-03-12,41.870607372,-87.622172937,2132878
2018-03-12,41.878865584,-87.625192142,2132879
2018-03-12,41.835117986,-87.618677767,2132879
2018-03-12,41.89503345,-87.619710672,2132880
2018-03-12,41.884987192,-87.620992913,2132880
2018-03-12,41.97907082,-87.903039661,2132881
2018-03-12,41.890922026,-87.618868355,2132881
2018-03-12,41.880994471,-87.632746489,2132882
2018-03-12,41.900221297,-87.629105186,2132882
2018-03-12,41.884987192,-87.620992913,2132883
2018-03-12,41.906025969,-87.675311622,2132883
2018-03-12,41.850266366,-87.667569312,2132884
2018-03-12,41.901206994,-87.676355989,2132884
2018-03-12,41.79259236,-87.769615453,2132885
2018-03-12,41.899602111,-87.633308037,2132885
2018-03-12,41.878865584,-87.625192142,2132886
2018-03-12,41.947791586,-87.683834942,2132886
2018-03-12,41.922686284,-87.649488729,2132887
2018-03-12,41.968069,-87.721559063,2132887
2018-03-12,41.89321636,-87.63784421,2132888
2018-03-12,41.849246754,-87.624135298,2132888
2018-03-12,41.901206994,-87.676355989,2132889
2018-03-12,41.92276062,-87.699155343,2132889
2018-03-12,41.922686284,-87.649488729,2132890
2018-03-12,41.899602111,-87.633308037,2132890
2018-03-12,41.983636307,-87.723583185,2132891
2018-03-12,41.975170943,-87.687515515,2132891
2018-03-12,41.878865584,-87.625192142,2132892
2018-03-12,41.92276062,-87.699155343,2132892
2018-03-12,41.878865584,-87.625192142,2132893
2018-03-12,41.938666196,-87.711210593,2132893
2018-03-12,41.880994471,-87.632746489,2132894
2018-03-12,41.906025969,-87.675311622,2132894
2018-03-12,41.899602111,-87.633308037,2132895
2018-03-12,41.901206994,-87.676355989,2132895
2018-03-12,41.880994471,-87.632746489,2132896
2018-03-12,41.880994471,-87.632746489,2132896
2018-03-12,41.878865584,-87.625192142,2132897
2018-03-12,41.92276062,-87.699155343,2132897
2018-03-12,41.884987192,-87.620992913,2132898
2018-03-12,41.870607372,-87.622172937,2132898
2018-03-12,41.899602111,-87.633308037,2132899
2018-03-12,41.944226601,-87.655998182,2132899
2018-03-12,41.899602111,-87.633308037,2132900
2018-03-12,41.857183858,-87.620334624,2132900
2018-03-12,41.785998518,-87.750934289,2132901
2018-03-12,41.89321636,-87.63784421,2132901
2018-03-12,41.899602111,-87.633308037,2132902
2018-03-12,41.9867118,-87.663416405,2132902
2018-03-12,41.785998518,-87.750934289,2132903
2018-03-12,41.900265687,-87.63210922,2132903
2018-03-12,41.975170943,-87.687515515,2132904
2018-03-12,41.92276062,-87.699155343,2132904
2018-03-12,41.878865584,-87.625192142,2132905
2018-03-12,41.9867118,-87.663416405,2132905
