date,lat,lon,ind
2018-09-27,41.880994471,-87.632746489,8872558
2018-09-27,41.949829346,-87.64396537,8872558
2018-09-27,41.785998518,-87.750934289,8872559
2018-09-27,41.880994471,-87.632746489,8872559
2018-09-27,41.901206994,-87.676355989,8872560
2018-09-27,41.922686284,-87.649488729,8872560
2018-09-27,41.944226601,-87.655998182,8872561
2018-09-27,42.001571027,-87.695012589,8872561
2018-09-27,41.79259236,-87.769615453,8872562
2018-09-27,41.947791586,-87.683834942,8872562
2018-09-27,41.785998518,-87.750934289,8872563
2018-09-27,41.885300022,-87.642808466,8872563
2018-09-27,41.92276062,-87.699155343,8872564
2018-09-27,41.92276062,-87.699155343,8872564
2018-09-27,41.88528132,-87.6572332,8872565
2018-09-27,41.892507781,-87.626214906,8872565
2018-09-27,41.944226601,-87.655998182,8872566
2018-09-27,41.975170943,-87.687515515,8872566
2018-09-27,41.857183858,-87.620334624,8872567
2018-09-27,41.874005383,-87.66351755,8872567
2018-09-27,41.944226601,-87.655998182,8872568
2018-09-27,41.975170943,-87.687515515,8872568
2018-09-27,41.901206994,-87.676355989,8872569
2018-09-27,41.901206994,-87.676355989,8872569
2018-09-27,41.898331794,-87.620762865,8872570
2018-09-27,41.880994471,-87.632746489,8872570
2018-09-27,41.945282331,-87.661545096,8872571
2018-09-27,41.89830587,-87.653613982,8872571
2018-09-27,41.944226601,-87.655998182,8872572
2018-09-27,41.92276062,-87.699155343,8872572
2018-09-27,41.892507781,-87.626214906,8872573
2018-09-27,41.870607372,-87.622172937,8872573
2018-09-27,41.944226601,-87.655998182,8872574
2018-09-27,41.947791586,-87.683834942,8872574
2018-09-27,41.946294536,-87.654298084,8872575
2018-09-27,41.928763006,-87.665676837,8872575
2018-09-27,41.944226601,-87.655998182,8872576
2018-09-27,41.899602111,-87.633308037,8872576
2018-09-27,41.877406123,-87.621971652,8872577
2018-09-27,41.879255084,-87.642648998,8872577
2018-09-27,41.899602111,-87.633308037,8872578
2018-09-27,41.944226601,-87.655998182,8872578
2018-09-27,41.944226601,-87.655998182,8872579
2018-09-27,41.92276062,-87.699155343,8872579
2018-09-27,41.785998518,-87.750934289,8872580
2018-09-27,41.89321636,-87.63784421,8872580
2018-09-27,41.946294536,-87.654298084,8872581
2018-09-27,41.884987192,-87.620992913,8872581
2018-09-27,41.899602111,-87.633308037,8872582
2018-09-27,41.899602111,-87.633308037,8872582
2018-09-27,41.944226601,-87.655998182,8872583
2018-09-27,41.922686284,-87.649488729,8872583
2018-09-27,41.892072635,-87.628874157,8872584
2018-09-27,41.885300022,-87.642808466,8872584
2018-09-27,41.944226601,-87.655998182,8872585
2018-09-27,41.922686284,-87.649488729,8872585
2018-09-27,41.877406123,-87.621971652,8872586
2018-09-27,41.892042136,-87.63186395,8872586
2018-09-27,41.947791586,-87.683834942,8872587
2018-09-27,41.944226601,-87.655998182,8872587
2018-09-27,41.874005383,-87.66351755,8872588
2018-09-27,41.899602111,-87.633308037,8872588
2018-09-27,41.885300022,-87.642808466,8872589
2018-09-27,41.904935302,-87.649907226,8872589
2018-09-27,41.880994471,-87.632746489,8872590
2018-09-27,41.899155613,-87.626210532,8872590
2018-09-27,41.97907082,-87.903039661,8872591
2018-09-27,41.892276708,-87.679397479,8872591
2018-09-27,41.880994471,-87.632746489,8872592
2018-09-27,41.898331794,-87.620762865,8872592
2018-09-27,41.890922026,-87.618868355,8872593
2018-09-27,41.905857769,-87.630865027,8872593
2018-09-27,41.857183858,-87.620334624,8872594
2018-09-27,41.874005383,-87.66351755,8872594
2018-09-27,41.878865584,-87.625192142,8872595
2018-09-27,41.944226601,-87.655998182,8872595
2018-09-27,41.878865584,-87.625192142,8872596
2018-09-27,41.922686284,-87.649488729,8872596
2018-09-27,41.88528132,-87.6572332,8872597
2018-09-27,41.892507781,-87.626214906,8872597
2018-09-27,41.946294536,-87.654298084,8872598
2018-09-27,41.899155613,-87.626210532,8872598
2018-09-27,41.944226601,-87.655998182,8872599
2018-09-27,41.899602111,-87.633308037,8872599
2018-09-27,41.97907082,-87.903039661,8872600
2018-09-27,41.892507781,-87.626214906,8872600
2018-09-27,41.946294536,-87.654298084,8872601
2018-09-27,41.908378669,-87.670945075,8872601
2018-09-27,41.980264315,-87.913624596,8872602
2018-09-27,41.899602111,-87.633308037,8872602
2018-09-27,41.785998518,-87.750934289,8872603
2018-09-27,41.849246754,-87.624135298,8872603
2018-09-27,41.878865584,-87.625192142,8872604
2018-09-27,41.769778059,-87.726929842,8872604
2018-09-27,41.97907082,-87.903039661,8872605
2018-09-27,41.892658108,-87.652534484,8872605
2018-09-27,41.97907082,-87.903039661,8872606
2018-09-27,41.899155613,-87.626210532,8872606
2018-09-27,41.929046937,-87.651310877,8872607
2018-09-27,41.884987192,-87.620992913,8872607
2018-09-27,41.892042136,-87.63186395,8872608
2018-09-27,41.892042136,-87.63186395,8872608
2018-09-27,41.880994471,-87.632746489,8872609
2018-09-27,41.859349715,-87.617358006,8872609
2018-09-27,41.944226601,-87.655998182,8872610
2018-09-27,41.878865584,-87.625192142,8872610
2018-09-27,41.901206994,-87.676355989,8872611
2018-09-27,41.874005383,-87.66351755,8872611
2018-09-27,41.97907082,-87.903039661,8872612
2018-09-27,41.914616286,-87.631717366,8872612
2018-09-27,41.877406123,-87.621971652,8872613
2018-09-27,41.899155613,-87.626210532,8872613
2018-09-27,41.878865584,-87.625192142,8872614
2018-09-27,41.835117986,-87.618677767,8872614
2018-09-27,41.905857769,-87.630865027,8872615
2018-09-27,41.885300022,-87.642808466,8872615
2018-09-27,41.949139771,-87.656803909,8872616
2018-09-27,41.890922026,-87.618868355,8872616
2018-09-27,41.880994471,-87.632746489,8872617
2018-09-27,41.892042136,-87.63186395,8872617
2018-09-27,41.842076117,-87.633973422,8872618
2018-09-27,41.82371281,-87.602350437,8872618
2018-09-27,41.944226601,-87.655998182,8872619
2018-09-27,41.954027649,-87.763399032,8872619
2018-09-27,41.944226601,-87.655998182,8872620
2018-09-27,41.944226601,-87.655998182,8872620
2018-09-27,41.944226601,-87.655998182,8872621
2018-09-27,41.944226601,-87.655998182,8872621
2018-09-27,41.892507781,-87.626214906,8872622
2018-09-27,41.904935302,-87.649907226,8872622
2018-09-27,41.97907082,-87.903039661,8872623
2018-09-27,41.877406123,-87.621971652,8872623
2018-09-27,41.929046937,-87.651310877,8872624
2018-09-27,41.880994471,-87.632746489,8872624
2018-09-27,41.922686284,-87.649488729,8872625
2018-09-27,41.92276062,-87.699155343,8872625
2018-09-27,41.944226601,-87.655998182,8872626
2018-09-27,41.953582125,-87.72345239,8872626
2018-09-27,41.892507781,-87.626214906,8872627
2018-09-27,41.859349715,-87.617358006,8872627
2018-09-27,41.874005383,-87.66351755,8872628
2018-09-27,41.874005383,-87.66351755,8872628
2018-09-27,41.949139771,-87.656803909,8872629
2018-09-27,41.880994471,-87.632746489,8872629
2018-09-27,41.892072635,-87.628874157,8872630
2018-09-27,41.942691844,-87.651770507,8872630
2018-09-27,41.899155613,-87.626210532,8872631
2018-09-27,41.892072635,-87.628874157,8872631
2018-09-27,41.899602111,-87.633308037,8872632
2018-09-27,41.901206994,-87.676355989,8872632
2018-09-27,41.899602111,-87.633308037,8872633
2018-09-27,41.953582125,-87.72345239,8872633
2018-09-27,41.880994471,-87.632746489,8872634
2018-09-27,41.899155613,-87.626210532,8872634
2018-09-27,41.980264315,-87.913624596,8872635
2018-09-27,41.92276062,-87.699155343,8872635
2018-09-27,41.874005383,-87.66351755,8872636
2018-09-27,41.92276062,-87.699155343,8872636
2018-09-27,41.97907082,-87.903039661,8872637
2018-09-27,41.97907082,-87.903039661,8872637
2018-09-27,41.944226601,-87.655998182,8872638
2018-09-27,41.947791586,-87.683834942,8872638
2018-09-27,41.97907082,-87.903039661,8872639
2018-09-27,41.892507781,-87.626214906,8872639
2018-09-27,41.892507781,-87.626214906,8872640
2018-09-27,41.943237122,-87.643470956,8872640
2018-09-27,41.88528132,-87.6572332,8872641
2018-09-27,41.890922026,-87.618868355,8872641
2018-09-27,41.946294536,-87.654298084,8872642
2018-09-27,41.879255084,-87.642648998,8872642
2018-09-27,41.892507781,-87.626214906,8872643
2018-09-27,41.880994471,-87.632746489,8872643
2018-09-27,41.975170943,-87.687515515,8872644
2018-09-27,42.001571027,-87.695012589,8872644
2018-09-27,41.880994471,-87.632746489,8872645
2018-09-27,41.884987192,-87.620992913,8872645
2018-09-27,42.009622881,-87.670166857,8872646
2018-09-27,41.96581197,-87.655878786,8872646
2018-09-27,41.874005383,-87.66351755,8872647
2018-09-27,41.9867118,-87.663416405,8872647
2018-09-27,41.97907082,-87.903039661,8872648
2018-09-27,41.879255084,-87.642648998,8872648
2018-09-27,41.97907082,-87.903039661,8872649
2018-09-27,41.880994471,-87.632746489,8872649
2018-09-27,41.949139771,-87.656803909,8872650
2018-09-27,41.914616286,-87.631717366,8872650
2018-09-27,41.892042136,-87.63186395,8872651
2018-09-27,41.879066994,-87.657005027,8872651
2018-09-27,41.899155613,-87.626210532,8872652
2018-09-27,41.914616286,-87.631717366,8872652
2018-09-27,41.877406123,-87.621971652,8872653
2018-09-27,41.89321636,-87.63784421,8872653
2018-09-27,41.905857769,-87.630865027,8872654
2018-09-27,41.943237122,-87.643470956,8872654
2018-09-27,41.97907082,-87.903039661,8872655
2018-09-27,41.892507781,-87.626214906,8872655
2018-09-27,41.885300022,-87.642808466,8872656
2018-09-27,41.892536872,-87.659864318,8872656
2018-09-27,41.890922026,-87.618868355,8872657
2018-09-27,41.880994471,-87.632746489,8872657
2018-09-27,41.899602111,-87.633308037,8872658
2018-09-27,41.836150155,-87.648787952,8872658
2018-09-27,41.97907082,-87.903039661,8872659
2018-09-27,41.879066994,-87.657005027,8872659
2018-09-27,41.9867118,-87.663416405,8872660
2018-09-27,41.922686284,-87.649488729,8872660
2018-09-27,41.949220914,-87.651970395,8872661
2018-09-27,41.880994471,-87.632746489,8872661
2018-09-27,41.899602111,-87.633308037,8872662
2018-09-27,41.901206994,-87.676355989,8872662
2018-09-27,41.980264315,-87.913624596,8872663
2018-09-27,41.944226601,-87.655998182,8872663
2018-09-27,41.878865584,-87.625192142,8872664
2018-09-27,41.922686284,-87.649488729,8872664
2018-09-27,41.97907082,-87.903039661,8872665
2018-09-27,41.921778356,-87.641459759,8872665
2018-09-27,41.904935302,-87.649907226,8872666
2018-09-27,41.892072635,-87.628874157,8872666
2018-09-27,41.97907082,-87.903039661,8872667
2018-09-27,41.877406123,-87.621971652,8872667
2018-09-27,41.836150155,-87.648787952,8872668
2018-09-27,41.857183858,-87.620334624,8872668
2018-09-27,41.944226601,-87.655998182,8872669
2018-09-27,41.975170943,-87.687515515,8872669
2018-09-27,41.79259236,-87.769615453,8872670
2018-09-27,41.771848515,-87.695666342,8872670
2018-09-27,41.97907082,-87.903039661,8872671
2018-09-27,41.899155613,-87.626210532,8872671
2018-09-27,41.899155613,-87.626210532,8872672
2018-09-27,41.885300022,-87.642808466,8872672
2018-09-27,41.949139771,-87.656803909,8872673
2018-09-27,41.89830587,-87.653613982,8872673
2018-09-27,41.97907082,-87.903039661,8872674
2018-09-27,41.89503345,-87.619710672,8872674
2018-09-27,41.899602111,-87.633308037,8872675
2018-09-27,41.899602111,-87.633308037,8872675
2018-09-27,41.874005383,-87.66351755,8872676
2018-09-27,41.922686284,-87.649488729,8872676
2018-09-27,41.944226601,-87.655998182,8872677
2018-09-27,41.922686284,-87.649488729,8872677
2018-09-27,41.97907082,-87.903039661,8872678
2018-09-27,41.890922026,-87.618868355,8872678
2018-09-27,41.97907082,-87.903039661,8872679
2018-09-27,41.892507781,-87.626214906,8872679
2018-09-27,41.901206994,-87.676355989,8872680
2018-09-27,41.92276062,-87.699155343,8872680
2018-09-27,41.90749193,-87.63576009,8872681
2018-09-27,41.890922026,-87.618868355,8872681
2018-09-27,41.904935302,-87.649907226,8872682
2018-09-27,41.884987192,-87.620992913,8872682
2018-09-27,41.878865584,-87.625192142,8872683
2018-09-27,42.001571027,-87.695012589,8872683
2018-09-27,41.929046937,-87.651310877,8872684
2018-09-27,41.914747305,-87.654007029,8872684
2018-09-27,41.792357223,-87.61793138,8872685
2018-09-27,41.777196255,-87.642497527,8872685
2018-09-27,41.892042136,-87.63186395,8872686
2018-09-27,41.899737388,-87.664953917,8872686
2018-09-27,41.892042136,-87.63186395,8872687
2018-09-27,41.898331794,-87.620762865,8872687
2018-09-27,41.874005383,-87.66351755,8872688
2018-09-27,41.706125752,-87.598255838,8872688
2018-09-27,41.878865584,-87.625192142,8872689
2018-09-27,41.899602111,-87.633308037,8872689
2018-09-27,41.878865584,-87.625192142,8872690
2018-09-27,41.92276062,-87.699155343,8872690
2018-09-27,41.874005383,-87.66351755,8872691
2018-09-27,41.890608853,-87.756046711,8872691
2018-09-27,41.898331794,-87.620762865,8872692
2018-09-27,41.890922026,-87.618868355,8872692
2018-09-27,41.946294536,-87.654298084,8872693
2018-09-27,41.900265687,-87.63210922,8872693
2018-09-27,41.944226601,-87.655998182,8872694
2018-09-27,41.96581197,-87.655878786,8872694
2018-09-27,41.980264315,-87.913624596,8872695
2018-09-27,41.922686284,-87.649488729,8872695
2018-09-27,41.88528132,-87.6572332,8872696
2018-09-27,41.849246754,-87.624135298,8872696
2018-09-27,41.9867118,-87.663416405,8872697
2018-09-27,41.96581197,-87.655878786,8872697
2018-09-27,41.899602111,-87.633308037,8872698
2018-09-27,41.96581197,-87.655878786,8872698
2018-09-27,41.878865584,-87.625192142,8872699
2018-09-27,41.857183858,-87.620334624,8872699
2018-09-27,41.880994471,-87.632746489,8872700
2018-09-27,41.892042136,-87.63186395,8872700
2018-09-27,41.944226601,-87.655998182,8872701
2018-09-27,41.96581197,-87.655878786,8872701
2018-09-27,41.892042136,-87.63186395,8872702
2018-09-27,41.90749193,-87.63576009,8872702
2018-09-27,41.901206994,-87.676355989,8872703
2018-09-27,41.874005383,-87.66351755,8872703
2018-09-27,41.899602111,-87.633308037,8872704
2018-09-27,41.763246799,-87.616134111,8872704
2018-09-27,41.899602111,-87.633308037,8872705
2018-09-27,41.901206994,-87.676355989,8872705
2018-09-27,41.899602111,-87.633308037,8872706
2018-09-27,41.899602111,-87.633308037,8872706
2018-09-27,41.785998518,-87.750934289,8872707
2018-09-27,41.859349715,-87.617358006,8872707
2018-09-27,41.79259236,-87.769615453,8872708
2018-09-27,41.763246799,-87.616134111,8872708
2018-09-27,41.9867118,-87.663416405,8872709
2018-09-27,42.009622881,-87.670166857,8872709
2018-09-27,41.899602111,-87.633308037,8872710
2018-09-27,41.96581197,-87.655878786,8872710
2018-09-27,41.949220914,-87.651970395,8872711
2018-09-27,41.885300022,-87.642808466,8872711
2018-09-27,41.89830587,-87.653613982,8872712
2018-09-27,41.88528132,-87.6572332,8872712
2018-09-27,41.922686284,-87.649488729,8872713
2018-09-27,41.899602111,-87.633308037,8872713
2018-09-27,41.901206994,-87.676355989,8872714
2018-09-27,41.899602111,-87.633308037,8872714
2018-09-27,41.870607372,-87.622172937,8872715
2018-09-27,41.859349715,-87.617358006,8872715
2018-09-27,41.944226601,-87.655998182,8872716
2018-09-27,41.922686284,-87.649488729,8872716
2018-09-27,41.79259236,-87.769615453,8872717
2018-09-27,41.944226601,-87.655998182,8872717
2018-09-27,41.94258518,-87.656644092,8872718
2018-09-27,41.949829346,-87.64396537,8872718
2018-09-27,41.980264315,-87.913624596,8872719
2018-09-27,41.944226601,-87.655998182,8872719
2018-09-27,41.892507781,-87.626214906,8872720
2018-09-27,41.859349715,-87.617358006,8872720
2018-09-27,41.874005383,-87.66351755,8872721
2018-09-27,41.96581197,-87.655878786,8872721
2018-09-27,41.944226601,-87.655998182,8872722
2018-09-27,41.953582125,-87.72345239,8872722
2018-09-27,41.96581197,-87.655878786,8872723
2018-09-27,41.899602111,-87.633308037,8872723
2018-09-27,41.899155613,-87.626210532,8872724
2018-09-27,41.880994471,-87.632746489,8872724
2018-09-27,41.880994471,-87.632746489,8872725
2018-09-27,41.892658108,-87.652534484,8872725
2018-09-27,41.899602111,-87.633308037,8872726
2018-09-27,41.96581197,-87.655878786,8872726
2018-09-27,41.842076117,-87.633973422,8872727
2018-09-27,41.944226601,-87.655998182,8872727
2018-09-27,41.899602111,-87.633308037,8872728
2018-09-27,41.947791586,-87.683834942,8872728
2018-09-27,41.944226601,-87.655998182,8872729
2018-09-27,41.975170943,-87.687515515,8872729
2018-09-27,41.899602111,-87.633308037,8872730
2018-09-27,41.899602111,-87.633308037,8872730
2018-09-27,41.944226601,-87.655998182,8872731
2018-09-27,41.947791586,-87.683834942,8872731
2018-09-27,41.892042136,-87.63186395,8872732
2018-09-27,41.914616286,-87.631717366,8872732
2018-09-27,41.899602111,-87.633308037,8872733
2018-09-27,41.944226601,-87.655998182,8872733
2018-09-27,41.874005383,-87.66351755,8872734
2018-09-27,41.899602111,-87.633308037,8872734
2018-09-27,41.944226601,-87.655998182,8872735
2018-09-27,41.922686284,-87.649488729,8872735
2018-09-27,41.944226601,-87.655998182,8872736
2018-09-27,41.922686284,-87.649488729,8872736
2018-09-27,41.892072635,-87.628874157,8872737
2018-09-27,41.880994471,-87.632746489,8872737
2018-09-27,41.880994471,-87.632746489,8872738
2018-09-27,41.879066994,-87.657005027,8872738
2018-09-27,41.892072635,-87.628874157,8872739
2018-09-27,41.906025969,-87.675311622,8872739
2018-09-27,41.878865584,-87.625192142,8872740
2018-09-27,41.944226601,-87.655998182,8872740
2018-09-27,41.880994471,-87.632746489,8872741
2018-09-27,41.879255084,-87.642648998,8872741
2018-09-27,41.944226601,-87.655998182,8872742
2018-09-27,41.901206994,-87.676355989,8872742
2018-09-27,41.892507781,-87.626214906,8872743
2018-09-27,41.885300022,-87.642808466,8872743
2018-09-27,41.79259236,-87.769615453,8872744
2018-09-27,41.901206994,-87.676355989,8872744
2018-09-27,41.97907082,-87.903039661,8872745
2018-09-27,41.900221297,-87.629105186,8872745
2018-09-27,41.94258518,-87.656644092,8872746
2018-09-27,41.898331794,-87.620762865,8872746
2018-09-27,41.842076117,-87.633973422,8872747
2018-09-27,41.899602111,-87.633308037,8872747
2018-09-27,41.899602111,-87.633308037,8872748
2018-09-27,42.001571027,-87.695012589,8872748
2018-09-27,41.944226601,-87.655998182,8872749
2018-09-27,41.901206994,-87.676355989,8872749
2018-09-27,41.942691844,-87.651770507,8872750
2018-09-27,41.93057857,-87.642206313,8872750
2018-09-27,41.97907082,-87.903039661,8872751
2018-09-27,41.892072635,-87.628874157,8872751
2018-09-27,41.944226601,-87.655998182,8872752
2018-09-27,41.874005383,-87.66351755,8872752
2018-09-27,41.949220914,-87.651970395,8872753
2018-09-27,41.880994471,-87.632746489,8872753
2018-09-27,41.878865584,-87.625192142,8872754
2018-09-27,41.947791586,-87.683834942,8872754
2018-09-27,41.946294536,-87.654298084,8872755
2018-09-27,41.905857769,-87.630865027,8872755
2018-09-27,41.884987192,-87.620992913,8872756
2018-09-27,41.90749193,-87.63576009,8872756
2018-09-27,41.944226601,-87.655998182,8872757
2018-09-27,41.92276062,-87.699155343,8872757
2018-09-27,41.97907082,-87.903039661,8872758
2018-09-27,41.859349715,-87.617358006,8872758
2018-09-27,41.885300022,-87.642808466,8872759
2018-09-27,41.900221297,-87.629105186,8872759
2018-09-27,41.880994471,-87.632746489,8872760
2018-09-27,41.890922026,-87.618868355,8872760
2018-09-27,41.899602111,-87.633308037,8872761
2018-09-27,41.922686284,-87.649488729,8872761
2018-09-27,41.949220914,-87.651970395,8872762
2018-09-27,41.879255084,-87.642648998,8872762
2018-09-27,41.884987192,-87.620992913,8872763
2018-09-27,41.89321636,-87.63784421,8872763
2018-09-27,41.97907082,-87.903039661,8872764
2018-09-27,41.892507781,-87.626214906,8872764
2018-09-27,41.89321636,-87.63784421,8872765
2018-09-27,41.892042136,-87.63186395,8872765
2018-09-27,41.880994471,-87.632746489,8872766
2018-09-27,41.906025969,-87.675311622,8872766
2018-09-27,41.874005383,-87.66351755,8872767
2018-09-27,41.878865584,-87.625192142,8872767
2018-09-27,41.880994471,-87.632746489,8872768
2018-09-27,41.87101588,-87.631406525,8872768
2018-09-27,41.980264315,-87.913624596,8872769
2018-09-27,41.944226601,-87.655998182,8872769
2018-09-27,41.922686284,-87.649488729,8872770
2018-09-27,41.878865584,-87.625192142,8872770
2018-09-27,41.980264315,-87.913624596,8872771
2018-09-27,41.901206994,-87.676355989,8872771
2018-09-27,41.874005383,-87.66351755,8872772
2018-09-27,41.901206994,-87.676355989,8872772
2018-09-27,41.874005383,-87.66351755,8872773
2018-09-27,41.901206994,-87.676355989,8872773
2018-09-27,41.785998518,-87.750934289,8872774
2018-09-27,41.877406123,-87.621971652,8872774
2018-09-27,41.946294536,-87.654298084,8872775
2018-09-27,41.877406123,-87.621971652,8872775
2018-09-27,41.878865584,-87.625192142,8872776
2018-09-27,41.899602111,-87.633308037,8872776
2018-09-27,41.949139771,-87.656803909,8872777
2018-09-27,41.898331794,-87.620762865,8872777
2018-09-27,41.877406123,-87.621971652,8872778
2018-09-27,41.88528132,-87.6572332,8872778
2018-09-27,41.944226601,-87.655998182,8872779
2018-09-27,41.92276062,-87.699155343,8872779
2018-09-27,41.878865584,-87.625192142,8872780
2018-09-27,41.922686284,-87.649488729,8872780
2018-09-27,41.874005383,-87.66351755,8872781
2018-09-27,41.953582125,-87.72345239,8872781
2018-09-27,41.97907082,-87.903039661,8872782
2018-09-27,41.898331794,-87.620762865,8872782
2018-09-27,41.899602111,-87.633308037,8872783
2018-09-27,41.899602111,-87.633308037,8872783
2018-09-27,41.944226601,-87.655998182,8872784
2018-09-27,41.9867118,-87.663416405,8872784
2018-09-27,41.884987192,-87.620992913,8872785
2018-09-27,41.859349715,-87.617358006,8872785
2018-09-27,41.857183858,-87.620334624,8872786
2018-09-27,41.812948939,-87.617859676,8872786
2018-09-27,41.874005383,-87.66351755,8872787
2018-09-27,41.944226601,-87.655998182,8872787
2018-09-27,41.877406123,-87.621971652,8872788
2018-09-27,41.902788048,-87.62614559,8872788
2018-09-27,41.922686284,-87.649488729,8872789
2018-09-27,41.92276062,-87.699155343,8872789
2018-09-27,41.892507781,-87.626214906,8872790
2018-09-27,41.892507781,-87.626214906,8872790
2018-09-27,41.901206994,-87.676355989,8872791
2018-09-27,41.899602111,-87.633308037,8872791
2018-09-27,41.902788048,-87.62614559,8872792
2018-09-27,41.877406123,-87.621971652,8872792
2018-09-27,41.97907082,-87.903039661,8872793
2018-09-27,41.890922026,-87.618868355,8872793
2018-09-27,41.878865584,-87.625192142,8872794
2018-09-27,41.878865584,-87.625192142,8872794
2018-09-27,41.944226601,-87.655998182,8872795
2018-09-27,41.938666196,-87.711210593,8872795
2018-09-27,41.892042136,-87.63186395,8872796
2018-09-27,41.849246754,-87.624135298,8872796
2018-09-27,41.901206994,-87.676355989,8872797
2018-09-27,41.953582125,-87.72345239,8872797
2018-09-27,41.899602111,-87.633308037,8872798
2018-09-27,41.938666196,-87.711210593,8872798
2018-09-27,41.97907082,-87.903039661,8872799
2018-09-27,41.890922026,-87.618868355,8872799
2018-09-27,41.97907082,-87.903039661,8872800
2018-09-27,41.877406123,-87.621971652,8872800
2018-09-27,41.94258518,-87.656644092,8872801
2018-09-27,41.900265687,-87.63210922,8872801
2018-09-27,41.90749193,-87.63576009,8872802
2018-09-27,41.880994471,-87.632746489,8872802
2018-09-27,41.944226601,-87.655998182,8872803
2018-09-27,41.899602111,-87.633308037,8872803
2018-09-27,41.880994471,-87.632746489,8872804
2018-09-27,41.898331794,-87.620762865,8872804
2018-09-27,41.874005383,-87.66351755,8872805
2018-09-27,41.901206994,-87.676355989,8872805
2018-09-27,41.944226601,-87.655998182,8872806
2018-09-27,41.947791586,-87.683834942,8872806
2018-09-27,41.949139771,-87.656803909,8872807
2018-09-27,41.914616286,-87.631717366,8872807
2018-09-27,41.878865584,-87.625192142,8872808
2018-09-27,41.953582125,-87.72345239,8872808
2018-09-27,41.980264315,-87.913624596,8872809
2018-09-27,41.944226601,-87.655998182,8872809
