date,lat,lon,ind
2018-02-03,41.890922026,-87.618868355,963799
2018-02-03,41.907520075,-87.6266589,963800
2018-02-03,41.892507781,-87.626214906,963800
2018-02-03,41.870607372,-87.622172937,963801
2018-02-03,41.943155086,-87.640698076,963801
2018-02-03,41.892507781,-87.626214906,963802
2018-02-03,41.89321636,-87.63784421,963802
2018-02-03,41.874005383,-87.66351755,963803
2018-02-03,41.808916283,-87.596183344,963803
2018-02-03,41.922686284,-87.649488729,963804
2018-02-03,41.899602111,-87.633308037,963804
2018-02-03,41.880994471,-87.632746489,963805
2018-02-03,41.922082541,-87.634156093,963805
2018-02-03,41.899602111,-87.633308037,963806
2018-02-03,41.878865584,-87.625192142,963806
2018-02-03,41.892072635,-87.628874157,963807
2018-02-03,41.890922026,-87.618868355,963807
2018-02-03,41.97907082,-87.903039661,963808
2018-02-03,41.892042136,-87.63186395,963808
2018-02-03,41.900221297,-87.629105186,963809
2018-02-03,41.89321636,-87.63784421,963809
2018-02-03,41.878865584,-87.625192142,963810
2018-02-03,41.922686284,-87.649488729,963810
2018-02-03,41.97907082,-87.903039661,963811
2018-02-03,41.900221297,-87.629105186,963811
2018-02-03,41.944226601,-87.655998182,963812
2018-02-03,41.899602111,-87.633308037,963812
2018-02-03,41.97907082,-87.903039661,963813
2018-02-03,41.892042136,-87.63186395,963813
2018-02-03,41.938666196,-87.711210593,963814
2018-02-03,41.874005383,-87.66351755,963814
2018-02-03,41.880994471,-87.632746489,963815
2018-02-03,41.859349715,-87.617358006,963815
2018-02-03,41.901206994,-87.676355989,963816
2018-02-03,41.899602111,-87.633308037,963816
2018-02-03,41.97907082,-87.903039661,963817
2018-02-03,41.880994471,-87.632746489,963817
2018-02-03,41.89503345,-87.619710672,963818
2018-02-03,41.885300022,-87.642808466,963818
2018-02-03,41.944226601,-87.655998182,963819
2018-02-03,41.9867118,-87.663416405,963819
2018-02-03,41.89503345,-87.619710672,963820
2018-02-03,41.859349715,-87.617358006,963820
2018-02-03,41.880994471,-87.632746489,963821
2018-02-03,41.892507781,-87.626214906,963821
2018-02-03,41.898331794,-87.620762865,963822
2018-02-03,41.892042136,-87.63186395,963822
2018-02-03,41.785998518,-87.750934289,963823
2018-02-03,41.898331794,-87.620762865,963823
2018-02-03,41.97907082,-87.903039661,963824
2018-02-03,41.892507781,-87.626214906,963824
2018-02-03,41.874005383,-87.66351755,963825
2018-02-03,41.874005383,-87.66351755,963825
2018-02-03,41.879255084,-87.642648998,963826
2018-02-03,41.892507781,-87.626214906,963826
2018-02-03,41.892072635,-87.628874157,963827
2018-02-03,41.879255084,-87.642648998,963827
2018-02-03,41.922686284,-87.649488729,963828
2018-02-03,41.874005383,-87.66351755,963828
2018-02-03,41.899602111,-87.633308037,963829
2018-02-03,41.899602111,-87.633308037,963829
2018-02-03,41.97907082,-87.903039661,963830
2018-02-03,41.885300022,-87.642808466,963830
2018-02-03,41.877406123,-87.621971652,963831
2018-02-03,41.89503345,-87.619710672,963831
2018-02-03,41.899602111,-87.633308037,963832
2018-02-03,41.922686284,-87.649488729,963832
2018-02-03,41.947791586,-87.683834942,963833
2018-02-03,41.975170943,-87.687515515,963833
2018-02-03,41.892507781,-87.626214906,963834
2018-02-03,41.880994471,-87.632746489,963834
2018-02-03,41.880994471,-87.632746489,963835
2018-02-03,41.879255084,-87.642648998,963835
2018-02-03,41.877406123,-87.621971652,963836
2018-02-03,41.879066994,-87.657005027,963836
2018-02-03,41.983636307,-87.723583185,963837
2018-02-03,41.878865584,-87.625192142,963837
2018-02-03,41.902788048,-87.62614559,963838
2018-02-03,41.879255084,-87.642648998,963838
2018-02-03,41.899602111,-87.633308037,963839
2018-02-03,41.944226601,-87.655998182,963839
2018-02-03,41.878865584,-87.625192142,963840
2018-02-03,41.874005383,-87.66351755,963840
2018-02-03,41.9867118,-87.663416405,963841
2018-02-03,42.009622881,-87.670166857,963841
2018-02-03,41.97907082,-87.903039661,963842
2018-02-03,41.892072635,-87.628874157,963842
2018-02-03,41.867902418,-87.642958665,963843
2018-02-03,41.859349715,-87.617358006,963843
2018-02-03,41.975170943,-87.687515515,963844
2018-02-03,41.9867118,-87.663416405,963844
2018-02-03,41.899155613,-87.626210532,963845
2018-02-03,41.879255084,-87.642648998,963845
2018-02-03,41.874005383,-87.66351755,963846
2018-02-03,41.890608853,-87.756046711,963846
2018-02-03,41.944226601,-87.655998182,963847
2018-02-03,41.9867118,-87.663416405,963847
2018-02-03,41.944226601,-87.655998182,963848
2018-02-03,41.874005383,-87.66351755,963848
2018-02-03,41.880994471,-87.632746489,963849
2018-02-03,41.97907082,-87.903039661,963849
2018-02-03,41.89321636,-87.63784421,963850
2018-02-03,41.884987192,-87.620992913,963850
2018-02-03,41.97907082,-87.903039661,963851
2018-02-03,41.89321636,-87.63784421,963851
2018-02-03,41.901206994,-87.676355989,963852
2018-02-03,41.878865584,-87.625192142,963852
2018-02-03,41.880994471,-87.632746489,963853
2018-02-03,41.890922026,-87.618868355,963853
2018-02-03,41.89321636,-87.63784421,963854
2018-02-03,41.884987192,-87.620992913,963854
2018-02-03,41.89503345,-87.619710672,963855
2018-02-03,41.879255084,-87.642648998,963855
2018-02-03,41.899602111,-87.633308037,963856
2018-02-03,41.96581197,-87.655878786,963856
2018-02-03,41.885300022,-87.642808466,963857
2018-02-03,41.899155613,-87.626210532,963857
2018-02-03,41.878865584,-87.625192142,963858
2018-02-03,41.794090253,-87.592310855,963858
2018-02-03,41.878865584,-87.625192142,963859
2018-02-03,41.899602111,-87.633308037,963859
2018-02-03,41.884987192,-87.620992913,963860
2018-02-03,41.859349715,-87.617358006,963860
2018-02-03,41.89321636,-87.63784421,963861
2018-02-03,41.97907082,-87.903039661,963861
2018-02-03,41.900221297,-87.629105186,963862
2018-02-03,41.97907082,-87.903039661,963862
2018-02-03,41.980264315,-87.913624596,963863
2018-02-03,42.001571027,-87.695012589,963863
2018-02-03,41.927260956,-87.765501609,963864
2018-02-03,41.900069603,-87.720918238,963864
2018-02-03,41.899602111,-87.633308037,963865
2018-02-03,41.944226601,-87.655998182,963865
2018-02-03,41.899155613,-87.626210532,963866
2018-02-03,41.880994471,-87.632746489,963866
2018-02-03,41.892507781,-87.626214906,963867
2018-02-03,41.879255084,-87.642648998,963867
2018-02-03,41.859349715,-87.617358006,963868
2018-02-03,41.879066994,-87.657005027,963868
2018-02-03,41.874005383,-87.66351755,963869
2018-02-03,41.850266366,-87.667569312,963869
2018-02-03,41.879255084,-87.642648998,963870
2018-02-03,41.890922026,-87.618868355,963870
2018-02-03,41.899602111,-87.633308037,963871
2018-02-03,41.899602111,-87.633308037,963871
2018-02-03,41.857183858,-87.620334624,963872
2018-02-03,41.96581197,-87.655878786,963872
2018-02-03,41.880994471,-87.632746489,963873
2018-02-03,41.885300022,-87.642808466,963873
2018-02-03,41.898331794,-87.620762865,963874
2018-02-03,41.884987192,-87.620992913,963874
2018-02-03,41.899602111,-87.633308037,963875
2018-02-03,41.938666196,-87.711210593,963875
2018-02-03,41.9867118,-87.663416405,963876
2018-02-03,41.878865584,-87.625192142,963876
2018-02-03,41.898331794,-87.620762865,963877
2018-02-03,41.884987192,-87.620992913,963877
2018-02-03,41.905857769,-87.630865027,963878
2018-02-03,41.890922026,-87.618868355,963878
2018-02-03,41.890922026,-87.618868355,963879
2018-02-03,41.97907082,-87.903039661,963879
2018-02-03,41.97907082,-87.903039661,963880
2018-02-03,41.884987192,-87.620992913,963880
2018-02-03,41.97907082,-87.903039661,963881
2018-02-03,41.859349715,-87.617358006,963881
2018-02-03,41.874005383,-87.66351755,963882
2018-02-03,41.874005383,-87.66351755,963882
2018-02-03,41.899602111,-87.633308037,963883
2018-02-03,41.901206994,-87.676355989,963883
2018-02-03,41.885300022,-87.642808466,963884
2018-02-03,41.890922026,-87.618868355,963884
2018-02-03,41.880994471,-87.632746489,963885
2018-02-03,41.884987192,-87.620992913,963885
2018-02-03,41.892507781,-87.626214906,963886
2018-02-03,41.879255084,-87.642648998,963886
2018-02-03,41.89503345,-87.619710672,963887
2018-02-03,41.97907082,-87.903039661,963887
2018-02-03,41.907520075,-87.6266589,963888
2018-02-03,41.884987192,-87.620992913,963888
2018-02-03,41.879255084,-87.642648998,963889
2018-02-03,41.890922026,-87.618868355,963889
2018-02-03,41.9867118,-87.663416405,963890
2018-02-03,41.975170943,-87.687515515,963890
2018-02-03,41.96581197,-87.655878786,963891
2018-02-03,41.953582125,-87.72345239,963891
2018-02-03,41.899155613,-87.626210532,963892
2018-02-03,41.880994471,-87.632746489,963892
2018-02-03,41.878865584,-87.625192142,963893
2018-02-03,41.874005383,-87.66351755,963893
2018-02-03,41.898331794,-87.620762865,963894
2018-02-03,41.892507781,-87.626214906,963894
2018-02-03,41.899602111,-87.633308037,963895
2018-02-03,41.890608853,-87.756046711,963895
2018-02-03,41.97907082,-87.903039661,963896
2018-02-03,41.89321636,-87.63784421,963896
2018-02-03,41.812948939,-87.617859676,963897
2018-02-03,41.808916283,-87.596183344,963897
2018-02-03,41.96581197,-87.655878786,963898
2018-02-03,41.944226601,-87.655998182,963898
2018-02-03,41.938666196,-87.711210593,963899
2018-02-03,41.901206994,-87.676355989,963899
2018-02-03,41.878865584,-87.625192142,963900
2018-02-03,41.899602111,-87.633308037,963900
2018-02-03,41.922686284,-87.649488729,963901
2018-02-03,41.878865584,-87.625192142,963901
2018-02-03,41.978829526,-87.771166703,963902
2018-02-03,41.954027649,-87.763399032,963902
2018-02-03,41.859349715,-87.617358006,963903
2018-02-03,41.898331794,-87.620762865,963903
2018-02-03,41.902788048,-87.62614559,963904
2018-02-03,41.859349715,-87.617358006,963904
2018-02-03,41.884987192,-87.620992913,963905
2018-02-03,41.859349715,-87.617358006,963905
2018-02-03,41.96581197,-87.655878786,963906
2018-02-03,41.874005383,-87.66351755,963906
2018-02-03,41.899602111,-87.633308037,963907
2018-02-03,41.922686284,-87.649488729,963907
2018-02-03,41.980264315,-87.913624596,963908
2018-02-03,41.944226601,-87.655998182,963908
2018-02-03,41.953582125,-87.72345239,963909
2018-02-03,41.975170943,-87.687515515,963909
2018-02-03,41.892072635,-87.628874157,963910
2018-02-03,41.885300022,-87.642808466,963910
2018-02-03,41.96581197,-87.655878786,963911
2018-02-03,41.899602111,-87.633308037,963911
2018-02-03,41.958055933,-87.660389456,963912
2018-02-03,41.877406123,-87.621971652,963912
2018-02-03,41.885300022,-87.642808466,963913
2018-02-03,41.902788048,-87.62614559,963913
2018-02-03,41.922686284,-87.649488729,963914
2018-02-03,41.878865584,-87.625192142,963914
2018-02-03,41.878865584,-87.625192142,963915
2018-02-03,41.901206994,-87.676355989,963915
2018-02-03,41.947791586,-87.683834942,963916
2018-02-03,41.92276062,-87.699155343,963916
2018-02-03,41.922686284,-87.649488729,963917
2018-02-03,41.899602111,-87.633308037,963917
2018-02-03,41.892072635,-87.628874157,963918
2018-02-03,41.880994471,-87.632746489,963918
2018-02-03,41.900265687,-87.63210922,963919
2018-02-03,41.892507781,-87.626214906,963919
2018-02-03,41.97907082,-87.903039661,963920
2018-02-03,41.892042136,-87.63186395,963920
2018-02-03,41.953582125,-87.72345239,963921
2018-02-03,41.938666196,-87.711210593,963921
2018-02-03,41.9867118,-87.663416405,963922
2018-02-03,41.944226601,-87.655998182,963922
2018-02-03,41.879066994,-87.657005027,963923
2018-02-03,41.884987192,-87.620992913,963923
2018-02-03,41.892072635,-87.628874157,963924
2018-02-03,41.859349715,-87.617358006,963924
2018-02-03,41.874005383,-87.66351755,963925
2018-02-03,41.878865584,-87.625192142,963925
2018-02-03,41.741242728,-87.551428197,963926
2018-02-03,41.9867118,-87.663416405,963926
2018-02-03,41.842076117,-87.633973422,963927
2018-02-03,41.980264315,-87.913624596,963927
2018-02-03,41.927260956,-87.765501609,963928
2018-02-03,41.927260956,-87.765501609,963928
2018-02-03,41.899602111,-87.633308037,963929
2018-02-03,41.922686284,-87.649488729,963929
2018-02-03,41.892042136,-87.63186395,963930
2018-02-03,41.880994471,-87.632746489,963930
2018-02-03,41.874005383,-87.66351755,963931
2018-02-03,41.92276062,-87.699155343,963931
2018-02-03,41.874005383,-87.66351755,963932
2018-02-03,41.839086906,-87.714003807,963932
2018-02-03,41.954027649,-87.763399032,963933
2018-02-03,41.968069,-87.721559063,963933
2018-02-03,41.899602111,-87.633308037,963934
2018-02-03,41.944226601,-87.655998182,963934
2018-02-03,41.898331794,-87.620762865,963935
2018-02-03,41.891971508,-87.612945414,963935
2018-02-03,41.94651142,-87.806020002,963936
2018-02-03,41.954027649,-87.763399032,963936
2018-02-03,41.835117986,-87.618677767,963937
2018-02-03,41.763246799,-87.616134111,963937
2018-02-03,41.879066994,-87.657005027,963938
2018-02-03,41.892507781,-87.626214906,963938
2018-02-03,41.867902418,-87.642958665,963939
2018-02-03,41.899155613,-87.626210532,963939
2018-02-03,41.938666196,-87.711210593,963940
2018-02-03,41.954027649,-87.763399032,963940
2018-02-03,41.877406123,-87.621971652,963941
2018-02-03,41.880994471,-87.632746489,963941
2018-02-03,41.899155613,-87.626210532,963942
2018-02-03,41.879066994,-87.657005027,963942
2018-02-03,41.922082541,-87.634156093,963943
2018-02-03,41.898331794,-87.620762865,963943
2018-02-03,41.879255084,-87.642648998,963944
2018-02-03,41.884987192,-87.620992913,963944
2018-02-03,41.87866742,-87.671653621,963945
2018-02-03,41.880994471,-87.632746489,963945
2018-02-03,41.878865584,-87.625192142,963946
2018-02-03,41.808916283,-87.596183344,963946
2018-02-03,41.900265687,-87.63210922,963947
2018-02-03,41.879255084,-87.642648998,963947
2018-02-03,41.922686284,-87.649488729,963948
2018-02-03,41.9867118,-87.663416405,963948
2018-02-03,41.975170943,-87.687515515,963949
2018-02-03,41.874005383,-87.66351755,963949
2018-02-03,41.880994471,-87.632746489,963950
2018-02-03,41.89321636,-87.63784421,963950
2018-02-03,41.922686284,-87.649488729,963951
2018-02-03,41.878865584,-87.625192142,963951
2018-02-03,41.900069603,-87.720918238,963952
2018-02-03,41.899602111,-87.633308037,963952
2018-02-03,41.97907082,-87.903039661,963953
2018-02-03,41.877406123,-87.621971652,963953
2018-02-03,41.867902418,-87.642958665,963954
2018-02-03,41.885300022,-87.642808466,963954
2018-02-03,41.899602111,-87.633308037,963955
2018-02-03,41.922686284,-87.649488729,963955
2018-02-03,41.922082541,-87.634156093,963956
2018-02-03,41.884987192,-87.620992913,963956
2018-02-03,41.88528132,-87.6572332,963957
2018-02-03,41.938391258,-87.63857492,963957
2018-02-03,41.92276062,-87.699155343,963958
2018-02-03,41.92276062,-87.699155343,963958
2018-02-03,41.901206994,-87.676355989,963959
2018-02-03,41.899602111,-87.633308037,963959
2018-02-03,41.899602111,-87.633308037,963960
2018-02-03,41.899602111,-87.633308037,963960
2018-02-03,41.892507781,-87.626214906,963961
2018-02-03,41.892507781,-87.626214906,963961
2018-02-03,41.97907082,-87.903039661,963962
2018-02-03,41.880994471,-87.632746489,963962
2018-02-03,41.890922026,-87.618868355,963963
2018-02-03,41.877406123,-87.621971652,963963
2018-02-03,41.884987192,-87.620992913,963964
2018-02-03,41.885300022,-87.642808466,963964
2018-02-03,41.880994471,-87.632746489,963965
2018-02-03,41.884987192,-87.620992913,963965
2018-02-03,41.980264315,-87.913624596,963966
2018-02-03,41.850266366,-87.667569312,963966
2018-02-03,41.874005383,-87.66351755,963967
2018-02-03,41.980264315,-87.913624596,963967
2018-02-03,41.884987192,-87.620992913,963968
2018-02-03,41.880994471,-87.632746489,963968
2018-02-03,41.885300022,-87.642808466,963969
2018-02-03,41.892507781,-87.626214906,963969
2018-02-03,41.878865584,-87.625192142,963970
2018-02-03,41.794090253,-87.592310855,963970
2018-02-03,41.859349715,-87.617358006,963971
2018-02-03,41.885300022,-87.642808466,963971
2018-02-03,41.968069,-87.721559063,963972
2018-02-03,41.96581197,-87.655878786,963972
2018-02-03,41.900265687,-87.63210922,963973
2018-02-03,41.900265687,-87.63210922,963973
2018-02-03,41.892507781,-87.626214906,963974
2018-02-03,41.859349715,-87.617358006,963974
2018-02-03,41.97907082,-87.903039661,963975
2018-02-03,41.892042136,-87.63186395,963975
2018-02-03,41.884987192,-87.620992913,963976
2018-02-03,41.97907082,-87.903039661,963976
2018-02-03,41.899602111,-87.633308037,963977
2018-02-03,41.901206994,-87.676355989,963977
2018-02-03,41.884987192,-87.620992913,963978
2018-02-03,41.97907082,-87.903039661,963978
2018-02-03,41.880994471,-87.632746489,963979
2018-02-03,41.88528132,-87.6572332,963979
2018-02-03,41.874005383,-87.66351755,963980
2018-02-03,41.901206994,-87.676355989,963980
2018-02-03,41.794090253,-87.592310855,963981
2018-02-03,41.899602111,-87.633308037,963981
2018-02-03,41.899602111,-87.633308037,963982
2018-02-03,41.92276062,-87.699155343,963982
2018-02-03,41.907520075,-87.6266589,963983
2018-02-03,41.904935302,-87.649907226,963983
2018-02-03,41.884987192,-87.620992913,963984
2018-02-03,41.870607372,-87.622172937,963984
2018-02-03,41.892042136,-87.63186395,963985
2018-02-03,41.877406123,-87.621971652,963985
2018-02-03,41.899602111,-87.633308037,963986
2018-02-03,41.899602111,-87.633308037,963986
2018-02-03,41.879255084,-87.642648998,963987
2018-02-03,41.884987192,-87.620992913,963987
2018-02-03,41.922686284,-87.649488729,963988
2018-02-03,41.922686284,-87.649488729,963988
2018-02-03,41.901206994,-87.676355989,963989
2018-02-03,41.96581197,-87.655878786,963989
2018-02-03,41.879255084,-87.642648998,963990
2018-02-03,41.87866742,-87.671653621,963990
2018-02-03,41.899602111,-87.633308037,963991
2018-02-03,41.878865584,-87.625192142,963991
2018-02-03,41.879255084,-87.642648998,963992
2018-02-03,41.892072635,-87.628874157,963992
2018-02-03,41.975170943,-87.687515515,963993
2018-02-03,41.878865584,-87.625192142,963993
2018-02-03,41.890922026,-87.618868355,963994
2018-02-03,41.902788048,-87.62614559,963994
2018-02-03,41.922686284,-87.649488729,963995
2018-02-03,41.899602111,-87.633308037,963995
2018-02-03,41.879255084,-87.642648998,963996
2018-02-03,41.859349715,-87.617358006,963996
2018-02-03,41.92276062,-87.699155343,963997
2018-02-03,41.968069,-87.721559063,963997
2018-02-03,41.892042136,-87.63186395,963998
2018-02-03,41.879255084,-87.642648998,963998
2018-02-03,41.88528132,-87.6572332,963999
2018-02-03,41.898331794,-87.620762865,963999
2018-02-03,41.892507781,-87.626214906,964000
2018-02-03,41.879255084,-87.642648998,964000
2018-02-03,41.880994471,-87.632746489,964001
2018-02-03,41.899155613,-87.626210532,964001
2018-02-03,41.898331794,-87.620762865,964002
2018-02-03,41.914616286,-87.631717366,964002
2018-02-03,41.892042136,-87.63186395,964003
2018-02-03,41.97907082,-87.903039661,964003
2018-02-03,41.884987192,-87.620992913,964004
2018-02-03,41.89503345,-87.619710672,964004
2018-02-03,41.900069603,-87.720918238,964005
2018-02-03,41.938666196,-87.711210593,964005
2018-02-03,41.890922026,-87.618868355,964006
2018-02-03,41.884987192,-87.620992913,964006
2018-02-03,41.898331794,-87.620762865,964007
2018-02-03,41.880994471,-87.632746489,964007
2018-02-03,41.892042136,-87.63186395,964008
2018-02-03,41.880994471,-87.632746489,964008
2018-02-03,41.87101588,-87.631406525,964009
2018-02-03,41.892507781,-87.626214906,964009
2018-02-03,41.922686284,-87.649488729,964010
2018-02-03,41.899602111,-87.633308037,964010
2018-02-03,41.922686284,-87.649488729,964011
2018-02-03,41.899602111,-87.633308037,964011
2018-02-03,41.890922026,-87.618868355,964012
2018-02-03,41.902788048,-87.62614559,964012
2018-02-03,41.880994471,-87.632746489,964013
2018-02-03,41.900221297,-87.629105186,964013
2018-02-03,41.892507781,-87.626214906,964014
2018-02-03,41.859349715,-87.617358006,964014
2018-02-03,41.9867118,-87.663416405,964015
2018-02-03,41.947791586,-87.683834942,964015
2018-02-03,41.880994471,-87.632746489,964016
2018-02-03,41.89321636,-87.63784421,964016
2018-02-03,41.97907082,-87.903039661,964017
2018-02-03,41.907520075,-87.6266589,964017
2018-02-03,41.885300022,-87.642808466,964018
2018-02-03,41.890922026,-87.618868355,964018
2018-02-03,41.880994471,-87.632746489,964019
2018-02-03,41.859349715,-87.617358006,964019
2018-02-03,41.892072635,-87.628874157,964020
2018-02-03,41.884987192,-87.620992913,964020
2018-02-03,41.879255084,-87.642648998,964021
2018-02-03,41.892072635,-87.628874157,964021
2018-02-03,41.857183858,-87.620334624,964022
2018-02-03,41.901206994,-87.676355989,964022
2018-02-03,41.884987192,-87.620992913,964023
2018-02-03,41.899155613,-87.626210532,964023
2018-02-03,41.879255084,-87.642648998,964024
2018-02-03,41.89503345,-87.619710672,964024
2018-02-03,41.898331794,-87.620762865,964025
2018-02-03,41.880994471,-87.632746489,964025
2018-02-03,41.79259236,-87.769615453,964026
2018-02-03,41.922686284,-87.649488729,964026
2018-02-03,41.899602111,-87.633308037,964027
2018-02-03,41.899602111,-87.633308037,964027
2018-02-03,41.9867118,-87.663416405,964028
2018-02-03,42.009622881,-87.670166857,964028
2018-02-03,41.899602111,-87.633308037,964029
2018-02-03,41.944226601,-87.655998182,964029
2018-02-03,41.877406123,-87.621971652,964030
2018-02-03,41.880994471,-87.632746489,964030
2018-02-03,41.899602111,-87.633308037,964031
2018-02-03,41.761577908,-87.572781987,964031
2018-02-03,41.870607372,-87.622172937,964032
2018-02-03,41.899155613,-87.626210532,964032
2018-02-03,41.88528132,-87.6572332,964033
2018-02-03,41.892507781,-87.626214906,964033
2018-02-03,41.879255084,-87.642648998,964034
2018-02-03,41.97907082,-87.903039661,964034
2018-02-03,41.938391258,-87.63857492,964035
2018-02-03,41.902788048,-87.62614559,964035
2018-02-03,41.879255084,-87.642648998,964036
2018-02-03,41.898331794,-87.620762865,964036
2018-02-03,41.892072635,-87.628874157,964037
2018-02-03,41.879255084,-87.642648998,964037
2018-02-03,41.884987192,-87.620992913,964038
2018-02-03,41.885300022,-87.642808466,964038
2018-02-03,41.880994471,-87.632746489,964039
2018-02-03,41.898331794,-87.620762865,964039
2018-02-03,41.892507781,-87.626214906,964040
2018-02-03,41.879255084,-87.642648998,964040
2018-02-03,41.899602111,-87.633308037,964041
2018-02-03,41.878865584,-87.625192142,964041
2018-02-03,41.944226601,-87.655998182,964042
2018-02-03,41.899602111,-87.633308037,964042
2018-02-03,41.938391258,-87.63857492,964043
2018-02-03,41.892072635,-87.628874157,964043
2018-02-03,41.980264315,-87.913624596,964044
2018-02-03,41.9867118,-87.663416405,964044
2018-02-03,41.884987192,-87.620992913,964045
2018-02-03,41.899155613,-87.626210532,964045
2018-02-03,41.899602111,-87.633308037,964046
2018-02-03,41.899602111,-87.633308037,964046
2018-02-03,41.891971508,-87.612945414,964047
2018-02-03,41.884987192,-87.620992913,964047
2018-02-03,41.899602111,-87.633308037,964048
2018-02-03,41.922686284,-87.649488729,964048
2018-02-03,41.9867118,-87.663416405,964049
2018-02-03,42.001571027,-87.695012589,964049
2018-02-03,41.87866742,-87.671653621,964050
2018-02-03,41.879255084,-87.642648998,964050
2018-02-03,41.880994471,-87.632746489,964051
2018-02-03,41.922082541,-87.634156093,964051
2018-02-03,41.885300022,-87.642808466,964052
2018-02-03,41.877406123,-87.621971652,964052
2018-02-03,41.880994471,-87.632746489,964053
2018-02-03,41.885300022,-87.642808466,964053
2018-02-03,41.892507781,-87.626214906,964054
2018-02-03,41.879255084,-87.642648998,964054
2018-02-03,41.899602111,-87.633308037,964055
2018-02-03,41.878865584,-87.625192142,964055
2018-02-03,42.009622881,-87.670166857,964056
2018-02-03,41.953582125,-87.72345239,964056
2018-02-03,41.924347077,-87.734739754,964057
2018-02-03,41.899602111,-87.633308037,964057
2018-02-03,41.879255084,-87.642648998,964058
2018-02-03,41.880994471,-87.632746489,964058
2018-02-03,41.878865584,-87.625192142,964059
2018-02-03,41.922686284,-87.649488729,964059
2018-02-03,41.922686284,-87.649488729,964060
2018-02-03,41.92276062,-87.699155343,964060
2018-02-03,41.874005383,-87.66351755,964061
2018-02-03,41.901206994,-87.676355989,964061
2018-02-03,41.885300022,-87.642808466,964062
2018-02-03,41.879255084,-87.642648998,964062
2018-02-03,41.922686284,-87.649488729,964063
2018-02-03,41.878865584,-87.625192142,964063
2018-02-03,41.885300022,-87.642808466,964064
2018-02-03,41.900221297,-87.629105186,964064
2018-02-03,41.794090253,-87.592310855,964065
2018-02-03,41.899602111,-87.633308037,964065
2018-02-03,41.885300022,-87.642808466,964066
2018-02-03,41.899155613,-87.626210532,964066
2018-02-03,41.892507781,-87.626214906,964067
2018-02-03,41.89321636,-87.63784421,964067
2018-02-03,41.899602111,-87.633308037,964068
2018-02-03,41.899602111,-87.633308037,964068
2018-02-03,41.944226601,-87.655998182,964069
2018-02-03,41.980264315,-87.913624596,964069
2018-02-03,41.785998518,-87.750934289,964070
2018-02-03,41.89503345,-87.619710672,964070
2018-02-03,41.922686284,-87.649488729,964071
2018-02-03,41.944226601,-87.655998182,964071
2018-02-03,41.899602111,-87.633308037,964072
2018-02-03,41.938666196,-87.711210593,964072
2018-02-03,41.859349715,-87.617358006,964073
2018-02-03,41.879255084,-87.642648998,964073
2018-02-03,41.884987192,-87.620992913,964074
2018-02-03,41.879255084,-87.642648998,964074
2018-02-03,41.980264315,-87.913624596,964075
2018-02-03,41.944226601,-87.655998182,964075
2018-02-03,41.944226601,-87.655998182,964076
2018-02-03,41.899602111,-87.633308037,964076
2018-02-03,41.89503345,-87.619710672,964077
2018-02-03,41.879255084,-87.642648998,964077
2018-02-03,41.899602111,-87.633308037,964078
2018-02-03,41.922686284,-87.649488729,964078
2018-02-03,41.880994471,-87.632746489,964079
2018-02-03,41.890922026,-87.618868355,964079
2018-02-03,41.870607372,-87.622172937,964080
2018-02-03,41.88528132,-87.6572332,964080
2018-02-03,41.879066994,-87.657005027,964081
2018-02-03,41.892507781,-87.626214906,964081
2018-02-03,41.879255084,-87.642648998,964082
2018-02-03,41.892507781,-87.626214906,964082
2018-02-03,41.859349715,-87.617358006,964083
2018-02-03,41.877406123,-87.621971652,964083
2018-02-03,41.96581197,-87.655878786,964084
2018-02-03,41.899602111,-87.633308037,964084
2018-02-03,41.899602111,-87.633308037,964085
2018-02-03,41.96581197,-87.655878786,964085
2018-02-03,41.985015101,-87.804532006,964086
2018-02-03,41.985015101,-87.804532006,964086
2018-02-03,41.879255084,-87.642648998,964087
2018-02-03,41.900221297,-87.629105186,964087
2018-02-03,41.880994471,-87.632746489,964088
2018-02-03,41.89321636,-87.63784421,964088
2018-02-03,41.954027649,-87.763399032,964089
2018-02-03,41.953582125,-87.72345239,964089
2018-02-03,41.877406123,-87.621971652,964090
2018-02-03,41.922082541,-87.634156093,964090
2018-02-03,41.97907082,-87.903039661,964091
2018-02-03,41.898331794,-87.620762865,964091
2018-02-03,41.9867118,-87.663416405,964092
2018-02-03,41.878865584,-87.625192142,964092
2018-02-03,41.899602111,-87.633308037,964093
2018-02-03,41.922686284,-87.649488729,964093
2018-02-03,41.879255084,-87.642648998,964094
2018-02-03,41.890922026,-87.618868355,964094
2018-02-03,41.944226601,-87.655998182,964095
2018-02-03,41.899602111,-87.633308037,964095
2018-02-03,41.975170943,-87.687515515,964096
2018-02-03,41.975170943,-87.687515515,964096
2018-02-03,41.892072635,-87.628874157,964097
2018-02-03,41.885300022,-87.642808466,964097
2018-02-03,41.878865584,-87.625192142,964098
2018-02-03,41.817366208,-87.698860797,964098
2018-02-03,41.899155613,-87.626210532,964099
2018-02-03,41.879255084,-87.642648998,964099
2018-02-03,41.944226601,-87.655998182,964100
2018-02-03,41.944226601,-87.655998182,964100
2018-02-03,41.892042136,-87.63186395,964101
2018-02-03,41.885300022,-87.642808466,964101
2018-02-03,41.899602111,-87.633308037,964102
2018-02-03,41.922686284,-87.649488729,964102
2018-02-03,41.892042136,-87.63186395,964103
