date,lat,lon,ind
2018-05-29,41.899602111,-87.633308037,4917361
2018-05-29,41.884987192,-87.620992913,4917362
2018-05-29,41.879255084,-87.642648998,4917362
2018-05-29,41.905857769,-87.630865027,4917363
2018-05-29,41.89503345,-87.619710672,4917363
2018-05-29,41.880994471,-87.632746489,4917364
2018-05-29,41.884987192,-87.620992913,4917364
2018-05-29,41.892042136,-87.63186395,4917365
2018-05-29,41.879255084,-87.642648998,4917365
2018-05-29,41.899602111,-87.633308037,4917366
2018-05-29,41.922686284,-87.649488729,4917366
2018-05-29,41.892507781,-87.626214906,4917367
2018-05-29,41.880994471,-87.632746489,4917367
2018-05-29,41.870607372,-87.622172937,4917368
2018-05-29,41.870607372,-87.622172937,4917368
2018-05-29,41.880994471,-87.632746489,4917369
2018-05-29,41.892507781,-87.626214906,4917369
2018-05-29,41.89503345,-87.619710672,4917370
2018-05-29,41.884987192,-87.620992913,4917370
2018-05-29,42.009622881,-87.670166857,4917371
2018-05-29,41.938666196,-87.711210593,4917371
2018-05-29,41.785998518,-87.750934289,4917372
2018-05-29,41.880994471,-87.632746489,4917372
2018-05-29,41.891971508,-87.612945414,4917373
2018-05-29,41.885300022,-87.642808466,4917373
2018-05-29,41.880994471,-87.632746489,4917374
2018-05-29,41.890922026,-87.618868355,4917374
2018-05-29,41.907520075,-87.6266589,4917375
2018-05-29,41.880994471,-87.632746489,4917375
2018-05-29,41.968069,-87.721559063,4917376
2018-05-29,41.878865584,-87.625192142,4917376
2018-05-29,41.805911699,-87.587479258,4917377
2018-05-29,41.890922026,-87.618868355,4917377
2018-05-29,41.909495669,-87.630963601,4917378
2018-05-29,41.785998518,-87.750934289,4917378
2018-05-29,41.878865584,-87.625192142,4917379
2018-05-29,41.740205756,-87.615969523,4917379
2018-05-29,41.97907082,-87.903039661,4917380
2018-05-29,41.905857769,-87.630865027,4917380
2018-05-29,41.899602111,-87.633308037,4917381
2018-05-29,41.922686284,-87.649488729,4917381
2018-05-29,41.944226601,-87.655998182,4917382
2018-05-29,41.953582125,-87.72345239,4917382
2018-05-29,41.874005383,-87.66351755,4917383
2018-05-29,41.899602111,-87.633308037,4917383
2018-05-29,41.96581197,-87.655878786,4917384
2018-05-29,41.9867118,-87.663416405,4917384
2018-05-29,41.879255084,-87.642648998,4917385
2018-05-29,41.870607372,-87.622172937,4917385
2018-05-29,41.891971508,-87.612945414,4917386
2018-05-29,41.884987192,-87.620992913,4917386
2018-05-29,41.97907082,-87.903039661,4917387
2018-05-29,41.880994471,-87.632746489,4917387
2018-05-29,41.877406123,-87.621971652,4917388
2018-05-29,41.892042136,-87.63186395,4917388
2018-05-29,41.878865584,-87.625192142,4917389
2018-05-29,41.878865584,-87.625192142,4917389
2018-05-29,41.97907082,-87.903039661,4917390
2018-05-29,41.879255084,-87.642648998,4917390
2018-05-29,41.944226601,-87.655998182,4917391
2018-05-29,41.922686284,-87.649488729,4917391
2018-05-29,41.89503345,-87.619710672,4917392
2018-05-29,41.880994471,-87.632746489,4917392
2018-05-29,41.993930128,-87.758353588,4917393
2018-05-29,42.009622881,-87.670166857,4917393
2018-05-29,41.944226601,-87.655998182,4917394
2018-05-29,41.899602111,-87.633308037,4917394
2018-05-29,41.892507781,-87.626214906,4917395
2018-05-29,41.97907082,-87.903039661,4917395
2018-05-29,41.97907082,-87.903039661,4917396
2018-05-29,41.880994471,-87.632746489,4917396
2018-05-29,41.88528132,-87.6572332,4917397
2018-05-29,41.899155613,-87.626210532,4917397
2018-05-29,41.874005383,-87.66351755,4917398
2018-05-29,41.741242728,-87.551428197,4917398
2018-05-29,42.009622881,-87.670166857,4917399
2018-05-29,42.001571027,-87.695012589,4917399
2018-05-29,41.892507781,-87.626214906,4917400
2018-05-29,41.905857769,-87.630865027,4917400
2018-05-29,41.89503345,-87.619710672,4917401
2018-05-29,41.880994471,-87.632746489,4917401
2018-05-29,41.89503345,-87.619710672,4917402
2018-05-29,41.879255084,-87.642648998,4917402
2018-05-29,41.899602111,-87.633308037,4917403
2018-05-29,41.899602111,-87.633308037,4917403
2018-05-29,41.885300022,-87.642808466,4917404
2018-05-29,41.898331794,-87.620762865,4917404
2018-05-29,41.859349715,-87.617358006,4917405
2018-05-29,41.870607372,-87.622172937,4917405
2018-05-29,41.880994471,-87.632746489,4917406
2018-05-29,41.880994471,-87.632746489,4917406
2018-05-29,41.97907082,-87.903039661,4917407
2018-05-29,41.892507781,-87.626214906,4917407
2018-05-29,41.89321636,-87.63784421,4917408
2018-05-29,41.89321636,-87.63784421,4917408
2018-05-29,41.877406123,-87.621971652,4917409
2018-05-29,41.890922026,-87.618868355,4917409
2018-05-29,41.884987192,-87.620992913,4917410
2018-05-29,41.97907082,-87.903039661,4917410
2018-05-29,41.899602111,-87.633308037,4917411
2018-05-29,41.944226601,-87.655998182,4917411
2018-05-29,41.885300022,-87.642808466,4917412
2018-05-29,41.89503345,-87.619710672,4917412
2018-05-29,41.880994471,-87.632746489,4917413
2018-05-29,41.890922026,-87.618868355,4917413
2018-05-29,41.878865584,-87.625192142,4917414
2018-05-29,41.922686284,-87.649488729,4917414
2018-05-29,41.877406123,-87.621971652,4917415
2018-05-29,41.89503345,-87.619710672,4917415
2018-05-29,41.97907082,-87.903039661,4917416
2018-05-29,41.880994471,-87.632746489,4917416
2018-05-29,41.89503345,-87.619710672,4917417
2018-05-29,41.884987192,-87.620992913,4917417
2018-05-29,41.878865584,-87.625192142,4917418
2018-05-29,41.835117986,-87.618677767,4917418
2018-05-29,41.900069603,-87.720918238,4917419
2018-05-29,41.901206994,-87.676355989,4917419
2018-05-29,41.884987192,-87.620992913,4917420
2018-05-29,41.88528132,-87.6572332,4917420
2018-05-29,41.880994471,-87.632746489,4917421
2018-05-29,41.785998518,-87.750934289,4917421
2018-05-29,41.874005383,-87.66351755,4917422
2018-05-29,41.835117986,-87.618677767,4917422
2018-05-29,41.892042136,-87.63186395,4917423
2018-05-29,41.97907082,-87.903039661,4917423
2018-05-29,41.879255084,-87.642648998,4917424
2018-05-29,41.884987192,-87.620992913,4917424
2018-05-29,41.89321636,-87.63784421,4917425
2018-05-29,41.891971508,-87.612945414,4917425
2018-05-29,41.97907082,-87.903039661,4917426
2018-05-29,41.880994471,-87.632746489,4917426
2018-05-29,41.878865584,-87.625192142,4917427
2018-05-29,41.761577908,-87.572781987,4917427
2018-05-29,41.96581197,-87.655878786,4917428
2018-05-29,41.968069,-87.721559063,4917428
2018-05-29,41.880994471,-87.632746489,4917429
2018-05-29,41.899155613,-87.626210532,4917429
2018-05-29,41.902788048,-87.62614559,4917430
2018-05-29,41.879255084,-87.642648998,4917430
2018-05-29,41.878865584,-87.625192142,4917431
2018-05-29,41.79259236,-87.769615453,4917431
2018-05-29,41.880994471,-87.632746489,4917432
2018-05-29,41.89503345,-87.619710672,4917432
2018-05-29,41.922686284,-87.649488729,4917433
2018-05-29,41.874005383,-87.66351755,4917433
2018-05-29,41.944226601,-87.655998182,4917434
2018-05-29,41.901206994,-87.676355989,4917434
2018-05-29,41.880994471,-87.632746489,4917435
2018-05-29,41.899155613,-87.626210532,4917435
2018-05-29,41.97907082,-87.903039661,4917436
2018-05-29,41.880994471,-87.632746489,4917436
2018-05-29,41.880994471,-87.632746489,4917437
2018-05-29,41.785998518,-87.750934289,4917437
2018-05-29,41.97907082,-87.903039661,4917438
2018-05-29,41.982272929,-87.841586432,4917438
2018-05-29,41.944226601,-87.655998182,4917439
2018-05-29,41.938666196,-87.711210593,4917439
2018-05-29,41.879255084,-87.642648998,4917440
2018-05-29,41.898331794,-87.620762865,4917440
2018-05-29,41.878865584,-87.625192142,4917441
2018-05-29,41.899602111,-87.633308037,4917441
2018-05-29,41.880994471,-87.632746489,4917442
2018-05-29,41.891971508,-87.612945414,4917442
2018-05-29,41.892507781,-87.626214906,4917443
2018-05-29,41.785998518,-87.750934289,4917443
2018-05-29,41.97907082,-87.903039661,4917444
2018-05-29,41.982775009,-87.8773054,4917444
2018-05-29,41.877406123,-87.621971652,4917445
2018-05-29,41.879255084,-87.642648998,4917445
2018-05-29,41.980264315,-87.913624596,4917446
2018-05-29,41.92276062,-87.699155343,4917446
2018-05-29,41.892072635,-87.628874157,4917447
2018-05-29,41.880994471,-87.632746489,4917447
2018-05-29,41.89321636,-87.63784421,4917448
2018-05-29,41.880994471,-87.632746489,4917448
2018-05-29,41.859349715,-87.617358006,4917449
2018-05-29,41.892507781,-87.626214906,4917449
2018-05-29,41.808916283,-87.596183344,4917450
2018-05-29,41.878865584,-87.625192142,4917450
2018-05-29,41.880994471,-87.632746489,4917451
2018-05-29,41.907520075,-87.6266589,4917451
2018-05-29,41.890922026,-87.618868355,4917452
2018-05-29,41.880994471,-87.632746489,4917452
2018-05-29,41.97907082,-87.903039661,4917453
2018-05-29,41.890922026,-87.618868355,4917453
2018-05-29,41.97907082,-87.903039661,4917454
2018-05-29,41.880994471,-87.632746489,4917454
2018-05-29,41.89503345,-87.619710672,4917455
2018-05-29,41.880994471,-87.632746489,4917455
2018-05-29,41.879255084,-87.642648998,4917456
2018-05-29,41.890922026,-87.618868355,4917456
2018-05-29,41.880994471,-87.632746489,4917457
2018-05-29,41.909495669,-87.630963601,4917457
2018-05-29,41.899602111,-87.633308037,4917458
2018-05-29,41.947791586,-87.683834942,4917458
2018-05-29,41.884987192,-87.620992913,4917459
2018-05-29,41.88528132,-87.6572332,4917459
2018-05-29,41.880994471,-87.632746489,4917460
2018-05-29,41.892507781,-87.626214906,4917460
2018-05-29,41.901206994,-87.676355989,4917461
2018-05-29,41.899602111,-87.633308037,4917461
2018-05-29,41.874005383,-87.66351755,4917462
2018-05-29,41.922686284,-87.649488729,4917462
2018-05-29,41.899602111,-87.633308037,4917463
2018-05-29,41.944226601,-87.655998182,4917463
2018-05-29,41.885300022,-87.642808466,4917464
2018-05-29,41.859349715,-87.617358006,4917464
2018-05-29,41.880994471,-87.632746489,4917465
2018-05-29,41.97907082,-87.903039661,4917465
2018-05-29,41.870415,-87.675085621,4917466
2018-05-29,41.890922026,-87.618868355,4917466
2018-05-29,41.89503345,-87.619710672,4917467
2018-05-29,41.879255084,-87.642648998,4917467
2018-05-29,41.892507781,-87.626214906,4917468
2018-05-29,41.785998518,-87.750934289,4917468
2018-05-29,41.944226601,-87.655998182,4917469
2018-05-29,41.899602111,-87.633308037,4917469
2018-05-29,41.97907082,-87.903039661,4917470
2018-05-29,41.880994471,-87.632746489,4917470
2018-05-29,41.879255084,-87.642648998,4917471
2018-05-29,41.905857769,-87.630865027,4917471
2018-05-29,41.97907082,-87.903039661,4917472
2018-05-29,41.890922026,-87.618868355,4917472
2018-05-29,41.884987192,-87.620992913,4917473
2018-05-29,41.97907082,-87.903039661,4917473
2018-05-29,41.880994471,-87.632746489,4917474
2018-05-29,41.898331794,-87.620762865,4917474
2018-05-29,41.880994471,-87.632746489,4917475
2018-05-29,41.898331794,-87.620762865,4917475
2018-05-29,41.884987192,-87.620992913,4917476
2018-05-29,41.97907082,-87.903039661,4917476
2018-05-29,41.938666196,-87.711210593,4917477
2018-05-29,41.922686284,-87.649488729,4917477
2018-05-29,41.944226601,-87.655998182,4917478
2018-05-29,41.878865584,-87.625192142,4917478
2018-05-29,41.97907082,-87.903039661,4917479
2018-05-29,41.880994471,-87.632746489,4917479
2018-05-29,41.880994471,-87.632746489,4917480
2018-05-29,41.902788048,-87.62614559,4917480
2018-05-29,41.785998518,-87.750934289,4917481
2018-05-29,41.89503345,-87.619710672,4917481
2018-05-29,41.892658108,-87.652534484,4917482
2018-05-29,41.899155613,-87.626210532,4917482
2018-05-29,41.877406123,-87.621971652,4917483
2018-05-29,41.892042136,-87.63186395,4917483
2018-05-29,41.880994471,-87.632746489,4917484
2018-05-29,41.89321636,-87.63784421,4917484
2018-05-29,41.877406123,-87.621971652,4917485
2018-05-29,41.885300022,-87.642808466,4917485
2018-05-29,41.96581197,-87.655878786,4917486
2018-05-29,41.874005383,-87.66351755,4917486
2018-05-29,41.880994471,-87.632746489,4917487
2018-05-29,41.785998518,-87.750934289,4917487
2018-05-29,41.879255084,-87.642648998,4917488
2018-05-29,41.884987192,-87.620992913,4917488
2018-05-29,41.89321636,-87.63784421,4917489
2018-05-29,41.97907082,-87.903039661,4917489
2018-05-29,41.892507781,-87.626214906,4917490
2018-05-29,41.880994471,-87.632746489,4917490
2018-05-29,41.885300022,-87.642808466,4917491
2018-05-29,41.890922026,-87.618868355,4917491
2018-05-29,41.785998518,-87.750934289,4917492
2018-05-29,41.884987192,-87.620992913,4917492
2018-05-29,41.880994471,-87.632746489,4917493
2018-05-29,41.892042136,-87.63186395,4917493
2018-05-29,41.89503345,-87.619710672,4917494
2018-05-29,41.880994471,-87.632746489,4917494
2018-05-29,41.96581197,-87.655878786,4917495
2018-05-29,41.899602111,-87.633308037,4917495
2018-05-29,41.880994471,-87.632746489,4917496
2018-05-29,41.890922026,-87.618868355,4917496
2018-05-29,41.899602111,-87.633308037,4917497
2018-05-29,41.878865584,-87.625192142,4917497
2018-05-29,41.879255084,-87.642648998,4917498
2018-05-29,41.89503345,-87.619710672,4917498
2018-05-29,41.884987192,-87.620992913,4917499
2018-05-29,41.884987192,-87.620992913,4917499
2018-05-29,41.92276062,-87.699155343,4917500
2018-05-29,41.900069603,-87.720918238,4917500
2018-05-29,41.880994471,-87.632746489,4917501
2018-05-29,41.870415,-87.675085621,4917501
2018-05-29,41.808916283,-87.596183344,4917502
2018-05-29,41.878865584,-87.625192142,4917502
2018-05-29,41.904935302,-87.649907226,4917503
2018-05-29,41.914616286,-87.631717366,4917503
2018-05-29,41.877406123,-87.621971652,4917504
2018-05-29,41.879066994,-87.657005027,4917504
2018-05-29,41.892507781,-87.626214906,4917505
2018-05-29,41.884987192,-87.620992913,4917505
2018-05-29,41.97907082,-87.903039661,4917506
2018-05-29,41.884987192,-87.620992913,4917506
2018-05-29,41.785998518,-87.750934289,4917507
2018-05-29,41.880994471,-87.632746489,4917507
2018-05-29,41.884987192,-87.620992913,4917508
2018-05-29,41.88528132,-87.6572332,4917508
2018-05-29,41.880994471,-87.632746489,4917509
2018-05-29,41.859349715,-87.617358006,4917509
2018-05-29,41.899602111,-87.633308037,4917510
2018-05-29,41.922686284,-87.649488729,4917510
2018-05-29,41.944226601,-87.655998182,4917511
2018-05-29,41.878865584,-87.625192142,4917511
2018-05-29,41.879255084,-87.642648998,4917512
2018-05-29,41.892042136,-87.63186395,4917512
2018-05-29,41.879255084,-87.642648998,4917513
2018-05-29,41.899155613,-87.626210532,4917513
2018-05-29,41.97907082,-87.903039661,4917514
2018-05-29,41.89503345,-87.619710672,4917514
2018-05-29,41.898331794,-87.620762865,4917515
2018-05-29,41.880994471,-87.632746489,4917515
2018-05-29,41.96581197,-87.655878786,4917516
2018-05-29,41.983636307,-87.723583185,4917516
2018-05-29,41.89503345,-87.619710672,4917517
2018-05-29,41.907520075,-87.6266589,4917517
2018-05-29,41.89503345,-87.619710672,4917518
2018-05-29,41.880994471,-87.632746489,4917518
2018-05-29,41.880994471,-87.632746489,4917519
2018-05-29,41.900221297,-87.629105186,4917519
2018-05-29,41.899155613,-87.626210532,4917520
2018-05-29,41.89321636,-87.63784421,4917520
2018-05-29,41.777196255,-87.642497527,4917521
2018-05-29,41.740205756,-87.615969523,4917521
2018-05-29,41.879255084,-87.642648998,4917522
2018-05-29,41.880994471,-87.632746489,4917522
2018-05-29,41.892042136,-87.63186395,4917523
2018-05-29,41.909495669,-87.630963601,4917523
2018-05-29,41.892042136,-87.63186395,4917524
2018-05-29,41.902788048,-87.62614559,4917524
2018-05-29,41.89503345,-87.619710672,4917525
2018-05-29,41.884987192,-87.620992913,4917525
2018-05-29,41.892507781,-87.626214906,4917526
2018-05-29,41.880994471,-87.632746489,4917526
2018-05-29,41.870415,-87.675085621,4917527
2018-05-29,41.885300022,-87.642808466,4917527
2018-05-29,41.874005383,-87.66351755,4917528
2018-05-29,41.878865584,-87.625192142,4917528
2018-05-29,41.880994471,-87.632746489,4917529
2018-05-29,41.880994471,-87.632746489,4917529
2018-05-29,41.870415,-87.675085621,4917530
2018-05-29,41.885300022,-87.642808466,4917530
2018-05-29,41.785998518,-87.750934289,4917531
2018-05-29,41.859349715,-87.617358006,4917531
2018-05-29,41.89321636,-87.63784421,4917532
2018-05-29,41.890922026,-87.618868355,4917532
2018-05-29,41.892042136,-87.63186395,4917533
2018-05-29,41.892658108,-87.652534484,4917533
2018-05-29,41.884987192,-87.620992913,4917534
2018-05-29,41.885300022,-87.642808466,4917534
2018-05-29,41.880994471,-87.632746489,4917535
2018-05-29,41.89503345,-87.619710672,4917535
2018-05-29,41.880994471,-87.632746489,4917536
2018-05-29,41.89503345,-87.619710672,4917536
2018-05-29,41.785998518,-87.750934289,4917537
2018-05-29,41.880994471,-87.632746489,4917537
2018-05-29,41.980264315,-87.913624596,4917538
2018-05-29,41.954027649,-87.763399032,4917538
2018-05-29,41.884987192,-87.620992913,4917539
2018-05-29,41.89321636,-87.63784421,4917539
2018-05-29,41.785998518,-87.750934289,4917540
2018-05-29,41.880994471,-87.632746489,4917540
2018-05-29,41.880994471,-87.632746489,4917541
2018-05-29,41.890922026,-87.618868355,4917541
2018-05-29,41.899602111,-87.633308037,4917542
2018-05-29,41.944226601,-87.655998182,4917542
2018-05-29,41.892507781,-87.626214906,4917543
2018-05-29,41.880994471,-87.632746489,4917543
2018-05-29,41.89503345,-87.619710672,4917544
2018-05-29,41.909495669,-87.630963601,4917544
2018-05-29,41.947791586,-87.683834942,4917545
2018-05-29,41.878865584,-87.625192142,4917545
2018-05-29,41.89503345,-87.619710672,4917546
2018-05-29,41.880994471,-87.632746489,4917546
2018-05-29,41.794090253,-87.592310855,4917547
2018-05-29,41.878865584,-87.625192142,4917547
2018-05-29,41.899602111,-87.633308037,4917548
2018-05-29,41.899602111,-87.633308037,4917548
2018-05-29,41.89503345,-87.619710672,4917549
2018-05-29,41.880994471,-87.632746489,4917549
2018-05-29,41.892507781,-87.626214906,4917550
2018-05-29,41.88528132,-87.6572332,4917550
2018-05-29,41.890922026,-87.618868355,4917551
2018-05-29,41.880994471,-87.632746489,4917551
2018-05-29,41.880994471,-87.632746489,4917552
2018-05-29,41.884987192,-87.620992913,4917552
2018-05-29,41.922686284,-87.649488729,4917553
2018-05-29,41.878865584,-87.625192142,4917553
2018-05-29,41.89503345,-87.619710672,4917554
2018-05-29,41.880994471,-87.632746489,4917554
2018-05-29,41.880994471,-87.632746489,4917555
2018-05-29,41.884987192,-87.620992913,4917555
2018-05-29,41.879255084,-87.642648998,4917556
2018-05-29,41.880994471,-87.632746489,4917556
2018-05-29,41.880994471,-87.632746489,4917557
2018-05-29,41.785998518,-87.750934289,4917557
2018-05-29,41.898331794,-87.620762865,4917558
2018-05-29,41.880994471,-87.632746489,4917558
2018-05-29,41.899155613,-87.626210532,4917559
2018-05-29,41.880994471,-87.632746489,4917559
2018-05-29,41.879255084,-87.642648998,4917560
2018-05-29,41.890922026,-87.618868355,4917560
2018-05-29,41.842076117,-87.633973422,4917561
2018-05-29,41.794090253,-87.592310855,4917561
2018-05-29,41.899602111,-87.633308037,4917562
2018-05-29,41.901206994,-87.676355989,4917562
2018-05-29,41.874005383,-87.66351755,4917563
2018-05-29,41.874005383,-87.66351755,4917563
2018-05-29,41.922686284,-87.649488729,4917564
2018-05-29,41.874005383,-87.66351755,4917564
2018-05-29,41.88528132,-87.6572332,4917565
2018-05-29,41.880994471,-87.632746489,4917565
2018-05-29,41.885300022,-87.642808466,4917566
2018-05-29,41.877406123,-87.621971652,4917566
2018-05-29,41.944226601,-87.655998182,4917567
2018-05-29,41.899602111,-87.633308037,4917567
2018-05-29,41.879255084,-87.642648998,4917568
2018-05-29,41.892507781,-87.626214906,4917568
2018-05-29,41.891971508,-87.612945414,4917569
2018-05-29,41.97907082,-87.903039661,4917569
2018-05-29,41.794090253,-87.592310855,4917570
2018-05-29,41.741242728,-87.551428197,4917570
2018-05-29,41.97907082,-87.903039661,4917571
2018-05-29,41.88528132,-87.6572332,4917571
2018-05-29,41.97907082,-87.903039661,4917572
2018-05-29,41.89321636,-87.63784421,4917572
2018-05-29,41.980264315,-87.913624596,4917573
2018-05-29,41.980264315,-87.913624596,4917573
2018-05-29,41.904935302,-87.649907226,4917574
2018-05-29,41.892042136,-87.63186395,4917574
2018-05-29,41.899602111,-87.633308037,4917575
2018-05-29,41.922686284,-87.649488729,4917575
2018-05-29,41.97907082,-87.903039661,4917576
2018-05-29,41.880994471,-87.632746489,4917576
2018-05-29,41.89321636,-87.63784421,4917577
2018-05-29,41.885300022,-87.642808466,4917577
2018-05-29,41.884987192,-87.620992913,4917578
2018-05-29,41.785998518,-87.750934289,4917578
2018-05-29,41.878865584,-87.625192142,4917579
2018-05-29,41.899602111,-87.633308037,4917579
2018-05-29,41.880994471,-87.632746489,4917580
2018-05-29,41.892507781,-87.626214906,4917580
2018-05-29,41.79259236,-87.769615453,4917581
2018-05-29,41.857183858,-87.620334624,4917581
2018-05-29,41.880994471,-87.632746489,4917582
2018-05-29,41.899155613,-87.626210532,4917582
2018-05-29,41.892042136,-87.63186395,4917583
2018-05-29,41.884987192,-87.620992913,4917583
2018-05-29,41.892042136,-87.63186395,4917584
2018-05-29,41.97907082,-87.903039661,4917584
2018-05-29,41.880994471,-87.632746489,4917585
2018-05-29,41.902788048,-87.62614559,4917585
2018-05-29,41.922686284,-87.649488729,4917586
2018-05-29,42.009622881,-87.670166857,4917586
2018-05-29,41.97907082,-87.903039661,4917587
2018-05-29,41.880994471,-87.632746489,4917587
2018-05-29,41.89503345,-87.619710672,4917588
2018-05-29,41.880994471,-87.632746489,4917588
2018-05-29,41.87101588,-87.631406525,4917589
2018-05-29,41.892507781,-87.626214906,4917589
2018-05-29,41.97907082,-87.903039661,4917590
2018-05-29,41.892507781,-87.626214906,4917590
2018-05-29,42.001571027,-87.695012589,4917591
2018-05-29,41.874005383,-87.66351755,4917591
2018-05-29,41.880994471,-87.632746489,4917592
2018-05-29,41.89321636,-87.63784421,4917592
2018-05-29,41.901206994,-87.676355989,4917593
2018-05-29,41.96581197,-87.655878786,4917593
2018-05-29,41.97907082,-87.903039661,4917594
2018-05-29,41.880994471,-87.632746489,4917594
2018-05-29,41.922686284,-87.649488729,4917595
2018-05-29,41.899602111,-87.633308037,4917595
2018-05-29,41.879255084,-87.642648998,4917596
2018-05-29,41.89503345,-87.619710672,4917596
2018-05-29,41.885300022,-87.642808466,4917597
2018-05-29,41.877406123,-87.621971652,4917597
2018-05-29,41.885300022,-87.642808466,4917598
2018-05-29,41.885300022,-87.642808466,4917598
2018-05-29,41.885300022,-87.642808466,4917599
2018-05-29,41.890922026,-87.618868355,4917599
2018-05-29,41.874005383,-87.66351755,4917600
2018-05-29,41.922686284,-87.649488729,4917600
2018-05-29,41.96581197,-87.655878786,4917601
2018-05-29,41.980264315,-87.913624596,4917601
2018-05-29,41.794090253,-87.592310855,4917602
2018-05-29,41.794090253,-87.592310855,4917602
2018-05-29,41.785998518,-87.750934289,4917603
2018-05-29,41.880994471,-87.632746489,4917603
2018-05-29,41.96581197,-87.655878786,4917604
2018-05-29,41.944226601,-87.655998182,4917604
2018-05-29,41.899602111,-87.633308037,4917605
2018-05-29,41.874005383,-87.66351755,4917605
2018-05-29,41.880994471,-87.632746489,4917606
2018-05-29,41.890922026,-87.618868355,4917606
2018-05-29,41.884987192,-87.620992913,4917607
2018-05-29,41.879255084,-87.642648998,4917607
2018-05-29,41.874005383,-87.66351755,4917608
2018-05-29,41.899602111,-87.633308037,4917608
2018-05-29,41.87101588,-87.631406525,4917609
2018-05-29,41.785998518,-87.750934289,4917609
2018-05-29,41.880994471,-87.632746489,4917610
2018-05-29,41.890922026,-87.618868355,4917610
2018-05-29,41.884987192,-87.620992913,4917611
2018-05-29,41.89503345,-87.619710672,4917611
2018-05-29,41.980264315,-87.913624596,4917612
2018-05-29,41.985015101,-87.804532006,4917612
2018-05-29,41.892507781,-87.626214906,4917613
2018-05-29,41.885300022,-87.642808466,4917613
2018-05-29,41.884987192,-87.620992913,4917614
2018-05-29,41.88528132,-87.6572332,4917614
2018-05-29,41.880994471,-87.632746489,4917615
2018-05-29,41.898331794,-87.620762865,4917615
2018-05-29,41.898331794,-87.620762865,4917616
2018-05-29,41.790506261,-87.583143717,4917616
2018-05-29,41.885300022,-87.642808466,4917617
2018-05-29,41.97907082,-87.903039661,4917617
2018-05-29,41.761577908,-87.572781987,4917618
2018-05-29,41.878865584,-87.625192142,4917618
2018-05-29,41.97907082,-87.903039661,4917619
2018-05-29,41.870607372,-87.622172937,4917619
2018-05-29,41.859349715,-87.617358006,4917620
2018-05-29,41.880994471,-87.632746489,4917620
2018-05-29,41.879255084,-87.642648998,4917621
2018-05-29,41.884987192,-87.620992913,4917621
2018-05-29,41.877406123,-87.621971652,4917622
2018-05-29,41.879255084,-87.642648998,4917622
2018-05-29,41.97907082,-87.903039661,4917623
2018-05-29,41.880994471,-87.632746489,4917623
2018-05-29,41.885300022,-87.642808466,4917624
2018-05-29,41.892507781,-87.626214906,4917624
2018-05-29,41.785998518,-87.750934289,4917625
2018-05-29,41.884987192,-87.620992913,4917625
2018-05-29,41.899155613,-87.626210532,4917626
2018-05-29,41.880994471,-87.632746489,4917626
2018-05-29,41.879255084,-87.642648998,4917627
2018-05-29,41.89503345,-87.619710672,4917627
2018-05-29,41.880994471,-87.632746489,4917628
2018-05-29,41.907520075,-87.6266589,4917628
2018-05-29,41.859349715,-87.617358006,4917629
2018-05-29,41.884987192,-87.620992913,4917629
2018-05-29,41.904935302,-87.649907226,4917630
2018-05-29,41.880994471,-87.632746489,4917630
2018-05-29,41.859349715,-87.617358006,4917631
2018-05-29,41.877406123,-87.621971652,4917631
2018-05-29,41.880994471,-87.632746489,4917632
2018-05-29,41.870415,-87.675085621,4917632
2018-05-29,41.880994471,-87.632746489,4917633
2018-05-29,41.97907082,-87.903039661,4917633
2018-05-29,41.900221297,-87.629105186,4917634
2018-05-29,41.898331794,-87.620762865,4917634
2018-05-29,41.874005383,-87.66351755,4917635
2018-05-29,41.901206994,-87.676355989,4917635
2018-05-29,41.96581197,-87.655878786,4917636
2018-05-29,41.975170943,-87.687515515,4917636
2018-05-29,41.901206994,-87.676355989,4917637
2018-05-29,41.874005383,-87.66351755,4917637
2018-05-29,41.898331794,-87.620762865,4917638
2018-05-29,41.884987192,-87.620992913,4917638
2018-05-29,41.97907082,-87.903039661,4917639
2018-05-29,41.884987192,-87.620992913,4917639
2018-05-29,41.880994471,-87.632746489,4917640
2018-05-29,41.87101588,-87.631406525,4917640
2018-05-29,41.859349715,-87.617358006,4917641
2018-05-29,41.884987192,-87.620992913,4917641
2018-05-29,41.97907082,-87.903039661,4917642
2018-05-29,41.884987192,-87.620992913,4917642
2018-05-29,41.880994471,-87.632746489,4917643
2018-05-29,41.89503345,-87.619710672,4917643
2018-05-29,41.922686284,-87.649488729,4917644
2018-05-29,41.878865584,-87.625192142,4917644
2018-05-29,41.9867118,-87.663416405,4917645
2018-05-29,41.899602111,-87.633308037,4917645
2018-05-29,41.902788048,-87.62614559,4917646
2018-05-29,41.884987192,-87.620992913,4917646
2018-05-29,41.899602111,-87.633308037,4917647
2018-05-29,41.874005383,-87.66351755,4917647
2018-05-29,41.89503345,-87.619710672,4917648
2018-05-29,41.89503345,-87.619710672,4917648
2018-05-29,41.879255084,-87.642648998,4917649
2018-05-29,41.899155613,-87.626210532,4917649
2018-05-29,41.907520075,-87.6266589,4917650
2018-05-29,41.884987192,-87.620992913,4917650
2018-05-29,41.879255084,-87.642648998,4917651
2018-05-29,41.934539716,-87.643022804,4917651
2018-05-29,41.92276062,-87.699155343,4917652
2018-05-29,41.874005383,-87.66351755,4917652
