date,lat,lon,ind
2018-11-10,41.914616286,-87.631717366,10321461
2018-11-10,41.929046937,-87.651310877,10321461
2018-11-10,41.929046937,-87.651310877,10321462
2018-11-10,41.942577185,-87.647078509,10321462
2018-11-10,41.89321636,-87.63784421,10321463
2018-11-10,41.90749193,-87.63576009,10321463
2018-11-10,41.946294536,-87.654298084,10321464
2018-11-10,41.899506548,-87.679600287,10321464
2018-11-10,41.899602111,-87.633308037,10321465
2018-11-10,41.92276062,-87.699155343,10321465
2018-11-10,41.892072635,-87.628874157,10321466
2018-11-10,41.921778356,-87.641459759,10321466
2018-11-10,41.97907082,-87.903039661,10321467
2018-11-10,41.890922026,-87.618868355,10321467
2018-11-10,41.88528132,-87.6572332,10321468
2018-11-10,41.89321636,-87.63784421,10321468
2018-11-10,41.96581197,-87.655878786,10321469
2018-11-10,41.922686284,-87.649488729,10321469
2018-11-10,41.899602111,-87.633308037,10321470
2018-11-10,41.944226601,-87.655998182,10321470
2018-11-10,41.922686284,-87.649488729,10321471
2018-11-10,41.922686284,-87.649488729,10321471
2018-11-10,41.874005383,-87.66351755,10321472
2018-11-10,41.901206994,-87.676355989,10321472
2018-11-10,41.90749193,-87.63576009,10321473
2018-11-10,41.89321636,-87.63784421,10321473
2018-11-10,41.901206994,-87.676355989,10321474
2018-11-10,41.899602111,-87.633308037,10321474
2018-11-10,41.892042136,-87.63186395,10321475
2018-11-10,41.885300022,-87.642808466,10321475
2018-11-10,41.944226601,-87.655998182,10321476
2018-11-10,41.899602111,-87.633308037,10321476
2018-11-10,41.892042136,-87.63186395,10321477
2018-11-10,41.902788048,-87.62614559,10321477
2018-11-10,41.892042136,-87.63186395,10321478
2018-11-10,41.89830587,-87.653613982,10321478
2018-11-10,41.899602111,-87.633308037,10321479
2018-11-10,41.922686284,-87.649488729,10321479
2018-11-10,41.892042136,-87.63186395,10321480
2018-11-10,41.942577185,-87.647078509,10321480
2018-11-10,41.975170943,-87.687515515,10321481
2018-11-10,41.953582125,-87.72345239,10321481
2018-11-10,41.97907082,-87.903039661,10321482
2018-11-10,41.936237179,-87.656411531,10321482
2018-11-10,41.874005383,-87.66351755,10321483
2018-11-10,41.922686284,-87.649488729,10321483
2018-11-10,41.97907082,-87.903039661,10321484
2018-11-10,41.982775009,-87.8773054,10321484
2018-11-10,41.899602111,-87.633308037,10321485
2018-11-10,41.953582125,-87.72345239,10321485
2018-11-10,41.900221297,-87.629105186,10321486
2018-11-10,41.892042136,-87.63186395,10321486
2018-11-10,41.980264315,-87.913624596,10321487
2018-11-10,41.985015101,-87.804532006,10321487
2018-11-10,41.874005383,-87.66351755,10321488
2018-11-10,41.944226601,-87.655998182,10321488
2018-11-10,41.89321636,-87.63784421,10321489
2018-11-10,41.921647132,-87.689951469,10321489
2018-11-10,41.900221297,-87.629105186,10321490
2018-11-10,41.880994471,-87.632746489,10321490
2018-11-10,41.899602111,-87.633308037,10321491
2018-11-10,41.901206994,-87.676355989,10321491
2018-11-10,41.980264315,-87.913624596,10321492
2018-11-10,41.901206994,-87.676355989,10321492
2018-11-10,41.899602111,-87.633308037,10321493
2018-11-10,41.968069,-87.721559063,10321493
2018-11-10,41.89503345,-87.619710672,10321494
2018-11-10,41.914616286,-87.631717366,10321494
2018-11-10,41.980264315,-87.913624596,10321495
2018-11-10,41.980264315,-87.913624596,10321495
2018-11-10,41.902788048,-87.62614559,10321496
2018-11-10,41.89503345,-87.619710672,10321496
2018-11-10,41.97907082,-87.903039661,10321497
2018-11-10,41.861280847,-87.630580061,10321497
2018-11-10,41.90749193,-87.63576009,10321498
2018-11-10,41.885300022,-87.642808466,10321498
2018-11-10,41.899602111,-87.633308037,10321499
2018-11-10,41.944226601,-87.655998182,10321499
2018-11-10,41.929046937,-87.651310877,10321500
2018-11-10,41.949060526,-87.661642904,10321500
2018-11-10,41.914616286,-87.631717366,10321501
2018-11-10,41.892658108,-87.652534484,10321501
2018-11-10,41.97907082,-87.903039661,10321502
2018-11-10,41.879255084,-87.642648998,10321502
2018-11-10,41.90749193,-87.63576009,10321503
2018-11-10,41.89503345,-87.619710672,10321503
2018-11-10,41.898331794,-87.620762865,10321504
2018-11-10,41.898331794,-87.620762865,10321504
2018-11-10,41.980264315,-87.913624596,10321505
2018-11-10,41.968069,-87.721559063,10321505
2018-11-10,41.90749193,-87.63576009,10321506
2018-11-10,41.892072635,-87.628874157,10321506
2018-11-10,41.88528132,-87.6572332,10321507
2018-11-10,41.904935302,-87.649907226,10321507
2018-11-10,41.97907082,-87.903039661,10321508
2018-11-10,41.877406123,-87.621971652,10321508
2018-11-10,41.922686284,-87.649488729,10321509
2018-11-10,41.944226601,-87.655998182,10321509
2018-11-10,41.90749193,-87.63576009,10321510
2018-11-10,41.942577185,-87.647078509,10321510
2018-11-10,41.90749193,-87.63576009,10321511
2018-11-10,41.892507781,-87.626214906,10321511
2018-11-10,41.892072635,-87.628874157,10321512
2018-11-10,41.942691844,-87.651770507,10321512
2018-11-10,41.892042136,-87.63186395,10321513
2018-11-10,41.879066994,-87.657005027,10321513
2018-11-10,41.958055933,-87.660389456,10321514
2018-11-10,41.958055933,-87.660389456,10321514
2018-11-10,41.97907082,-87.903039661,10321515
2018-11-10,41.943237122,-87.643470956,10321515
2018-11-10,41.892042136,-87.63186395,10321516
2018-11-10,41.88528132,-87.6572332,10321516
2018-11-10,41.9867118,-87.663416405,10321517
2018-11-10,42.009622881,-87.670166857,10321517
2018-11-10,41.898331794,-87.620762865,10321518
2018-11-10,41.870607372,-87.622172937,10321518
2018-11-10,41.892042136,-87.63186395,10321519
2018-11-10,41.879255084,-87.642648998,10321519
2018-11-10,41.97907082,-87.903039661,10321520
2018-11-10,41.900265687,-87.63210922,10321520
2018-11-10,41.901206994,-87.676355989,10321521
2018-11-10,41.878865584,-87.625192142,10321521
2018-11-10,41.953582125,-87.72345239,10321522
2018-11-10,41.944226601,-87.655998182,10321522
2018-11-10,41.980264315,-87.913624596,10321523
2018-11-10,41.980264315,-87.913624596,10321523
2018-11-10,41.90749193,-87.63576009,10321524
2018-11-10,41.929046937,-87.651310877,10321524
2018-11-10,41.892072635,-87.628874157,10321525
2018-11-10,41.884987192,-87.620992913,10321525
2018-11-10,41.946294536,-87.654298084,10321526
2018-11-10,41.950673358,-87.666536281,10321526
2018-11-10,41.9867118,-87.663416405,10321527
2018-11-10,41.944226601,-87.655998182,10321527
2018-11-10,41.89321636,-87.63784421,10321528
2018-11-10,41.89830587,-87.653613982,10321528
2018-11-10,41.922686284,-87.649488729,10321529
2018-11-10,41.899602111,-87.633308037,10321529
2018-11-10,41.899602111,-87.633308037,10321530
2018-11-10,41.689729914,-87.669054403,10321530
2018-11-10,41.892658108,-87.652534484,10321531
2018-11-10,41.884987192,-87.620992913,10321531
2018-11-10,41.97907082,-87.903039661,10321532
2018-11-10,41.859349715,-87.617358006,10321532
2018-11-10,41.885300022,-87.642808466,10321533
2018-11-10,41.880994471,-87.632746489,10321533
2018-11-10,41.884987192,-87.620992913,10321534
2018-11-10,41.859349715,-87.617358006,10321534
2018-11-10,41.88528132,-87.6572332,10321535
2018-11-10,41.884987192,-87.620992913,10321535
2018-11-10,41.884987192,-87.620992913,10321536
2018-11-10,41.879255084,-87.642648998,10321536
2018-11-10,41.914616286,-87.631717366,10321537
2018-11-10,41.879255084,-87.642648998,10321537
2018-11-10,41.905857769,-87.630865027,10321538
2018-11-10,41.88528132,-87.6572332,10321538
2018-11-10,41.921854911,-87.646210977,10321539
2018-11-10,41.93057857,-87.642206313,10321539
2018-11-10,41.890922026,-87.618868355,10321540
2018-11-10,41.958154876,-87.653021789,10321540
2018-11-10,41.892042136,-87.63186395,10321541
2018-11-10,41.879066994,-87.657005027,10321541
2018-11-10,41.92276062,-87.699155343,10321542
2018-11-10,41.874005383,-87.66351755,10321542
2018-11-10,41.892072635,-87.628874157,10321543
2018-11-10,41.914747305,-87.654007029,10321543
2018-11-10,41.97907082,-87.903039661,10321544
2018-11-10,41.982775009,-87.8773054,10321544
2018-11-10,41.899602111,-87.633308037,10321545
2018-11-10,41.944226601,-87.655998182,10321545
2018-11-10,41.892507781,-87.626214906,10321546
2018-11-10,41.898331794,-87.620762865,10321546
2018-11-10,41.892042136,-87.63186395,10321547
2018-11-10,41.90749193,-87.63576009,10321547
2018-11-10,41.892072635,-87.628874157,10321548
2018-11-10,41.859349715,-87.617358006,10321548
2018-11-10,41.980264315,-87.913624596,10321549
2018-11-10,41.808916283,-87.596183344,10321549
2018-11-10,41.89503345,-87.619710672,10321550
2018-11-10,41.884987192,-87.620992913,10321550
2018-11-10,41.899602111,-87.633308037,10321551
2018-11-10,41.96581197,-87.655878786,10321551
2018-11-10,41.892072635,-87.628874157,10321552
2018-11-10,41.880994471,-87.632746489,10321552
2018-11-10,41.922686284,-87.649488729,10321553
2018-11-10,41.96581197,-87.655878786,10321553
2018-11-10,41.901206994,-87.676355989,10321554
2018-11-10,41.901206994,-87.676355989,10321554
2018-11-10,41.899602111,-87.633308037,10321555
2018-11-10,41.92276062,-87.699155343,10321555
2018-11-10,41.884987192,-87.620992913,10321556
2018-11-10,41.902788048,-87.62614559,10321556
2018-11-10,41.899602111,-87.633308037,10321557
2018-11-10,41.96581197,-87.655878786,10321557
2018-11-10,41.944226601,-87.655998182,10321558
2018-11-10,41.92276062,-87.699155343,10321558
2018-11-10,41.892507781,-87.626214906,10321559
2018-11-10,41.880994471,-87.632746489,10321559
2018-11-10,41.877406123,-87.621971652,10321560
2018-11-10,41.89503345,-87.619710672,10321560
2018-11-10,41.88528132,-87.6572332,10321561
2018-11-10,41.880994471,-87.632746489,10321561
2018-11-10,41.978829526,-87.771166703,10321562
2018-11-10,41.9867118,-87.663416405,10321562
2018-11-10,41.878865584,-87.625192142,10321563
2018-11-10,41.82371281,-87.602350437,10321563
2018-11-10,41.89321636,-87.63784421,10321564
2018-11-10,41.859349715,-87.617358006,10321564
2018-11-10,41.922686284,-87.649488729,10321565
2018-11-10,41.899602111,-87.633308037,10321565
2018-11-10,41.899602111,-87.633308037,10321566
2018-11-10,41.947791586,-87.683834942,10321566
2018-11-10,41.921854911,-87.646210977,10321567
2018-11-10,41.928945904,-87.66089257,10321567
2018-11-10,41.902788048,-87.62614559,10321568
2018-11-10,41.884987192,-87.620992913,10321568
2018-11-10,41.870607372,-87.622172937,10321569
2018-11-10,41.884987192,-87.620992913,10321569
2018-11-10,41.892507781,-87.626214906,10321570
2018-11-10,41.859349715,-87.617358006,10321570
2018-11-10,41.922686284,-87.649488729,10321571
2018-11-10,41.96581197,-87.655878786,10321571
2018-11-10,41.892042136,-87.63186395,10321572
2018-11-10,41.892493167,-87.664745836,10321572
2018-11-10,41.899602111,-87.633308037,10321573
2018-11-10,41.944226601,-87.655998182,10321573
2018-11-10,41.890922026,-87.618868355,10321574
2018-11-10,41.877406123,-87.621971652,10321574
2018-11-10,41.944226601,-87.655998182,10321575
2018-11-10,41.92276062,-87.699155343,10321575
2018-11-10,41.899602111,-87.633308037,10321576
2018-11-10,41.980264315,-87.913624596,10321576
2018-11-10,41.877406123,-87.621971652,10321577
2018-11-10,41.892042136,-87.63186395,10321577
2018-11-10,41.921854911,-87.646210977,10321578
2018-11-10,41.877406123,-87.621971652,10321578
2018-11-10,41.892042136,-87.63186395,10321579
2018-11-10,41.884987192,-87.620992913,10321579
2018-11-10,41.922686284,-87.649488729,10321580
2018-11-10,41.857183858,-87.620334624,10321580
2018-11-10,41.892072635,-87.628874157,10321581
2018-11-10,41.942577185,-87.647078509,10321581
2018-11-10,41.922686284,-87.649488729,10321582
2018-11-10,41.901206994,-87.676355989,10321582
2018-11-10,41.9867118,-87.663416405,10321583
2018-11-10,42.009622881,-87.670166857,10321583
2018-11-10,41.892042136,-87.63186395,10321584
2018-11-10,41.942577185,-87.647078509,10321584
2018-11-10,41.899602111,-87.633308037,10321585
2018-11-10,41.947791586,-87.683834942,10321585
2018-11-10,41.88528132,-87.6572332,10321586
2018-11-10,41.890922026,-87.618868355,10321586
2018-11-10,41.899602111,-87.633308037,10321587
2018-11-10,41.922686284,-87.649488729,10321587
2018-11-10,41.874005383,-87.66351755,10321588
2018-11-10,41.92276062,-87.699155343,10321588
2018-11-10,41.899155613,-87.626210532,10321589
2018-11-10,41.929046937,-87.651310877,10321589
2018-11-10,41.878865584,-87.625192142,10321590
2018-11-10,41.808916283,-87.596183344,10321590
2018-11-10,41.892042136,-87.63186395,10321591
2018-11-10,41.870607372,-87.622172937,10321591
2018-11-10,41.97907082,-87.903039661,10321592
2018-11-10,41.890922026,-87.618868355,10321592
2018-11-10,42.009622881,-87.670166857,10321593
2018-11-10,42.009622881,-87.670166857,10321593
2018-11-10,41.898331794,-87.620762865,10321594
2018-11-10,41.928967266,-87.656156831,10321594
2018-11-10,41.96581197,-87.655878786,10321595
2018-11-10,41.944226601,-87.655998182,10321595
2018-11-10,41.980264315,-87.913624596,10321596
2018-11-10,41.947791586,-87.683834942,10321596
2018-11-10,41.878865584,-87.625192142,10321597
2018-11-10,41.924347077,-87.734739754,10321597
2018-11-10,41.92276062,-87.699155343,10321598
2018-11-10,41.922686284,-87.649488729,10321598
2018-11-10,41.900221297,-87.629105186,10321599
2018-11-10,41.934762456,-87.639853859,10321599
2018-11-10,41.922686284,-87.649488729,10321600
2018-11-10,41.944226601,-87.655998182,10321600
2018-11-10,41.899155613,-87.626210532,10321601
2018-11-10,41.892658108,-87.652534484,10321601
2018-11-10,41.944226601,-87.655998182,10321602
2018-11-10,41.944226601,-87.655998182,10321602
2018-11-10,41.892042136,-87.63186395,10321603
2018-11-10,41.899155613,-87.626210532,10321603
2018-11-10,41.899602111,-87.633308037,10321604
2018-11-10,41.9867118,-87.663416405,10321604
2018-11-10,41.877406123,-87.621971652,10321605
2018-11-10,41.891971508,-87.612945414,10321605
2018-11-10,41.922686284,-87.649488729,10321606
2018-11-10,41.92276062,-87.699155343,10321606
2018-11-10,41.929046937,-87.651310877,10321607
2018-11-10,41.907520075,-87.6266589,10321607
2018-11-10,41.857183858,-87.620334624,10321608
2018-11-10,41.857183858,-87.620334624,10321608
2018-11-10,41.899155613,-87.626210532,10321609
2018-11-10,41.90749193,-87.63576009,10321609
2018-11-10,41.90749193,-87.63576009,10321610
2018-11-10,41.892042136,-87.63186395,10321610
2018-11-10,41.890922026,-87.618868355,10321611
2018-11-10,41.93057857,-87.642206313,10321611
2018-11-10,41.914616286,-87.631717366,10321612
2018-11-10,41.880994471,-87.632746489,10321612
2018-11-10,41.944226601,-87.655998182,10321613
2018-11-10,41.938666196,-87.711210593,10321613
2018-11-10,41.885300022,-87.642808466,10321614
2018-11-10,41.890922026,-87.618868355,10321614
2018-11-10,41.90749193,-87.63576009,10321615
2018-11-10,41.934539716,-87.643022804,10321615
2018-11-10,41.899602111,-87.633308037,10321616
2018-11-10,41.812948939,-87.617859676,10321616
2018-11-10,41.901206994,-87.676355989,10321617
2018-11-10,41.975170943,-87.687515515,10321617
2018-11-10,41.89321636,-87.63784421,10321618
2018-11-10,41.884987192,-87.620992913,10321618
2018-11-10,41.905857769,-87.630865027,10321619
2018-11-10,41.884987192,-87.620992913,10321619
2018-11-10,41.885300022,-87.642808466,10321620
2018-11-10,41.880994471,-87.632746489,10321620
2018-11-10,41.892042136,-87.63186395,10321621
2018-11-10,41.884987192,-87.620992913,10321621
2018-11-10,41.942691844,-87.651770507,10321622
2018-11-10,41.870607372,-87.622172937,10321622
2018-11-10,41.90749193,-87.63576009,10321623
2018-11-10,41.914747305,-87.654007029,10321623
2018-11-10,41.890922026,-87.618868355,10321624
2018-11-10,41.892042136,-87.63186395,10321624
2018-11-10,41.947791586,-87.683834942,10321625
2018-11-10,41.953582125,-87.72345239,10321625
2018-11-10,41.892507781,-87.626214906,10321626
2018-11-10,41.880994471,-87.632746489,10321626
2018-11-10,41.892507781,-87.626214906,10321627
2018-11-10,41.892658108,-87.652534484,10321627
2018-11-10,41.89321636,-87.63784421,10321628
2018-11-10,41.900221297,-87.629105186,10321628
2018-11-10,41.885300022,-87.642808466,10321629
2018-11-10,41.870607372,-87.622172937,10321629
2018-11-10,41.89321636,-87.63784421,10321630
2018-11-10,41.900265687,-87.63210922,10321630
2018-11-10,41.874005383,-87.66351755,10321631
2018-11-10,41.922686284,-87.649488729,10321631
2018-11-10,41.902788048,-87.62614559,10321632
2018-11-10,41.902788048,-87.62614559,10321632
2018-11-10,41.899602111,-87.633308037,10321633
2018-11-10,41.922686284,-87.649488729,10321633
2018-11-10,41.929046937,-87.651310877,10321634
2018-11-10,41.899155613,-87.626210532,10321634
2018-11-10,41.953582125,-87.72345239,10321635
2018-11-10,41.954027649,-87.763399032,10321635
2018-11-10,41.953582125,-87.72345239,10321636
2018-11-10,41.993930128,-87.758353588,10321636
2018-11-10,41.938666196,-87.711210593,10321637
2018-11-10,41.944226601,-87.655998182,10321637
2018-11-10,41.980264315,-87.913624596,10321638
2018-11-10,41.9867118,-87.663416405,10321638
2018-11-10,41.901206994,-87.676355989,10321639
2018-11-10,41.9867118,-87.663416405,10321639
2018-11-10,41.97907082,-87.903039661,10321640
2018-11-10,41.880994471,-87.632746489,10321640
2018-11-10,41.922686284,-87.649488729,10321641
2018-11-10,41.922686284,-87.649488729,10321641
2018-11-10,41.88528132,-87.6572332,10321642
2018-11-10,41.897983898,-87.641491533,10321642
2018-11-10,41.899602111,-87.633308037,10321643
2018-11-10,41.944226601,-87.655998182,10321643
2018-11-10,41.9867118,-87.663416405,10321644
2018-11-10,41.96581197,-87.655878786,10321644
2018-11-10,41.892042136,-87.63186395,10321645
2018-11-10,41.946489764,-87.647113634,10321645
2018-11-10,41.946294536,-87.654298084,10321646
2018-11-10,41.907520075,-87.6266589,10321646
2018-11-10,41.892042136,-87.63186395,10321647
2018-11-10,41.928945904,-87.66089257,10321647
2018-11-10,41.901206994,-87.676355989,10321648
2018-11-10,41.924347077,-87.734739754,10321648
2018-11-10,41.968069,-87.721559063,10321649
2018-11-10,41.899602111,-87.633308037,10321649
2018-11-10,41.892042136,-87.63186395,10321650
2018-11-10,41.880994471,-87.632746489,10321650
2018-11-10,41.89321636,-87.63784421,10321651
2018-11-10,41.89503345,-87.619710672,10321651
2018-11-10,41.870607372,-87.622172937,10321652
2018-11-10,41.880994471,-87.632746489,10321652
2018-11-10,41.92276062,-87.699155343,10321653
2018-11-10,41.839086906,-87.714003807,10321653
2018-11-10,41.880994471,-87.632746489,10321654
2018-11-10,41.90749193,-87.63576009,10321654
2018-11-10,41.892072635,-87.628874157,10321655
2018-11-10,41.88528132,-87.6572332,10321655
2018-11-10,41.874005383,-87.66351755,10321656
2018-11-10,41.968069,-87.721559063,10321656
2018-11-10,41.88528132,-87.6572332,10321657
2018-11-10,41.92926299,-87.635890954,10321657
2018-11-10,41.985015101,-87.804532006,10321658
2018-11-10,41.978829526,-87.771166703,10321658
2018-11-10,41.877406123,-87.621971652,10321659
2018-11-10,41.900265687,-87.63210922,10321659
2018-11-10,41.90749193,-87.63576009,10321660
2018-11-10,41.877406123,-87.621971652,10321660
2018-11-10,41.96581197,-87.655878786,10321661
2018-11-10,41.9867118,-87.663416405,10321661
2018-11-10,41.892042136,-87.63186395,10321662
2018-11-10,41.942577185,-87.647078509,10321662
2018-11-10,41.89830587,-87.653613982,10321663
2018-11-10,41.877406123,-87.621971652,10321663
2018-11-10,41.900221297,-87.629105186,10321664
2018-11-10,41.892042136,-87.63186395,10321664
2018-11-10,41.88528132,-87.6572332,10321665
2018-11-10,41.89321636,-87.63784421,10321665
2018-11-10,41.97907082,-87.903039661,10321666
2018-11-10,41.892507781,-87.626214906,10321666
2018-11-10,41.79259236,-87.769615453,10321667
2018-11-10,41.771848515,-87.695666342,10321667
2018-11-10,41.878865584,-87.625192142,10321668
2018-11-10,41.944226601,-87.655998182,10321668
2018-11-10,41.97907082,-87.903039661,10321669
2018-11-10,41.921647132,-87.689951469,10321669
2018-11-10,41.880994471,-87.632746489,10321670
2018-11-10,41.907520075,-87.6266589,10321670
2018-11-10,41.88528132,-87.6572332,10321671
2018-11-10,41.892507781,-87.626214906,10321671
2018-11-10,41.890922026,-87.618868355,10321672
2018-11-10,41.909495669,-87.630963601,10321672
2018-11-10,41.944226601,-87.655998182,10321673
2018-11-10,41.953582125,-87.72345239,10321673
2018-11-10,41.892042136,-87.63186395,10321674
2018-11-10,41.89503345,-87.619710672,10321674
2018-11-10,41.899155613,-87.626210532,10321675
2018-11-10,41.892042136,-87.63186395,10321675
2018-11-10,41.898331794,-87.620762865,10321676
2018-11-10,41.949829346,-87.64396537,10321676
