date,lat,lon,ind
2018-06-03,41.944226601,-87.655998182,5109333
2018-06-03,41.944226601,-87.655998182,5109333
2018-06-03,41.859349715,-87.617358006,5109334
2018-06-03,41.880994471,-87.632746489,5109334
2018-06-03,41.878865584,-87.625192142,5109335
2018-06-03,41.874005383,-87.66351755,5109335
2018-06-03,41.907520075,-87.6266589,5109336
2018-06-03,41.892507781,-87.626214906,5109336
2018-06-03,41.874005383,-87.66351755,5109337
2018-06-03,41.922686284,-87.649488729,5109337
2018-06-03,41.900265687,-87.63210922,5109338
2018-06-03,41.880994471,-87.632746489,5109338
2018-06-03,41.922686284,-87.649488729,5109339
2018-06-03,41.878865584,-87.625192142,5109339
2018-06-03,41.922686284,-87.649488729,5109340
2018-06-03,41.899602111,-87.633308037,5109340
2018-06-03,41.892658108,-87.652534484,5109341
2018-06-03,41.899155613,-87.626210532,5109341
2018-06-03,41.874005383,-87.66351755,5109342
2018-06-03,41.857183858,-87.620334624,5109342
2018-06-03,41.892072635,-87.628874157,5109343
2018-06-03,41.877406123,-87.621971652,5109343
2018-06-03,41.877406123,-87.621971652,5109344
2018-06-03,41.899155613,-87.626210532,5109344
2018-06-03,41.859349715,-87.617358006,5109345
2018-06-03,41.892507781,-87.626214906,5109345
2018-06-03,41.892042136,-87.63186395,5109346
2018-06-03,41.859349715,-87.617358006,5109346
2018-06-03,41.899155613,-87.626210532,5109347
2018-06-03,41.884987192,-87.620992913,5109347
2018-06-03,41.911972301,-87.683642922,5109348
2018-06-03,41.892042136,-87.63186395,5109348
2018-06-03,41.892658108,-87.652534484,5109349
2018-06-03,41.900221297,-87.629105186,5109349
2018-06-03,41.859349715,-87.617358006,5109350
2018-06-03,41.890922026,-87.618868355,5109350
2018-06-03,41.944226601,-87.655998182,5109351
2018-06-03,41.878865584,-87.625192142,5109351
2018-06-03,41.899155613,-87.626210532,5109352
2018-06-03,41.880994471,-87.632746489,5109352
2018-06-03,42.001571027,-87.695012589,5109353
2018-06-03,42.001571027,-87.695012589,5109353
2018-06-03,41.941422478,-87.675953932,5109354
2018-06-03,41.859349715,-87.617358006,5109354
2018-06-03,41.89830587,-87.653613982,5109355
2018-06-03,41.892072635,-87.628874157,5109355
2018-06-03,41.890922026,-87.618868355,5109356
2018-06-03,41.884987192,-87.620992913,5109356
2018-06-03,41.89503345,-87.619710672,5109357
2018-06-03,41.88528132,-87.6572332,5109357
2018-06-03,41.885300022,-87.642808466,5109358
2018-06-03,41.880994471,-87.632746489,5109358
2018-06-03,41.885300022,-87.642808466,5109359
2018-06-03,41.891971508,-87.612945414,5109359
2018-06-03,41.88528132,-87.6572332,5109360
2018-06-03,41.877406123,-87.621971652,5109360
2018-06-03,41.96581197,-87.655878786,5109361
2018-06-03,41.79259236,-87.769615453,5109361
2018-06-03,41.890922026,-87.618868355,5109362
2018-06-03,41.892072635,-87.628874157,5109362
2018-06-03,41.929077655,-87.646293476,5109363
2018-06-03,41.906025969,-87.675311622,5109363
2018-06-03,41.90749193,-87.63576009,5109364
2018-06-03,41.906025969,-87.675311622,5109364
2018-06-03,41.878865584,-87.625192142,5109365
2018-06-03,41.944226601,-87.655998182,5109365
2018-06-03,41.944226601,-87.655998182,5109366
2018-06-03,41.9867118,-87.663416405,5109366
2018-06-03,41.884987192,-87.620992913,5109367
2018-06-03,41.785998518,-87.750934289,5109367
2018-06-03,41.944226601,-87.655998182,5109368
2018-06-03,41.878865584,-87.625192142,5109368
2018-06-03,41.968069,-87.721559063,5109369
2018-06-03,41.92276062,-87.699155343,5109369
2018-06-03,41.870607372,-87.622172937,5109370
2018-06-03,41.870607372,-87.622172937,5109370
2018-06-03,41.88528132,-87.6572332,5109371
2018-06-03,41.899589796,-87.674719134,5109371
2018-06-03,41.902788048,-87.62614559,5109372
2018-06-03,41.880994471,-87.632746489,5109372
2018-06-03,41.938391258,-87.63857492,5109373
2018-06-03,41.97907082,-87.903039661,5109373
2018-06-03,41.87101588,-87.631406525,5109374
2018-06-03,41.892042136,-87.63186395,5109374
2018-06-03,41.941422478,-87.675953932,5109375
2018-06-03,41.906025969,-87.675311622,5109375
2018-06-03,41.892072635,-87.628874157,5109376
2018-06-03,41.885300022,-87.642808466,5109376
2018-06-03,41.898331794,-87.620762865,5109377
2018-06-03,41.892507781,-87.626214906,5109377
2018-06-03,41.953582125,-87.72345239,5109378
2018-06-03,41.947791586,-87.683834942,5109378
2018-06-03,41.880994471,-87.632746489,5109379
2018-06-03,41.936237179,-87.656411531,5109379
2018-06-03,41.892072635,-87.628874157,5109380
2018-06-03,41.88528132,-87.6572332,5109380
2018-06-03,41.947791586,-87.683834942,5109381
2018-06-03,41.944226601,-87.655998182,5109381
2018-06-03,41.884987192,-87.620992913,5109382
2018-06-03,41.899155613,-87.626210532,5109382
2018-06-03,41.898331794,-87.620762865,5109383
2018-06-03,41.97907082,-87.903039661,5109383
2018-06-03,41.859349715,-87.617358006,5109384
2018-06-03,41.879255084,-87.642648998,5109384
2018-06-03,41.938666196,-87.711210593,5109385
2018-06-03,41.92276062,-87.699155343,5109385
2018-06-03,41.901206994,-87.676355989,5109386
2018-06-03,41.901206994,-87.676355989,5109386
2018-06-03,41.89321636,-87.63784421,5109387
2018-06-03,41.870607372,-87.622172937,5109387
2018-06-03,41.980264315,-87.913624596,5109388
2018-06-03,41.857183858,-87.620334624,5109388
2018-06-03,41.908378669,-87.670945075,5109389
2018-06-03,41.90749193,-87.63576009,5109389
2018-06-03,41.922686284,-87.649488729,5109390
2018-06-03,41.901206994,-87.676355989,5109390
2018-06-03,41.907520075,-87.6266589,5109391
2018-06-03,41.877406123,-87.621971652,5109391
2018-06-03,41.884987192,-87.620992913,5109392
2018-06-03,41.849246754,-87.624135298,5109392
2018-06-03,41.9867118,-87.663416405,5109393
2018-06-03,41.9867118,-87.663416405,5109393
2018-06-03,41.914616286,-87.631717366,5109394
2018-06-03,41.880994471,-87.632746489,5109394
2018-06-03,41.907520075,-87.6266589,5109395
2018-06-03,41.880994471,-87.632746489,5109395
2018-06-03,41.921778356,-87.641459759,5109396
2018-06-03,41.898331794,-87.620762865,5109396
2018-06-03,41.880994471,-87.632746489,5109397
2018-06-03,41.97907082,-87.903039661,5109397
2018-06-03,41.880994471,-87.632746489,5109398
2018-06-03,41.891971508,-87.612945414,5109398
2018-06-03,41.89321636,-87.63784421,5109399
2018-06-03,41.892072635,-87.628874157,5109399
2018-06-03,41.713148612,-87.675075312,5109400
2018-06-03,41.857183858,-87.620334624,5109400
2018-06-03,41.906025969,-87.675311622,5109401
2018-06-03,41.885300022,-87.642808466,5109401
2018-06-03,41.9867118,-87.663416405,5109402
2018-06-03,41.899602111,-87.633308037,5109402
2018-06-03,41.878865584,-87.625192142,5109403
2018-06-03,41.901206994,-87.676355989,5109403
2018-06-03,41.949829346,-87.64396537,5109404
2018-06-03,41.890922026,-87.618868355,5109404
2018-06-03,41.89321636,-87.63784421,5109405
2018-06-03,41.87101588,-87.631406525,5109405
2018-06-03,41.905857769,-87.630865027,5109406
2018-06-03,41.899506548,-87.679600287,5109406
2018-06-03,41.921778356,-87.641459759,5109407
2018-06-03,41.877406123,-87.621971652,5109407
2018-06-03,41.92276062,-87.699155343,5109408
2018-06-03,41.92276062,-87.699155343,5109408
2018-06-03,41.914616286,-87.631717366,5109409
2018-06-03,41.89503345,-87.619710672,5109409
2018-06-03,41.902788048,-87.62614559,5109410
2018-06-03,41.884987192,-87.620992913,5109410
2018-06-03,41.870607372,-87.622172937,5109411
2018-06-03,41.899155613,-87.626210532,5109411
2018-06-03,41.884987192,-87.620992913,5109412
2018-06-03,41.891971508,-87.612945414,5109412
2018-06-03,41.922686284,-87.649488729,5109413
2018-06-03,41.874005383,-87.66351755,5109413
2018-06-03,41.914616286,-87.631717366,5109414
2018-06-03,41.914747305,-87.654007029,5109414
2018-06-03,41.934659157,-87.646729729,5109415
2018-06-03,41.859349715,-87.617358006,5109415
2018-06-03,41.944226601,-87.655998182,5109416
2018-06-03,41.944226601,-87.655998182,5109416
2018-06-03,41.89967018,-87.669837798,5109417
2018-06-03,41.885300022,-87.642808466,5109417
2018-06-03,41.835117986,-87.618677767,5109418
2018-06-03,41.857183858,-87.620334624,5109418
2018-06-03,41.885300022,-87.642808466,5109419
2018-06-03,41.870607372,-87.622172937,5109419
2018-06-03,41.849246754,-87.624135298,5109420
2018-06-03,41.884987192,-87.620992913,5109420
2018-06-03,41.884987192,-87.620992913,5109421
2018-06-03,41.898331794,-87.620762865,5109421
2018-06-03,41.850266366,-87.667569312,5109422
2018-06-03,41.901206994,-87.676355989,5109422
2018-06-03,41.892536872,-87.659864318,5109423
2018-06-03,41.859349715,-87.617358006,5109423
2018-06-03,41.922686284,-87.649488729,5109424
2018-06-03,41.901206994,-87.676355989,5109424
2018-06-03,41.879255084,-87.642648998,5109425
2018-06-03,41.89321636,-87.63784421,5109425
2018-06-03,41.938391258,-87.63857492,5109426
2018-06-03,41.899422254,-87.684490122,5109426
2018-06-03,41.879255084,-87.642648998,5109427
2018-06-03,41.877406123,-87.621971652,5109427
2018-06-03,41.949829346,-87.64396537,5109428
2018-06-03,41.900265687,-87.63210922,5109428
2018-06-03,41.954027649,-87.763399032,5109429
2018-06-03,41.980264315,-87.913624596,5109429
2018-06-03,41.902788048,-87.62614559,5109430
2018-06-03,41.884987192,-87.620992913,5109430
2018-06-03,41.944226601,-87.655998182,5109431
2018-06-03,41.975170943,-87.687515515,5109431
2018-06-03,41.717493036,-87.648895072,5109432
2018-06-03,41.980264315,-87.913624596,5109432
2018-06-03,41.922686284,-87.649488729,5109433
2018-06-03,41.899602111,-87.633308037,5109433
2018-06-03,41.884987192,-87.620992913,5109434
2018-06-03,41.88528132,-87.6572332,5109434
2018-06-03,41.900265687,-87.63210922,5109435
2018-06-03,41.785998518,-87.750934289,5109435
2018-06-03,41.914747305,-87.654007029,5109436
2018-06-03,41.90749193,-87.63576009,5109436
2018-06-03,41.879255084,-87.642648998,5109437
2018-06-03,41.859349715,-87.617358006,5109437
2018-06-03,41.892042136,-87.63186395,5109438
2018-06-03,41.97907082,-87.903039661,5109438
2018-06-03,41.96581197,-87.655878786,5109439
2018-06-03,41.899602111,-87.633308037,5109439
2018-06-03,41.921854911,-87.646210977,5109440
2018-06-03,41.936237179,-87.656411531,5109440
2018-06-03,41.859349715,-87.617358006,5109441
2018-06-03,41.892507781,-87.626214906,5109441
2018-06-03,41.849246754,-87.624135298,5109442
2018-06-03,41.859349715,-87.617358006,5109442
2018-06-03,41.892042136,-87.63186395,5109443
2018-06-03,41.859349715,-87.617358006,5109443
2018-06-03,41.88528132,-87.6572332,5109444
2018-06-03,41.90749193,-87.63576009,5109444
2018-06-03,41.899602111,-87.633308037,5109445
2018-06-03,41.899602111,-87.633308037,5109445
2018-06-03,41.850266366,-87.667569312,5109446
2018-06-03,41.878865584,-87.625192142,5109446
2018-06-03,41.885300022,-87.642808466,5109447
2018-06-03,41.89321636,-87.63784421,5109447
2018-06-03,41.979912445,-87.664188242,5109448
2018-06-03,41.946294536,-87.654298084,5109448
2018-06-03,41.89321636,-87.63784421,5109449
2018-06-03,41.892042136,-87.63186395,5109449
2018-06-03,41.874005383,-87.66351755,5109450
2018-06-03,41.857183858,-87.620334624,5109450
2018-06-03,41.921778356,-87.641459759,5109451
2018-06-03,41.884987192,-87.620992913,5109451
2018-06-03,41.890922026,-87.618868355,5109452
2018-06-03,41.906025969,-87.675311622,5109452
2018-06-03,41.985015101,-87.804532006,5109453
2018-06-03,41.878865584,-87.625192142,5109453
2018-06-03,41.89321636,-87.63784421,5109454
2018-06-03,41.884987192,-87.620992913,5109454
2018-06-03,41.892042136,-87.63186395,5109455
2018-06-03,41.904935302,-87.649907226,5109455
2018-06-03,41.953400044,-87.646007066,5109456
2018-06-03,41.884987192,-87.620992913,5109456
2018-06-03,41.859349715,-87.617358006,5109457
2018-06-03,41.966806346,-87.694020097,5109457
2018-06-03,41.88528132,-87.6572332,5109458
2018-06-03,41.899589796,-87.674719134,5109458
2018-06-03,41.84201118,-87.622036461,5109459
2018-06-03,41.849246754,-87.624135298,5109459
2018-06-03,41.689729914,-87.669054403,5109460
2018-06-03,41.794090253,-87.592310855,5109460
2018-06-03,41.89321636,-87.63784421,5109461
2018-06-03,41.88528132,-87.6572332,5109461
2018-06-03,41.936086535,-87.666110694,5109462
2018-06-03,41.87101588,-87.631406525,5109462
2018-06-03,41.943155086,-87.640698076,5109463
2018-06-03,41.936237179,-87.656411531,5109463
2018-06-03,41.884987192,-87.620992913,5109464
2018-06-03,41.892042136,-87.63186395,5109464
2018-06-03,41.879066994,-87.657005027,5109465
2018-06-03,41.892042136,-87.63186395,5109465
2018-06-03,41.905857769,-87.630865027,5109466
2018-06-03,41.902788048,-87.62614559,5109466
2018-06-03,41.929077655,-87.646293476,5109467
2018-06-03,41.880994471,-87.632746489,5109467
2018-06-03,41.934762456,-87.639853859,5109468
2018-06-03,41.90749193,-87.63576009,5109468
2018-06-03,41.901206994,-87.676355989,5109469
2018-06-03,41.922686284,-87.649488729,5109469
2018-06-03,41.936159071,-87.661265218,5109470
2018-06-03,41.870607372,-87.622172937,5109470
2018-06-03,41.928945904,-87.66089257,5109471
2018-06-03,41.892042136,-87.63186395,5109471
2018-06-03,41.921778356,-87.641459759,5109472
2018-06-03,41.892042136,-87.63186395,5109472
2018-06-03,41.850266366,-87.667569312,5109473
2018-06-03,41.857183858,-87.620334624,5109473
2018-06-03,41.92926299,-87.635890954,5109474
2018-06-03,41.949139771,-87.656803909,5109474
2018-06-03,41.892072635,-87.628874157,5109475
2018-06-03,41.898331794,-87.620762865,5109475
2018-06-03,41.88528132,-87.6572332,5109476
2018-06-03,41.880994471,-87.632746489,5109476
2018-06-03,41.88528132,-87.6572332,5109477
2018-06-03,41.859349715,-87.617358006,5109477
2018-06-03,41.812948939,-87.617859676,5109478
2018-06-03,41.878865584,-87.625192142,5109478
2018-06-03,41.88528132,-87.6572332,5109479
2018-06-03,41.88528132,-87.6572332,5109479
2018-06-03,41.88528132,-87.6572332,5109480
2018-06-03,41.899589796,-87.674719134,5109480
2018-06-03,41.907520075,-87.6266589,5109481
2018-06-03,41.942691844,-87.651770507,5109481
2018-06-03,41.921701492,-87.655911848,5109482
2018-06-03,41.899506548,-87.679600287,5109482
2018-06-03,41.836150155,-87.648787952,5109483
2018-06-03,41.901206994,-87.676355989,5109483
2018-06-03,42.001571027,-87.695012589,5109484
2018-06-03,41.899602111,-87.633308037,5109484
2018-06-03,41.879066994,-87.657005027,5109485
2018-06-03,41.884987192,-87.620992913,5109485
2018-06-03,41.899602111,-87.633308037,5109486
2018-06-03,41.922686284,-87.649488729,5109486
2018-06-03,41.936237179,-87.656411531,5109487
2018-06-03,41.97907082,-87.903039661,5109487
2018-06-03,41.89321636,-87.63784421,5109488
2018-06-03,41.97907082,-87.903039661,5109488
2018-06-03,41.936237179,-87.656411531,5109489
2018-06-03,41.859349715,-87.617358006,5109489
2018-06-03,41.892507781,-87.626214906,5109490
2018-06-03,41.885300022,-87.642808466,5109490
2018-06-03,41.849246754,-87.624135298,5109491
2018-06-03,41.892072635,-87.628874157,5109491
2018-06-03,41.934659157,-87.646729729,5109492
2018-06-03,41.859349715,-87.617358006,5109492
2018-06-03,41.885300022,-87.642808466,5109493
2018-06-03,41.914747305,-87.654007029,5109493
2018-06-03,41.953400044,-87.646007066,5109494
2018-06-03,41.899506548,-87.679600287,5109494
2018-06-03,41.884987192,-87.620992913,5109495
2018-06-03,41.890922026,-87.618868355,5109495
2018-06-03,41.921778356,-87.641459759,5109496
2018-06-03,41.892072635,-87.628874157,5109496
2018-06-03,41.96581197,-87.655878786,5109497
2018-06-03,41.901206994,-87.676355989,5109497
2018-06-03,41.921125914,-87.699754406,5109498
2018-06-03,41.946294536,-87.654298084,5109498
2018-06-03,41.890922026,-87.618868355,5109499
2018-06-03,41.870607372,-87.622172937,5109499
2018-06-03,41.87101588,-87.631406525,5109500
2018-06-03,41.892042136,-87.63186395,5109500
2018-06-03,41.943237122,-87.643470956,5109501
2018-06-03,41.905857769,-87.630865027,5109501
2018-06-03,41.909495669,-87.630963601,5109502
2018-06-03,41.892072635,-87.628874157,5109502
2018-06-03,41.892507781,-87.626214906,5109503
2018-06-03,41.892507781,-87.626214906,5109503
2018-06-03,41.922686284,-87.649488729,5109504
2018-06-03,41.922686284,-87.649488729,5109504
2018-06-03,41.922082541,-87.634156093,5109505
2018-06-03,41.905857769,-87.630865027,5109505
2018-06-03,41.909495669,-87.630963601,5109506
2018-06-03,41.859349715,-87.617358006,5109506
2018-06-03,41.943237122,-87.643470956,5109507
2018-06-03,41.859349715,-87.617358006,5109507
2018-06-03,41.874005383,-87.66351755,5109508
2018-06-03,41.878865584,-87.625192142,5109508
2018-06-03,41.794090253,-87.592310855,5109509
2018-06-03,41.899602111,-87.633308037,5109509
2018-06-03,41.879255084,-87.642648998,5109510
2018-06-03,41.884987192,-87.620992913,5109510
2018-06-03,41.899602111,-87.633308037,5109511
2018-06-03,41.901206994,-87.676355989,5109511
2018-06-03,41.879255084,-87.642648998,5109512
2018-06-03,41.892042136,-87.63186395,5109512
2018-06-03,41.941422478,-87.675953932,5109513
2018-06-03,41.892042136,-87.63186395,5109513
2018-06-03,41.96581197,-87.655878786,5109514
2018-06-03,41.953582125,-87.72345239,5109514
2018-06-03,41.90749193,-87.63576009,5109515
2018-06-03,41.88528132,-87.6572332,5109515
2018-06-03,41.885300022,-87.642808466,5109516
2018-06-03,41.892507781,-87.626214906,5109516
2018-06-03,41.944226601,-87.655998182,5109517
2018-06-03,41.874005383,-87.66351755,5109517
2018-06-03,41.870607372,-87.622172937,5109518
2018-06-03,41.892507781,-87.626214906,5109518
2018-06-03,41.934539716,-87.643022804,5109519
2018-06-03,41.90749193,-87.63576009,5109519
2018-06-03,41.953582125,-87.72345239,5109520
2018-06-03,41.901206994,-87.676355989,5109520
2018-06-03,41.944226601,-87.655998182,5109521
2018-06-03,41.79259236,-87.769615453,5109521
2018-06-03,41.906025969,-87.675311622,5109522
2018-06-03,41.879255084,-87.642648998,5109522
2018-06-03,41.874005383,-87.66351755,5109523
2018-06-03,41.874005383,-87.66351755,5109523
2018-06-03,41.907520075,-87.6266589,5109524
2018-06-03,41.880994471,-87.632746489,5109524
2018-06-03,41.942577185,-87.647078509,5109525
2018-06-03,41.892042136,-87.63186395,5109525
2018-06-03,41.874005383,-87.66351755,5109526
2018-06-03,41.901206994,-87.676355989,5109526
2018-06-03,41.879255084,-87.642648998,5109527
2018-06-03,41.859349715,-87.617358006,5109527
2018-06-03,41.904935302,-87.649907226,5109528
2018-06-03,41.892042136,-87.63186395,5109528
2018-06-03,41.94258518,-87.656644092,5109529
2018-06-03,41.891971508,-87.612945414,5109529
2018-06-03,41.899602111,-87.633308037,5109530
2018-06-03,41.96581197,-87.655878786,5109530
2018-06-03,41.89503345,-87.619710672,5109531
2018-06-03,41.880994471,-87.632746489,5109531
2018-06-03,41.89830587,-87.653613982,5109532
2018-06-03,41.900265687,-87.63210922,5109532
2018-06-03,41.936237179,-87.656411531,5109533
2018-06-03,41.899589796,-87.674719134,5109533
2018-06-03,41.920801704,-87.694532342,5109534
2018-06-03,41.936237179,-87.656411531,5109534
2018-06-03,41.947791586,-87.683834942,5109535
2018-06-03,41.901206994,-87.676355989,5109535
2018-06-03,41.884987192,-87.620992913,5109536
2018-06-03,41.88528132,-87.6572332,5109536
2018-06-03,41.928967266,-87.656156831,5109537
2018-06-03,41.90749193,-87.63576009,5109537
2018-06-03,41.870607372,-87.622172937,5109538
2018-06-03,41.892507781,-87.626214906,5109538
2018-06-03,41.885300022,-87.642808466,5109539
2018-06-03,41.914747305,-87.654007029,5109539
2018-06-03,41.90156691,-87.638404012,5109540
2018-06-03,41.90749193,-87.63576009,5109540
2018-06-03,41.944226601,-87.655998182,5109541
2018-06-03,41.899602111,-87.633308037,5109541
2018-06-03,41.89967018,-87.669837798,5109542
2018-06-03,41.900221297,-87.629105186,5109542
2018-06-03,41.90749193,-87.63576009,5109543
2018-06-03,41.884987192,-87.620992913,5109543
2018-06-03,41.934762456,-87.639853859,5109544
2018-06-03,41.885300022,-87.642808466,5109544
2018-06-03,41.859349715,-87.617358006,5109545
2018-06-03,41.906025969,-87.675311622,5109545
2018-06-03,41.879255084,-87.642648998,5109546
2018-06-03,41.892507781,-87.626214906,5109546
