date,lat,lon,ind
2019-02-08,41.96581197,-87.655878786,798075
2019-02-08,42.001571027,-87.695012589,798075
2019-02-08,41.975170943,-87.687515515,798076
2019-02-08,41.980264315,-87.913624596,798076
2019-02-08,41.892072635,-87.628874157,798077
2019-02-08,41.880994471,-87.632746489,798077
2019-02-08,41.97907082,-87.903039661,798078
2019-02-08,41.898331794,-87.620762865,798078
2019-02-08,41.950442599,-87.68350623,798079
2019-02-08,41.902788048,-87.62614559,798079
2019-02-08,41.92926299,-87.635890954,798080
2019-02-08,41.90749193,-87.63576009,798080
2019-02-08,41.975170943,-87.687515515,798081
2019-02-08,41.944226601,-87.655998182,798081
2019-02-08,41.892507781,-87.626214906,798082
2019-02-08,41.97907082,-87.903039661,798082
2019-02-08,41.899737388,-87.664953917,798083
2019-02-08,41.892507781,-87.626214906,798083
2019-02-08,41.944226601,-87.655998182,798084
2019-02-08,41.922686284,-87.649488729,798084
2019-02-08,41.87101588,-87.631406525,798085
2019-02-08,41.892042136,-87.63186395,798085
2019-02-08,41.879066994,-87.657005027,798086
2019-02-08,41.892042136,-87.63186395,798086
2019-02-08,41.706125752,-87.598255838,798087
2019-02-08,41.874005383,-87.66351755,798087
2019-02-08,41.89321636,-87.63784421,798088
2019-02-08,41.900221297,-87.629105186,798088
2019-02-08,41.763246799,-87.616134111,798089
2019-02-08,41.899602111,-87.633308037,798089
2019-02-08,41.880994471,-87.632746489,798090
2019-02-08,41.880994471,-87.632746489,798090
2019-02-08,41.900221297,-87.629105186,798091
2019-02-08,41.88528132,-87.6572332,798091
2019-02-08,41.88528132,-87.6572332,798092
2019-02-08,41.88528132,-87.6572332,798092
2019-02-08,41.92276062,-87.699155343,798093
2019-02-08,41.980264315,-87.913624596,798093
2019-02-08,41.980264315,-87.913624596,798094
2019-02-08,41.947791586,-87.683834942,798094
2019-02-08,42.001571027,-87.695012589,798095
2019-02-08,42.009622881,-87.670166857,798095
2019-02-08,41.892507781,-87.626214906,798096
2019-02-08,41.97907082,-87.903039661,798096
2019-02-08,42.009622881,-87.670166857,798097
2019-02-08,41.899602111,-87.633308037,798097
2019-02-08,41.89321636,-87.63784421,798098
2019-02-08,41.97907082,-87.903039661,798098
2019-02-08,41.922686284,-87.649488729,798099
2019-02-08,41.980264315,-87.913624596,798099
2019-02-08,41.901206994,-87.676355989,798100
2019-02-08,41.899602111,-87.633308037,798100
2019-02-08,41.922686284,-87.649488729,798101
2019-02-08,41.980264315,-87.913624596,798101
2019-02-08,41.899602111,-87.633308037,798102
2019-02-08,41.9867118,-87.663416405,798102
2019-02-08,41.884987192,-87.620992913,798103
2019-02-08,41.880994471,-87.632746489,798103
2019-02-08,41.812948939,-87.617859676,798104
2019-02-08,41.980264315,-87.913624596,798104
2019-02-08,41.884987192,-87.620992913,798105
2019-02-08,41.880994471,-87.632746489,798105
2019-02-08,41.96581197,-87.655878786,798106
2019-02-08,41.944226601,-87.655998182,798106
2019-02-08,41.922686284,-87.649488729,798107
2019-02-08,41.899602111,-87.633308037,798107
2019-02-08,41.901206994,-87.676355989,798108
2019-02-08,41.899602111,-87.633308037,798108
2019-02-08,41.899155613,-87.626210532,798109
2019-02-08,41.90749193,-87.63576009,798109
2019-02-08,41.92276062,-87.699155343,798110
2019-02-08,41.874005383,-87.66351755,798110
2019-02-08,41.874005383,-87.66351755,798111
2019-02-08,41.980264315,-87.913624596,798111
2019-02-08,41.884987192,-87.620992913,798112
2019-02-08,41.902788048,-87.62614559,798112
2019-02-08,41.982775009,-87.8773054,798113
2019-02-08,41.97907082,-87.903039661,798113
2019-02-08,41.953582125,-87.72345239,798114
2019-02-08,41.938666196,-87.711210593,798114
2019-02-08,41.892042136,-87.63186395,798115
2019-02-08,41.884987192,-87.620992913,798115
2019-02-08,41.880994471,-87.632746489,798116
2019-02-08,41.884987192,-87.620992913,798116
2019-02-08,41.859349715,-87.617358006,798117
2019-02-08,41.97907082,-87.903039661,798117
2019-02-08,41.922082541,-87.634156093,798118
2019-02-08,41.892042136,-87.63186395,798118
2019-02-08,41.901206994,-87.676355989,798119
2019-02-08,41.899602111,-87.633308037,798119
2019-02-08,41.880994471,-87.632746489,798120
2019-02-08,41.97907082,-87.903039661,798120
2019-02-08,41.77887686,-87.594925439,798121
2019-02-08,41.980264315,-87.913624596,798121
2019-02-08,41.968069,-87.721559063,798122
2019-02-08,41.975170943,-87.687515515,798122
2019-02-08,41.898331794,-87.620762865,798123
2019-02-08,41.892042136,-87.63186395,798123
2019-02-08,41.874005383,-87.66351755,798124
2019-02-08,41.878865584,-87.625192142,798124
2019-02-08,41.899602111,-87.633308037,798125
2019-02-08,41.878865584,-87.625192142,798125
2019-02-08,41.980264315,-87.913624596,798126
2019-02-08,41.901206994,-87.676355989,798126
2019-02-08,41.922686284,-87.649488729,798127
2019-02-08,41.980264315,-87.913624596,798127
2019-02-08,41.898331794,-87.620762865,798128
2019-02-08,41.892042136,-87.63186395,798128
2019-02-08,41.944226601,-87.655998182,798129
2019-02-08,41.878865584,-87.625192142,798129
2019-02-08,41.901206994,-87.676355989,798130
2019-02-08,41.901206994,-87.676355989,798130
2019-02-08,41.968069,-87.721559063,798131
2019-02-08,41.968069,-87.721559063,798131
2019-02-08,41.962178629,-87.645378762,798132
2019-02-08,41.97907082,-87.903039661,798132
2019-02-08,41.899602111,-87.633308037,798133
2019-02-08,41.899602111,-87.633308037,798133
2019-02-08,41.898331794,-87.620762865,798134
2019-02-08,41.97907082,-87.903039661,798134
2019-02-08,41.884987192,-87.620992913,798135
2019-02-08,41.97907082,-87.903039661,798135
2019-02-08,41.890608853,-87.756046711,798136
2019-02-08,41.878865584,-87.625192142,798136
2019-02-08,41.944226601,-87.655998182,798137
2019-02-08,41.980264315,-87.913624596,798137
2019-02-08,41.88528132,-87.6572332,798138
2019-02-08,41.97907082,-87.903039661,798138
2019-02-08,41.922686284,-87.649488729,798139
2019-02-08,41.899602111,-87.633308037,798139
2019-02-08,41.944226601,-87.655998182,798140
2019-02-08,41.980264315,-87.913624596,798140
2019-02-08,41.944226601,-87.655998182,798141
2019-02-08,41.874005383,-87.66351755,798141
2019-02-08,41.97907082,-87.903039661,798142
2019-02-08,41.938391258,-87.63857492,798142
2019-02-08,41.9867118,-87.663416405,798143
2019-02-08,41.874005383,-87.66351755,798143
2019-02-08,41.901206994,-87.676355989,798144
2019-02-08,41.899602111,-87.633308037,798144
2019-02-08,41.859349715,-87.617358006,798145
2019-02-08,41.880994471,-87.632746489,798145
2019-02-08,41.954027649,-87.763399032,798146
2019-02-08,41.927260956,-87.765501609,798146
2019-02-08,41.890922026,-87.618868355,798147
2019-02-08,41.89321636,-87.63784421,798147
2019-02-08,41.880994471,-87.632746489,798148
2019-02-08,41.97907082,-87.903039661,798148
2019-02-08,41.901206994,-87.676355989,798149
2019-02-08,41.980264315,-87.913624596,798149
2019-02-08,41.901206994,-87.676355989,798150
2019-02-08,41.874005383,-87.66351755,798150
2019-02-08,41.884987192,-87.620992913,798151
2019-02-08,41.785998518,-87.750934289,798151
2019-02-08,41.947791586,-87.683834942,798152
2019-02-08,41.899602111,-87.633308037,798152
2019-02-08,41.87101588,-87.631406525,798153
2019-02-08,41.97907082,-87.903039661,798153
2019-02-08,42.001571027,-87.695012589,798154
2019-02-08,41.878865584,-87.625192142,798154
2019-02-08,41.884987192,-87.620992913,798155
2019-02-08,41.97907082,-87.903039661,798155
2019-02-08,41.899602111,-87.633308037,798156
2019-02-08,41.901206994,-87.676355989,798156
2019-02-08,41.899602111,-87.633308037,798157
2019-02-08,41.899602111,-87.633308037,798157
2019-02-08,41.879255084,-87.642648998,798158
2019-02-08,41.892072635,-87.628874157,798158
2019-02-08,41.944226601,-87.655998182,798159
2019-02-08,41.874005383,-87.66351755,798159
2019-02-08,41.944226601,-87.655998182,798160
2019-02-08,41.874005383,-87.66351755,798160
2019-02-08,41.924347077,-87.734739754,798161
2019-02-08,41.899602111,-87.633308037,798161
2019-02-08,41.947791586,-87.683834942,798162
2019-02-08,41.980264315,-87.913624596,798162
2019-02-08,41.874005383,-87.66351755,798163
2019-02-08,41.980264315,-87.913624596,798163
2019-02-08,41.89967018,-87.669837798,798164
2019-02-08,41.879255084,-87.642648998,798164
2019-02-08,41.92276062,-87.699155343,798165
2019-02-08,41.874005383,-87.66351755,798165
2019-02-08,41.874005383,-87.66351755,798166
2019-02-08,41.899602111,-87.633308037,798166
2019-02-08,41.922686284,-87.649488729,798167
2019-02-08,41.874005383,-87.66351755,798167
2019-02-08,41.899602111,-87.633308037,798168
2019-02-08,41.944226601,-87.655998182,798168
2019-02-08,41.885300022,-87.642808466,798169
2019-02-08,41.892042136,-87.63186395,798169
2019-02-08,41.944226601,-87.655998182,798170
2019-02-08,41.975170943,-87.687515515,798170
2019-02-08,41.942691844,-87.651770507,798171
2019-02-08,41.97907082,-87.903039661,798171
2019-02-08,41.944226601,-87.655998182,798172
2019-02-08,41.980264315,-87.913624596,798172
2019-02-08,41.90749193,-87.63576009,798173
2019-02-08,41.892042136,-87.63186395,798173
2019-02-08,41.980264315,-87.913624596,798174
2019-02-08,41.954027649,-87.763399032,798174
2019-02-08,41.922082541,-87.634156093,798175
2019-02-08,41.892042136,-87.63186395,798175
2019-02-08,41.794090253,-87.592310855,798176
2019-02-08,41.899602111,-87.633308037,798176
2019-02-08,41.901206994,-87.676355989,798177
2019-02-08,41.980264315,-87.913624596,798177
2019-02-08,41.835117986,-87.618677767,798178
2019-02-08,41.878865584,-87.625192142,798178
2019-02-08,41.958154876,-87.653021789,798179
2019-02-08,41.936310131,-87.651562592,798179
2019-02-08,41.900069603,-87.720918238,798180
2019-02-08,41.899602111,-87.633308037,798180
2019-02-08,41.901206994,-87.676355989,798181
2019-02-08,41.899602111,-87.633308037,798181
2019-02-08,41.978829526,-87.771166703,798182
2019-02-08,41.980264315,-87.913624596,798182
2019-02-08,41.938666196,-87.711210593,798183
2019-02-08,41.944226601,-87.655998182,798183
2019-02-08,41.880994471,-87.632746489,798184
2019-02-08,41.880994471,-87.632746489,798184
2019-02-08,41.922686284,-87.649488729,798185
2019-02-08,41.899602111,-87.633308037,798185
2019-02-08,41.874005383,-87.66351755,798186
2019-02-08,41.899602111,-87.633308037,798186
2019-02-08,41.892042136,-87.63186395,798187
2019-02-08,41.880994471,-87.632746489,798187
2019-02-08,41.901206994,-87.676355989,798188
2019-02-08,41.980264315,-87.913624596,798188
2019-02-08,41.92276062,-87.699155343,798189
2019-02-08,41.92276062,-87.699155343,798189
2019-02-08,41.879255084,-87.642648998,798190
2019-02-08,41.892072635,-87.628874157,798190
2019-02-08,41.878865584,-87.625192142,798191
2019-02-08,41.899602111,-87.633308037,798191
2019-02-08,41.89967018,-87.669837798,798192
2019-02-08,41.892507781,-87.626214906,798192
2019-02-08,41.927260956,-87.765501609,798193
2019-02-08,41.978829526,-87.771166703,798193
2019-02-08,41.879066994,-87.657005027,798194
2019-02-08,41.97907082,-87.903039661,798194
2019-02-08,41.890608853,-87.756046711,798195
2019-02-08,41.980264315,-87.913624596,798195
2019-02-08,41.891971508,-87.612945414,798196
2019-02-08,41.892042136,-87.63186395,798196
2019-02-08,41.982775009,-87.8773054,798197
2019-02-08,41.97907082,-87.903039661,798197
2019-02-08,41.880994471,-87.632746489,798198
2019-02-08,41.899155613,-87.626210532,798198
2019-02-08,41.97907082,-87.903039661,798199
2019-02-08,41.88528132,-87.6572332,798199
2019-02-08,41.879255084,-87.642648998,798200
2019-02-08,41.891971508,-87.612945414,798200
2019-02-08,41.880994471,-87.632746489,798201
2019-02-08,41.97907082,-87.903039661,798201
2019-02-08,41.880994471,-87.632746489,798202
2019-02-08,41.898331794,-87.620762865,798202
2019-02-08,41.944226601,-87.655998182,798203
2019-02-08,41.899602111,-87.633308037,798203
2019-02-08,41.947791586,-87.683834942,798204
2019-02-08,41.878865584,-87.625192142,798204
2019-02-08,41.899602111,-87.633308037,798205
2019-02-08,41.899602111,-87.633308037,798205
2019-02-08,41.97907082,-87.903039661,798206
2019-02-08,41.880994471,-87.632746489,798206
2019-02-08,41.899602111,-87.633308037,798207
2019-02-08,41.899602111,-87.633308037,798207
2019-02-08,41.884987192,-87.620992913,798208
2019-02-08,41.89321636,-87.63784421,798208
2019-02-08,41.92276062,-87.699155343,798209
2019-02-08,41.79259236,-87.769615453,798209
2019-02-08,41.980264315,-87.913624596,798210
2019-02-08,41.980264315,-87.913624596,798210
2019-02-08,41.88528132,-87.6572332,798211
2019-02-08,41.892042136,-87.63186395,798211
2019-02-08,41.874005383,-87.66351755,798212
2019-02-08,41.878865584,-87.625192142,798212
2019-02-08,41.874005383,-87.66351755,798213
2019-02-08,41.980264315,-87.913624596,798213
2019-02-08,41.899602111,-87.633308037,798214
2019-02-08,41.878865584,-87.625192142,798214
2019-02-08,41.975170943,-87.687515515,798215
2019-02-08,41.947791586,-87.683834942,798215
2019-02-08,41.944226601,-87.655998182,798216
2019-02-08,41.944226601,-87.655998182,798216
2019-02-08,41.982775009,-87.8773054,798217
2019-02-08,41.97907082,-87.903039661,798217
2019-02-08,41.901206994,-87.676355989,798218
2019-02-08,41.874005383,-87.66351755,798218
2019-02-08,42.001571027,-87.695012589,798219
2019-02-08,41.878865584,-87.625192142,798219
2019-02-08,41.884987192,-87.620992913,798220
2019-02-08,41.879255084,-87.642648998,798220
2019-02-08,41.901206994,-87.676355989,798221
2019-02-08,41.944226601,-87.655998182,798221
2019-02-08,41.944226601,-87.655998182,798222
2019-02-08,41.899602111,-87.633308037,798222
2019-02-08,41.944226601,-87.655998182,798223
2019-02-08,41.878865584,-87.625192142,798223
2019-02-08,41.890922026,-87.618868355,798224
2019-02-08,41.892042136,-87.63186395,798224
2019-02-08,41.944226601,-87.655998182,798225
2019-02-08,41.944226601,-87.655998182,798225
2019-02-08,41.892507781,-87.626214906,798226
2019-02-08,41.885300022,-87.642808466,798226
2019-02-08,41.901206994,-87.676355989,798227
2019-02-08,41.899602111,-87.633308037,798227
2019-02-08,41.96581197,-87.655878786,798228
2019-02-08,41.980264315,-87.913624596,798228
2019-02-08,41.922686284,-87.649488729,798229
2019-02-08,41.980264315,-87.913624596,798229
2019-02-08,41.97907082,-87.903039661,798230
2019-02-08,41.890922026,-87.618868355,798230
2019-02-08,41.921778188,-87.651061884,798231
2019-02-08,41.880994471,-87.632746489,798231
2019-02-08,41.901206994,-87.676355989,798232
2019-02-08,41.878865584,-87.625192142,798232
2019-02-08,41.901206994,-87.676355989,798233
2019-02-08,41.899602111,-87.633308037,798233
2019-02-08,41.880994471,-87.632746489,798234
2019-02-08,41.97907082,-87.903039661,798234
2019-02-08,41.944226601,-87.655998182,798235
2019-02-08,41.980264315,-87.913624596,798235
2019-02-08,41.899602111,-87.633308037,798236
2019-02-08,41.899602111,-87.633308037,798236
2019-02-08,41.859349715,-87.617358006,798237
2019-02-08,41.97907082,-87.903039661,798237
2019-02-08,41.885300022,-87.642808466,798238
2019-02-08,41.949829346,-87.64396537,798238
2019-02-08,41.922686284,-87.649488729,798239
2019-02-08,41.899602111,-87.633308037,798239
2019-02-08,41.944226601,-87.655998182,798240
2019-02-08,41.878865584,-87.625192142,798240
2019-02-08,41.9867118,-87.663416405,798241
2019-02-08,42.009622881,-87.670166857,798241
2019-02-08,41.934762456,-87.639853859,798242
2019-02-08,41.880994471,-87.632746489,798242
2019-02-08,41.900069603,-87.720918238,798243
2019-02-08,41.92276062,-87.699155343,798243
2019-02-08,41.962178629,-87.645378762,798244
2019-02-08,41.880994471,-87.632746489,798244
2019-02-08,41.899602111,-87.633308037,798245
2019-02-08,41.944226601,-87.655998182,798245
2019-02-08,41.942691844,-87.651770507,798246
2019-02-08,41.880994471,-87.632746489,798246
2019-02-08,41.901206994,-87.676355989,798247
2019-02-08,41.92276062,-87.699155343,798247
2019-02-08,41.899602111,-87.633308037,798248
2019-02-08,41.899602111,-87.633308037,798248
2019-02-08,41.880994471,-87.632746489,798249
2019-02-08,41.97907082,-87.903039661,798249
2019-02-08,42.001571027,-87.695012589,798250
2019-02-08,41.983636307,-87.723583185,798250
2019-02-08,41.962178629,-87.645378762,798251
2019-02-08,41.892507781,-87.626214906,798251
2019-02-08,41.944226601,-87.655998182,798252
2019-02-08,41.899602111,-87.633308037,798252
2019-02-08,41.9867118,-87.663416405,798253
2019-02-08,41.980264315,-87.913624596,798253
2019-02-08,41.899602111,-87.633308037,798254
2019-02-08,41.975170943,-87.687515515,798254
2019-02-08,41.905857769,-87.630865027,798255
2019-02-08,41.880994471,-87.632746489,798255
2019-02-08,41.962178629,-87.645378762,798256
2019-02-08,41.892042136,-87.63186395,798256
2019-02-08,41.9867118,-87.663416405,798257
2019-02-08,41.92276062,-87.699155343,798257
2019-02-08,41.901206994,-87.676355989,798258
2019-02-08,41.79259236,-87.769615453,798258
2019-02-08,41.836150155,-87.648787952,798259
