date,lat,lon,ind
2018-11-29,41.878865584,-87.625192142,10830449
2018-11-29,41.901206994,-87.676355989,10830450
2018-11-29,41.944226601,-87.655998182,10830450
2018-11-29,41.79259236,-87.769615453,10830451
2018-11-29,41.899602111,-87.633308037,10830451
2018-11-29,42.001571027,-87.695012589,10830452
2018-11-29,42.001571027,-87.695012589,10830452
2018-11-29,41.975170943,-87.687515515,10830453
2018-11-29,41.980264315,-87.913624596,10830453
2018-11-29,41.901206994,-87.676355989,10830454
2018-11-29,41.980264315,-87.913624596,10830454
2018-11-29,41.978829526,-87.771166703,10830455
2018-11-29,41.978829526,-87.771166703,10830455
2018-11-29,41.899602111,-87.633308037,10830456
2018-11-29,41.878865584,-87.625192142,10830456
2018-11-29,41.980264315,-87.913624596,10830457
2018-11-29,41.899602111,-87.633308037,10830457
2018-11-29,41.892042136,-87.63186395,10830458
2018-11-29,41.859349715,-87.617358006,10830458
2018-11-29,41.980264315,-87.913624596,10830459
2018-11-29,41.954027649,-87.763399032,10830459
2018-11-29,41.899602111,-87.633308037,10830460
2018-11-29,41.857183858,-87.620334624,10830460
2018-11-29,41.901206994,-87.676355989,10830461
2018-11-29,41.944226601,-87.655998182,10830461
2018-11-29,41.880994471,-87.632746489,10830462
2018-11-29,41.97907082,-87.903039661,10830462
2018-11-29,41.859349715,-87.617358006,10830463
2018-11-29,41.892042136,-87.63186395,10830463
2018-11-29,41.899602111,-87.633308037,10830464
2018-11-29,41.878914496,-87.70589713,10830464
2018-11-29,41.901206994,-87.676355989,10830465
2018-11-29,41.899602111,-87.633308037,10830465
2018-11-29,41.892072635,-87.628874157,10830466
2018-11-29,41.884987192,-87.620992913,10830466
2018-11-29,41.884987192,-87.620992913,10830467
2018-11-29,41.89321636,-87.63784421,10830467
2018-11-29,41.901206994,-87.676355989,10830468
2018-11-29,41.9867118,-87.663416405,10830468
2018-11-29,41.899602111,-87.633308037,10830469
2018-11-29,41.899602111,-87.633308037,10830469
2018-11-29,41.857183858,-87.620334624,10830470
2018-11-29,41.79259236,-87.769615453,10830470
2018-11-29,41.97907082,-87.903039661,10830471
2018-11-29,41.880994471,-87.632746489,10830471
2018-11-29,41.9867118,-87.663416405,10830472
2018-11-29,41.944226601,-87.655998182,10830472
2018-11-29,41.97907082,-87.903039661,10830473
2018-11-29,41.884987192,-87.620992913,10830473
2018-11-29,41.899602111,-87.633308037,10830474
2018-11-29,41.944226601,-87.655998182,10830474
2018-11-29,41.874005383,-87.66351755,10830475
2018-11-29,41.874005383,-87.66351755,10830475
2018-11-29,41.899602111,-87.633308037,10830476
2018-11-29,41.79259236,-87.769615453,10830476
2018-11-29,41.785998518,-87.750934289,10830477
2018-11-29,41.880994471,-87.632746489,10830477
2018-11-29,41.857183858,-87.620334624,10830478
2018-11-29,41.878865584,-87.625192142,10830478
2018-11-29,41.878865584,-87.625192142,10830479
2018-11-29,41.899602111,-87.633308037,10830479
2018-11-29,41.884987192,-87.620992913,10830480
2018-11-29,41.97907082,-87.903039661,10830480
2018-11-29,41.97907082,-87.903039661,10830481
2018-11-29,41.892507781,-87.626214906,10830481
2018-11-29,41.980264315,-87.913624596,10830482
2018-11-29,41.980264315,-87.913624596,10830482
2018-11-29,41.899602111,-87.633308037,10830483
2018-11-29,41.944226601,-87.655998182,10830483
2018-11-29,41.901206994,-87.676355989,10830484
2018-11-29,41.901206994,-87.676355989,10830484
2018-11-29,41.899602111,-87.633308037,10830485
2018-11-29,41.9867118,-87.663416405,10830485
2018-11-29,41.900069603,-87.720918238,10830486
2018-11-29,41.980264315,-87.913624596,10830486
2018-11-29,41.79259236,-87.769615453,10830487
2018-11-29,41.835117986,-87.618677767,10830487
2018-11-29,41.975170943,-87.687515515,10830488
2018-11-29,42.001571027,-87.695012589,10830488
2018-11-29,41.812948939,-87.617859676,10830489
2018-11-29,41.812948939,-87.617859676,10830489
2018-11-29,41.901206994,-87.676355989,10830490
2018-11-29,41.944226601,-87.655998182,10830490
2018-11-29,41.878865584,-87.625192142,10830491
2018-11-29,41.860190019,-87.7172201,10830491
2018-11-29,41.878914496,-87.70589713,10830492
2018-11-29,41.842076117,-87.633973422,10830492
2018-11-29,41.96581197,-87.655878786,10830493
2018-11-29,41.96581197,-87.655878786,10830493
2018-11-29,41.899602111,-87.633308037,10830494
2018-11-29,41.857183858,-87.620334624,10830494
2018-11-29,41.92276062,-87.699155343,10830495
2018-11-29,41.899602111,-87.633308037,10830495
2018-11-29,41.944226601,-87.655998182,10830496
2018-11-29,41.9867118,-87.663416405,10830496
2018-11-29,41.899602111,-87.633308037,10830497
2018-11-29,41.899602111,-87.633308037,10830497
2018-11-29,41.878865584,-87.625192142,10830498
2018-11-29,41.899602111,-87.633308037,10830498
2018-11-29,41.899602111,-87.633308037,10830499
2018-11-29,41.899602111,-87.633308037,10830499
2018-11-29,41.899602111,-87.633308037,10830500
2018-11-29,41.857183858,-87.620334624,10830500
2018-11-29,41.922686284,-87.649488729,10830501
2018-11-29,41.980264315,-87.913624596,10830501
2018-11-29,41.899602111,-87.633308037,10830502
2018-11-29,41.899602111,-87.633308037,10830502
2018-11-29,41.97907082,-87.903039661,10830503
2018-11-29,41.884987192,-87.620992913,10830503
2018-11-29,41.899602111,-87.633308037,10830504
2018-11-29,41.899602111,-87.633308037,10830504
2018-11-29,41.980264315,-87.913624596,10830505
2018-11-29,41.857183858,-87.620334624,10830505
2018-11-29,41.978829526,-87.771166703,10830506
2018-11-29,41.978829526,-87.771166703,10830506
2018-11-29,41.884987192,-87.620992913,10830507
2018-11-29,41.892072635,-87.628874157,10830507
2018-11-29,41.878865584,-87.625192142,10830508
2018-11-29,41.980264315,-87.913624596,10830508
2018-11-29,41.980264315,-87.913624596,10830509
2018-11-29,41.96581197,-87.655878786,10830509
2018-11-29,41.899602111,-87.633308037,10830510
2018-11-29,42.001571027,-87.695012589,10830510
2018-11-29,41.980264315,-87.913624596,10830511
2018-11-29,41.878865584,-87.625192142,10830511
2018-11-29,41.878865584,-87.625192142,10830512
2018-11-29,41.79259236,-87.769615453,10830512
2018-11-29,41.878865584,-87.625192142,10830513
2018-11-29,41.899602111,-87.633308037,10830513
2018-11-29,41.878865584,-87.625192142,10830514
2018-11-29,41.985015101,-87.804532006,10830514
2018-11-29,41.79259236,-87.769615453,10830515
2018-11-29,41.874005383,-87.66351755,10830515
2018-11-29,41.878865584,-87.625192142,10830516
2018-11-29,41.857183858,-87.620334624,10830516
2018-11-29,41.877406123,-87.621971652,10830517
2018-11-29,41.97907082,-87.903039661,10830517
2018-11-29,41.878865584,-87.625192142,10830518
2018-11-29,41.944226601,-87.655998182,10830518
2018-11-29,41.785998518,-87.750934289,10830519
2018-11-29,41.884987192,-87.620992913,10830519
2018-11-29,41.899602111,-87.633308037,10830520
2018-11-29,41.96581197,-87.655878786,10830520
2018-11-29,41.97907082,-87.903039661,10830521
2018-11-29,41.898331794,-87.620762865,10830521
2018-11-29,41.901206994,-87.676355989,10830522
2018-11-29,41.900069603,-87.720918238,10830522
2018-11-29,41.980264315,-87.913624596,10830523
2018-11-29,41.899602111,-87.633308037,10830523
2018-11-29,41.899602111,-87.633308037,10830524
2018-11-29,41.980264315,-87.913624596,10830524
2018-11-29,41.795430631,-87.696435232,10830525
2018-11-29,41.740205756,-87.615969523,10830525
2018-11-29,41.922686284,-87.649488729,10830526
2018-11-29,41.79259236,-87.769615453,10830526
2018-11-29,41.922686284,-87.649488729,10830527
2018-11-29,41.944226601,-87.655998182,10830527
2018-11-29,41.898331794,-87.620762865,10830528
2018-11-29,41.785998518,-87.750934289,10830528
2018-11-29,41.980264315,-87.913624596,10830529
2018-11-29,41.857183858,-87.620334624,10830529
2018-11-29,41.980264315,-87.913624596,10830530
2018-11-29,41.79259236,-87.769615453,10830530
2018-11-29,41.878865584,-87.625192142,10830531
2018-11-29,41.899602111,-87.633308037,10830531
2018-11-29,41.953582125,-87.72345239,10830532
2018-11-29,41.985015101,-87.804532006,10830532
2018-11-29,41.944226601,-87.655998182,10830533
2018-11-29,41.980264315,-87.913624596,10830533
2018-11-29,41.983636307,-87.723583185,10830534
2018-11-29,41.980264315,-87.913624596,10830534
2018-11-29,41.97907082,-87.903039661,10830535
2018-11-29,41.877406123,-87.621971652,10830535
2018-11-29,41.761577908,-87.572781987,10830536
2018-11-29,41.836150155,-87.648787952,10830536
2018-11-29,41.980264315,-87.913624596,10830537
2018-11-29,42.001571027,-87.695012589,10830537
2018-11-29,41.97907082,-87.903039661,10830538
2018-11-29,41.898331794,-87.620762865,10830538
2018-11-29,41.922686284,-87.649488729,10830539
2018-11-29,41.899602111,-87.633308037,10830539
2018-11-29,41.899602111,-87.633308037,10830540
2018-11-29,41.79259236,-87.769615453,10830540
2018-11-29,42.009622881,-87.670166857,10830541
2018-11-29,41.980264315,-87.913624596,10830541
2018-11-29,41.899602111,-87.633308037,10830542
2018-11-29,41.899602111,-87.633308037,10830542
2018-11-29,41.884987192,-87.620992913,10830543
2018-11-29,41.900221297,-87.629105186,10830543
2018-11-29,41.899602111,-87.633308037,10830544
2018-11-29,41.878865584,-87.625192142,10830544
2018-11-29,41.899602111,-87.633308037,10830545
2018-11-29,41.878865584,-87.625192142,10830545
2018-11-29,41.884987192,-87.620992913,10830546
2018-11-29,41.97907082,-87.903039661,10830546
2018-11-29,41.92276062,-87.699155343,10830547
2018-11-29,41.899602111,-87.633308037,10830547
2018-11-29,41.899602111,-87.633308037,10830548
2018-11-29,41.836150155,-87.648787952,10830548
2018-11-29,41.900221297,-87.629105186,10830549
2018-11-29,41.880994471,-87.632746489,10830549
2018-11-29,41.944226601,-87.655998182,10830550
2018-11-29,41.878865584,-87.625192142,10830550
2018-11-29,41.878865584,-87.625192142,10830551
2018-11-29,41.899602111,-87.633308037,10830551
2018-11-29,41.944226601,-87.655998182,10830552
2018-11-29,41.901206994,-87.676355989,10830552
2018-11-29,41.97907082,-87.903039661,10830553
2018-11-29,41.890922026,-87.618868355,10830553
2018-11-29,41.968069,-87.721559063,10830554
2018-11-29,41.878865584,-87.625192142,10830554
2018-11-29,41.884987192,-87.620992913,10830555
2018-11-29,41.900221297,-87.629105186,10830555
2018-11-29,41.92276062,-87.699155343,10830556
2018-11-29,41.980264315,-87.913624596,10830556
2018-11-29,41.975170943,-87.687515515,10830557
2018-11-29,41.980264315,-87.913624596,10830557
2018-11-29,41.890922026,-87.618868355,10830558
2018-11-29,41.97907082,-87.903039661,10830558
2018-11-29,41.97907082,-87.903039661,10830559
2018-11-29,41.880994471,-87.632746489,10830559
2018-11-29,41.892042136,-87.63186395,10830560
2018-11-29,41.97907082,-87.903039661,10830560
2018-11-29,41.980264315,-87.913624596,10830561
2018-11-29,41.857183858,-87.620334624,10830561
2018-11-29,41.899602111,-87.633308037,10830562
2018-11-29,41.980264315,-87.913624596,10830562
2018-11-29,41.97907082,-87.903039661,10830563
2018-11-29,41.892507781,-87.626214906,10830563
2018-11-29,41.880994471,-87.632746489,10830564
2018-11-29,41.97907082,-87.903039661,10830564
2018-11-29,41.878865584,-87.625192142,10830565
2018-11-29,41.953582125,-87.72345239,10830565
2018-11-29,41.880994471,-87.632746489,10830566
2018-11-29,41.97907082,-87.903039661,10830566
2018-11-29,41.978829526,-87.771166703,10830567
2018-11-29,41.899602111,-87.633308037,10830567
2018-11-29,41.892507781,-87.626214906,10830568
2018-11-29,41.97907082,-87.903039661,10830568
2018-11-29,41.97907082,-87.903039661,10830569
2018-11-29,41.892072635,-87.628874157,10830569
2018-11-29,41.892072635,-87.628874157,10830570
2018-11-29,41.97907082,-87.903039661,10830570
2018-11-29,41.857183858,-87.620334624,10830571
2018-11-29,41.968069,-87.721559063,10830571
2018-11-29,41.944226601,-87.655998182,10830572
2018-11-29,41.953582125,-87.72345239,10830572
2018-11-29,41.980264315,-87.913624596,10830573
2018-11-29,41.899602111,-87.633308037,10830573
2018-11-29,41.899602111,-87.633308037,10830574
2018-11-29,41.980264315,-87.913624596,10830574
2018-11-29,41.980264315,-87.913624596,10830575
2018-11-29,41.922686284,-87.649488729,10830575
2018-11-29,41.878865584,-87.625192142,10830576
2018-11-29,41.944226601,-87.655998182,10830576
2018-11-29,41.97907082,-87.903039661,10830577
2018-11-29,41.884987192,-87.620992913,10830577
2018-11-29,42.009622881,-87.670166857,10830578
2018-11-29,42.001571027,-87.695012589,10830578
2018-11-29,41.938666196,-87.711210593,10830579
2018-11-29,41.954027649,-87.763399032,10830579
2018-11-29,41.890922026,-87.618868355,10830580
2018-11-29,41.97907082,-87.903039661,10830580
2018-11-29,41.880994471,-87.632746489,10830581
2018-11-29,41.785998518,-87.750934289,10830581
2018-11-29,41.9867118,-87.663416405,10830582
2018-11-29,41.980264315,-87.913624596,10830582
2018-11-29,41.878865584,-87.625192142,10830583
2018-11-29,41.96581197,-87.655878786,10830583
2018-11-29,41.944226601,-87.655998182,10830584
2018-11-29,41.938666196,-87.711210593,10830584
2018-11-29,41.79259236,-87.769615453,10830585
2018-11-29,41.938666196,-87.711210593,10830585
2018-11-29,41.857183858,-87.620334624,10830586
2018-11-29,41.878865584,-87.625192142,10830586
2018-11-29,41.79259236,-87.769615453,10830587
2018-11-29,41.857183858,-87.620334624,10830587
2018-11-29,41.899602111,-87.633308037,10830588
2018-11-29,41.878865584,-87.625192142,10830588
2018-11-29,41.884987192,-87.620992913,10830589
2018-11-29,41.97907082,-87.903039661,10830589
2018-11-29,41.899602111,-87.633308037,10830590
2018-11-29,41.968069,-87.721559063,10830590
2018-11-29,41.927260956,-87.765501609,10830591
2018-11-29,41.944226601,-87.655998182,10830591
2018-11-29,41.899602111,-87.633308037,10830592
2018-11-29,41.980264315,-87.913624596,10830592
2018-11-29,41.80908443,-87.632424524,10830593
2018-11-29,41.953582125,-87.72345239,10830593
2018-11-29,41.899602111,-87.633308037,10830594
2018-11-29,41.968069,-87.721559063,10830594
2018-11-29,41.97907082,-87.903039661,10830595
2018-11-29,41.877406123,-87.621971652,10830595
2018-11-29,41.899602111,-87.633308037,10830596
2018-11-29,41.980264315,-87.913624596,10830596
2018-11-29,41.980264315,-87.913624596,10830597
2018-11-29,41.96581197,-87.655878786,10830597
2018-11-29,41.899155613,-87.626210532,10830598
2018-11-29,41.97907082,-87.903039661,10830598
2018-11-29,41.97907082,-87.903039661,10830599
2018-11-29,41.899155613,-87.626210532,10830599
2018-11-29,41.880994471,-87.632746489,10830600
2018-11-29,41.97907082,-87.903039661,10830600
2018-11-29,41.97907082,-87.903039661,10830601
2018-11-29,41.879255084,-87.642648998,10830601
2018-11-29,41.79259236,-87.769615453,10830602
2018-11-29,41.899602111,-87.633308037,10830602
2018-11-29,41.97907082,-87.903039661,10830603
2018-11-29,41.899155613,-87.626210532,10830603
2018-11-29,41.879255084,-87.642648998,10830604
2018-11-29,41.97907082,-87.903039661,10830604
2018-11-29,41.880994471,-87.632746489,10830605
2018-11-29,41.97907082,-87.903039661,10830605
2018-11-29,41.884987192,-87.620992913,10830606
2018-11-29,41.97907082,-87.903039661,10830606
2018-11-29,41.836150155,-87.648787952,10830607
2018-11-29,41.92276062,-87.699155343,10830607
2018-11-29,41.892072635,-87.628874157,10830608
2018-11-29,41.879255084,-87.642648998,10830608
2018-11-29,41.944226601,-87.655998182,10830609
2018-11-29,41.874005383,-87.66351755,10830609
2018-11-29,41.899602111,-87.633308037,10830610
2018-11-29,41.901206994,-87.676355989,10830610
2018-11-29,41.901206994,-87.676355989,10830611
2018-11-29,41.922686284,-87.649488729,10830611
2018-11-29,41.857183858,-87.620334624,10830612
2018-11-29,41.980264315,-87.913624596,10830612
2018-11-29,41.899602111,-87.633308037,10830613
2018-11-29,41.980264315,-87.913624596,10830613
2018-11-29,41.899602111,-87.633308037,10830614
2018-11-29,41.980264315,-87.913624596,10830614
2018-11-29,41.899602111,-87.633308037,10830615
2018-11-29,41.878865584,-87.625192142,10830615
2018-11-29,41.878865584,-87.625192142,10830616
2018-11-29,41.899602111,-87.633308037,10830616
2018-11-29,41.97907082,-87.903039661,10830617
2018-11-29,41.877406123,-87.621971652,10830617
2018-11-29,41.878865584,-87.625192142,10830618
2018-11-29,41.874005383,-87.66351755,10830618
2018-11-29,41.899602111,-87.633308037,10830619
2018-11-29,41.980264315,-87.913624596,10830619
2018-11-29,41.954027649,-87.763399032,10830620
2018-11-29,41.980264315,-87.913624596,10830620
2018-11-29,41.944226601,-87.655998182,10830621
2018-11-29,41.954027649,-87.763399032,10830621
2018-11-29,41.878865584,-87.625192142,10830622
2018-11-29,41.980264315,-87.913624596,10830622
2018-11-29,41.874005383,-87.66351755,10830623
2018-11-29,41.899602111,-87.633308037,10830623
2018-11-29,41.901206994,-87.676355989,10830624
2018-11-29,41.980264315,-87.913624596,10830624
2018-11-29,41.980264315,-87.913624596,10830625
2018-11-29,41.944226601,-87.655998182,10830625
2018-11-29,41.892072635,-87.628874157,10830626
2018-11-29,41.879255084,-87.642648998,10830626
2018-11-29,41.901206994,-87.676355989,10830627
2018-11-29,41.899602111,-87.633308037,10830627
2018-11-29,41.953582125,-87.72345239,10830628
2018-11-29,41.94651142,-87.806020002,10830628
2018-11-29,41.877406123,-87.621971652,10830629
2018-11-29,41.785998518,-87.750934289,10830629
2018-11-29,41.884987192,-87.620992913,10830630
2018-11-29,41.880994471,-87.632746489,10830630
2018-11-29,41.97907082,-87.903039661,10830631
2018-11-29,41.880994471,-87.632746489,10830631
2018-11-29,41.878865584,-87.625192142,10830632
2018-11-29,41.899602111,-87.633308037,10830632
2018-11-29,41.878865584,-87.625192142,10830633
2018-11-29,41.968069,-87.721559063,10830633
2018-11-29,41.975170943,-87.687515515,10830634
2018-11-29,41.980264315,-87.913624596,10830634
2018-11-29,41.9867118,-87.663416405,10830635
2018-11-29,41.983636307,-87.723583185,10830635
2018-11-29,41.922686284,-87.649488729,10830636
2018-11-29,41.980264315,-87.913624596,10830636
2018-11-29,41.97907082,-87.903039661,10830637
2018-11-29,41.890922026,-87.618868355,10830637
2018-11-29,41.898331794,-87.620762865,10830638
2018-11-29,41.97907082,-87.903039661,10830638
2018-11-29,41.97907082,-87.903039661,10830639
2018-11-29,41.884987192,-87.620992913,10830639
2018-11-29,41.878865584,-87.625192142,10830640
2018-11-29,41.878865584,-87.625192142,10830640
2018-11-29,41.785998518,-87.750934289,10830641
2018-11-29,41.884987192,-87.620992913,10830641
2018-11-29,41.859349715,-87.617358006,10830642
2018-11-29,41.880994471,-87.632746489,10830642
2018-11-29,41.944226601,-87.655998182,10830643
2018-11-29,41.899602111,-87.633308037,10830643
2018-11-29,41.859349715,-87.617358006,10830644
2018-11-29,41.785998518,-87.750934289,10830644
2018-11-29,42.001571027,-87.695012589,10830645
2018-11-29,41.9867118,-87.663416405,10830645
2018-11-29,41.938666196,-87.711210593,10830646
2018-11-29,41.983636307,-87.723583185,10830646
2018-11-29,41.980264315,-87.913624596,10830647
2018-11-29,41.922686284,-87.649488729,10830647
2018-11-29,41.922686284,-87.649488729,10830648
2018-11-29,41.901206994,-87.676355989,10830648
2018-11-29,41.900069603,-87.720918238,10830649
2018-11-29,41.900069603,-87.720918238,10830649
2018-11-29,41.859349715,-87.617358006,10830650
2018-11-29,41.97907082,-87.903039661,10830650
2018-11-29,41.794090253,-87.592310855,10830651
2018-11-29,41.835117986,-87.618677767,10830651
2018-11-29,41.898331794,-87.620762865,10830652
2018-11-29,41.97907082,-87.903039661,10830652
2018-11-29,41.884987192,-87.620992913,10830653
2018-11-29,41.879255084,-87.642648998,10830653
2018-11-29,41.927260956,-87.765501609,10830654
2018-11-29,41.900069603,-87.720918238,10830654
2018-11-29,41.980264315,-87.913624596,10830655
2018-11-29,41.878865584,-87.625192142,10830655
2018-11-29,41.980264315,-87.913624596,10830656
2018-11-29,41.899602111,-87.633308037,10830656
2018-11-29,41.899602111,-87.633308037,10830657
2018-11-29,41.899602111,-87.633308037,10830657
2018-11-29,41.779582888,-87.768510849,10830658
2018-11-29,41.899602111,-87.633308037,10830658
2018-11-29,41.878865584,-87.625192142,10830659
2018-11-29,41.980264315,-87.913624596,10830659
2018-11-29,41.899155613,-87.626210532,10830660
2018-11-29,41.97907082,-87.903039661,10830660
2018-11-29,41.898331794,-87.620762865,10830661
2018-11-29,41.97907082,-87.903039661,10830661
2018-11-29,41.879255084,-87.642648998,10830662
2018-11-29,41.884987192,-87.620992913,10830662
2018-11-29,41.980264315,-87.913624596,10830663
2018-11-29,41.899602111,-87.633308037,10830663
2018-11-29,41.879255084,-87.642648998,10830664
2018-11-29,41.880994471,-87.632746489,10830664
2018-11-29,41.97907082,-87.903039661,10830665
2018-11-29,41.898331794,-87.620762865,10830665
2018-11-29,41.79259236,-87.769615453,10830666
2018-11-29,41.878865584,-87.625192142,10830666
2018-11-29,41.857183858,-87.620334624,10830667
2018-11-29,41.980264315,-87.913624596,10830667
2018-11-29,41.899155613,-87.626210532,10830668
2018-11-29,41.97907082,-87.903039661,10830668
2018-11-29,41.899155613,-87.626210532,10830669
2018-11-29,41.97907082,-87.903039661,10830669
2018-11-29,41.944226601,-87.655998182,10830670
2018-11-29,41.980264315,-87.913624596,10830670
2018-11-29,41.980264315,-87.913624596,10830671
2018-11-29,41.901206994,-87.676355989,10830671
2018-11-29,41.983636307,-87.723583185,10830672
2018-11-29,41.968069,-87.721559063,10830672
2018-11-29,41.97907082,-87.903039661,10830673
2018-11-29,41.97907082,-87.903039661,10830673
2018-11-29,41.899602111,-87.633308037,10830674
2018-11-29,41.79259236,-87.769615453,10830674
2018-11-29,41.899602111,-87.633308037,10830675
2018-11-29,41.899602111,-87.633308037,10830675
2018-11-29,41.944226601,-87.655998182,10830676
2018-11-29,41.874005383,-87.66351755,10830676
2018-11-29,41.899602111,-87.633308037,10830677
2018-11-29,41.980264315,-87.913624596,10830677
2018-11-29,41.899602111,-87.633308037,10830678
2018-11-29,41.922686284,-87.649488729,10830678
2018-11-29,41.97907082,-87.903039661,10830679
2018-11-29,41.884987192,-87.620992913,10830679
2018-11-29,41.884987192,-87.620992913,10830680
2018-11-29,41.97907082,-87.903039661,10830680
2018-11-29,41.980264315,-87.913624596,10830681
2018-11-29,41.944226601,-87.655998182,10830681
2018-11-29,41.899602111,-87.633308037,10830682
2018-11-29,41.878865584,-87.625192142,10830682
2018-11-29,41.97907082,-87.903039661,10830683
2018-11-29,41.849246754,-87.624135298,10830683
2018-11-29,41.878865584,-87.625192142,10830684
2018-11-29,41.96581197,-87.655878786,10830684
2018-11-29,41.980264315,-87.913624596,10830685
2018-11-29,41.899602111,-87.633308037,10830685
2018-11-29,41.836150155,-87.648787952,10830686
2018-11-29,41.874005383,-87.66351755,10830686
2018-11-29,41.980264315,-87.913624596,10830687
2018-11-29,41.96581197,-87.655878786,10830687
2018-11-29,41.980264315,-87.913624596,10830688
2018-11-29,41.944226601,-87.655998182,10830688
2018-11-29,41.899602111,-87.633308037,10830689
2018-11-29,41.9867118,-87.663416405,10830689
2018-11-29,41.899155613,-87.626210532,10830690
2018-11-29,41.884987192,-87.620992913,10830690
2018-11-29,41.899602111,-87.633308037,10830691
2018-11-29,41.899602111,-87.633308037,10830691
2018-11-29,41.922686284,-87.649488729,10830692
2018-11-29,41.980264315,-87.913624596,10830692
2018-11-29,42.007612593,-87.813781034,10830693
2018-11-29,41.980264315,-87.913624596,10830693
2018-11-29,41.892507781,-87.626214906,10830694
2018-11-29,41.97907082,-87.903039661,10830694
2018-11-29,41.980264315,-87.913624596,10830695
2018-11-29,41.899602111,-87.633308037,10830695
2018-11-29,41.877406123,-87.621971652,10830696
2018-11-29,41.97907082,-87.903039661,10830696
2018-11-29,41.97907082,-87.903039661,10830697
2018-11-29,41.892507781,-87.626214906,10830697
2018-11-29,41.880994471,-87.632746489,10830698
2018-11-29,41.97907082,-87.903039661,10830698
2018-11-29,41.980264315,-87.913624596,10830699
2018-11-29,41.96581197,-87.655878786,10830699
2018-11-29,41.880994471,-87.632746489,10830700
2018-11-29,41.785998518,-87.750934289,10830700
2018-11-29,41.97907082,-87.903039661,10830701
2018-11-29,41.899155613,-87.626210532,10830701
2018-11-29,41.975170943,-87.687515515,10830702
2018-11-29,41.980264315,-87.913624596,10830702
2018-11-29,41.92276062,-87.699155343,10830703
2018-11-29,41.944226601,-87.655998182,10830703
2018-11-29,41.794090253,-87.592310855,10830704
2018-11-29,41.79259236,-87.769615453,10830704
2018-11-29,41.96581197,-87.655878786,10830705
2018-11-29,41.944226601,-87.655998182,10830705
2018-11-29,41.817366208,-87.698860797,10830706
2018-11-29,41.983636307,-87.723583185,10830706
2018-11-29,41.92276062,-87.699155343,10830707
2018-11-29,41.899602111,-87.633308037,10830707
2018-11-29,41.980264315,-87.913624596,10830708
2018-11-29,41.944226601,-87.655998182,10830708
2018-11-29,41.890922026,-87.618868355,10830709
2018-11-29,41.785998518,-87.750934289,10830709
2018-11-29,41.901206994,-87.676355989,10830710
2018-11-29,41.980264315,-87.913624596,10830710
2018-11-29,41.980264315,-87.913624596,10830711
2018-11-29,41.857183858,-87.620334624,10830711
2018-11-29,41.892042136,-87.63186395,10830712
2018-11-29,41.97907082,-87.903039661,10830712
2018-11-29,41.980264315,-87.913624596,10830713
2018-11-29,41.980264315,-87.913624596,10830713
2018-11-29,41.968069,-87.721559063,10830714
2018-11-29,41.980264315,-87.913624596,10830714
2018-11-29,41.857183858,-87.620334624,10830715
2018-11-29,41.899602111,-87.633308037,10830715
2018-11-29,41.899155613,-87.626210532,10830716
2018-11-29,41.97907082,-87.903039661,10830716
2018-11-29,41.892507781,-87.626214906,10830717
2018-11-29,41.97907082,-87.903039661,10830717
2018-11-29,41.97907082,-87.903039661,10830718
2018-11-29,41.89321636,-87.63784421,10830718
2018-11-29,41.785998518,-87.750934289,10830719
2018-11-29,41.884987192,-87.620992913,10830719
2018-11-29,41.890922026,-87.618868355,10830720
2018-11-29,41.879255084,-87.642648998,10830720
2018-11-29,41.980264315,-87.913624596,10830721
2018-11-29,41.899602111,-87.633308037,10830721
2018-11-29,41.892507781,-87.626214906,10830722
2018-11-29,41.97907082,-87.903039661,10830722
2018-11-29,41.97907082,-87.903039661,10830723
2018-11-29,41.89503345,-87.619710672,10830723
2018-11-29,41.884987192,-87.620992913,10830724
2018-11-29,41.880994471,-87.632746489,10830724
2018-11-29,41.899602111,-87.633308037,10830725
2018-11-29,41.878865584,-87.625192142,10830725
2018-11-29,41.884987192,-87.620992913,10830726
2018-11-29,41.97907082,-87.903039661,10830726
2018-11-29,41.97907082,-87.903039661,10830727
2018-11-29,41.89503345,-87.619710672,10830727
2018-11-29,41.944226601,-87.655998182,10830728
2018-11-29,41.980264315,-87.913624596,10830728
2018-11-29,41.890608853,-87.756046711,10830729
2018-11-29,41.900069603,-87.720918238,10830729
2018-11-29,41.878865584,-87.625192142,10830730
2018-11-29,41.899602111,-87.633308037,10830730
2018-11-29,41.857183858,-87.620334624,10830731
2018-11-29,41.857183858,-87.620334624,10830731
2018-11-29,41.899602111,-87.633308037,10830732
2018-11-29,41.878865584,-87.625192142,10830732
2018-11-29,41.785998518,-87.750934289,10830733
2018-11-29,41.892072635,-87.628874157,10830733
2018-11-29,41.892507781,-87.626214906,10830734
2018-11-29,41.97907082,-87.903039661,10830734
2018-11-29,41.980264315,-87.913624596,10830735
2018-11-29,41.983636307,-87.723583185,10830735
2018-11-29,41.901206994,-87.676355989,10830736
2018-11-29,41.79259236,-87.769615453,10830736
2018-11-29,41.878865584,-87.625192142,10830737
2018-11-29,41.922686284,-87.649488729,10830737
2018-11-29,41.892507781,-87.626214906,10830738
2018-11-29,41.97907082,-87.903039661,10830738
2018-11-29,41.785998518,-87.750934289,10830739
2018-11-29,41.892507781,-87.626214906,10830739
2018-11-29,41.899602111,-87.633308037,10830740
2018-11-29,41.874005383,-87.66351755,10830740
