date,lat,lon,ind
2018-06-08,41.877406123,-87.621971652,5316975
2018-06-08,41.899602111,-87.633308037,5316976
2018-06-08,41.899602111,-87.633308037,5316976
2018-06-08,41.97907082,-87.903039661,5316977
2018-06-08,41.890922026,-87.618868355,5316977
2018-06-08,41.89503345,-87.619710672,5316978
2018-06-08,41.907520075,-87.6266589,5316978
2018-06-08,41.879255084,-87.642648998,5316979
2018-06-08,41.884987192,-87.620992913,5316979
2018-06-08,41.898331794,-87.620762865,5316980
2018-06-08,41.97907082,-87.903039661,5316980
2018-06-08,41.884987192,-87.620992913,5316981
2018-06-08,41.904935302,-87.649907226,5316981
2018-06-08,41.880994471,-87.632746489,5316982
2018-06-08,41.880994471,-87.632746489,5316982
2018-06-08,41.880994471,-87.632746489,5316983
2018-06-08,41.879255084,-87.642648998,5316983
2018-06-08,41.92926299,-87.635890954,5316984
2018-06-08,41.880994471,-87.632746489,5316984
2018-06-08,41.878865584,-87.625192142,5316985
2018-06-08,41.922686284,-87.649488729,5316985
2018-06-08,41.849246754,-87.624135298,5316986
2018-06-08,41.785998518,-87.750934289,5316986
2018-06-08,41.7904694,-87.601285122,5316987
2018-06-08,41.902788048,-87.62614559,5316987
2018-06-08,41.880994471,-87.632746489,5316988
2018-06-08,41.902788048,-87.62614559,5316988
2018-06-08,41.89321636,-87.63784421,5316989
2018-06-08,41.885300022,-87.642808466,5316989
2018-06-08,41.89321636,-87.63784421,5316990
2018-06-08,41.880994471,-87.632746489,5316990
2018-06-08,41.944226601,-87.655998182,5316991
2018-06-08,41.944226601,-87.655998182,5316991
2018-06-08,41.97907082,-87.903039661,5316992
2018-06-08,41.880994471,-87.632746489,5316992
2018-06-08,41.880994471,-87.632746489,5316993
2018-06-08,41.884987192,-87.620992913,5316993
2018-06-08,41.980264315,-87.913624596,5316994
2018-06-08,42.001571027,-87.695012589,5316994
2018-06-08,41.885300022,-87.642808466,5316995
2018-06-08,41.892072635,-87.628874157,5316995
2018-06-08,41.880994471,-87.632746489,5316996
2018-06-08,41.97907082,-87.903039661,5316996
2018-06-08,41.890922026,-87.618868355,5316997
2018-06-08,41.880994471,-87.632746489,5316997
2018-06-08,41.96581197,-87.655878786,5316998
2018-06-08,41.968069,-87.721559063,5316998
2018-06-08,41.859349715,-87.617358006,5316999
2018-06-08,41.785998518,-87.750934289,5316999
2018-06-08,41.89503345,-87.619710672,5317000
2018-06-08,41.879255084,-87.642648998,5317000
2018-06-08,41.877406123,-87.621971652,5317001
2018-06-08,41.880994471,-87.632746489,5317001
2018-06-08,42.009622881,-87.670166857,5317002
2018-06-08,42.001571027,-87.695012589,5317002
2018-06-08,41.884987192,-87.620992913,5317003
2018-06-08,41.880994471,-87.632746489,5317003
2018-06-08,41.859349715,-87.617358006,5317004
2018-06-08,41.898331794,-87.620762865,5317004
2018-06-08,41.870607372,-87.622172937,5317005
2018-06-08,41.785998518,-87.750934289,5317005
2018-06-08,41.899602111,-87.633308037,5317006
2018-06-08,41.878865584,-87.625192142,5317006
2018-06-08,41.870607372,-87.622172937,5317007
2018-06-08,41.880994471,-87.632746489,5317007
2018-06-08,41.870415,-87.675085621,5317008
2018-06-08,41.879255084,-87.642648998,5317008
2018-06-08,41.900265687,-87.63210922,5317009
2018-06-08,41.879255084,-87.642648998,5317009
2018-06-08,41.899602111,-87.633308037,5317010
2018-06-08,41.922686284,-87.649488729,5317010
2018-06-08,41.877406123,-87.621971652,5317011
2018-06-08,41.899155613,-87.626210532,5317011
2018-06-08,41.880994471,-87.632746489,5317012
2018-06-08,41.898331794,-87.620762865,5317012
2018-06-08,41.879255084,-87.642648998,5317013
2018-06-08,41.898331794,-87.620762865,5317013
2018-06-08,41.859349715,-87.617358006,5317014
2018-06-08,41.885300022,-87.642808466,5317014
2018-06-08,41.898331794,-87.620762865,5317015
2018-06-08,41.880994471,-87.632746489,5317015
2018-06-08,41.880994471,-87.632746489,5317016
2018-06-08,41.899155613,-87.626210532,5317016
2018-06-08,41.879255084,-87.642648998,5317017
2018-06-08,41.859349715,-87.617358006,5317017
2018-06-08,41.885300022,-87.642808466,5317018
2018-06-08,41.884987192,-87.620992913,5317018
2018-06-08,41.943155086,-87.640698076,5317019
2018-06-08,41.97907082,-87.903039661,5317019
2018-06-08,41.892507781,-87.626214906,5317020
2018-06-08,41.89321636,-87.63784421,5317020
2018-06-08,41.879255084,-87.642648998,5317021
2018-06-08,41.892042136,-87.63186395,5317021
2018-06-08,41.879255084,-87.642648998,5317022
2018-06-08,41.890922026,-87.618868355,5317022
2018-06-08,41.898331794,-87.620762865,5317023
2018-06-08,41.885300022,-87.642808466,5317023
2018-06-08,41.890922026,-87.618868355,5317024
2018-06-08,41.880994471,-87.632746489,5317024
2018-06-08,41.879255084,-87.642648998,5317025
2018-06-08,41.849246754,-87.624135298,5317025
2018-06-08,41.880994471,-87.632746489,5317026
2018-06-08,41.898331794,-87.620762865,5317026
2018-06-08,41.892507781,-87.626214906,5317027
2018-06-08,41.89321636,-87.63784421,5317027
2018-06-08,41.880994471,-87.632746489,5317028
2018-06-08,41.89503345,-87.619710672,5317028
2018-06-08,41.884987192,-87.620992913,5317029
2018-06-08,41.880994471,-87.632746489,5317029
2018-06-08,41.899155613,-87.626210532,5317030
2018-06-08,41.880994471,-87.632746489,5317030
2018-06-08,41.885300022,-87.642808466,5317031
2018-06-08,41.890922026,-87.618868355,5317031
2018-06-08,41.878865584,-87.625192142,5317032
2018-06-08,41.899602111,-87.633308037,5317032
2018-06-08,41.884987192,-87.620992913,5317033
2018-06-08,41.885300022,-87.642808466,5317033
2018-06-08,41.892507781,-87.626214906,5317034
2018-06-08,41.879255084,-87.642648998,5317034
2018-06-08,41.97907082,-87.903039661,5317035
2018-06-08,41.900221297,-87.629105186,5317035
2018-06-08,41.877406123,-87.621971652,5317036
2018-06-08,41.885300022,-87.642808466,5317036
2018-06-08,41.877406123,-87.621971652,5317037
2018-06-08,41.898331794,-87.620762865,5317037
2018-06-08,41.880994471,-87.632746489,5317038
2018-06-08,41.958154876,-87.653021789,5317038
2018-06-08,41.944226601,-87.655998182,5317039
2018-06-08,41.899602111,-87.633308037,5317039
2018-06-08,41.884987192,-87.620992913,5317040
2018-06-08,41.880994471,-87.632746489,5317040
2018-06-08,41.922686284,-87.649488729,5317041
2018-06-08,41.980264315,-87.913624596,5317041
2018-06-08,41.884987192,-87.620992913,5317042
2018-06-08,41.880994471,-87.632746489,5317042
2018-06-08,41.877406123,-87.621971652,5317043
2018-06-08,41.892507781,-87.626214906,5317043
2018-06-08,41.892072635,-87.628874157,5317044
2018-06-08,41.892072635,-87.628874157,5317044
2018-06-08,41.879255084,-87.642648998,5317045
2018-06-08,41.890922026,-87.618868355,5317045
2018-06-08,41.892072635,-87.628874157,5317046
2018-06-08,41.880994471,-87.632746489,5317046
2018-06-08,41.880994471,-87.632746489,5317047
2018-06-08,41.884987192,-87.620992913,5317047
2018-06-08,41.899602111,-87.633308037,5317048
2018-06-08,41.9867118,-87.663416405,5317048
2018-06-08,41.849246754,-87.624135298,5317049
2018-06-08,41.884987192,-87.620992913,5317049
2018-06-08,41.879255084,-87.642648998,5317050
2018-06-08,41.892042136,-87.63186395,5317050
2018-06-08,41.874005383,-87.66351755,5317051
2018-06-08,41.944226601,-87.655998182,5317051
2018-06-08,41.899155613,-87.626210532,5317052
2018-06-08,41.880994471,-87.632746489,5317052
2018-06-08,41.922686284,-87.649488729,5317053
2018-06-08,41.899602111,-87.633308037,5317053
2018-06-08,41.892042136,-87.63186395,5317054
2018-06-08,41.905857769,-87.630865027,5317054
2018-06-08,41.89321636,-87.63784421,5317055
2018-06-08,41.902788048,-87.62614559,5317055
2018-06-08,41.892507781,-87.626214906,5317056
2018-06-08,41.880994471,-87.632746489,5317056
2018-06-08,41.870607372,-87.622172937,5317057
2018-06-08,41.859349715,-87.617358006,5317057
2018-06-08,41.907520075,-87.6266589,5317058
2018-06-08,41.892072635,-87.628874157,5317058
2018-06-08,41.922686284,-87.649488729,5317059
2018-06-08,41.899602111,-87.633308037,5317059
2018-06-08,41.97907082,-87.903039661,5317060
2018-06-08,41.849246754,-87.624135298,5317060
2018-06-08,41.92276062,-87.699155343,5317061
2018-06-08,41.660136051,-87.60284764,5317061
2018-06-08,41.761577908,-87.572781987,5317062
2018-06-08,41.794090253,-87.592310855,5317062
2018-06-08,41.89503345,-87.619710672,5317063
2018-06-08,41.880994471,-87.632746489,5317063
2018-06-08,41.905857769,-87.630865027,5317064
2018-06-08,41.880994471,-87.632746489,5317064
2018-06-08,41.87101588,-87.631406525,5317065
2018-06-08,41.900265687,-87.63210922,5317065
2018-06-08,41.899602111,-87.633308037,5317066
2018-06-08,41.878865584,-87.625192142,5317066
2018-06-08,41.962178629,-87.645378762,5317067
2018-06-08,41.859349715,-87.617358006,5317067
2018-06-08,41.907520075,-87.6266589,5317068
2018-06-08,41.880994471,-87.632746489,5317068
2018-06-08,41.899602111,-87.633308037,5317069
2018-06-08,41.878865584,-87.625192142,5317069
2018-06-08,41.870415,-87.675085621,5317070
2018-06-08,41.892507781,-87.626214906,5317070
2018-06-08,41.892042136,-87.63186395,5317071
2018-06-08,41.877406123,-87.621971652,5317071
2018-06-08,41.859349715,-87.617358006,5317072
2018-06-08,41.880994471,-87.632746489,5317072
2018-06-08,42.009622881,-87.670166857,5317073
2018-06-08,41.922686284,-87.649488729,5317073
2018-06-08,41.892507781,-87.626214906,5317074
2018-06-08,41.879255084,-87.642648998,5317074
2018-06-08,41.899602111,-87.633308037,5317075
2018-06-08,41.713148612,-87.675075312,5317075
2018-06-08,41.922686284,-87.649488729,5317076
2018-06-08,41.878865584,-87.625192142,5317076
2018-06-08,41.785998518,-87.750934289,5317077
2018-06-08,41.880994471,-87.632746489,5317077
2018-06-08,41.892507781,-87.626214906,5317078
2018-06-08,41.879255084,-87.642648998,5317078
2018-06-08,41.880994471,-87.632746489,5317079
2018-06-08,41.921778356,-87.641459759,5317079
2018-06-08,41.97907082,-87.903039661,5317080
2018-06-08,41.890922026,-87.618868355,5317080
2018-06-08,41.890922026,-87.618868355,5317081
2018-06-08,41.89321636,-87.63784421,5317081
2018-06-08,41.867902418,-87.642958665,5317082
2018-06-08,41.879255084,-87.642648998,5317082
2018-06-08,41.892042136,-87.63186395,5317083
2018-06-08,41.899155613,-87.626210532,5317083
2018-06-08,41.880994471,-87.632746489,5317084
2018-06-08,41.859349715,-87.617358006,5317084
2018-06-08,41.985015101,-87.804532006,5317085
2018-06-08,41.975170943,-87.687515515,5317085
2018-06-08,41.879255084,-87.642648998,5317086
2018-06-08,41.902788048,-87.62614559,5317086
2018-06-08,41.849246754,-87.624135298,5317087
2018-06-08,41.890922026,-87.618868355,5317087
2018-06-08,41.890922026,-87.618868355,5317088
2018-06-08,41.785998518,-87.750934289,5317088
2018-06-08,41.88528132,-87.6572332,5317089
2018-06-08,41.97907082,-87.903039661,5317089
2018-06-08,42.001571027,-87.695012589,5317090
2018-06-08,41.9867118,-87.663416405,5317090
2018-06-08,41.785998518,-87.750934289,5317091
2018-06-08,41.880994471,-87.632746489,5317091
2018-06-08,41.874005383,-87.66351755,5317092
2018-06-08,41.874005383,-87.66351755,5317092
2018-06-08,41.94651142,-87.806020002,5317093
2018-06-08,41.980264315,-87.913624596,5317093
2018-06-08,41.892507781,-87.626214906,5317094
2018-06-08,41.879255084,-87.642648998,5317094
2018-06-08,41.890922026,-87.618868355,5317095
2018-06-08,41.880994471,-87.632746489,5317095
2018-06-08,41.921778356,-87.641459759,5317096
2018-06-08,41.880994471,-87.632746489,5317096
2018-06-08,41.744199535,-87.586348318,5317097
2018-06-08,41.878865584,-87.625192142,5317097
2018-06-08,41.944226601,-87.655998182,5317098
2018-06-08,41.899602111,-87.633308037,5317098
2018-06-08,41.922686284,-87.649488729,5317099
2018-06-08,41.899602111,-87.633308037,5317099
2018-06-08,41.9867118,-87.663416405,5317100
2018-06-08,41.944226601,-87.655998182,5317100
2018-06-08,41.892042136,-87.63186395,5317101
2018-06-08,41.880994471,-87.632746489,5317101
2018-06-08,41.904935302,-87.649907226,5317102
2018-06-08,41.785998518,-87.750934289,5317102
2018-06-08,41.892042136,-87.63186395,5317103
2018-06-08,41.884987192,-87.620992913,5317103
2018-06-08,41.891971508,-87.612945414,5317104
2018-06-08,41.892042136,-87.63186395,5317104
2018-06-08,41.96581197,-87.655878786,5317105
2018-06-08,42.009622881,-87.670166857,5317105
2018-06-08,41.89321636,-87.63784421,5317106
2018-06-08,41.914616286,-87.631717366,5317106
2018-06-08,41.884987192,-87.620992913,5317107
2018-06-08,41.89321636,-87.63784421,5317107
2018-06-08,41.880994471,-87.632746489,5317108
2018-06-08,41.892072635,-87.628874157,5317108
2018-06-08,41.880994471,-87.632746489,5317109
2018-06-08,41.949829346,-87.64396537,5317109
2018-06-08,41.97907082,-87.903039661,5317110
2018-06-08,41.884987192,-87.620992913,5317110
2018-06-08,41.880994471,-87.632746489,5317111
2018-06-08,41.870607372,-87.622172937,5317111
2018-06-08,41.898331794,-87.620762865,5317112
2018-06-08,41.880994471,-87.632746489,5317112
2018-06-08,41.884987192,-87.620992913,5317113
2018-06-08,41.859349715,-87.617358006,5317113
2018-06-08,41.898331794,-87.620762865,5317114
2018-06-08,41.880994471,-87.632746489,5317114
2018-06-08,41.934762456,-87.639853859,5317115
2018-06-08,41.97907082,-87.903039661,5317115
2018-06-08,41.880994471,-87.632746489,5317116
2018-06-08,41.890922026,-87.618868355,5317116
2018-06-08,41.879255084,-87.642648998,5317117
2018-06-08,41.89321636,-87.63784421,5317117
2018-06-08,41.7904694,-87.601285122,5317118
2018-06-08,41.884987192,-87.620992913,5317118
2018-06-08,41.89321636,-87.63784421,5317119
2018-06-08,41.905857769,-87.630865027,5317119
2018-06-08,41.914616286,-87.631717366,5317120
2018-06-08,41.880994471,-87.632746489,5317120
2018-06-08,41.922686284,-87.649488729,5317121
2018-06-08,41.944226601,-87.655998182,5317121
2018-06-08,41.97907082,-87.903039661,5317122
2018-06-08,41.890922026,-87.618868355,5317122
2018-06-08,41.892042136,-87.63186395,5317123
2018-06-08,41.898331794,-87.620762865,5317123
2018-06-08,41.885300022,-87.642808466,5317124
2018-06-08,41.890922026,-87.618868355,5317124
2018-06-08,41.901206994,-87.676355989,5317125
2018-06-08,41.901206994,-87.676355989,5317125
2018-06-08,41.785998518,-87.750934289,5317126
2018-06-08,41.877406123,-87.621971652,5317126
2018-06-08,41.867902418,-87.642958665,5317127
2018-06-08,41.892072635,-87.628874157,5317127
2018-06-08,41.892072635,-87.628874157,5317128
2018-06-08,41.879255084,-87.642648998,5317128
2018-06-08,41.885300022,-87.642808466,5317129
2018-06-08,41.891971508,-87.612945414,5317129
2018-06-08,41.89503345,-87.619710672,5317130
2018-06-08,41.885300022,-87.642808466,5317130
2018-06-08,41.880994471,-87.632746489,5317131
2018-06-08,41.870607372,-87.622172937,5317131
2018-06-08,41.89321636,-87.63784421,5317132
2018-06-08,41.902788048,-87.62614559,5317132
2018-06-08,41.880994471,-87.632746489,5317133
2018-06-08,41.902788048,-87.62614559,5317133
2018-06-08,41.934762456,-87.639853859,5317134
2018-06-08,41.97907082,-87.903039661,5317134
2018-06-08,41.880994471,-87.632746489,5317135
2018-06-08,41.907520075,-87.6266589,5317135
2018-06-08,41.884987192,-87.620992913,5317136
2018-06-08,41.885300022,-87.642808466,5317136
2018-06-08,41.880994471,-87.632746489,5317137
2018-06-08,41.89503345,-87.619710672,5317137
2018-06-08,41.880994471,-87.632746489,5317138
2018-06-08,41.885300022,-87.642808466,5317138
2018-06-08,41.880994471,-87.632746489,5317139
2018-06-08,41.907520075,-87.6266589,5317139
2018-06-08,41.899602111,-87.633308037,5317140
2018-06-08,41.706587882,-87.623366512,5317140
2018-06-08,41.880994471,-87.632746489,5317141
2018-06-08,41.914616286,-87.631717366,5317141
2018-06-08,41.9867118,-87.663416405,5317142
2018-06-08,41.878865584,-87.625192142,5317142
2018-06-08,41.884987192,-87.620992913,5317143
2018-06-08,41.880994471,-87.632746489,5317143
2018-06-08,41.898331794,-87.620762865,5317144
2018-06-08,41.877406123,-87.621971652,5317144
2018-06-08,41.97907082,-87.903039661,5317145
2018-06-08,41.877406123,-87.621971652,5317145
2018-06-08,42.001571027,-87.695012589,5317146
2018-06-08,41.924347077,-87.734739754,5317146
2018-06-08,41.943237122,-87.643470956,5317147
2018-06-08,41.879255084,-87.642648998,5317147
2018-06-08,41.899602111,-87.633308037,5317148
2018-06-08,41.9867118,-87.663416405,5317148
2018-06-08,41.922686284,-87.649488729,5317149
2018-06-08,41.878865584,-87.625192142,5317149
2018-06-08,41.97907082,-87.903039661,5317150
2018-06-08,41.892507781,-87.626214906,5317150
2018-06-08,41.97907082,-87.903039661,5317151
2018-06-08,41.890922026,-87.618868355,5317151
2018-06-08,41.879255084,-87.642648998,5317152
2018-06-08,41.880994471,-87.632746489,5317152
2018-06-08,41.89321636,-87.63784421,5317153
2018-06-08,41.880994471,-87.632746489,5317153
2018-06-08,41.880994471,-87.632746489,5317154
2018-06-08,41.97907082,-87.903039661,5317154
2018-06-08,41.879255084,-87.642648998,5317155
2018-06-08,41.892507781,-87.626214906,5317155
2018-06-08,41.885300022,-87.642808466,5317156
2018-06-08,41.89503345,-87.619710672,5317156
2018-06-08,41.785998518,-87.750934289,5317157
2018-06-08,41.884987192,-87.620992913,5317157
2018-06-08,41.980264315,-87.913624596,5317158
2018-06-08,41.9867118,-87.663416405,5317158
2018-06-08,41.892507781,-87.626214906,5317159
2018-06-08,41.885300022,-87.642808466,5317159
2018-06-08,41.892507781,-87.626214906,5317160
2018-06-08,41.891971508,-87.612945414,5317160
2018-06-08,41.880994471,-87.632746489,5317161
2018-06-08,41.89503345,-87.619710672,5317161
2018-06-08,41.892042136,-87.63186395,5317162
2018-06-08,41.949829346,-87.64396537,5317162
2018-06-08,41.899155613,-87.626210532,5317163
2018-06-08,41.97907082,-87.903039661,5317163
2018-06-08,41.849246754,-87.624135298,5317164
2018-06-08,41.885300022,-87.642808466,5317164
2018-06-08,41.892658108,-87.652534484,5317165
2018-06-08,41.89321636,-87.63784421,5317165
2018-06-08,41.943155086,-87.640698076,5317166
2018-06-08,41.892507781,-87.626214906,5317166
2018-06-08,41.870607372,-87.622172937,5317167
2018-06-08,41.880994471,-87.632746489,5317167
2018-06-08,41.97907082,-87.903039661,5317168
2018-06-08,41.880994471,-87.632746489,5317168
2018-06-08,41.97907082,-87.903039661,5317169
2018-06-08,41.849246754,-87.624135298,5317169
2018-06-08,41.878865584,-87.625192142,5317170
2018-06-08,41.901206994,-87.676355989,5317170
2018-06-08,41.877406123,-87.621971652,5317171
2018-06-08,41.89503345,-87.619710672,5317171
2018-06-08,41.879255084,-87.642648998,5317172
2018-06-08,41.884987192,-87.620992913,5317172
2018-06-08,41.867902418,-87.642958665,5317173
2018-06-08,41.884987192,-87.620992913,5317173
2018-06-08,41.97907082,-87.903039661,5317174
2018-06-08,41.890922026,-87.618868355,5317174
2018-06-08,41.794090253,-87.592310855,5317175
2018-06-08,41.874005383,-87.66351755,5317175
2018-06-08,41.944226601,-87.655998182,5317176
2018-06-08,41.96581197,-87.655878786,5317176
2018-06-08,41.849246754,-87.624135298,5317177
2018-06-08,41.884987192,-87.620992913,5317177
2018-06-08,41.874005383,-87.66351755,5317178
2018-06-08,41.944226601,-87.655998182,5317178
2018-06-08,41.927260956,-87.765501609,5317179
2018-06-08,41.874005383,-87.66351755,5317179
2018-06-08,41.878865584,-87.625192142,5317180
2018-06-08,41.944226601,-87.655998182,5317180
2018-06-08,41.899602111,-87.633308037,5317181
2018-06-08,41.922686284,-87.649488729,5317181
2018-06-08,41.857183858,-87.620334624,5317182
2018-06-08,41.79259236,-87.769615453,5317182
2018-06-08,41.905857769,-87.630865027,5317183
2018-06-08,41.880994471,-87.632746489,5317183
2018-06-08,41.880994471,-87.632746489,5317184
2018-06-08,41.890922026,-87.618868355,5317184
2018-06-08,41.890922026,-87.618868355,5317185
2018-06-08,41.879255084,-87.642648998,5317185
2018-06-08,41.89321636,-87.63784421,5317186
2018-06-08,41.898331794,-87.620762865,5317186
2018-06-08,41.878865584,-87.625192142,5317187
2018-06-08,41.922686284,-87.649488729,5317187
2018-06-08,41.885300022,-87.642808466,5317188
2018-06-08,41.859349715,-87.617358006,5317188
2018-06-08,41.980264315,-87.913624596,5317189
2018-06-08,41.9867118,-87.663416405,5317189
2018-06-08,41.892042136,-87.63186395,5317190
2018-06-08,41.934762456,-87.639853859,5317190
2018-06-08,41.907520075,-87.6266589,5317191
2018-06-08,41.89321636,-87.63784421,5317191
2018-06-08,41.870607372,-87.622172937,5317192
2018-06-08,41.97907082,-87.903039661,5317192
2018-06-08,41.880994471,-87.632746489,5317193
2018-06-08,41.90749193,-87.63576009,5317193
2018-06-08,41.899602111,-87.633308037,5317194
2018-06-08,41.901206994,-87.676355989,5317194
2018-06-08,41.880994471,-87.632746489,5317195
2018-06-08,41.884987192,-87.620992913,5317195
2018-06-08,41.944226601,-87.655998182,5317196
2018-06-08,41.944226601,-87.655998182,5317196
2018-06-08,41.922686284,-87.649488729,5317197
2018-06-08,41.980264315,-87.913624596,5317197
2018-06-08,41.870415,-87.675085621,5317198
2018-06-08,41.884987192,-87.620992913,5317198
2018-06-08,41.922686284,-87.649488729,5317199
2018-06-08,41.899602111,-87.633308037,5317199
2018-06-08,41.884987192,-87.620992913,5317200
2018-06-08,41.879255084,-87.642648998,5317200
2018-06-08,41.874005383,-87.66351755,5317201
2018-06-08,42.001571027,-87.695012589,5317201
2018-06-08,41.870415,-87.675085621,5317202
2018-06-08,41.879255084,-87.642648998,5317202
2018-06-08,41.97907082,-87.903039661,5317203
2018-06-08,41.880994471,-87.632746489,5317203
2018-06-08,41.914616286,-87.631717366,5317204
2018-06-08,41.891971508,-87.612945414,5317204
2018-06-08,41.89321636,-87.63784421,5317205
2018-06-08,41.892507781,-87.626214906,5317205
2018-06-08,41.97907082,-87.903039661,5317206
2018-06-08,41.884987192,-87.620992913,5317206
2018-06-08,41.884987192,-87.620992913,5317207
2018-06-08,41.849246754,-87.624135298,5317207
2018-06-08,41.899602111,-87.633308037,5317208
2018-06-08,41.944226601,-87.655998182,5317208
2018-06-08,41.880994471,-87.632746489,5317209
2018-06-08,41.890922026,-87.618868355,5317209
2018-06-08,41.97907082,-87.903039661,5317210
2018-06-08,41.880994471,-87.632746489,5317210
2018-06-08,41.880994471,-87.632746489,5317211
2018-06-08,41.859349715,-87.617358006,5317211
2018-06-08,41.899602111,-87.633308037,5317212
2018-06-08,41.878865584,-87.625192142,5317212
2018-06-08,41.87866742,-87.671653621,5317213
2018-06-08,41.892507781,-87.626214906,5317213
2018-06-08,41.9867118,-87.663416405,5317214
2018-06-08,41.96581197,-87.655878786,5317214
2018-06-08,41.859349715,-87.617358006,5317215
2018-06-08,41.97907082,-87.903039661,5317215
2018-06-08,41.900265687,-87.63210922,5317216
2018-06-08,41.884987192,-87.620992913,5317216
2018-06-08,41.880994471,-87.632746489,5317217
2018-06-08,41.89321636,-87.63784421,5317217
2018-06-08,41.89503345,-87.619710672,5317218
2018-06-08,41.870415,-87.675085621,5317218
2018-06-08,41.902788048,-87.62614559,5317219
2018-06-08,41.921778356,-87.641459759,5317219
2018-06-08,41.880994471,-87.632746489,5317220
2018-06-08,41.898331794,-87.620762865,5317220
2018-06-08,41.890922026,-87.618868355,5317221
2018-06-08,41.879255084,-87.642648998,5317221
2018-06-08,41.849246754,-87.624135298,5317222
2018-06-08,41.884987192,-87.620992913,5317222
2018-06-08,41.880994471,-87.632746489,5317223
2018-06-08,41.97907082,-87.903039661,5317223
2018-06-08,41.884987192,-87.620992913,5317224
2018-06-08,41.880994471,-87.632746489,5317224
2018-06-08,41.777196255,-87.642497527,5317225
2018-06-08,41.878865584,-87.625192142,5317225
2018-06-08,41.877406123,-87.621971652,5317226
2018-06-08,41.890922026,-87.618868355,5317226
2018-06-08,41.777196255,-87.642497527,5317227
2018-06-08,41.77887686,-87.594925439,5317227
2018-06-08,41.884987192,-87.620992913,5317228
2018-06-08,41.892507781,-87.626214906,5317228
2018-06-08,41.907520075,-87.6266589,5317229
2018-06-08,41.884987192,-87.620992913,5317229
2018-06-08,41.97907082,-87.903039661,5317230
2018-06-08,41.885300022,-87.642808466,5317230
2018-06-08,41.892507781,-87.626214906,5317231
2018-06-08,41.891971508,-87.612945414,5317231
2018-06-08,41.899602111,-87.633308037,5317232
2018-06-08,41.922686284,-87.649488729,5317232
2018-06-08,41.96581197,-87.655878786,5317233
2018-06-08,41.944226601,-87.655998182,5317233
2018-06-08,41.880994471,-87.632746489,5317234
2018-06-08,41.890922026,-87.618868355,5317234
2018-06-08,41.879255084,-87.642648998,5317235
2018-06-08,41.892507781,-87.626214906,5317235
2018-06-08,41.808916283,-87.596183344,5317236
2018-06-08,41.775928827,-87.666596265,5317236
2018-06-08,41.867902418,-87.642958665,5317237
2018-06-08,41.879255084,-87.642648998,5317237
2018-06-08,41.905857769,-87.630865027,5317238
2018-06-08,41.880994471,-87.632746489,5317238
2018-06-08,41.817366208,-87.698860797,5317239
2018-06-08,41.860190019,-87.7172201,5317239
2018-06-08,41.892072635,-87.628874157,5317240
2018-06-08,41.885300022,-87.642808466,5317240
2018-06-08,41.892507781,-87.626214906,5317241
2018-06-08,41.898331794,-87.620762865,5317241
2018-06-08,41.944226601,-87.655998182,5317242
2018-06-08,41.944226601,-87.655998182,5317242
2018-06-08,41.877406123,-87.621971652,5317243
2018-06-08,41.879066994,-87.657005027,5317243
2018-06-08,41.884987192,-87.620992913,5317244
2018-06-08,41.880994471,-87.632746489,5317244
2018-06-08,41.890922026,-87.618868355,5317245
2018-06-08,41.880994471,-87.632746489,5317245
2018-06-08,41.880994471,-87.632746489,5317246
2018-06-08,41.97907082,-87.903039661,5317246
2018-06-08,41.944226601,-87.655998182,5317247
2018-06-08,41.878865584,-87.625192142,5317247
2018-06-08,41.944226601,-87.655998182,5317248
2018-06-08,41.899602111,-87.633308037,5317248
2018-06-08,41.880994471,-87.632746489,5317249
2018-06-08,41.90749193,-87.63576009,5317249
2018-06-08,41.89503345,-87.619710672,5317250
2018-06-08,41.885300022,-87.642808466,5317250
2018-06-08,41.878865584,-87.625192142,5317251
2018-06-08,41.92276062,-87.699155343,5317251
2018-06-08,41.904935302,-87.649907226,5317252
2018-06-08,41.892072635,-87.628874157,5317252
2018-06-08,41.899602111,-87.633308037,5317253
2018-06-08,41.947791586,-87.683834942,5317253
2018-06-08,41.89321636,-87.63784421,5317254
2018-06-08,41.884987192,-87.620992913,5317254
2018-06-08,41.944226601,-87.655998182,5317255
2018-06-08,41.899602111,-87.633308037,5317255
2018-06-08,41.884987192,-87.620992913,5317256
2018-06-08,41.885300022,-87.642808466,5317256
2018-06-08,41.92276062,-87.699155343,5317257
2018-06-08,41.944226601,-87.655998182,5317257
2018-06-08,41.885300022,-87.642808466,5317258
2018-06-08,41.859349715,-87.617358006,5317258
2018-06-08,41.904935302,-87.649907226,5317259
2018-06-08,41.921778356,-87.641459759,5317259
2018-06-08,41.879255084,-87.642648998,5317260
2018-06-08,41.900265687,-87.63210922,5317260
2018-06-08,41.884987192,-87.620992913,5317261
2018-06-08,41.885300022,-87.642808466,5317261
2018-06-08,41.880994471,-87.632746489,5317262
2018-06-08,41.890922026,-87.618868355,5317262
2018-06-08,41.885300022,-87.642808466,5317263
2018-06-08,41.884987192,-87.620992913,5317263
2018-06-08,41.901206994,-87.676355989,5317264
2018-06-08,41.874005383,-87.66351755,5317264
2018-06-08,41.899602111,-87.633308037,5317265
2018-06-08,41.92276062,-87.699155343,5317265
2018-06-08,41.907520075,-87.6266589,5317266
2018-06-08,41.891971508,-87.612945414,5317266
