date,lat,lon,ind
2019-12-26,41.9867118,-87.663416405,8655855
2019-12-26,41.874005383,-87.66351755,8655856
2019-12-26,41.878914496,-87.70589713,8655856
2019-12-26,41.874005383,-87.66351755,8655857
2019-12-26,41.899602111,-87.633308037,8655857
2019-12-26,41.953582125,-87.72345239,8655858
2019-12-26,41.953582125,-87.72345239,8655858
2019-12-26,41.944226601,-87.655998182,8655859
2019-12-26,41.944226601,-87.655998182,8655859
2019-12-26,41.899602111,-87.633308037,8655860
2019-12-26,41.874005383,-87.66351755,8655860
2019-12-26,41.899602111,-87.633308037,8655861
2019-12-26,41.944226601,-87.655998182,8655861
2019-12-26,41.968069,-87.721559063,8655862
2019-12-26,41.968069,-87.721559063,8655862
2019-12-26,41.944226601,-87.655998182,8655863
2019-12-26,41.9867118,-87.663416405,8655863
2019-12-26,41.79259236,-87.769615453,8655864
2019-12-26,41.944226601,-87.655998182,8655864
2019-12-26,41.980264315,-87.913624596,8655865
2019-12-26,41.944226601,-87.655998182,8655865
2019-12-26,41.878865584,-87.625192142,8655866
2019-12-26,41.944226601,-87.655998182,8655866
2019-12-26,41.899602111,-87.633308037,8655867
2019-12-26,41.874005383,-87.66351755,8655867
2019-12-26,41.899602111,-87.633308037,8655868
2019-12-26,41.901206994,-87.676355989,8655868
2019-12-26,41.944226601,-87.655998182,8655869
2019-12-26,41.944226601,-87.655998182,8655869
2019-12-26,41.944226601,-87.655998182,8655870
2019-12-26,41.9867118,-87.663416405,8655870
2019-12-26,41.944226601,-87.655998182,8655871
2019-12-26,41.96581197,-87.655878786,8655871
2019-12-26,41.878594358,-87.730232428,8655872
2019-12-26,41.775928827,-87.666596265,8655872
2019-12-26,41.980264315,-87.913624596,8655873
2019-12-26,41.878865584,-87.625192142,8655873
2019-12-26,41.874005383,-87.66351755,8655874
2019-12-26,41.901206994,-87.676355989,8655874
2019-12-26,41.980264315,-87.913624596,8655875
2019-12-26,41.92276062,-87.699155343,8655875
2019-12-26,41.975170943,-87.687515515,8655876
2019-12-26,41.96581197,-87.655878786,8655876
2019-12-26,41.874005383,-87.66351755,8655877
2019-12-26,41.901206994,-87.676355989,8655877
2019-12-26,41.944226601,-87.655998182,8655878
2019-12-26,41.922686284,-87.649488729,8655878
2019-12-26,41.953582125,-87.72345239,8655879
2019-12-26,41.953582125,-87.72345239,8655879
2019-12-26,41.922686284,-87.649488729,8655880
2019-12-26,41.899602111,-87.633308037,8655880
2019-12-26,41.978829526,-87.771166703,8655881
2019-12-26,41.978829526,-87.771166703,8655881
2019-12-26,41.899602111,-87.633308037,8655882
2019-12-26,41.900069603,-87.720918238,8655882
2019-12-26,41.968069,-87.721559063,8655883
2019-12-26,41.953582125,-87.72345239,8655883
2019-12-26,41.980264315,-87.913624596,8655884
2019-12-26,41.922686284,-87.649488729,8655884
2019-12-26,41.944226601,-87.655998182,8655885
2019-12-26,41.922686284,-87.649488729,8655885
2019-12-26,41.980264315,-87.913624596,8655886
2019-12-26,41.944226601,-87.655998182,8655886
2019-12-26,41.878865584,-87.625192142,8655887
2019-12-26,42.009622881,-87.670166857,8655887
2019-12-26,41.899602111,-87.633308037,8655888
2019-12-26,41.9867118,-87.663416405,8655888
2019-12-26,41.899602111,-87.633308037,8655889
2019-12-26,41.901206994,-87.676355989,8655889
2019-12-26,41.953582125,-87.72345239,8655890
2019-12-26,41.953582125,-87.72345239,8655890
2019-12-26,41.980264315,-87.913624596,8655891
2019-12-26,41.944226601,-87.655998182,8655891
2019-12-26,41.879255084,-87.642648998,8655892
2019-12-26,41.884987192,-87.620992913,8655892
2019-12-26,41.835117986,-87.618677767,8655893
2019-12-26,41.922686284,-87.649488729,8655893
2019-12-26,41.874005383,-87.66351755,8655894
2019-12-26,41.92276062,-87.699155343,8655894
2019-12-26,41.9867118,-87.663416405,8655895
2019-12-26,41.944226601,-87.655998182,8655895
2019-12-26,41.79259236,-87.769615453,8655896
2019-12-26,41.795430631,-87.696435232,8655896
2019-12-26,41.980264315,-87.913624596,8655897
2019-12-26,41.899602111,-87.633308037,8655897
2019-12-26,41.899602111,-87.633308037,8655898
2019-12-26,41.92276062,-87.699155343,8655898
2019-12-26,41.899602111,-87.633308037,8655899
2019-12-26,41.899602111,-87.633308037,8655899
2019-12-26,41.922686284,-87.649488729,8655900
2019-12-26,41.96581197,-87.655878786,8655900
2019-12-26,41.874005383,-87.66351755,8655901
2019-12-26,42.009622881,-87.670166857,8655901
2019-12-26,41.980264315,-87.913624596,8655902
2019-12-26,41.980264315,-87.913624596,8655902
2019-12-26,41.980264315,-87.913624596,8655903
2019-12-26,41.899602111,-87.633308037,8655903
2019-12-26,41.954027649,-87.763399032,8655904
2019-12-26,41.968069,-87.721559063,8655904
2019-12-26,41.980264315,-87.913624596,8655905
2019-12-26,41.878865584,-87.625192142,8655905
2019-12-26,41.944226601,-87.655998182,8655906
2019-12-26,41.944226601,-87.655998182,8655906
2019-12-26,41.874005383,-87.66351755,8655907
2019-12-26,41.878865584,-87.625192142,8655907
2019-12-26,41.953582125,-87.72345239,8655908
2019-12-26,41.975170943,-87.687515515,8655908
2019-12-26,41.79259236,-87.769615453,8655909
2019-12-26,41.944226601,-87.655998182,8655909
2019-12-26,41.878594358,-87.730232428,8655910
2019-12-26,41.899602111,-87.633308037,8655910
2019-12-26,41.975170943,-87.687515515,8655911
2019-12-26,41.954027649,-87.763399032,8655911
2019-12-26,41.878865584,-87.625192142,8655912
2019-12-26,41.899602111,-87.633308037,8655912
2019-12-26,41.874005383,-87.66351755,8655913
2019-12-26,41.878865584,-87.625192142,8655913
2019-12-26,41.980264315,-87.913624596,8655914
2019-12-26,41.899602111,-87.633308037,8655914
2019-12-26,41.938666196,-87.711210593,8655915
2019-12-26,41.954027649,-87.763399032,8655915
2019-12-26,41.899602111,-87.633308037,8655916
2019-12-26,41.857183858,-87.620334624,8655916
2019-12-26,42.001571027,-87.695012589,8655917
2019-12-26,42.009622881,-87.670166857,8655917
2019-12-26,41.980264315,-87.913624596,8655918
2019-12-26,41.899602111,-87.633308037,8655918
2019-12-26,41.980264315,-87.913624596,8655919
2019-12-26,41.899602111,-87.633308037,8655919
2019-12-26,41.899602111,-87.633308037,8655920
2019-12-26,41.857183858,-87.620334624,8655920
2019-12-26,41.953582125,-87.72345239,8655921
2019-12-26,41.953582125,-87.72345239,8655921
2019-12-26,41.874005383,-87.66351755,8655922
2019-12-26,41.899602111,-87.633308037,8655922
2019-12-26,41.874005383,-87.66351755,8655923
2019-12-26,42.009622881,-87.670166857,8655923
2019-12-26,41.953582125,-87.72345239,8655924
2019-12-26,41.938666196,-87.711210593,8655924
2019-12-26,41.899602111,-87.633308037,8655925
2019-12-26,41.874005383,-87.66351755,8655925
2019-12-26,41.874005383,-87.66351755,8655926
2019-12-26,41.874005383,-87.66351755,8655926
2019-12-26,41.874005383,-87.66351755,8655927
2019-12-26,41.980264315,-87.913624596,8655927
2019-12-26,41.79259236,-87.769615453,8655928
2019-12-26,41.878865584,-87.625192142,8655928
2019-12-26,41.874005383,-87.66351755,8655929
2019-12-26,41.878865584,-87.625192142,8655929
2019-12-26,41.79259236,-87.769615453,8655930
2019-12-26,41.839086906,-87.714003807,8655930
2019-12-26,41.878865584,-87.625192142,8655931
2019-12-26,41.874005383,-87.66351755,8655931
2019-12-26,41.812948939,-87.617859676,8655932
2019-12-26,41.899602111,-87.633308037,8655932
2019-12-26,41.79259236,-87.769615453,8655933
2019-12-26,41.874005383,-87.66351755,8655933
2019-12-26,41.968069,-87.721559063,8655934
2019-12-26,41.890608853,-87.756046711,8655934
2019-12-26,42.009622881,-87.670166857,8655935
2019-12-26,42.001571027,-87.695012589,8655935
2019-12-26,41.899602111,-87.633308037,8655936
2019-12-26,41.899602111,-87.633308037,8655936
2019-12-26,41.953582125,-87.72345239,8655937
2019-12-26,41.92276062,-87.699155343,8655937
2019-12-26,41.79259236,-87.769615453,8655938
2019-12-26,41.96581197,-87.655878786,8655938
2019-12-26,41.980264315,-87.913624596,8655939
2019-12-26,41.922686284,-87.649488729,8655939
2019-12-26,41.980264315,-87.913624596,8655940
2019-12-26,41.980264315,-87.913624596,8655940
2019-12-26,41.980264315,-87.913624596,8655941
2019-12-26,41.899602111,-87.633308037,8655941
2019-12-26,42.001571027,-87.695012589,8655942
2019-12-26,41.761577908,-87.572781987,8655942
2019-12-26,41.689729914,-87.669054403,8655943
2019-12-26,41.878914496,-87.70589713,8655943
2019-12-26,41.899602111,-87.633308037,8655944
2019-12-26,41.944226601,-87.655998182,8655944
2019-12-26,41.980264315,-87.913624596,8655945
2019-12-26,41.980264315,-87.913624596,8655945
2019-12-26,42.009622881,-87.670166857,8655946
2019-12-26,42.001571027,-87.695012589,8655946
2019-12-26,41.944226601,-87.655998182,8655947
2019-12-26,41.922686284,-87.649488729,8655947
2019-12-26,41.899602111,-87.633308037,8655948
2019-12-26,41.878865584,-87.625192142,8655948
2019-12-26,41.899602111,-87.633308037,8655949
2019-12-26,41.96581197,-87.655878786,8655949
2019-12-26,41.878865584,-87.625192142,8655950
2019-12-26,41.899602111,-87.633308037,8655950
2019-12-26,41.771848515,-87.695666342,8655951
2019-12-26,41.874005383,-87.66351755,8655951
2019-12-26,41.944226601,-87.655998182,8655952
2019-12-26,41.953582125,-87.72345239,8655952
2019-12-26,41.980264315,-87.913624596,8655953
2019-12-26,41.79259236,-87.769615453,8655953
2019-12-26,41.9867118,-87.663416405,8655954
2019-12-26,41.975170943,-87.687515515,8655954
2019-12-26,41.980264315,-87.913624596,8655955
2019-12-26,41.857183858,-87.620334624,8655955
2019-12-26,41.944226601,-87.655998182,8655956
2019-12-26,41.968069,-87.721559063,8655956
2019-12-26,41.874005383,-87.66351755,8655957
2019-12-26,41.874005383,-87.66351755,8655957
2019-12-26,41.980264315,-87.913624596,8655958
2019-12-26,41.900069603,-87.720918238,8655958
2019-12-26,41.968069,-87.721559063,8655959
2019-12-26,41.96581197,-87.655878786,8655959
2019-12-26,41.899602111,-87.633308037,8655960
2019-12-26,41.899602111,-87.633308037,8655960
2019-12-26,41.96581197,-87.655878786,8655961
2019-12-26,41.745757713,-87.708365704,8655961
2019-12-26,41.900069603,-87.720918238,8655962
2019-12-26,41.878865584,-87.625192142,8655962
2019-12-26,41.878865584,-87.625192142,8655963
2019-12-26,41.740205756,-87.615969523,8655963
2019-12-26,41.953582125,-87.72345239,8655964
2019-12-26,41.954027649,-87.763399032,8655964
2019-12-26,41.96581197,-87.655878786,8655965
2019-12-26,42.009622881,-87.670166857,8655965
2019-12-26,41.899602111,-87.633308037,8655966
2019-12-26,41.899602111,-87.633308037,8655966
2019-12-26,41.79259236,-87.769615453,8655967
2019-12-26,41.878865584,-87.625192142,8655967
2019-12-26,41.980264315,-87.913624596,8655968
2019-12-26,41.878865584,-87.625192142,8655968
2019-12-26,41.980264315,-87.913624596,8655969
2019-12-26,41.993930128,-87.758353588,8655969
2019-12-26,41.980264315,-87.913624596,8655970
2019-12-26,41.874005383,-87.66351755,8655970
2019-12-26,41.980264315,-87.913624596,8655971
2019-12-26,41.899602111,-87.633308037,8655971
2019-12-26,41.980264315,-87.913624596,8655972
2019-12-26,41.901206994,-87.676355989,8655972
2019-12-26,41.975170943,-87.687515515,8655973
2019-12-26,42.009622881,-87.670166857,8655973
2019-12-26,41.953582125,-87.72345239,8655974
2019-12-26,41.938666196,-87.711210593,8655974
2019-12-26,41.899602111,-87.633308037,8655975
2019-12-26,41.922686284,-87.649488729,8655975
2019-12-26,41.975170943,-87.687515515,8655976
2019-12-26,42.001571027,-87.695012589,8655976
2019-12-26,41.899602111,-87.633308037,8655977
2019-12-26,41.899602111,-87.633308037,8655977
2019-12-26,41.927260956,-87.765501609,8655978
2019-12-26,41.96581197,-87.655878786,8655978
2019-12-26,41.901206994,-87.676355989,8655979
2019-12-26,41.850266366,-87.667569312,8655979
2019-12-26,41.899602111,-87.633308037,8655980
2019-12-26,41.9867118,-87.663416405,8655980
2019-12-26,41.874005383,-87.66351755,8655981
2019-12-26,41.900069603,-87.720918238,8655981
2019-12-26,41.953582125,-87.72345239,8655982
2019-12-26,42.009622881,-87.670166857,8655982
2019-12-26,41.944226601,-87.655998182,8655983
2019-12-26,41.96581197,-87.655878786,8655983
2019-12-26,41.980264315,-87.913624596,8655984
2019-12-26,41.929297368,-87.798032181,8655984
2019-12-26,41.874005383,-87.66351755,8655985
2019-12-26,41.77887686,-87.594925439,8655985
2019-12-26,41.899602111,-87.633308037,8655986
2019-12-26,41.874005383,-87.66351755,8655986
2019-12-26,41.980264315,-87.913624596,8655987
2019-12-26,41.96581197,-87.655878786,8655987
2019-12-26,41.808916283,-87.596183344,8655988
2019-12-26,41.899602111,-87.633308037,8655988
2019-12-26,41.980264315,-87.913624596,8655989
2019-12-26,41.899602111,-87.633308037,8655989
2019-12-26,41.96581197,-87.655878786,8655990
2019-12-26,41.944226601,-87.655998182,8655990
2019-12-26,41.922686284,-87.649488729,8655991
2019-12-26,41.922686284,-87.649488729,8655991
2019-12-26,41.980264315,-87.913624596,8655992
2019-12-26,41.978829526,-87.771166703,8655992
2019-12-26,41.980264315,-87.913624596,8655993
2019-12-26,41.899602111,-87.633308037,8655993
2019-12-26,41.978829526,-87.771166703,8655994
2019-12-26,41.953582125,-87.72345239,8655994
2019-12-26,41.878865584,-87.625192142,8655995
2019-12-26,41.899602111,-87.633308037,8655995
2019-12-26,41.97907082,-87.903039661,8655996
2019-12-26,41.982775009,-87.8773054,8655996
2019-12-26,41.944226601,-87.655998182,8655997
2019-12-26,41.899602111,-87.633308037,8655997
2019-12-26,41.899602111,-87.633308037,8655998
2019-12-26,41.92276062,-87.699155343,8655998
2019-12-26,41.944226601,-87.655998182,8655999
2019-12-26,41.96581197,-87.655878786,8655999
2019-12-26,41.899602111,-87.633308037,8656000
2019-12-26,41.899602111,-87.633308037,8656000
2019-12-26,41.899602111,-87.633308037,8656001
2019-12-26,41.899602111,-87.633308037,8656001
2019-12-26,41.899602111,-87.633308037,8656002
2019-12-26,41.857183858,-87.620334624,8656002
2019-12-26,41.899602111,-87.633308037,8656003
2019-12-26,41.878865584,-87.625192142,8656003
2019-12-26,42.001571027,-87.695012589,8656004
2019-12-26,41.901206994,-87.676355989,8656004
2019-12-26,41.944226601,-87.655998182,8656005
2019-12-26,41.96581197,-87.655878786,8656005
2019-12-26,41.899602111,-87.633308037,8656006
2019-12-26,41.953582125,-87.72345239,8656006
2019-12-26,41.968069,-87.721559063,8656007
2019-12-26,41.968069,-87.721559063,8656007
2019-12-26,41.944226601,-87.655998182,8656008
2019-12-26,41.9867118,-87.663416405,8656008
2019-12-26,41.899602111,-87.633308037,8656009
2019-12-26,41.878865584,-87.625192142,8656009
2019-12-26,42.001571027,-87.695012589,8656010
2019-12-26,41.975170943,-87.687515515,8656010
2019-12-26,41.968069,-87.721559063,8656011
2019-12-26,41.944226601,-87.655998182,8656011
2019-12-26,42.009622881,-87.670166857,8656012
2019-12-26,42.009622881,-87.670166857,8656012
2019-12-26,42.001571027,-87.695012589,8656013
2019-12-26,41.899602111,-87.633308037,8656013
2019-12-26,41.899602111,-87.633308037,8656014
2019-12-26,41.878865584,-87.625192142,8656014
2019-12-26,41.96581197,-87.655878786,8656015
2019-12-26,41.944226601,-87.655998182,8656015
2019-12-26,41.944226601,-87.655998182,8656016
2019-12-26,41.96581197,-87.655878786,8656016
2019-12-26,41.899602111,-87.633308037,8656017
2019-12-26,41.899602111,-87.633308037,8656017
2019-12-26,41.901206994,-87.676355989,8656018
2019-12-26,41.938666196,-87.711210593,8656018
2019-12-26,41.944226601,-87.655998182,8656019
2019-12-26,41.938666196,-87.711210593,8656019
2019-12-26,41.763246799,-87.616134111,8656020
2019-12-26,41.777196255,-87.642497527,8656020
2019-12-26,41.899602111,-87.633308037,8656021
2019-12-26,41.92276062,-87.699155343,8656021
2019-12-26,41.899602111,-87.633308037,8656022
2019-12-26,41.901206994,-87.676355989,8656022
2019-12-26,41.899602111,-87.633308037,8656023
2019-12-26,41.878865584,-87.625192142,8656023
2019-12-26,41.944226601,-87.655998182,8656024
2019-12-26,41.944226601,-87.655998182,8656024
2019-12-26,41.92276062,-87.699155343,8656025
2019-12-26,41.927260956,-87.765501609,8656025
2019-12-26,41.944226601,-87.655998182,8656026
2019-12-26,41.96581197,-87.655878786,8656026
2019-12-26,41.96581197,-87.655878786,8656027
2019-12-26,41.944226601,-87.655998182,8656027
2019-12-26,41.944226601,-87.655998182,8656028
2019-12-26,41.947791586,-87.683834942,8656028
2019-12-26,41.9867118,-87.663416405,8656029
2019-12-26,41.980264315,-87.913624596,8656029
2019-12-26,41.980264315,-87.913624596,8656030
2019-12-26,41.985015101,-87.804532006,8656030
2019-12-26,41.944226601,-87.655998182,8656031
2019-12-26,41.900069603,-87.720918238,8656031
2019-12-26,41.96581197,-87.655878786,8656032
2019-12-26,41.9867118,-87.663416405,8656032
2019-12-26,41.944226601,-87.655998182,8656033
2019-12-26,41.9867118,-87.663416405,8656033
2019-12-26,41.968069,-87.721559063,8656034
2019-12-26,41.927260956,-87.765501609,8656034
2019-12-26,41.761577908,-87.572781987,8656035
2019-12-26,41.899602111,-87.633308037,8656035
2019-12-26,41.899602111,-87.633308037,8656036
2019-12-26,41.899602111,-87.633308037,8656036
2019-12-26,41.944226601,-87.655998182,8656037
2019-12-26,41.944226601,-87.655998182,8656037
2019-12-26,41.744205146,-87.656305986,8656038
2019-12-26,41.944226601,-87.655998182,8656038
2019-12-26,41.968069,-87.721559063,8656039
2019-12-26,41.980264315,-87.913624596,8656039
2019-12-26,41.729676423,-87.572717134,8656040
2019-12-26,41.980264315,-87.913624596,8656040
2019-12-26,41.953582125,-87.72345239,8656041
2019-12-26,42.001571027,-87.695012589,8656041
2019-12-26,41.947791586,-87.683834942,8656042
2019-12-26,41.79259236,-87.769615453,8656042
2019-12-26,41.900221297,-87.629105186,8656043
2019-12-26,41.914616286,-87.631717366,8656043
2019-12-26,41.899602111,-87.633308037,8656044
2019-12-26,41.96581197,-87.655878786,8656044
2019-12-26,41.9867118,-87.663416405,8656045
2019-12-26,41.947791586,-87.683834942,8656045
2019-12-26,41.899602111,-87.633308037,8656046
2019-12-26,41.77887686,-87.594925439,8656046
2019-12-26,41.899602111,-87.633308037,8656047
2019-12-26,41.899602111,-87.633308037,8656047
2019-12-26,42.009622881,-87.670166857,8656048
2019-12-26,41.968069,-87.721559063,8656048
2019-12-26,41.944226601,-87.655998182,8656049
2019-12-26,41.761577908,-87.572781987,8656049
2019-12-26,41.899602111,-87.633308037,8656050
2019-12-26,41.953582125,-87.72345239,8656050
2019-12-26,41.944226601,-87.655998182,8656051
2019-12-26,41.9867118,-87.663416405,8656051
2019-12-26,41.878865584,-87.625192142,8656052
2019-12-26,41.836150155,-87.648787952,8656052
2019-12-26,41.975170943,-87.687515515,8656053
2019-12-26,41.980264315,-87.913624596,8656053
2019-12-26,41.899602111,-87.633308037,8656054
2019-12-26,41.899602111,-87.633308037,8656054
2019-12-26,41.899602111,-87.633308037,8656055
2019-12-26,41.839086906,-87.714003807,8656055
2019-12-26,41.944226601,-87.655998182,8656056
2019-12-26,41.96581197,-87.655878786,8656056
2019-12-26,41.980264315,-87.913624596,8656057
2019-12-26,41.980264315,-87.913624596,8656057
2019-12-26,41.944226601,-87.655998182,8656058
2019-12-26,41.899602111,-87.633308037,8656058
2019-12-26,41.874005383,-87.66351755,8656059
2019-12-26,41.92276062,-87.699155343,8656059
2019-12-26,41.922686284,-87.649488729,8656060
2019-12-26,41.944226601,-87.655998182,8656060
2019-12-26,41.947791586,-87.683834942,8656061
2019-12-26,41.968069,-87.721559063,8656061
2019-12-26,41.944226601,-87.655998182,8656062
2019-12-26,41.79259236,-87.769615453,8656062
2019-12-26,41.947791586,-87.683834942,8656063
2019-12-26,41.79259236,-87.769615453,8656063
2019-12-26,41.899602111,-87.633308037,8656064
2019-12-26,41.980264315,-87.913624596,8656064
2019-12-26,41.857183858,-87.620334624,8656065
2019-12-26,41.779582888,-87.768510849,8656065
2019-12-26,41.924347077,-87.734739754,8656066
2019-12-26,41.927260956,-87.765501609,8656066
2019-12-26,41.944226601,-87.655998182,8656067
2019-12-26,41.980264315,-87.913624596,8656067
2019-12-26,42.009622881,-87.670166857,8656068
2019-12-26,42.001571027,-87.695012589,8656068
2019-12-26,41.953582125,-87.72345239,8656069
2019-12-26,41.980264315,-87.913624596,8656069
2019-12-26,41.899602111,-87.633308037,8656070
2019-12-26,41.980264315,-87.913624596,8656070
2019-12-26,41.878865584,-87.625192142,8656071
2019-12-26,41.878865584,-87.625192142,8656071
2019-12-26,41.878865584,-87.625192142,8656072
2019-12-26,41.878865584,-87.625192142,8656072
2019-12-26,41.96581197,-87.655878786,8656073
2019-12-26,41.9867118,-87.663416405,8656073
2019-12-26,41.922686284,-87.649488729,8656074
2019-12-26,41.922686284,-87.649488729,8656074
2019-12-26,41.944226601,-87.655998182,8656075
2019-12-26,41.96581197,-87.655878786,8656075
2019-12-26,41.927260956,-87.765501609,8656076
2019-12-26,41.927260956,-87.765501609,8656076
2019-12-26,41.899602111,-87.633308037,8656077
2019-12-26,41.878865584,-87.625192142,8656077
2019-12-26,42.001571027,-87.695012589,8656078
2019-12-26,41.983636307,-87.723583185,8656078
2019-12-26,41.857183858,-87.620334624,8656079
2019-12-26,41.79259236,-87.769615453,8656079
2019-12-26,41.878865584,-87.625192142,8656080
2019-12-26,41.980264315,-87.913624596,8656080
2019-12-26,41.874005383,-87.66351755,8656081
2019-12-26,41.9867118,-87.663416405,8656081
2019-12-26,41.980264315,-87.913624596,8656082
2019-12-26,41.96581197,-87.655878786,8656082
2019-12-26,41.878865584,-87.625192142,8656083
2019-12-26,41.980264315,-87.913624596,8656083
2019-12-26,42.009622881,-87.670166857,8656084
2019-12-26,41.9867118,-87.663416405,8656084
2019-12-26,41.944226601,-87.655998182,8656085
2019-12-26,41.761577908,-87.572781987,8656085
2019-12-26,41.953582125,-87.72345239,8656086
2019-12-26,41.980264315,-87.913624596,8656086
2019-12-26,41.9867118,-87.663416405,8656087
2019-12-26,41.983636307,-87.723583185,8656087
2019-12-26,41.79259236,-87.769615453,8656088
2019-12-26,41.835117986,-87.618677767,8656088
2019-12-26,41.901206994,-87.676355989,8656089
2019-12-26,41.927260956,-87.765501609,8656089
2019-12-26,41.944226601,-87.655998182,8656090
2019-12-26,41.79259236,-87.769615453,8656090
2019-12-26,41.899602111,-87.633308037,8656091
2019-12-26,41.899602111,-87.633308037,8656091
2019-12-26,41.899602111,-87.633308037,8656092
2019-12-26,41.980264315,-87.913624596,8656092
2019-12-26,41.980264315,-87.913624596,8656093
