date,lat,lon,ind
2018-08-03,41.877406123,-87.621971652,7196099
2018-08-03,41.884987192,-87.620992913,7196100
2018-08-03,41.879255084,-87.642648998,7196100
2018-08-03,41.899602111,-87.633308037,7196101
2018-08-03,41.9867118,-87.663416405,7196101
2018-08-03,41.898331794,-87.620762865,7196102
2018-08-03,41.880994471,-87.632746489,7196102
2018-08-03,41.892658108,-87.652534484,7196103
2018-08-03,41.880994471,-87.632746489,7196103
2018-08-03,41.880994471,-87.632746489,7196104
2018-08-03,41.884987192,-87.620992913,7196104
2018-08-03,41.89503345,-87.619710672,7196105
2018-08-03,41.879255084,-87.642648998,7196105
2018-08-03,41.949139771,-87.656803909,7196106
2018-08-03,41.884987192,-87.620992913,7196106
2018-08-03,41.884987192,-87.620992913,7196107
2018-08-03,41.879255084,-87.642648998,7196107
2018-08-03,41.877406123,-87.621971652,7196108
2018-08-03,41.885300022,-87.642808466,7196108
2018-08-03,41.88528132,-87.6572332,7196109
2018-08-03,41.892042136,-87.63186395,7196109
2018-08-03,41.785998518,-87.750934289,7196110
2018-08-03,41.892507781,-87.626214906,7196110
2018-08-03,41.794090253,-87.592310855,7196111
2018-08-03,41.980264315,-87.913624596,7196111
2018-08-03,41.949829346,-87.64396537,7196112
2018-08-03,41.97907082,-87.903039661,7196112
2018-08-03,41.890922026,-87.618868355,7196113
2018-08-03,41.785998518,-87.750934289,7196113
2018-08-03,41.884987192,-87.620992913,7196114
2018-08-03,41.97907082,-87.903039661,7196114
2018-08-03,41.729676423,-87.572717134,7196115
2018-08-03,41.794090253,-87.592310855,7196115
2018-08-03,41.899602111,-87.633308037,7196116
2018-08-03,41.899602111,-87.633308037,7196116
2018-08-03,41.880994471,-87.632746489,7196117
2018-08-03,41.880994471,-87.632746489,7196117
2018-08-03,41.899602111,-87.633308037,7196118
2018-08-03,41.9867118,-87.663416405,7196118
2018-08-03,41.880994471,-87.632746489,7196119
2018-08-03,41.89321636,-87.63784421,7196119
2018-08-03,41.892507781,-87.626214906,7196120
2018-08-03,41.97907082,-87.903039661,7196120
2018-08-03,41.907520075,-87.6266589,7196121
2018-08-03,41.880994471,-87.632746489,7196121
2018-08-03,41.946294536,-87.654298084,7196122
2018-08-03,41.89321636,-87.63784421,7196122
2018-08-03,41.859349715,-87.617358006,7196123
2018-08-03,41.880994471,-87.632746489,7196123
2018-08-03,41.880994471,-87.632746489,7196124
2018-08-03,41.859349715,-87.617358006,7196124
2018-08-03,41.879255084,-87.642648998,7196125
2018-08-03,41.905857769,-87.630865027,7196125
2018-08-03,41.97907082,-87.903039661,7196126
2018-08-03,41.867902418,-87.642958665,7196126
2018-08-03,41.878865584,-87.625192142,7196127
2018-08-03,41.899602111,-87.633308037,7196127
2018-08-03,41.892042136,-87.63186395,7196128
2018-08-03,41.880994471,-87.632746489,7196128
2018-08-03,41.936310131,-87.651562592,7196129
2018-08-03,41.884987192,-87.620992913,7196129
2018-08-03,41.880994471,-87.632746489,7196130
2018-08-03,41.884987192,-87.620992913,7196130
2018-08-03,41.914616286,-87.631717366,7196131
2018-08-03,41.880994471,-87.632746489,7196131
2018-08-03,41.879255084,-87.642648998,7196132
2018-08-03,41.884987192,-87.620992913,7196132
2018-08-03,41.884987192,-87.620992913,7196133
2018-08-03,41.97907082,-87.903039661,7196133
2018-08-03,41.879255084,-87.642648998,7196134
2018-08-03,41.892507781,-87.626214906,7196134
2018-08-03,41.884987192,-87.620992913,7196135
2018-08-03,41.899155613,-87.626210532,7196135
2018-08-03,41.944226601,-87.655998182,7196136
2018-08-03,41.794090253,-87.592310855,7196136
2018-08-03,41.884987192,-87.620992913,7196137
2018-08-03,41.879255084,-87.642648998,7196137
2018-08-03,41.89503345,-87.619710672,7196138
2018-08-03,41.880994471,-87.632746489,7196138
2018-08-03,41.879255084,-87.642648998,7196139
2018-08-03,41.89503345,-87.619710672,7196139
2018-08-03,41.880994471,-87.632746489,7196140
2018-08-03,41.892042136,-87.63186395,7196140
2018-08-03,41.859349715,-87.617358006,7196141
2018-08-03,41.879255084,-87.642648998,7196141
2018-08-03,41.97907082,-87.903039661,7196142
2018-08-03,41.880994471,-87.632746489,7196142
2018-08-03,41.880994471,-87.632746489,7196143
2018-08-03,41.907520075,-87.6266589,7196143
2018-08-03,41.899602111,-87.633308037,7196144
2018-08-03,41.899602111,-87.633308037,7196144
2018-08-03,41.944226601,-87.655998182,7196145
2018-08-03,41.899602111,-87.633308037,7196145
2018-08-03,41.898331794,-87.620762865,7196146
2018-08-03,41.884987192,-87.620992913,7196146
2018-08-03,41.97907082,-87.903039661,7196147
2018-08-03,41.877406123,-87.621971652,7196147
2018-08-03,41.890922026,-87.618868355,7196148
2018-08-03,41.97907082,-87.903039661,7196148
2018-08-03,41.944226601,-87.655998182,7196149
2018-08-03,41.899602111,-87.633308037,7196149
2018-08-03,41.88528132,-87.6572332,7196150
2018-08-03,41.877406123,-87.621971652,7196150
2018-08-03,41.944226601,-87.655998182,7196151
2018-08-03,42.009622881,-87.670166857,7196151
2018-08-03,41.859349715,-87.617358006,7196152
2018-08-03,41.879255084,-87.642648998,7196152
2018-08-03,41.890922026,-87.618868355,7196153
2018-08-03,41.97907082,-87.903039661,7196153
2018-08-03,41.892507781,-87.626214906,7196154
2018-08-03,41.97907082,-87.903039661,7196154
2018-08-03,41.880994471,-87.632746489,7196155
2018-08-03,41.899155613,-87.626210532,7196155
2018-08-03,41.898331794,-87.620762865,7196156
2018-08-03,41.880994471,-87.632746489,7196156
2018-08-03,41.880994471,-87.632746489,7196157
2018-08-03,41.892507781,-87.626214906,7196157
2018-08-03,41.898331794,-87.620762865,7196158
2018-08-03,41.870607372,-87.622172937,7196158
2018-08-03,41.7904694,-87.601285122,7196159
2018-08-03,41.880994471,-87.632746489,7196159
2018-08-03,41.89503345,-87.619710672,7196160
2018-08-03,41.934650448,-87.634647877,7196160
2018-08-03,41.892042136,-87.63186395,7196161
2018-08-03,41.885300022,-87.642808466,7196161
2018-08-03,41.944226601,-87.655998182,7196162
2018-08-03,41.878865584,-87.625192142,7196162
2018-08-03,41.901206994,-87.676355989,7196163
2018-08-03,41.878865584,-87.625192142,7196163
2018-08-03,41.922686284,-87.649488729,7196164
2018-08-03,41.899602111,-87.633308037,7196164
2018-08-03,41.880994471,-87.632746489,7196165
2018-08-03,41.892507781,-87.626214906,7196165
2018-08-03,42.009622881,-87.670166857,7196166
2018-08-03,41.899602111,-87.633308037,7196166
2018-08-03,41.949139771,-87.656803909,7196167
2018-08-03,41.899155613,-87.626210532,7196167
2018-08-03,41.89503345,-87.619710672,7196168
2018-08-03,41.880994471,-87.632746489,7196168
2018-08-03,41.949139771,-87.656803909,7196169
2018-08-03,41.899155613,-87.626210532,7196169
2018-08-03,41.885300022,-87.642808466,7196170
2018-08-03,41.892507781,-87.626214906,7196170
2018-08-03,41.884987192,-87.620992913,7196171
2018-08-03,41.879255084,-87.642648998,7196171
2018-08-03,41.899602111,-87.633308037,7196172
2018-08-03,41.944226601,-87.655998182,7196172
2018-08-03,41.884987192,-87.620992913,7196173
2018-08-03,41.97907082,-87.903039661,7196173
2018-08-03,41.942691844,-87.651770507,7196174
2018-08-03,41.914616286,-87.631717366,7196174
2018-08-03,41.884987192,-87.620992913,7196175
2018-08-03,41.879255084,-87.642648998,7196175
2018-08-03,41.898331794,-87.620762865,7196176
2018-08-03,41.879255084,-87.642648998,7196176
2018-08-03,41.892507781,-87.626214906,7196177
2018-08-03,41.907520075,-87.6266589,7196177
2018-08-03,41.885300022,-87.642808466,7196178
2018-08-03,41.879255084,-87.642648998,7196178
2018-08-03,41.879255084,-87.642648998,7196179
2018-08-03,41.884987192,-87.620992913,7196179
2018-08-03,41.877406123,-87.621971652,7196180
2018-08-03,41.89321636,-87.63784421,7196180
2018-08-03,41.794090253,-87.592310855,7196181
2018-08-03,41.874005383,-87.66351755,7196181
2018-08-03,41.785998518,-87.750934289,7196182
2018-08-03,41.892507781,-87.626214906,7196182
2018-08-03,41.891971508,-87.612945414,7196183
2018-08-03,41.884987192,-87.620992913,7196183
2018-08-03,41.89321636,-87.63784421,7196184
2018-08-03,41.880994471,-87.632746489,7196184
2018-08-03,41.884987192,-87.620992913,7196185
2018-08-03,41.859349715,-87.617358006,7196185
2018-08-03,41.859349715,-87.617358006,7196186
2018-08-03,41.89503345,-87.619710672,7196186
2018-08-03,41.885300022,-87.642808466,7196187
2018-08-03,41.892507781,-87.626214906,7196187
2018-08-03,41.89321636,-87.63784421,7196188
2018-08-03,41.877406123,-87.621971652,7196188
2018-08-03,41.89503345,-87.619710672,7196189
2018-08-03,41.879255084,-87.642648998,7196189
2018-08-03,41.949220914,-87.651970395,7196190
2018-08-03,41.89503345,-87.619710672,7196190
2018-08-03,41.870607372,-87.622172937,7196191
2018-08-03,41.879255084,-87.642648998,7196191
2018-08-03,41.859349715,-87.617358006,7196192
2018-08-03,41.884987192,-87.620992913,7196192
2018-08-03,41.878865584,-87.625192142,7196193
2018-08-03,41.922686284,-87.649488729,7196193
2018-08-03,41.898331794,-87.620762865,7196194
2018-08-03,41.884987192,-87.620992913,7196194
2018-08-03,41.884987192,-87.620992913,7196195
2018-08-03,41.879255084,-87.642648998,7196195
2018-08-03,41.922686284,-87.649488729,7196196
2018-08-03,41.874005383,-87.66351755,7196196
2018-08-03,41.944226601,-87.655998182,7196197
2018-08-03,41.899602111,-87.633308037,7196197
2018-08-03,41.89830587,-87.653613982,7196198
2018-08-03,41.884987192,-87.620992913,7196198
2018-08-03,41.97907082,-87.903039661,7196199
2018-08-03,41.884987192,-87.620992913,7196199
2018-08-03,41.890922026,-87.618868355,7196200
2018-08-03,41.907520075,-87.6266589,7196200
2018-08-03,41.880994471,-87.632746489,7196201
2018-08-03,41.892507781,-87.626214906,7196201
2018-08-03,41.880994471,-87.632746489,7196202
2018-08-03,41.892507781,-87.626214906,7196202
2018-08-03,41.97907082,-87.903039661,7196203
2018-08-03,41.890922026,-87.618868355,7196203
2018-08-03,41.89503345,-87.619710672,7196204
2018-08-03,41.934650448,-87.634647877,7196204
2018-08-03,41.892042136,-87.63186395,7196205
2018-08-03,41.785998518,-87.750934289,7196205
2018-08-03,41.877406123,-87.621971652,7196206
2018-08-03,41.884987192,-87.620992913,7196206
2018-08-03,41.877406123,-87.621971652,7196207
2018-08-03,41.880994471,-87.632746489,7196207
2018-08-03,41.96581197,-87.655878786,7196208
2018-08-03,41.899602111,-87.633308037,7196208
2018-08-03,41.89503345,-87.619710672,7196209
2018-08-03,41.884987192,-87.620992913,7196209
2018-08-03,41.899602111,-87.633308037,7196210
2018-08-03,41.878865584,-87.625192142,7196210
2018-08-03,41.880994471,-87.632746489,7196211
2018-08-03,41.785998518,-87.750934289,7196211
2018-08-03,41.899155613,-87.626210532,7196212
2018-08-03,41.880994471,-87.632746489,7196212
2018-08-03,41.891971508,-87.612945414,7196213
2018-08-03,41.885300022,-87.642808466,7196213
2018-08-03,41.880994471,-87.632746489,7196214
2018-08-03,41.870415,-87.675085621,7196214
2018-08-03,41.97907082,-87.903039661,7196215
2018-08-03,41.880994471,-87.632746489,7196215
2018-08-03,41.898331794,-87.620762865,7196216
2018-08-03,41.97907082,-87.903039661,7196216
2018-08-03,41.892507781,-87.626214906,7196217
2018-08-03,41.97907082,-87.903039661,7196217
2018-08-03,41.949139771,-87.656803909,7196218
2018-08-03,41.880994471,-87.632746489,7196218
2018-08-03,41.949139771,-87.656803909,7196219
2018-08-03,41.884987192,-87.620992913,7196219
2018-08-03,41.97907082,-87.903039661,7196220
2018-08-03,41.880994471,-87.632746489,7196220
2018-08-03,41.880994471,-87.632746489,7196221
2018-08-03,41.97907082,-87.903039661,7196221
2018-08-03,41.942691844,-87.651770507,7196222
2018-08-03,41.898331794,-87.620762865,7196222
2018-08-03,41.922082541,-87.634156093,7196223
2018-08-03,41.884987192,-87.620992913,7196223
2018-08-03,41.885300022,-87.642808466,7196224
2018-08-03,41.899155613,-87.626210532,7196224
2018-08-03,41.902788048,-87.62614559,7196225
2018-08-03,41.885300022,-87.642808466,7196225
2018-08-03,41.899155613,-87.626210532,7196226
2018-08-03,41.898331794,-87.620762865,7196226
2018-08-03,41.785998518,-87.750934289,7196227
2018-08-03,41.884987192,-87.620992913,7196227
2018-08-03,41.884987192,-87.620992913,7196228
2018-08-03,41.879255084,-87.642648998,7196228
2018-08-03,41.899602111,-87.633308037,7196229
2018-08-03,41.835117986,-87.618677767,7196229
2018-08-03,41.890922026,-87.618868355,7196230
2018-08-03,41.890922026,-87.618868355,7196230
2018-08-03,41.890922026,-87.618868355,7196231
2018-08-03,41.892507781,-87.626214906,7196231
2018-08-03,41.892507781,-87.626214906,7196232
2018-08-03,41.97907082,-87.903039661,7196232
2018-08-03,41.785998518,-87.750934289,7196233
2018-08-03,41.890922026,-87.618868355,7196233
2018-08-03,41.884987192,-87.620992913,7196234
2018-08-03,41.899155613,-87.626210532,7196234
2018-08-03,41.874005383,-87.66351755,7196235
2018-08-03,41.850266366,-87.667569312,7196235
2018-08-03,41.877406123,-87.621971652,7196236
2018-08-03,41.902788048,-87.62614559,7196236
2018-08-03,41.880994471,-87.632746489,7196237
2018-08-03,41.870607372,-87.622172937,7196237
2018-08-03,41.97907082,-87.903039661,7196238
2018-08-03,41.898331794,-87.620762865,7196238
2018-08-03,41.905857769,-87.630865027,7196239
2018-08-03,41.900265687,-87.63210922,7196239
2018-08-03,41.909495669,-87.630963601,7196240
2018-08-03,41.884987192,-87.620992913,7196240
2018-08-03,41.922082541,-87.634156093,7196241
2018-08-03,41.879255084,-87.642648998,7196241
2018-08-03,41.89830587,-87.653613982,7196242
2018-08-03,41.884987192,-87.620992913,7196242
2018-08-03,41.877406123,-87.621971652,7196243
2018-08-03,41.885300022,-87.642808466,7196243
2018-08-03,41.877406123,-87.621971652,7196244
2018-08-03,41.902788048,-87.62614559,7196244
2018-08-03,41.874005383,-87.66351755,7196245
2018-08-03,41.874005383,-87.66351755,7196245
2018-08-03,41.97907082,-87.903039661,7196246
2018-08-03,41.892507781,-87.626214906,7196246
2018-08-03,41.899155613,-87.626210532,7196247
2018-08-03,41.97907082,-87.903039661,7196247
2018-08-03,41.859349715,-87.617358006,7196248
2018-08-03,41.884987192,-87.620992913,7196248
2018-08-03,41.902788048,-87.62614559,7196249
2018-08-03,41.890922026,-87.618868355,7196249
2018-08-03,41.898331794,-87.620762865,7196250
2018-08-03,41.97907082,-87.903039661,7196250
2018-08-03,41.949139771,-87.656803909,7196251
2018-08-03,41.867902418,-87.642958665,7196251
2018-08-03,41.914616286,-87.631717366,7196252
2018-08-03,41.891971508,-87.612945414,7196252
2018-08-03,41.907520075,-87.6266589,7196253
2018-08-03,41.880994471,-87.632746489,7196253
2018-08-03,41.877406123,-87.621971652,7196254
2018-08-03,41.892507781,-87.626214906,7196254
2018-08-03,41.929272532,-87.673807238,7196255
2018-08-03,41.880994471,-87.632746489,7196255
2018-08-03,41.97907082,-87.903039661,7196256
2018-08-03,41.890922026,-87.618868355,7196256
2018-08-03,41.890922026,-87.618868355,7196257
2018-08-03,41.922082541,-87.634156093,7196257
2018-08-03,41.879066994,-87.657005027,7196258
2018-08-03,41.880994471,-87.632746489,7196258
2018-08-03,41.902788048,-87.62614559,7196259
2018-08-03,41.880994471,-87.632746489,7196259
2018-08-03,41.890922026,-87.618868355,7196260
2018-08-03,41.849246754,-87.624135298,7196260
2018-08-03,41.97907082,-87.903039661,7196261
2018-08-03,41.880994471,-87.632746489,7196261
2018-08-03,41.922686284,-87.649488729,7196262
2018-08-03,41.878865584,-87.625192142,7196262
2018-08-03,41.870607372,-87.622172937,7196263
2018-08-03,41.879255084,-87.642648998,7196263
2018-08-03,41.944226601,-87.655998182,7196264
2018-08-03,41.899602111,-87.633308037,7196264
2018-08-03,41.922686284,-87.649488729,7196265
2018-08-03,41.874005383,-87.66351755,7196265
2018-08-03,41.9867118,-87.663416405,7196266
2018-08-03,41.9867118,-87.663416405,7196266
2018-08-03,41.890922026,-87.618868355,7196267
2018-08-03,41.879255084,-87.642648998,7196267
2018-08-03,41.79259236,-87.769615453,7196268
2018-08-03,41.874005383,-87.66351755,7196268
2018-08-03,41.884987192,-87.620992913,7196269
2018-08-03,41.885300022,-87.642808466,7196269
2018-08-03,41.880994471,-87.632746489,7196270
2018-08-03,41.898331794,-87.620762865,7196270
2018-08-03,41.899602111,-87.633308037,7196271
2018-08-03,41.922686284,-87.649488729,7196271
2018-08-03,41.870607372,-87.622172937,7196272
2018-08-03,41.884987192,-87.620992913,7196272
2018-08-03,41.901206994,-87.676355989,7196273
2018-08-03,41.980264315,-87.913624596,7196273
2018-08-03,41.880994471,-87.632746489,7196274
2018-08-03,41.890922026,-87.618868355,7196274
2018-08-03,41.949220914,-87.651970395,7196275
2018-08-03,41.902788048,-87.62614559,7196275
2018-08-03,41.880994471,-87.632746489,7196276
2018-08-03,41.90749193,-87.63576009,7196276
2018-08-03,41.890922026,-87.618868355,7196277
2018-08-03,41.89321636,-87.63784421,7196277
2018-08-03,41.898331794,-87.620762865,7196278
2018-08-03,41.97907082,-87.903039661,7196278
2018-08-03,41.880994471,-87.632746489,7196279
2018-08-03,41.884987192,-87.620992913,7196279
2018-08-03,41.884987192,-87.620992913,7196280
2018-08-03,41.907520075,-87.6266589,7196280
2018-08-03,41.953582125,-87.72345239,7196281
2018-08-03,41.899602111,-87.633308037,7196281
2018-08-03,41.902788048,-87.62614559,7196282
2018-08-03,41.892507781,-87.626214906,7196282
2018-08-03,41.97907082,-87.903039661,7196283
2018-08-03,41.877406123,-87.621971652,7196283
2018-08-03,41.812948939,-87.617859676,7196284
2018-08-03,41.857183858,-87.620334624,7196284
2018-08-03,41.944226601,-87.655998182,7196285
2018-08-03,41.899602111,-87.633308037,7196285
2018-08-03,41.880994471,-87.632746489,7196286
2018-08-03,41.870415,-87.675085621,7196286
2018-08-03,41.949139771,-87.656803909,7196287
2018-08-03,41.880994471,-87.632746489,7196287
2018-08-03,41.922686284,-87.649488729,7196288
2018-08-03,41.878865584,-87.625192142,7196288
2018-08-03,41.97907082,-87.903039661,7196289
2018-08-03,41.898331794,-87.620762865,7196289
2018-08-03,41.901206994,-87.676355989,7196290
2018-08-03,41.878865584,-87.625192142,7196290
2018-08-03,41.880994471,-87.632746489,7196291
2018-08-03,41.88528132,-87.6572332,7196291
2018-08-03,41.892507781,-87.626214906,7196292
2018-08-03,41.880994471,-87.632746489,7196292
2018-08-03,41.7904694,-87.601285122,7196293
2018-08-03,41.879255084,-87.642648998,7196293
2018-08-03,41.946294536,-87.654298084,7196294
2018-08-03,41.892507781,-87.626214906,7196294
2018-08-03,41.870607372,-87.622172937,7196295
2018-08-03,41.890922026,-87.618868355,7196295
2018-08-03,41.879255084,-87.642648998,7196296
2018-08-03,41.879255084,-87.642648998,7196296
2018-08-03,41.901206994,-87.676355989,7196297
2018-08-03,41.878865584,-87.625192142,7196297
2018-08-03,41.899602111,-87.633308037,7196298
2018-08-03,41.944226601,-87.655998182,7196298
2018-08-03,41.97907082,-87.903039661,7196299
2018-08-03,41.859349715,-87.617358006,7196299
2018-08-03,41.877406123,-87.621971652,7196300
2018-08-03,41.892042136,-87.63186395,7196300
2018-08-03,41.884987192,-87.620992913,7196301
2018-08-03,41.785998518,-87.750934289,7196301
2018-08-03,41.870607372,-87.622172937,7196302
2018-08-03,41.884987192,-87.620992913,7196302
2018-08-03,41.922686284,-87.649488729,7196303
2018-08-03,41.96581197,-87.655878786,7196303
2018-08-03,41.934762456,-87.639853859,7196304
2018-08-03,41.899155613,-87.626210532,7196304
2018-08-03,41.890922026,-87.618868355,7196305
2018-08-03,41.898331794,-87.620762865,7196305
2018-08-03,41.88528132,-87.6572332,7196306
2018-08-03,41.879255084,-87.642648998,7196306
2018-08-03,41.884987192,-87.620992913,7196307
2018-08-03,41.879255084,-87.642648998,7196307
2018-08-03,41.785998518,-87.750934289,7196308
2018-08-03,41.892507781,-87.626214906,7196308
2018-08-03,41.884987192,-87.620992913,7196309
2018-08-03,41.892042136,-87.63186395,7196309
2018-08-03,41.88528132,-87.6572332,7196310
2018-08-03,41.880994471,-87.632746489,7196310
2018-08-03,41.880994471,-87.632746489,7196311
2018-08-03,41.97907082,-87.903039661,7196311
2018-08-03,41.877406123,-87.621971652,7196312
2018-08-03,41.891971508,-87.612945414,7196312
2018-08-03,41.980264315,-87.913624596,7196313
2018-08-03,41.944226601,-87.655998182,7196313
2018-08-03,41.97907082,-87.903039661,7196314
2018-08-03,41.880994471,-87.632746489,7196314
2018-08-03,41.877406123,-87.621971652,7196315
2018-08-03,41.898331794,-87.620762865,7196315
2018-08-03,41.859349715,-87.617358006,7196316
2018-08-03,41.892507781,-87.626214906,7196316
2018-08-03,41.884987192,-87.620992913,7196317
2018-08-03,41.89503345,-87.619710672,7196317
2018-08-03,41.891971508,-87.612945414,7196318
2018-08-03,41.880994471,-87.632746489,7196318
2018-08-03,41.890922026,-87.618868355,7196319
2018-08-03,41.859349715,-87.617358006,7196319
2018-08-03,41.892507781,-87.626214906,7196320
2018-08-03,41.879255084,-87.642648998,7196320
2018-08-03,41.89321636,-87.63784421,7196321
2018-08-03,41.880994471,-87.632746489,7196321
2018-08-03,41.880994471,-87.632746489,7196322
2018-08-03,41.902788048,-87.62614559,7196322
2018-08-03,41.89321636,-87.63784421,7196323
2018-08-03,41.785998518,-87.750934289,7196323
2018-08-03,41.88528132,-87.6572332,7196324
2018-08-03,41.880994471,-87.632746489,7196324
2018-08-03,41.89321636,-87.63784421,7196325
2018-08-03,41.884987192,-87.620992913,7196325
2018-08-03,41.96581197,-87.655878786,7196326
2018-08-03,42.009622881,-87.670166857,7196326
2018-08-03,41.949139771,-87.656803909,7196327
2018-08-03,41.880994471,-87.632746489,7196327
2018-08-03,41.879066994,-87.657005027,7196328
2018-08-03,41.884987192,-87.620992913,7196328
2018-08-03,41.898331794,-87.620762865,7196329
2018-08-03,41.885300022,-87.642808466,7196329
2018-08-03,41.885300022,-87.642808466,7196330
2018-08-03,41.892507781,-87.626214906,7196330
2018-08-03,41.892507781,-87.626214906,7196331
2018-08-03,41.97907082,-87.903039661,7196331
2018-08-03,41.891971508,-87.612945414,7196332
2018-08-03,41.879255084,-87.642648998,7196332
2018-08-03,41.884987192,-87.620992913,7196333
2018-08-03,41.890922026,-87.618868355,7196333
2018-08-03,41.880994471,-87.632746489,7196334
2018-08-03,41.849246754,-87.624135298,7196334
2018-08-03,41.880994471,-87.632746489,7196335
2018-08-03,41.900221297,-87.629105186,7196335
2018-08-03,41.884987192,-87.620992913,7196336
2018-08-03,41.892507781,-87.626214906,7196336
2018-08-03,41.982775009,-87.8773054,7196337
2018-08-03,41.97907082,-87.903039661,7196337
2018-08-03,41.899155613,-87.626210532,7196338
2018-08-03,41.880994471,-87.632746489,7196338
2018-08-03,41.97907082,-87.903039661,7196339
2018-08-03,41.890922026,-87.618868355,7196339
2018-08-03,41.859349715,-87.617358006,7196340
2018-08-03,41.885300022,-87.642808466,7196340
2018-08-03,41.97907082,-87.903039661,7196341
2018-08-03,41.870607372,-87.622172937,7196341
2018-08-03,41.877406123,-87.621971652,7196342
2018-08-03,41.885300022,-87.642808466,7196342
2018-08-03,41.901206994,-87.676355989,7196343
2018-08-03,41.899602111,-87.633308037,7196343
2018-08-03,41.884987192,-87.620992913,7196344
2018-08-03,41.785998518,-87.750934289,7196344
2018-08-03,41.89503345,-87.619710672,7196345
2018-08-03,41.880994471,-87.632746489,7196345
2018-08-03,41.944226601,-87.655998182,7196346
2018-08-03,41.944226601,-87.655998182,7196346
2018-08-03,41.870607372,-87.622172937,7196347
2018-08-03,41.97907082,-87.903039661,7196347
2018-08-03,41.949220914,-87.651970395,7196348
2018-08-03,41.97907082,-87.903039661,7196348
2018-08-03,41.884987192,-87.620992913,7196349
2018-08-03,41.892507781,-87.626214906,7196349
2018-08-03,41.900265687,-87.63210922,7196350
2018-08-03,41.89503345,-87.619710672,7196350
2018-08-03,41.884987192,-87.620992913,7196351
2018-08-03,41.859349715,-87.617358006,7196351
2018-08-03,41.877406123,-87.621971652,7196352
2018-08-03,41.890922026,-87.618868355,7196352
2018-08-03,41.949220914,-87.651970395,7196353
2018-08-03,41.884987192,-87.620992913,7196353
2018-08-03,41.892507781,-87.626214906,7196354
2018-08-03,41.879255084,-87.642648998,7196354
2018-08-03,41.921877461,-87.66407824,7196355
2018-08-03,41.97907082,-87.903039661,7196355
2018-08-03,41.89321636,-87.63784421,7196356
2018-08-03,41.97907082,-87.903039661,7196356
2018-08-03,41.900221297,-87.629105186,7196357
2018-08-03,41.97907082,-87.903039661,7196357
2018-08-03,41.880994471,-87.632746489,7196358
2018-08-03,41.884987192,-87.620992913,7196358
2018-08-03,41.980264315,-87.913624596,7196359
2018-08-03,41.899602111,-87.633308037,7196359
2018-08-03,41.879066994,-87.657005027,7196360
2018-08-03,41.898331794,-87.620762865,7196360
2018-08-03,41.874005383,-87.66351755,7196361
2018-08-03,41.874005383,-87.66351755,7196361
2018-08-03,41.899602111,-87.633308037,7196362
2018-08-03,41.901206994,-87.676355989,7196362
2018-08-03,41.892507781,-87.626214906,7196363
2018-08-03,41.89321636,-87.63784421,7196363
2018-08-03,41.880994471,-87.632746489,7196364
2018-08-03,41.884987192,-87.620992913,7196364
2018-08-03,41.885300022,-87.642808466,7196365
2018-08-03,41.909495669,-87.630963601,7196365
2018-08-03,41.892507781,-87.626214906,7196366
2018-08-03,41.785998518,-87.750934289,7196366
2018-08-03,41.944226601,-87.655998182,7196367
2018-08-03,41.878865584,-87.625192142,7196367
2018-08-03,41.936310131,-87.651562592,7196368
2018-08-03,41.97907082,-87.903039661,7196368
2018-08-03,41.92276062,-87.699155343,7196369
2018-08-03,41.899602111,-87.633308037,7196369
2018-08-03,41.878865584,-87.625192142,7196370
2018-08-03,41.92276062,-87.699155343,7196370
2018-08-03,41.879066994,-87.657005027,7196371
2018-08-03,41.785998518,-87.750934289,7196371
2018-08-03,41.880994471,-87.632746489,7196372
2018-08-03,41.890922026,-87.618868355,7196372
2018-08-03,41.905857769,-87.630865027,7196373
2018-08-03,41.785998518,-87.750934289,7196373
2018-08-03,41.899155613,-87.626210532,7196374
2018-08-03,41.880994471,-87.632746489,7196374
2018-08-03,41.878865584,-87.625192142,7196375
2018-08-03,41.944226601,-87.655998182,7196375
2018-08-03,41.89321636,-87.63784421,7196376
2018-08-03,41.97907082,-87.903039661,7196376
2018-08-03,41.922686284,-87.649488729,7196377
2018-08-03,41.901206994,-87.676355989,7196377
2018-08-03,41.884987192,-87.620992913,7196378
2018-08-03,41.879255084,-87.642648998,7196378
2018-08-03,41.884987192,-87.620992913,7196379
2018-08-03,41.849246754,-87.624135298,7196379
2018-08-03,41.907520075,-87.6266589,7196380
2018-08-03,41.884987192,-87.620992913,7196380
2018-08-03,41.891971508,-87.612945414,7196381
2018-08-03,41.877406123,-87.621971652,7196381
2018-08-03,41.892042136,-87.63186395,7196382
2018-08-03,41.879255084,-87.642648998,7196382
2018-08-03,41.899155613,-87.626210532,7196383
2018-08-03,41.922082541,-87.634156093,7196383
2018-08-03,41.901206994,-87.676355989,7196384
2018-08-03,41.899602111,-87.633308037,7196384
2018-08-03,41.884987192,-87.620992913,7196385
2018-08-03,41.97907082,-87.903039661,7196385
2018-08-03,41.914616286,-87.631717366,7196386
2018-08-03,41.892507781,-87.626214906,7196386
2018-08-03,41.944226601,-87.655998182,7196387
2018-08-03,41.878865584,-87.625192142,7196387
2018-08-03,41.879066994,-87.657005027,7196388
2018-08-03,41.892042136,-87.63186395,7196388
2018-08-03,41.97907082,-87.903039661,7196389
2018-08-03,41.892507781,-87.626214906,7196389
2018-08-03,41.729676423,-87.572717134,7196390
