date,lat,lon,ind
2018-04-22,41.901206994,-87.676355989,3603818
2018-04-22,41.878865584,-87.625192142,3603818
2018-04-22,41.914616286,-87.631717366,3603819
2018-04-22,41.892042136,-87.63186395,3603819
2018-04-22,41.944226601,-87.655998182,3603820
2018-04-22,41.944226601,-87.655998182,3603820
2018-04-22,41.899155613,-87.626210532,3603821
2018-04-22,41.892072635,-87.628874157,3603821
2018-04-22,41.88528132,-87.6572332,3603822
2018-04-22,41.88528132,-87.6572332,3603822
2018-04-22,41.879255084,-87.642648998,3603823
2018-04-22,41.880994471,-87.632746489,3603823
2018-04-22,41.859349715,-87.617358006,3603824
2018-04-22,41.90749193,-87.63576009,3603824
2018-04-22,41.879255084,-87.642648998,3603825
2018-04-22,41.89321636,-87.63784421,3603825
2018-04-22,41.794090253,-87.592310855,3603826
2018-04-22,41.878865584,-87.625192142,3603826
2018-04-22,41.884987192,-87.620992913,3603827
2018-04-22,41.870607372,-87.622172937,3603827
2018-04-22,41.950673358,-87.666536281,3603828
2018-04-22,41.905857769,-87.630865027,3603828
2018-04-22,41.901206994,-87.676355989,3603829
2018-04-22,41.899602111,-87.633308037,3603829
2018-04-22,41.89321636,-87.63784421,3603830
2018-04-22,41.902788048,-87.62614559,3603830
2018-04-22,41.92276062,-87.699155343,3603831
2018-04-22,41.878865584,-87.625192142,3603831
2018-04-22,41.884987192,-87.620992913,3603832
2018-04-22,41.892507781,-87.626214906,3603832
2018-04-22,41.900221297,-87.629105186,3603833
2018-04-22,41.916005274,-87.675095116,3603833
2018-04-22,41.879066994,-87.657005027,3603834
2018-04-22,41.928619051,-87.685362024,3603834
2018-04-22,41.962178629,-87.645378762,3603835
2018-04-22,41.880994471,-87.632746489,3603835
2018-04-22,41.899589796,-87.674719134,3603836
2018-04-22,41.972667956,-87.663865496,3603836
2018-04-22,41.892433156,-87.66962393,3603837
2018-04-22,41.958154876,-87.653021789,3603837
2018-04-22,41.878865584,-87.625192142,3603838
2018-04-22,41.874005383,-87.66351755,3603838
2018-04-22,41.885300022,-87.642808466,3603839
2018-04-22,41.89321636,-87.63784421,3603839
2018-04-22,41.857183858,-87.620334624,3603840
2018-04-22,41.857183858,-87.620334624,3603840
2018-04-22,41.849246754,-87.624135298,3603841
2018-04-22,41.892507781,-87.626214906,3603841
2018-04-22,41.953582125,-87.72345239,3603842
2018-04-22,41.980264315,-87.913624596,3603842
2018-04-22,41.89321636,-87.63784421,3603843
2018-04-22,41.890922026,-87.618868355,3603843
2018-04-22,41.899737388,-87.664953917,3603844
2018-04-22,41.884987192,-87.620992913,3603844
2018-04-22,41.944226601,-87.655998182,3603845
2018-04-22,41.899602111,-87.633308037,3603845
2018-04-22,41.884987192,-87.620992913,3603846
2018-04-22,41.899155613,-87.626210532,3603846
2018-04-22,41.859349715,-87.617358006,3603847
2018-04-22,41.892507781,-87.626214906,3603847
2018-04-22,41.947791586,-87.683834942,3603848
2018-04-22,41.944226601,-87.655998182,3603848
2018-04-22,41.922686284,-87.649488729,3603849
2018-04-22,41.899602111,-87.633308037,3603849
2018-04-22,41.962178629,-87.645378762,3603850
2018-04-22,41.880994471,-87.632746489,3603850
2018-04-22,41.900069603,-87.720918238,3603851
2018-04-22,41.92276062,-87.699155343,3603851
2018-04-22,41.907412816,-87.640901525,3603852
2018-04-22,41.89321636,-87.63784421,3603852
2018-04-22,41.922686284,-87.649488729,3603853
2018-04-22,41.944226601,-87.655998182,3603853
2018-04-22,41.901206994,-87.676355989,3603854
2018-04-22,41.92276062,-87.699155343,3603854
2018-04-22,41.944226601,-87.655998182,3603855
2018-04-22,41.922686284,-87.649488729,3603855
2018-04-22,41.890922026,-87.618868355,3603856
2018-04-22,41.880994471,-87.632746489,3603856
2018-04-22,41.878865584,-87.625192142,3603857
2018-04-22,41.922686284,-87.649488729,3603857
2018-04-22,41.953582125,-87.72345239,3603858
2018-04-22,41.899602111,-87.633308037,3603858
2018-04-22,41.891971508,-87.612945414,3603859
2018-04-22,41.892072635,-87.628874157,3603859
2018-04-22,41.942577185,-87.647078509,3603860
2018-04-22,41.914585709,-87.645966207,3603860
2018-04-22,41.859349715,-87.617358006,3603861
2018-04-22,41.892507781,-87.626214906,3603861
2018-04-22,41.88528132,-87.6572332,3603862
2018-04-22,41.892042136,-87.63186395,3603862
2018-04-22,41.892042136,-87.63186395,3603863
2018-04-22,41.870607372,-87.622172937,3603863
2018-04-22,41.928619051,-87.685362024,3603864
2018-04-22,41.946294536,-87.654298084,3603864
2018-04-22,41.902788048,-87.62614559,3603865
2018-04-22,41.899155613,-87.626210532,3603865
2018-04-22,41.943237122,-87.643470956,3603866
2018-04-22,41.929077655,-87.646293476,3603866
2018-04-22,41.946294536,-87.654298084,3603867
2018-04-22,41.892072635,-87.628874157,3603867
2018-04-22,41.922686284,-87.649488729,3603868
2018-04-22,41.922686284,-87.649488729,3603868
2018-04-22,41.89321636,-87.63784421,3603869
2018-04-22,41.909495669,-87.630963601,3603869
2018-04-22,41.880994471,-87.632746489,3603870
2018-04-22,41.88528132,-87.6572332,3603870
2018-04-22,41.900560384,-87.69419737,3603871
2018-04-22,41.89321636,-87.63784421,3603871
2018-04-22,41.892072635,-87.628874157,3603872
2018-04-22,41.902788048,-87.62614559,3603872
2018-04-22,41.859349715,-87.617358006,3603873
2018-04-22,41.892042136,-87.63186395,3603873
2018-04-22,41.978829526,-87.771166703,3603874
2018-04-22,41.878865584,-87.625192142,3603874
2018-04-22,41.892042136,-87.63186395,3603875
2018-04-22,41.880994471,-87.632746489,3603875
2018-04-22,41.922686284,-87.649488729,3603876
2018-04-22,41.944226601,-87.655998182,3603876
2018-04-22,41.867902418,-87.642958665,3603877
2018-04-22,41.884987192,-87.620992913,3603877
2018-04-22,41.978829526,-87.771166703,3603878
2018-04-22,41.901206994,-87.676355989,3603878
2018-04-22,41.946294536,-87.654298084,3603879
2018-04-22,41.89321636,-87.63784421,3603879
2018-04-22,41.892042136,-87.63186395,3603880
2018-04-22,41.884987192,-87.620992913,3603880
2018-04-22,41.914616286,-87.631717366,3603881
2018-04-22,41.884987192,-87.620992913,3603881
2018-04-22,41.944226601,-87.655998182,3603882
2018-04-22,41.79259236,-87.769615453,3603882
2018-04-22,41.89321636,-87.63784421,3603883
2018-04-22,41.921854911,-87.646210977,3603883
2018-04-22,41.842076117,-87.633973422,3603884
2018-04-22,41.878865584,-87.625192142,3603884
2018-04-22,41.879255084,-87.642648998,3603885
2018-04-22,41.880994471,-87.632746489,3603885
2018-04-22,41.870607372,-87.622172937,3603886
2018-04-22,41.907520075,-87.6266589,3603886
2018-04-22,41.92276062,-87.699155343,3603887
2018-04-22,41.980264315,-87.913624596,3603887
2018-04-22,41.885300022,-87.642808466,3603888
2018-04-22,41.892072635,-87.628874157,3603888
2018-04-22,41.944226601,-87.655998182,3603889
2018-04-22,41.96581197,-87.655878786,3603889
2018-04-22,41.909495669,-87.630963601,3603890
2018-04-22,41.929077655,-87.646293476,3603890
2018-04-22,41.912364354,-87.675062757,3603891
2018-04-22,41.880994471,-87.632746489,3603891
2018-04-22,41.89967018,-87.669837798,3603892
2018-04-22,41.880994471,-87.632746489,3603892
2018-04-22,41.857183858,-87.620334624,3603893
2018-04-22,41.980264315,-87.913624596,3603893
2018-04-22,41.892658108,-87.652534484,3603894
2018-04-22,41.90749193,-87.63576009,3603894
2018-04-22,41.906025969,-87.675311622,3603895
2018-04-22,41.90749193,-87.63576009,3603895
2018-04-22,41.890922026,-87.618868355,3603896
2018-04-22,41.892042136,-87.63186395,3603896
2018-04-22,41.975170943,-87.687515515,3603897
2018-04-22,41.968069,-87.721559063,3603897
2018-04-22,41.9867118,-87.663416405,3603898
2018-04-22,41.9867118,-87.663416405,3603898
2018-04-22,41.884987192,-87.620992913,3603899
2018-04-22,41.97907082,-87.903039661,3603899
2018-04-22,41.898331794,-87.620762865,3603900
2018-04-22,41.90749193,-87.63576009,3603900
2018-04-22,41.850266366,-87.667569312,3603901
2018-04-22,41.899602111,-87.633308037,3603901
2018-04-22,41.916005274,-87.675095116,3603902
2018-04-22,41.870607372,-87.622172937,3603902
2018-04-22,41.934762456,-87.639853859,3603903
2018-04-22,41.892507781,-87.626214906,3603903
2018-04-22,41.892042136,-87.63186395,3603904
2018-04-22,41.929077655,-87.646293476,3603904
2018-04-22,41.88528132,-87.6572332,3603905
2018-04-22,41.88528132,-87.6572332,3603905
2018-04-22,41.878865584,-87.625192142,3603906
2018-04-22,41.874005383,-87.66351755,3603906
2018-04-22,41.892536872,-87.659864318,3603907
2018-04-22,41.929077655,-87.646293476,3603907
2018-04-22,41.922686284,-87.649488729,3603908
2018-04-22,41.899602111,-87.633308037,3603908
2018-04-22,41.89321636,-87.63784421,3603909
2018-04-22,41.892072635,-87.628874157,3603909
2018-04-22,41.892042136,-87.63186395,3603910
2018-04-22,41.90749193,-87.63576009,3603910
2018-04-22,41.899602111,-87.633308037,3603911
2018-04-22,41.878865584,-87.625192142,3603911
2018-04-22,41.901206994,-87.676355989,3603912
2018-04-22,41.899602111,-87.633308037,3603912
2018-04-22,41.922686284,-87.649488729,3603913
2018-04-22,41.899602111,-87.633308037,3603913
2018-04-22,41.975170943,-87.687515515,3603914
2018-04-22,41.878865584,-87.625192142,3603914
2018-04-22,41.88528132,-87.6572332,3603915
2018-04-22,41.884987192,-87.620992913,3603915
2018-04-22,41.880994471,-87.632746489,3603916
2018-04-22,41.877406123,-87.621971652,3603916
2018-04-22,41.859349715,-87.617358006,3603917
2018-04-22,41.884987192,-87.620992913,3603917
2018-04-22,41.901206994,-87.676355989,3603918
2018-04-22,41.874005383,-87.66351755,3603918
2018-04-22,41.905857769,-87.630865027,3603919
2018-04-22,41.89321636,-87.63784421,3603919
2018-04-22,41.89321636,-87.63784421,3603920
2018-04-22,41.914616286,-87.631717366,3603920
2018-04-22,41.880994471,-87.632746489,3603921
2018-04-22,41.885300022,-87.642808466,3603921
2018-04-22,41.901206994,-87.676355989,3603922
2018-04-22,41.899602111,-87.633308037,3603922
2018-04-22,41.922686284,-87.649488729,3603923
2018-04-22,41.944226601,-87.655998182,3603923
2018-04-22,41.89830587,-87.653613982,3603924
2018-04-22,41.892042136,-87.63186395,3603924
2018-04-22,41.901206994,-87.676355989,3603925
2018-04-22,41.878865584,-87.625192142,3603925
2018-04-22,41.968069,-87.721559063,3603926
2018-04-22,42.009622881,-87.670166857,3603926
2018-04-22,41.87101588,-87.631406525,3603927
2018-04-22,41.902788048,-87.62614559,3603927
2018-04-22,41.914616286,-87.631717366,3603928
2018-04-22,41.898331794,-87.620762865,3603928
2018-04-22,41.92276062,-87.699155343,3603929
2018-04-22,41.899602111,-87.633308037,3603929
2018-04-22,41.936237179,-87.656411531,3603930
2018-04-22,41.884987192,-87.620992913,3603930
2018-04-22,41.899737388,-87.664953917,3603931
2018-04-22,41.902788048,-87.62614559,3603931
2018-04-22,41.899589796,-87.674719134,3603932
2018-04-22,41.972667956,-87.663865496,3603932
2018-04-22,41.892507781,-87.626214906,3603933
2018-04-22,41.885300022,-87.642808466,3603933
2018-04-22,41.906025969,-87.675311622,3603934
2018-04-22,41.902788048,-87.62614559,3603934
2018-04-22,41.944226601,-87.655998182,3603935
2018-04-22,41.899602111,-87.633308037,3603935
2018-04-22,41.890922026,-87.618868355,3603936
2018-04-22,41.892042136,-87.63186395,3603936
2018-04-22,41.884987192,-87.620992913,3603937
2018-04-22,41.902788048,-87.62614559,3603937
2018-04-22,41.901206994,-87.676355989,3603938
2018-04-22,41.878865584,-87.625192142,3603938
2018-04-22,41.902788048,-87.62614559,3603939
2018-04-22,41.884987192,-87.620992913,3603939
2018-04-22,41.904935302,-87.649907226,3603940
2018-04-22,41.929046937,-87.651310877,3603940
2018-04-22,41.899602111,-87.633308037,3603941
2018-04-22,41.901206994,-87.676355989,3603941
2018-04-22,41.901206994,-87.676355989,3603942
2018-04-22,41.901206994,-87.676355989,3603942
2018-04-22,41.892072635,-87.628874157,3603943
2018-04-22,41.785998518,-87.750934289,3603943
2018-04-22,41.947791586,-87.683834942,3603944
2018-04-22,41.92276062,-87.699155343,3603944
2018-04-22,41.922082541,-87.634156093,3603945
2018-04-22,41.892042136,-87.63186395,3603945
2018-04-22,41.89321636,-87.63784421,3603946
2018-04-22,41.88528132,-87.6572332,3603946
2018-04-22,41.89321636,-87.63784421,3603947
2018-04-22,41.880994471,-87.632746489,3603947
2018-04-22,41.90749193,-87.63576009,3603948
2018-04-22,41.892072635,-87.628874157,3603948
2018-04-22,41.944226601,-87.655998182,3603949
2018-04-22,41.899602111,-87.633308037,3603949
2018-04-22,41.899737388,-87.664953917,3603950
2018-04-22,41.880994471,-87.632746489,3603950
2018-04-22,41.892042136,-87.63186395,3603951
2018-04-22,41.90749193,-87.63576009,3603951
2018-04-22,41.907520075,-87.6266589,3603952
2018-04-22,41.97907082,-87.903039661,3603952
2018-04-22,41.880994471,-87.632746489,3603953
2018-04-22,41.905857769,-87.630865027,3603953
2018-04-22,41.88528132,-87.6572332,3603954
2018-04-22,41.892507781,-87.626214906,3603954
2018-04-22,41.92276062,-87.699155343,3603955
2018-04-22,41.874005383,-87.66351755,3603955
2018-04-22,41.89503345,-87.619710672,3603956
2018-04-22,41.891971508,-87.612945414,3603956
2018-04-22,41.892507781,-87.626214906,3603957
2018-04-22,41.929046937,-87.651310877,3603957
2018-04-22,41.92276062,-87.699155343,3603958
2018-04-22,41.899602111,-87.633308037,3603958
2018-04-22,41.899602111,-87.633308037,3603959
2018-04-22,41.899602111,-87.633308037,3603959
2018-04-22,41.835117986,-87.618677767,3603960
2018-04-22,41.878865584,-87.625192142,3603960
2018-04-22,41.867902418,-87.642958665,3603961
2018-04-22,41.880994471,-87.632746489,3603961
2018-04-22,41.898331794,-87.620762865,3603962
2018-04-22,41.892507781,-87.626214906,3603962
2018-04-22,41.859349715,-87.617358006,3603963
2018-04-22,41.890922026,-87.618868355,3603963
2018-04-22,42.001571027,-87.695012589,3603964
2018-04-22,42.001571027,-87.695012589,3603964
2018-04-22,41.928945904,-87.66089257,3603965
2018-04-22,41.916005274,-87.675095116,3603965
2018-04-22,41.929077655,-87.646293476,3603966
2018-04-22,41.884987192,-87.620992913,3603966
2018-04-22,41.936237179,-87.656411531,3603967
2018-04-22,41.905857769,-87.630865027,3603967
2018-04-22,41.972709547,-87.657341107,3603968
2018-04-22,41.892042136,-87.63186395,3603968
2018-04-22,41.89321636,-87.63784421,3603969
2018-04-22,41.890922026,-87.618868355,3603969
2018-04-22,41.92276062,-87.699155343,3603970
2018-04-22,41.899602111,-87.633308037,3603970
2018-04-22,41.947791586,-87.683834942,3603971
2018-04-22,41.944226601,-87.655998182,3603971
2018-04-22,41.892042136,-87.63186395,3603972
2018-04-22,41.916005274,-87.675095116,3603972
2018-04-22,41.842076117,-87.633973422,3603973
2018-04-22,41.874005383,-87.66351755,3603973
2018-04-22,41.952822916,-87.653243992,3603974
2018-04-22,41.884987192,-87.620992913,3603974
2018-04-22,41.953582125,-87.72345239,3603975
2018-04-22,41.975170943,-87.687515515,3603975
2018-04-22,41.900221297,-87.629105186,3603976
2018-04-22,41.942691844,-87.651770507,3603976
2018-04-22,41.96581197,-87.655878786,3603977
2018-04-22,41.96581197,-87.655878786,3603977
2018-04-22,41.880994471,-87.632746489,3603978
2018-04-22,41.898331794,-87.620762865,3603978
2018-04-22,41.89503345,-87.619710672,3603979
2018-04-22,41.870607372,-87.622172937,3603979
2018-04-22,41.936086535,-87.666110694,3603980
2018-04-22,41.907520075,-87.6266589,3603980
2018-04-22,41.879255084,-87.642648998,3603981
2018-04-22,41.90749193,-87.63576009,3603981
2018-04-22,41.944226601,-87.655998182,3603982
2018-04-22,41.899602111,-87.633308037,3603982
2018-04-22,41.953582125,-87.72345239,3603983
2018-04-22,41.878865584,-87.625192142,3603983
2018-04-22,41.859349715,-87.617358006,3603984
2018-04-22,41.88528132,-87.6572332,3603984
2018-04-22,41.892658108,-87.652534484,3603985
2018-04-22,41.880994471,-87.632746489,3603985
2018-04-22,41.899589796,-87.674719134,3603986
2018-04-22,41.900221297,-87.629105186,3603986
2018-04-22,41.89830587,-87.653613982,3603987
2018-04-22,41.914616286,-87.631717366,3603987
2018-04-22,41.92276062,-87.699155343,3603988
2018-04-22,41.980264315,-87.913624596,3603988
2018-04-22,41.899602111,-87.633308037,3603989
2018-04-22,41.922686284,-87.649488729,3603989
2018-04-22,41.901206994,-87.676355989,3603990
2018-04-22,41.901206994,-87.676355989,3603990
2018-04-22,41.936237179,-87.656411531,3603991
2018-04-22,41.859349715,-87.617358006,3603991
2018-04-22,41.921778188,-87.651061884,3603992
2018-04-22,41.90749193,-87.63576009,3603992
2018-04-22,41.901206994,-87.676355989,3603993
2018-04-22,41.874005383,-87.66351755,3603993
2018-04-22,41.892042136,-87.63186395,3603994
2018-04-22,41.88528132,-87.6572332,3603994
2018-04-22,41.902788048,-87.62614559,3603995
2018-04-22,41.892042136,-87.63186395,3603995
2018-04-22,41.867902418,-87.642958665,3603996
2018-04-22,41.880994471,-87.632746489,3603996
2018-04-22,41.900221297,-87.629105186,3603997
2018-04-22,41.892042136,-87.63186395,3603997
2018-04-22,41.968069,-87.721559063,3603998
2018-04-22,41.944226601,-87.655998182,3603998
2018-04-22,41.892042136,-87.63186395,3603999
2018-04-22,41.916005274,-87.675095116,3603999
2018-04-22,41.89321636,-87.63784421,3604000
2018-04-22,41.880994471,-87.632746489,3604000
2018-04-22,41.89321636,-87.63784421,3604001
2018-04-22,41.880994471,-87.632746489,3604001
2018-04-22,41.944226601,-87.655998182,3604002
2018-04-22,41.899602111,-87.633308037,3604002
2018-04-22,41.880994471,-87.632746489,3604003
2018-04-22,41.892072635,-87.628874157,3604003
2018-04-22,41.9867118,-87.663416405,3604004
2018-04-22,41.944226601,-87.655998182,3604004
2018-04-22,41.836150155,-87.648787952,3604005
2018-04-22,41.857183858,-87.620334624,3604005
2018-04-22,41.963374382,-87.67018455,3604006
2018-04-22,41.785998518,-87.750934289,3604006
2018-04-22,41.861280847,-87.630580061,3604007
2018-04-22,41.880994471,-87.632746489,3604007
2018-04-22,41.867902418,-87.642958665,3604008
2018-04-22,41.880994471,-87.632746489,3604008
2018-04-22,41.957735565,-87.683718102,3604009
2018-04-22,41.892042136,-87.63186395,3604009
2018-04-22,41.938391258,-87.63857492,3604010
2018-04-22,41.906025969,-87.675311622,3604010
2018-04-22,41.880994471,-87.632746489,3604011
2018-04-22,41.880994471,-87.632746489,3604011
2018-04-22,41.899422254,-87.684490122,3604012
2018-04-22,41.929046937,-87.651310877,3604012
2018-04-22,41.921778356,-87.641459759,3604013
2018-04-22,41.880994471,-87.632746489,3604013
2018-04-22,41.928945904,-87.66089257,3604014
2018-04-22,41.880994471,-87.632746489,3604014
2018-04-22,41.952822916,-87.653243992,3604015
2018-04-22,41.936159071,-87.661265218,3604015
2018-04-22,41.899422254,-87.684490122,3604016
2018-04-22,41.880994471,-87.632746489,3604016
2018-04-22,41.90749193,-87.63576009,3604017
2018-04-22,41.958154876,-87.653021789,3604017
2018-04-22,41.892493167,-87.664745836,3604018
2018-04-22,41.892042136,-87.63186395,3604018
2018-04-22,41.96581197,-87.655878786,3604019
2018-04-22,41.944226601,-87.655998182,3604019
2018-04-22,41.92276062,-87.699155343,3604020
2018-04-22,41.899602111,-87.633308037,3604020
2018-04-22,41.891971508,-87.612945414,3604021
2018-04-22,41.879255084,-87.642648998,3604021
2018-04-22,41.922686284,-87.649488729,3604022
2018-04-22,41.944226601,-87.655998182,3604022
2018-04-22,41.892042136,-87.63186395,3604023
2018-04-22,41.88528132,-87.6572332,3604023
2018-04-22,41.9867118,-87.663416405,3604024
2018-04-22,41.944226601,-87.655998182,3604024
2018-04-22,41.958154876,-87.653021789,3604025
2018-04-22,41.859349715,-87.617358006,3604025
2018-04-22,41.900265687,-87.63210922,3604026
2018-04-22,41.880994471,-87.632746489,3604026
2018-04-22,41.892042136,-87.63186395,3604027
2018-04-22,41.90749193,-87.63576009,3604027
2018-04-22,41.877406123,-87.621971652,3604028
2018-04-22,41.785998518,-87.750934289,3604028
2018-04-22,41.884987192,-87.620992913,3604029
2018-04-22,41.892072635,-87.628874157,3604029
2018-04-22,41.947791586,-87.683834942,3604030
2018-04-22,41.899602111,-87.633308037,3604030
2018-04-22,41.892042136,-87.63186395,3604031
2018-04-22,41.90749193,-87.63576009,3604031
2018-04-22,41.89321636,-87.63784421,3604032
2018-04-22,41.885300022,-87.642808466,3604032
2018-04-22,41.861280847,-87.630580061,3604033
2018-04-22,41.892507781,-87.626214906,3604033
2018-04-22,41.884767784,-87.684147449,3604034
2018-04-22,41.785998518,-87.750934289,3604034
2018-04-22,41.942691844,-87.651770507,3604035
2018-04-22,41.892042136,-87.63186395,3604035
2018-04-22,41.901206994,-87.676355989,3604036
2018-04-22,41.899602111,-87.633308037,3604036
2018-04-22,41.890922026,-87.618868355,3604037
2018-04-22,41.88528132,-87.6572332,3604037
2018-04-22,41.859349715,-87.617358006,3604038
2018-04-22,41.892507781,-87.626214906,3604038
2018-04-22,41.892042136,-87.63186395,3604039
2018-04-22,41.88528132,-87.6572332,3604039
2018-04-22,41.922686284,-87.649488729,3604040
2018-04-22,41.922686284,-87.649488729,3604040
2018-04-22,41.936086535,-87.666110694,3604041
2018-04-22,41.892507781,-87.626214906,3604041
2018-04-22,41.944226601,-87.655998182,3604042
2018-04-22,41.878865584,-87.625192142,3604042
2018-04-22,41.92276062,-87.699155343,3604043
2018-04-22,41.899602111,-87.633308037,3604043
2018-04-22,41.929077655,-87.646293476,3604044
2018-04-22,41.880994471,-87.632746489,3604044
2018-04-22,41.921778188,-87.651061884,3604045
2018-04-22,41.936310131,-87.651562592,3604045
2018-04-22,41.902788048,-87.62614559,3604046
2018-04-22,41.892507781,-87.626214906,3604046
2018-04-22,41.899155613,-87.626210532,3604047
2018-04-22,41.890922026,-87.618868355,3604047
2018-04-22,41.914747305,-87.654007029,3604048
2018-04-22,41.89321636,-87.63784421,3604048
2018-04-22,41.88528132,-87.6572332,3604049
2018-04-22,41.892042136,-87.63186395,3604049
2018-04-22,41.90749193,-87.63576009,3604050
2018-04-22,41.880994471,-87.632746489,3604050
2018-04-22,41.914616286,-87.631717366,3604051
2018-04-22,41.880994471,-87.632746489,3604051
2018-04-22,41.892658108,-87.652534484,3604052
2018-04-22,41.88528132,-87.6572332,3604052
2018-04-22,41.922686284,-87.649488729,3604053
2018-04-22,41.944226601,-87.655998182,3604053
2018-04-22,41.901206994,-87.676355989,3604054
2018-04-22,41.901206994,-87.676355989,3604054
2018-04-22,41.89830587,-87.653613982,3604055
2018-04-22,41.892042136,-87.63186395,3604055
2018-04-22,41.902788048,-87.62614559,3604056
2018-04-22,41.88528132,-87.6572332,3604056
2018-04-22,41.890922026,-87.618868355,3604057
2018-04-22,41.892042136,-87.63186395,3604057
2018-04-22,41.842076117,-87.633973422,3604058
2018-04-22,41.899602111,-87.633308037,3604058
2018-04-22,41.899155613,-87.626210532,3604059
2018-04-22,41.884987192,-87.620992913,3604059
2018-04-22,41.904935302,-87.649907226,3604060
2018-04-22,41.892507781,-87.626214906,3604060
2018-04-22,41.944226601,-87.655998182,3604061
2018-04-22,41.922686284,-87.649488729,3604061
2018-04-22,41.899589796,-87.674719134,3604062
2018-04-22,41.892042136,-87.63186395,3604062
2018-04-22,41.905857769,-87.630865027,3604063
2018-04-22,41.946294536,-87.654298084,3604063
2018-04-22,41.884987192,-87.620992913,3604064
2018-04-22,41.899155613,-87.626210532,3604064
2018-04-22,41.93057857,-87.642206313,3604065
2018-04-22,41.892042136,-87.63186395,3604065
2018-04-22,41.901206994,-87.676355989,3604066
2018-04-22,41.874005383,-87.66351755,3604066
2018-04-22,41.906025969,-87.675311622,3604067
2018-04-22,41.892042136,-87.63186395,3604067
2018-04-22,41.922686284,-87.649488729,3604068
2018-04-22,41.944226601,-87.655998182,3604068
2018-04-22,41.947791586,-87.683834942,3604069
2018-04-22,41.922686284,-87.649488729,3604069
2018-04-22,41.944226601,-87.655998182,3604070
2018-04-22,41.944226601,-87.655998182,3604070
2018-04-22,41.914585709,-87.645966207,3604071
2018-04-22,41.916005274,-87.675095116,3604071
2018-04-22,41.942577185,-87.647078509,3604072
2018-04-22,41.892042136,-87.63186395,3604072
2018-04-22,41.88528132,-87.6572332,3604073
2018-04-22,41.906025969,-87.675311622,3604073
2018-04-22,41.936237179,-87.656411531,3604074
2018-04-22,41.88528132,-87.6572332,3604074
2018-04-22,41.901206994,-87.676355989,3604075
2018-04-22,41.874005383,-87.66351755,3604075
2018-04-22,41.859349715,-87.617358006,3604076
2018-04-22,41.880994471,-87.632746489,3604076
2018-04-22,41.900560384,-87.69419737,3604077
2018-04-22,41.892042136,-87.63186395,3604077
2018-04-22,41.905857769,-87.630865027,3604078
2018-04-22,41.936159071,-87.661265218,3604078
2018-04-22,41.942691844,-87.651770507,3604079
2018-04-22,41.880994471,-87.632746489,3604079
2018-04-22,41.944226601,-87.655998182,3604080
2018-04-22,41.96581197,-87.655878786,3604080
2018-04-22,41.850266366,-87.667569312,3604081
2018-04-22,41.92276062,-87.699155343,3604081
2018-04-22,41.857183858,-87.620334624,3604082
2018-04-22,41.878865584,-87.625192142,3604082
