date,lat,lon,ind
2018-07-11,41.870607372,-87.622172937,6406935
2018-07-11,41.880994471,-87.632746489,6406936
2018-07-11,41.879066994,-87.657005027,6406936
2018-07-11,41.878865584,-87.625192142,6406937
2018-07-11,41.92276062,-87.699155343,6406937
2018-07-11,41.877406123,-87.621971652,6406938
2018-07-11,41.879066994,-87.657005027,6406938
2018-07-11,41.953582125,-87.72345239,6406939
2018-07-11,41.96581197,-87.655878786,6406939
2018-07-11,41.878865584,-87.625192142,6406940
2018-07-11,41.944226601,-87.655998182,6406940
2018-07-11,41.89321636,-87.63784421,6406941
2018-07-11,41.879066994,-87.657005027,6406941
2018-07-11,41.914616286,-87.631717366,6406942
2018-07-11,41.892507781,-87.626214906,6406942
2018-07-11,41.874005383,-87.66351755,6406943
2018-07-11,41.899602111,-87.633308037,6406943
2018-07-11,41.899602111,-87.633308037,6406944
2018-07-11,41.901206994,-87.676355989,6406944
2018-07-11,41.899602111,-87.633308037,6406945
2018-07-11,41.96581197,-87.655878786,6406945
2018-07-11,41.890922026,-87.618868355,6406946
2018-07-11,41.89321636,-87.63784421,6406946
2018-07-11,41.900221297,-87.629105186,6406947
2018-07-11,41.880994471,-87.632746489,6406947
2018-07-11,41.980264315,-87.913624596,6406948
2018-07-11,41.944226601,-87.655998182,6406948
2018-07-11,41.892042136,-87.63186395,6406949
2018-07-11,41.87101588,-87.631406525,6406949
2018-07-11,41.97907082,-87.903039661,6406950
2018-07-11,41.890922026,-87.618868355,6406950
2018-07-11,41.914616286,-87.631717366,6406951
2018-07-11,41.902788048,-87.62614559,6406951
2018-07-11,41.899602111,-87.633308037,6406952
2018-07-11,41.901206994,-87.676355989,6406952
2018-07-11,41.899602111,-87.633308037,6406953
2018-07-11,41.899602111,-87.633308037,6406953
2018-07-11,41.97907082,-87.903039661,6406954
2018-07-11,41.89321636,-87.63784421,6406954
2018-07-11,41.899602111,-87.633308037,6406955
2018-07-11,41.874005383,-87.66351755,6406955
2018-07-11,41.857183858,-87.620334624,6406956
2018-07-11,41.812948939,-87.617859676,6406956
2018-07-11,41.878865584,-87.625192142,6406957
2018-07-11,41.9867118,-87.663416405,6406957
2018-07-11,41.892042136,-87.63186395,6406958
2018-07-11,41.87101588,-87.631406525,6406958
2018-07-11,41.899602111,-87.633308037,6406959
2018-07-11,41.944226601,-87.655998182,6406959
2018-07-11,41.874005383,-87.66351755,6406960
2018-07-11,41.927260956,-87.765501609,6406960
2018-07-11,41.884987192,-87.620992913,6406961
2018-07-11,41.879066994,-87.657005027,6406961
2018-07-11,41.859349715,-87.617358006,6406962
2018-07-11,41.890922026,-87.618868355,6406962
2018-07-11,41.880994471,-87.632746489,6406963
2018-07-11,41.892072635,-87.628874157,6406963
2018-07-11,41.874005383,-87.66351755,6406964
2018-07-11,41.944226601,-87.655998182,6406964
2018-07-11,41.902788048,-87.62614559,6406965
2018-07-11,41.89321636,-87.63784421,6406965
2018-07-11,41.879255084,-87.642648998,6406966
2018-07-11,41.890922026,-87.618868355,6406966
2018-07-11,41.892042136,-87.63186395,6406967
2018-07-11,41.870607372,-87.622172937,6406967
2018-07-11,41.879255084,-87.642648998,6406968
2018-07-11,41.89321636,-87.63784421,6406968
2018-07-11,41.878865584,-87.625192142,6406969
2018-07-11,41.901206994,-87.676355989,6406969
2018-07-11,41.874005383,-87.66351755,6406970
2018-07-11,41.901206994,-87.676355989,6406970
2018-07-11,41.842076117,-87.633973422,6406971
2018-07-11,41.944226601,-87.655998182,6406971
2018-07-11,41.878865584,-87.625192142,6406972
2018-07-11,41.899602111,-87.633308037,6406972
2018-07-11,41.899602111,-87.633308037,6406973
2018-07-11,41.96581197,-87.655878786,6406973
2018-07-11,41.899602111,-87.633308037,6406974
2018-07-11,41.92276062,-87.699155343,6406974
2018-07-11,41.975170943,-87.687515515,6406975
2018-07-11,42.001571027,-87.695012589,6406975
2018-07-11,41.878865584,-87.625192142,6406976
2018-07-11,41.673819904,-87.635739777,6406976
2018-07-11,41.878865584,-87.625192142,6406977
2018-07-11,41.922686284,-87.649488729,6406977
2018-07-11,41.97907082,-87.903039661,6406978
2018-07-11,41.884987192,-87.620992913,6406978
2018-07-11,41.9867118,-87.663416405,6406979
2018-07-11,41.96581197,-87.655878786,6406979
2018-07-11,41.877406123,-87.621971652,6406980
2018-07-11,41.890922026,-87.618868355,6406980
2018-07-11,41.899602111,-87.633308037,6406981
2018-07-11,41.899602111,-87.633308037,6406981
2018-07-11,41.901206994,-87.676355989,6406982
2018-07-11,41.944226601,-87.655998182,6406982
2018-07-11,41.880994471,-87.632746489,6406983
2018-07-11,41.906025969,-87.675311622,6406983
2018-07-11,41.880994471,-87.632746489,6406984
2018-07-11,41.892507781,-87.626214906,6406984
2018-07-11,41.944226601,-87.655998182,6406985
2018-07-11,42.001571027,-87.695012589,6406985
2018-07-11,41.885300022,-87.642808466,6406986
2018-07-11,41.892507781,-87.626214906,6406986
2018-07-11,41.944226601,-87.655998182,6406987
2018-07-11,41.944226601,-87.655998182,6406987
2018-07-11,41.900221297,-87.629105186,6406988
2018-07-11,41.938391258,-87.63857492,6406988
2018-07-11,41.880994471,-87.632746489,6406989
2018-07-11,41.900265687,-87.63210922,6406989
2018-07-11,41.878865584,-87.625192142,6406990
2018-07-11,42.001571027,-87.695012589,6406990
2018-07-11,41.874005383,-87.66351755,6406991
2018-07-11,41.901206994,-87.676355989,6406991
2018-07-11,41.878865584,-87.625192142,6406992
2018-07-11,41.938666196,-87.711210593,6406992
2018-07-11,41.899602111,-87.633308037,6406993
2018-07-11,41.975170943,-87.687515515,6406993
2018-07-11,41.879255084,-87.642648998,6406994
2018-07-11,41.900221297,-87.629105186,6406994
2018-07-11,41.983636307,-87.723583185,6406995
2018-07-11,41.983636307,-87.723583185,6406995
2018-07-11,41.92276062,-87.699155343,6406996
2018-07-11,41.901206994,-87.676355989,6406996
2018-07-11,41.944226601,-87.655998182,6406997
2018-07-11,41.899602111,-87.633308037,6406997
2018-07-11,41.944226601,-87.655998182,6406998
2018-07-11,41.9867118,-87.663416405,6406998
2018-07-11,41.980264315,-87.913624596,6406999
2018-07-11,41.96581197,-87.655878786,6406999
2018-07-11,41.922686284,-87.649488729,6407000
2018-07-11,41.944226601,-87.655998182,6407000
2018-07-11,41.922686284,-87.649488729,6407001
2018-07-11,41.922686284,-87.649488729,6407001
2018-07-11,41.97907082,-87.903039661,6407002
2018-07-11,41.892507781,-87.626214906,6407002
2018-07-11,41.892042136,-87.63186395,6407003
2018-07-11,41.859349715,-87.617358006,6407003
2018-07-11,41.892042136,-87.63186395,6407004
2018-07-11,41.885300022,-87.642808466,6407004
2018-07-11,41.892072635,-87.628874157,6407005
2018-07-11,41.88528132,-87.6572332,6407005
2018-07-11,41.97907082,-87.903039661,6407006
2018-07-11,41.97907082,-87.903039661,6407006
2018-07-11,41.842076117,-87.633973422,6407007
2018-07-11,41.899602111,-87.633308037,6407007
2018-07-11,41.954027649,-87.763399032,6407008
2018-07-11,41.927260956,-87.765501609,6407008
2018-07-11,41.878865584,-87.625192142,6407009
2018-07-11,41.901206994,-87.676355989,6407009
2018-07-11,41.899602111,-87.633308037,6407010
2018-07-11,41.92276062,-87.699155343,6407010
2018-07-11,41.899602111,-87.633308037,6407011
2018-07-11,41.944226601,-87.655998182,6407011
2018-07-11,41.97907082,-87.903039661,6407012
2018-07-11,41.884987192,-87.620992913,6407012
2018-07-11,41.874005383,-87.66351755,6407013
2018-07-11,41.922686284,-87.649488729,6407013
2018-07-11,41.899602111,-87.633308037,6407014
2018-07-11,41.944226601,-87.655998182,6407014
2018-07-11,41.892507781,-87.626214906,6407015
2018-07-11,41.884987192,-87.620992913,6407015
2018-07-11,41.878865584,-87.625192142,6407016
2018-07-11,41.812948939,-87.617859676,6407016
2018-07-11,41.884987192,-87.620992913,6407017
2018-07-11,41.879255084,-87.642648998,6407017
2018-07-11,41.899602111,-87.633308037,6407018
2018-07-11,41.96581197,-87.655878786,6407018
2018-07-11,41.884987192,-87.620992913,6407019
2018-07-11,41.885300022,-87.642808466,6407019
2018-07-11,41.980264315,-87.913624596,6407020
2018-07-11,41.944226601,-87.655998182,6407020
2018-07-11,41.980264315,-87.913624596,6407021
2018-07-11,41.899602111,-87.633308037,6407021
2018-07-11,41.914747305,-87.654007029,6407022
2018-07-11,41.870607372,-87.622172937,6407022
2018-07-11,41.878865584,-87.625192142,6407023
2018-07-11,41.96581197,-87.655878786,6407023
2018-07-11,41.880994471,-87.632746489,6407024
2018-07-11,41.859349715,-87.617358006,6407024
2018-07-11,41.97907082,-87.903039661,6407025
2018-07-11,41.898331794,-87.620762865,6407025
2018-07-11,41.980264315,-87.913624596,6407026
2018-07-11,41.878914496,-87.70589713,6407026
2018-07-11,41.900221297,-87.629105186,6407027
2018-07-11,41.892042136,-87.63186395,6407027
2018-07-11,41.785998518,-87.750934289,6407028
2018-07-11,41.880994471,-87.632746489,6407028
2018-07-11,41.97907082,-87.903039661,6407029
2018-07-11,41.914616286,-87.631717366,6407029
2018-07-11,41.899155613,-87.626210532,6407030
2018-07-11,41.914616286,-87.631717366,6407030
2018-07-11,41.96581197,-87.655878786,6407031
2018-07-11,41.944226601,-87.655998182,6407031
2018-07-11,41.978829526,-87.771166703,6407032
2018-07-11,41.978829526,-87.771166703,6407032
2018-07-11,41.874005383,-87.66351755,6407033
2018-07-11,41.901206994,-87.676355989,6407033
2018-07-11,41.884987192,-87.620992913,6407034
2018-07-11,41.89321636,-87.63784421,6407034
2018-07-11,41.899602111,-87.633308037,6407035
2018-07-11,41.922686284,-87.649488729,6407035
2018-07-11,41.892507781,-87.626214906,6407036
2018-07-11,41.885300022,-87.642808466,6407036
2018-07-11,41.899602111,-87.633308037,6407037
2018-07-11,41.857183858,-87.620334624,6407037
2018-07-11,41.922686284,-87.649488729,6407038
2018-07-11,41.922686284,-87.649488729,6407038
2018-07-11,41.97907082,-87.903039661,6407039
2018-07-11,41.880994471,-87.632746489,6407039
2018-07-11,41.899602111,-87.633308037,6407040
2018-07-11,41.901206994,-87.676355989,6407040
2018-07-11,41.878865584,-87.625192142,6407041
2018-07-11,41.899602111,-87.633308037,6407041
2018-07-11,41.878865584,-87.625192142,6407042
2018-07-11,41.794090253,-87.592310855,6407042
2018-07-11,41.92276062,-87.699155343,6407043
2018-07-11,41.92276062,-87.699155343,6407043
2018-07-11,41.880994471,-87.632746489,6407044
2018-07-11,41.870607372,-87.622172937,6407044
2018-07-11,41.914747305,-87.654007029,6407045
2018-07-11,41.884987192,-87.620992913,6407045
2018-07-11,41.899602111,-87.633308037,6407046
2018-07-11,41.899602111,-87.633308037,6407046
2018-07-11,41.899602111,-87.633308037,6407047
2018-07-11,41.899602111,-87.633308037,6407047
2018-07-11,41.899602111,-87.633308037,6407048
2018-07-11,41.944226601,-87.655998182,6407048
2018-07-11,41.899602111,-87.633308037,6407049
2018-07-11,41.82371281,-87.602350437,6407049
2018-07-11,41.899602111,-87.633308037,6407050
2018-07-11,41.92276062,-87.699155343,6407050
2018-07-11,41.892042136,-87.63186395,6407051
2018-07-11,41.88528132,-87.6572332,6407051
2018-07-11,41.885300022,-87.642808466,6407052
2018-07-11,41.921778188,-87.651061884,6407052
2018-07-11,41.899602111,-87.633308037,6407053
2018-07-11,41.901206994,-87.676355989,6407053
2018-07-11,41.878865584,-87.625192142,6407054
2018-07-11,41.938666196,-87.711210593,6407054
2018-07-11,41.88528132,-87.6572332,6407055
2018-07-11,41.929077655,-87.646293476,6407055
2018-07-11,41.88528132,-87.6572332,6407056
2018-07-11,41.892507781,-87.626214906,6407056
2018-07-11,41.944226601,-87.655998182,6407057
2018-07-11,41.947791586,-87.683834942,6407057
2018-07-11,41.901206994,-87.676355989,6407058
2018-07-11,41.922686284,-87.649488729,6407058
2018-07-11,41.878865584,-87.625192142,6407059
2018-07-11,41.857183858,-87.620334624,6407059
2018-07-11,41.857183858,-87.620334624,6407060
2018-07-11,41.899602111,-87.633308037,6407060
2018-07-11,41.885300022,-87.642808466,6407061
2018-07-11,41.892507781,-87.626214906,6407061
2018-07-11,41.899602111,-87.633308037,6407062
2018-07-11,41.944226601,-87.655998182,6407062
2018-07-11,41.901206994,-87.676355989,6407063
2018-07-11,41.924347077,-87.734739754,6407063
2018-07-11,41.978829526,-87.771166703,6407064
2018-07-11,41.954027649,-87.763399032,6407064
2018-07-11,41.929046937,-87.651310877,6407065
2018-07-11,41.880994471,-87.632746489,6407065
2018-07-11,41.874005383,-87.66351755,6407066
2018-07-11,41.901206994,-87.676355989,6407066
2018-07-11,41.878865584,-87.625192142,6407067
2018-07-11,41.899602111,-87.633308037,6407067
2018-07-11,41.899602111,-87.633308037,6407068
2018-07-11,41.92276062,-87.699155343,6407068
2018-07-11,41.929046937,-87.651310877,6407069
2018-07-11,41.884987192,-87.620992913,6407069
2018-07-11,41.899602111,-87.633308037,6407070
2018-07-11,41.899602111,-87.633308037,6407070
2018-07-11,41.885300022,-87.642808466,6407071
2018-07-11,41.921778188,-87.651061884,6407071
2018-07-11,41.878865584,-87.625192142,6407072
2018-07-11,41.901206994,-87.676355989,6407072
2018-07-11,41.904935302,-87.649907226,6407073
2018-07-11,41.879066994,-87.657005027,6407073
2018-07-11,41.92276062,-87.699155343,6407074
2018-07-11,41.968069,-87.721559063,6407074
2018-07-11,41.890922026,-87.618868355,6407075
2018-07-11,41.885300022,-87.642808466,6407075
2018-07-11,41.980264315,-87.913624596,6407076
2018-07-11,41.980264315,-87.913624596,6407076
2018-07-11,41.980264315,-87.913624596,6407077
2018-07-11,41.836150155,-87.648787952,6407077
2018-07-11,41.88528132,-87.6572332,6407078
2018-07-11,41.890922026,-87.618868355,6407078
2018-07-11,41.878865584,-87.625192142,6407079
2018-07-11,41.944226601,-87.655998182,6407079
2018-07-11,41.900221297,-87.629105186,6407080
2018-07-11,41.921778188,-87.651061884,6407080
2018-07-11,41.901206994,-87.676355989,6407081
2018-07-11,41.900069603,-87.720918238,6407081
2018-07-11,41.97907082,-87.903039661,6407082
2018-07-11,41.898331794,-87.620762865,6407082
2018-07-11,41.929046937,-87.651310877,6407083
2018-07-11,41.890922026,-87.618868355,6407083
2018-07-11,41.899602111,-87.633308037,6407084
2018-07-11,41.944226601,-87.655998182,6407084
2018-07-11,41.878865584,-87.625192142,6407085
2018-07-11,41.857183858,-87.620334624,6407085
2018-07-11,41.899602111,-87.633308037,6407086
2018-07-11,41.975170943,-87.687515515,6407086
2018-07-11,41.899602111,-87.633308037,6407087
2018-07-11,41.899602111,-87.633308037,6407087
2018-07-11,41.980264315,-87.913624596,6407088
2018-07-11,41.938666196,-87.711210593,6407088
2018-07-11,41.89321636,-87.63784421,6407089
2018-07-11,41.921778188,-87.651061884,6407089
2018-07-11,41.983636307,-87.723583185,6407090
2018-07-11,41.968069,-87.721559063,6407090
2018-07-11,41.761577908,-87.572781987,6407091
2018-07-11,41.938666196,-87.711210593,6407091
2018-07-11,41.97907082,-87.903039661,6407092
2018-07-11,41.892042136,-87.63186395,6407092
2018-07-11,41.899602111,-87.633308037,6407093
2018-07-11,41.878865584,-87.625192142,6407093
2018-07-11,41.9867118,-87.663416405,6407094
2018-07-11,41.944226601,-87.655998182,6407094
2018-07-11,41.874005383,-87.66351755,6407095
2018-07-11,41.901206994,-87.676355989,6407095
2018-07-11,41.944226601,-87.655998182,6407096
2018-07-11,41.92276062,-87.699155343,6407096
2018-07-11,41.97907082,-87.903039661,6407097
2018-07-11,41.900221297,-87.629105186,6407097
2018-07-11,41.892072635,-87.628874157,6407098
2018-07-11,41.890922026,-87.618868355,6407098
2018-07-11,41.922686284,-87.649488729,6407099
2018-07-11,41.878865584,-87.625192142,6407099
2018-07-11,41.954027649,-87.763399032,6407100
2018-07-11,41.978829526,-87.771166703,6407100
2018-07-11,41.874005383,-87.66351755,6407101
2018-07-11,41.706125752,-87.598255838,6407101
2018-07-11,41.878865584,-87.625192142,6407102
2018-07-11,41.922686284,-87.649488729,6407102
2018-07-11,41.885300022,-87.642808466,6407103
2018-07-11,41.914616286,-87.631717366,6407103
2018-07-11,41.922686284,-87.649488729,6407104
2018-07-11,41.944226601,-87.655998182,6407104
2018-07-11,41.944226601,-87.655998182,6407105
2018-07-11,41.938666196,-87.711210593,6407105
2018-07-11,41.899602111,-87.633308037,6407106
2018-07-11,41.944226601,-87.655998182,6407106
2018-07-11,41.880994471,-87.632746489,6407107
2018-07-11,41.884987192,-87.620992913,6407107
2018-07-11,41.899602111,-87.633308037,6407108
2018-07-11,41.899602111,-87.633308037,6407108
2018-07-11,41.899602111,-87.633308037,6407109
2018-07-11,41.899602111,-87.633308037,6407109
2018-07-11,41.899602111,-87.633308037,6407110
2018-07-11,41.899602111,-87.633308037,6407110
2018-07-11,41.878865584,-87.625192142,6407111
2018-07-11,41.899602111,-87.633308037,6407111
2018-07-11,41.880994471,-87.632746489,6407112
2018-07-11,41.900221297,-87.629105186,6407112
2018-07-11,41.922686284,-87.649488729,6407113
2018-07-11,41.947791586,-87.683834942,6407113
2018-07-11,41.899602111,-87.633308037,6407114
2018-07-11,41.899602111,-87.633308037,6407114
2018-07-11,41.9867118,-87.663416405,6407115
2018-07-11,42.009622881,-87.670166857,6407115
2018-07-11,41.874005383,-87.66351755,6407116
2018-07-11,41.901206994,-87.676355989,6407116
2018-07-11,41.97907082,-87.903039661,6407117
2018-07-11,41.89503345,-87.619710672,6407117
2018-07-11,41.902788048,-87.62614559,6407118
2018-07-11,41.892507781,-87.626214906,6407118
2018-07-11,41.899602111,-87.633308037,6407119
2018-07-11,41.944226601,-87.655998182,6407119
2018-07-11,41.980264315,-87.913624596,6407120
2018-07-11,41.901206994,-87.676355989,6407120
2018-07-11,41.980264315,-87.913624596,6407121
2018-07-11,41.983636307,-87.723583185,6407121
2018-07-11,41.980264315,-87.913624596,6407122
2018-07-11,41.835117986,-87.618677767,6407122
2018-07-11,41.884987192,-87.620992913,6407123
2018-07-11,41.89321636,-87.63784421,6407123
2018-07-11,41.899602111,-87.633308037,6407124
2018-07-11,41.874005383,-87.66351755,6407124
2018-07-11,41.874005383,-87.66351755,6407125
2018-07-11,41.944226601,-87.655998182,6407125
2018-07-11,41.980264315,-87.913624596,6407126
2018-07-11,41.836150155,-87.648787952,6407126
2018-07-11,41.874005383,-87.66351755,6407127
2018-07-11,41.924347077,-87.734739754,6407127
2018-07-11,41.878865584,-87.625192142,6407128
2018-07-11,41.944226601,-87.655998182,6407128
2018-07-11,41.968069,-87.721559063,6407129
2018-07-11,42.001571027,-87.695012589,6407129
2018-07-11,41.980264315,-87.913624596,6407130
2018-07-11,41.980264315,-87.913624596,6407130
2018-07-11,41.880994471,-87.632746489,6407131
2018-07-11,41.859349715,-87.617358006,6407131
2018-07-11,41.980264315,-87.913624596,6407132
2018-07-11,41.899602111,-87.633308037,6407132
2018-07-11,41.878865584,-87.625192142,6407133
2018-07-11,41.874005383,-87.66351755,6407133
2018-07-11,41.980264315,-87.913624596,6407134
2018-07-11,41.980264315,-87.913624596,6407134
2018-07-11,41.97907082,-87.903039661,6407135
2018-07-11,41.890922026,-87.618868355,6407135
2018-07-11,41.874005383,-87.66351755,6407136
2018-07-11,41.878865584,-87.625192142,6407136
2018-07-11,41.980264315,-87.913624596,6407137
2018-07-11,41.944226601,-87.655998182,6407137
2018-07-11,41.878865584,-87.625192142,6407138
2018-07-11,41.874005383,-87.66351755,6407138
2018-07-11,42.001571027,-87.695012589,6407139
2018-07-11,41.92276062,-87.699155343,6407139
2018-07-11,41.878865584,-87.625192142,6407140
2018-07-11,41.947791586,-87.683834942,6407140
2018-07-11,41.785998518,-87.750934289,6407141
2018-07-11,41.943155086,-87.640698076,6407141
2018-07-11,41.980264315,-87.913624596,6407142
2018-07-11,41.901206994,-87.676355989,6407142
2018-07-11,41.899602111,-87.633308037,6407143
2018-07-11,41.899602111,-87.633308037,6407143
2018-07-11,41.899602111,-87.633308037,6407144
2018-07-11,41.899602111,-87.633308037,6407144
2018-07-11,41.901206994,-87.676355989,6407145
2018-07-11,41.922686284,-87.649488729,6407145
2018-07-11,41.96581197,-87.655878786,6407146
2018-07-11,41.96581197,-87.655878786,6407146
2018-07-11,41.899602111,-87.633308037,6407147
2018-07-11,41.901206994,-87.676355989,6407147
2018-07-11,41.980264315,-87.913624596,6407148
2018-07-11,41.899602111,-87.633308037,6407148
2018-07-11,41.899602111,-87.633308037,6407149
2018-07-11,41.92276062,-87.699155343,6407149
2018-07-11,41.899602111,-87.633308037,6407150
2018-07-11,41.944226601,-87.655998182,6407150
2018-07-11,41.980264315,-87.913624596,6407151
2018-07-11,41.92276062,-87.699155343,6407151
2018-07-11,41.878865584,-87.625192142,6407152
2018-07-11,41.899602111,-87.633308037,6407152
2018-07-11,41.892507781,-87.626214906,6407153
2018-07-11,41.877406123,-87.621971652,6407153
2018-07-11,41.980264315,-87.913624596,6407154
2018-07-11,41.922686284,-87.649488729,6407154
2018-07-11,41.899602111,-87.633308037,6407155
2018-07-11,41.922686284,-87.649488729,6407155
2018-07-11,41.880994471,-87.632746489,6407156
2018-07-11,41.890922026,-87.618868355,6407156
