date,lat,lon,ind
2019-09-21,41.922686284,-87.649488729,6409186
2019-09-21,41.87866742,-87.671653621,6409187
2019-09-21,41.88528132,-87.6572332,6409187
2019-09-21,41.900069603,-87.720918238,6409188
2019-09-21,41.899602111,-87.633308037,6409188
2019-09-21,41.884987192,-87.620992913,6409189
2019-09-21,41.891971508,-87.612945414,6409189
2019-09-21,42.009622881,-87.670166857,6409190
2019-09-21,41.874005383,-87.66351755,6409190
2019-09-21,41.892507781,-87.626214906,6409191
2019-09-21,41.879066994,-87.657005027,6409191
2019-09-21,41.92276062,-87.699155343,6409192
2019-09-21,41.953582125,-87.72345239,6409192
2019-09-21,41.892072635,-87.628874157,6409193
2019-09-21,41.870607372,-87.622172937,6409193
2019-09-21,41.890922026,-87.618868355,6409194
2019-09-21,41.900221297,-87.629105186,6409194
2019-09-21,41.794090253,-87.592310855,6409195
2019-09-21,41.878865584,-87.625192142,6409195
2019-09-21,41.97907082,-87.903039661,6409196
2019-09-21,41.97907082,-87.903039661,6409196
2019-09-21,41.874005383,-87.66351755,6409197
2019-09-21,41.944226601,-87.655998182,6409197
2019-09-21,41.87101588,-87.631406525,6409198
2019-09-21,41.97907082,-87.903039661,6409198
2019-09-21,41.89321636,-87.63784421,6409199
2019-09-21,41.890922026,-87.618868355,6409199
2019-09-21,41.835117986,-87.618677767,6409200
2019-09-21,41.842076117,-87.633973422,6409200
2019-09-21,41.947791586,-87.683834942,6409201
2019-09-21,41.922686284,-87.649488729,6409201
2019-09-21,41.953582125,-87.72345239,6409202
2019-09-21,41.944226601,-87.655998182,6409202
2019-09-21,41.89321636,-87.63784421,6409203
2019-09-21,41.914616286,-87.631717366,6409203
2019-09-21,41.922686284,-87.649488729,6409204
2019-09-21,41.980264315,-87.913624596,6409204
2019-09-21,41.9867118,-87.663416405,6409205
2019-09-21,41.9867118,-87.663416405,6409205
2019-09-21,41.901206994,-87.676355989,6409206
2019-09-21,41.899602111,-87.633308037,6409206
2019-09-21,41.922082541,-87.634156093,6409207
2019-09-21,41.892042136,-87.63186395,6409207
2019-09-21,41.922686284,-87.649488729,6409208
2019-09-21,41.922686284,-87.649488729,6409208
2019-09-21,41.794090253,-87.592310855,6409209
2019-09-21,41.79259236,-87.769615453,6409209
2019-09-21,41.96581197,-87.655878786,6409210
2019-09-21,41.899602111,-87.633308037,6409210
2019-09-21,42.009622881,-87.670166857,6409211
2019-09-21,41.944226601,-87.655998182,6409211
2019-09-21,41.968069,-87.721559063,6409212
2019-09-21,41.901206994,-87.676355989,6409212
2019-09-21,41.878865584,-87.625192142,6409213
2019-09-21,41.922686284,-87.649488729,6409213
2019-09-21,41.892507781,-87.626214906,6409214
2019-09-21,41.88528132,-87.6572332,6409214
2019-09-21,41.90749193,-87.63576009,6409215
2019-09-21,41.892042136,-87.63186395,6409215
2019-09-21,41.884987192,-87.620992913,6409216
2019-09-21,41.89321636,-87.63784421,6409216
2019-09-21,41.879066994,-87.657005027,6409217
2019-09-21,41.880994471,-87.632746489,6409217
2019-09-21,41.892042136,-87.63186395,6409218
2019-09-21,41.90749193,-87.63576009,6409218
2019-09-21,41.890922026,-87.618868355,6409219
2019-09-21,41.870607372,-87.622172937,6409219
2019-09-21,41.914616286,-87.631717366,6409220
2019-09-21,41.892072635,-87.628874157,6409220
2019-09-21,41.870607372,-87.622172937,6409221
2019-09-21,41.892507781,-87.626214906,6409221
2019-09-21,41.901206994,-87.676355989,6409222
2019-09-21,41.878865584,-87.625192142,6409222
2019-09-21,41.90749193,-87.63576009,6409223
2019-09-21,41.892658108,-87.652534484,6409223
2019-09-21,41.898331794,-87.620762865,6409224
2019-09-21,41.88528132,-87.6572332,6409224
2019-09-21,41.892507781,-87.626214906,6409225
2019-09-21,41.87866742,-87.671653621,6409225
2019-09-21,41.892507781,-87.626214906,6409226
2019-09-21,41.870607372,-87.622172937,6409226
2019-09-21,41.885300022,-87.642808466,6409227
2019-09-21,41.885300022,-87.642808466,6409227
2019-09-21,41.944226601,-87.655998182,6409228
2019-09-21,41.922686284,-87.649488729,6409228
2019-09-21,41.944226601,-87.655998182,6409229
2019-09-21,41.899602111,-87.633308037,6409229
2019-09-21,41.90749193,-87.63576009,6409230
2019-09-21,41.892042136,-87.63186395,6409230
2019-09-21,41.892507781,-87.626214906,6409231
2019-09-21,41.785998518,-87.750934289,6409231
2019-09-21,41.892658108,-87.652534484,6409232
2019-09-21,41.905857769,-87.630865027,6409232
2019-09-21,41.922686284,-87.649488729,6409233
2019-09-21,41.944226601,-87.655998182,6409233
2019-09-21,41.89321636,-87.63784421,6409234
2019-09-21,41.88528132,-87.6572332,6409234
2019-09-21,41.859349715,-87.617358006,6409235
2019-09-21,41.97907082,-87.903039661,6409235
2019-09-21,41.880994471,-87.632746489,6409236
2019-09-21,41.89321636,-87.63784421,6409236
2019-09-21,41.944226601,-87.655998182,6409237
2019-09-21,41.899602111,-87.633308037,6409237
2019-09-21,41.899602111,-87.633308037,6409238
2019-09-21,41.878865584,-87.625192142,6409238
2019-09-21,41.900221297,-87.629105186,6409239
2019-09-21,41.89321636,-87.63784421,6409239
2019-09-21,41.921778188,-87.651061884,6409240
2019-09-21,41.90749193,-87.63576009,6409240
2019-09-21,41.892042136,-87.63186395,6409241
2019-09-21,41.88528132,-87.6572332,6409241
2019-09-21,41.899155613,-87.626210532,6409242
2019-09-21,41.884987192,-87.620992913,6409242
2019-09-21,41.880994471,-87.632746489,6409243
2019-09-21,41.89321636,-87.63784421,6409243
2019-09-21,41.944226601,-87.655998182,6409244
2019-09-21,41.878865584,-87.625192142,6409244
2019-09-21,41.900265687,-87.63210922,6409245
2019-09-21,41.879255084,-87.642648998,6409245
2019-09-21,41.859349715,-87.617358006,6409246
2019-09-21,41.87866742,-87.671653621,6409246
2019-09-21,41.922686284,-87.649488729,6409247
2019-09-21,41.922686284,-87.649488729,6409247
2019-09-21,41.900221297,-87.629105186,6409248
2019-09-21,41.93573609,-87.698946916,6409248
2019-09-21,41.90749193,-87.63576009,6409249
2019-09-21,41.946294536,-87.654298084,6409249
2019-09-21,41.892042136,-87.63186395,6409250
2019-09-21,41.877406123,-87.621971652,6409250
2019-09-21,41.89503345,-87.619710672,6409251
2019-09-21,41.97907082,-87.903039661,6409251
2019-09-21,41.899602111,-87.633308037,6409252
2019-09-21,41.922686284,-87.649488729,6409252
2019-09-21,41.936237179,-87.656411531,6409253
2019-09-21,41.88528132,-87.6572332,6409253
2019-09-21,41.899602111,-87.633308037,6409254
2019-09-21,41.92276062,-87.699155343,6409254
2019-09-21,41.922686284,-87.649488729,6409255
2019-09-21,41.899602111,-87.633308037,6409255
2019-09-21,41.922686284,-87.649488729,6409256
2019-09-21,41.899602111,-87.633308037,6409256
2019-09-21,41.885300022,-87.642808466,6409257
2019-09-21,41.97907082,-87.903039661,6409257
2019-09-21,41.922686284,-87.649488729,6409258
2019-09-21,41.899602111,-87.633308037,6409258
2019-09-21,41.899602111,-87.633308037,6409259
2019-09-21,41.944226601,-87.655998182,6409259
2019-09-21,41.88528132,-87.6572332,6409260
2019-09-21,41.880994471,-87.632746489,6409260
2019-09-21,41.901206994,-87.676355989,6409261
2019-09-21,41.899602111,-87.633308037,6409261
2019-09-21,41.880994471,-87.632746489,6409262
2019-09-21,41.870607372,-87.622172937,6409262
2019-09-21,41.904935302,-87.649907226,6409263
2019-09-21,41.892507781,-87.626214906,6409263
2019-09-21,41.901206994,-87.676355989,6409264
2019-09-21,41.922686284,-87.649488729,6409264
2019-09-21,41.9867118,-87.663416405,6409265
2019-09-21,42.001571027,-87.695012589,6409265
2019-09-21,41.89321636,-87.63784421,6409266
2019-09-21,41.902788048,-87.62614559,6409266
2019-09-21,41.880994471,-87.632746489,6409267
2019-09-21,41.892042136,-87.63186395,6409267
2019-09-21,41.975170943,-87.687515515,6409268
2019-09-21,42.001571027,-87.695012589,6409268
2019-09-21,41.835117986,-87.618677767,6409269
2019-09-21,42.009622881,-87.670166857,6409269
2019-09-21,41.880994471,-87.632746489,6409270
2019-09-21,41.890922026,-87.618868355,6409270
2019-09-21,41.899155613,-87.626210532,6409271
2019-09-21,41.892072635,-87.628874157,6409271
2019-09-21,41.892507781,-87.626214906,6409272
2019-09-21,41.88528132,-87.6572332,6409272
2019-09-21,41.944226601,-87.655998182,6409273
2019-09-21,41.980264315,-87.913624596,6409273
2019-09-21,41.892042136,-87.63186395,6409274
2019-09-21,41.88528132,-87.6572332,6409274
2019-09-21,41.717493036,-87.648895072,6409275
2019-09-21,41.857183858,-87.620334624,6409275
2019-09-21,41.922686284,-87.649488729,6409276
2019-09-21,41.944226601,-87.655998182,6409276
2019-09-21,41.944226601,-87.655998182,6409277
2019-09-21,41.980264315,-87.913624596,6409277
2019-09-21,41.892072635,-87.628874157,6409278
2019-09-21,41.88528132,-87.6572332,6409278
2019-09-21,41.9867118,-87.663416405,6409279
2019-09-21,41.944226601,-87.655998182,6409279
2019-09-21,41.891971508,-87.612945414,6409280
2019-09-21,41.90749193,-87.63576009,6409280
2019-09-21,41.968069,-87.721559063,6409281
2019-09-21,41.878865584,-87.625192142,6409281
2019-09-21,41.922686284,-87.649488729,6409282
2019-09-21,41.899602111,-87.633308037,6409282
2019-09-21,41.904935302,-87.649907226,6409283
2019-09-21,41.892042136,-87.63186395,6409283
2019-09-21,42.001571027,-87.695012589,6409284
2019-09-21,41.92276062,-87.699155343,6409284
2019-09-21,41.880994471,-87.632746489,6409285
2019-09-21,41.946294536,-87.654298084,6409285
2019-09-21,41.901206994,-87.676355989,6409286
2019-09-21,41.79259236,-87.769615453,6409286
2019-09-21,41.892042136,-87.63186395,6409287
2019-09-21,41.88528132,-87.6572332,6409287
2019-09-21,41.929077655,-87.646293476,6409288
2019-09-21,41.870607372,-87.622172937,6409288
2019-09-21,41.884987192,-87.620992913,6409289
2019-09-21,41.891971508,-87.612945414,6409289
2019-09-21,41.900221297,-87.629105186,6409290
2019-09-21,41.892042136,-87.63186395,6409290
2019-09-21,41.944226601,-87.655998182,6409291
2019-09-21,41.901206994,-87.676355989,6409291
2019-09-21,41.947791586,-87.683834942,6409292
2019-09-21,41.899602111,-87.633308037,6409292
2019-09-21,41.89321636,-87.63784421,6409293
2019-09-21,41.890922026,-87.618868355,6409293
2019-09-21,41.899602111,-87.633308037,6409294
2019-09-21,41.944226601,-87.655998182,6409294
2019-09-21,41.859349715,-87.617358006,6409295
2019-09-21,41.877406123,-87.621971652,6409295
2019-09-21,41.874005383,-87.66351755,6409296
2019-09-21,41.96581197,-87.655878786,6409296
2019-09-21,41.88528132,-87.6572332,6409297
2019-09-21,41.892042136,-87.63186395,6409297
2019-09-21,41.880994471,-87.632746489,6409298
2019-09-21,41.892507781,-87.626214906,6409298
2019-09-21,41.849246754,-87.624135298,6409299
2019-09-21,41.880994471,-87.632746489,6409299
2019-09-21,41.944226601,-87.655998182,6409300
2019-09-21,41.878865584,-87.625192142,6409300
2019-09-21,41.879255084,-87.642648998,6409301
2019-09-21,41.89503345,-87.619710672,6409301
2019-09-21,41.877406123,-87.621971652,6409302
2019-09-21,41.892507781,-87.626214906,6409302
2019-09-21,41.922686284,-87.649488729,6409303
2019-09-21,41.944226601,-87.655998182,6409303
2019-09-21,41.944226601,-87.655998182,6409304
2019-09-21,41.92276062,-87.699155343,6409304
2019-09-21,41.901206994,-87.676355989,6409305
2019-09-21,41.874005383,-87.66351755,6409305
2019-09-21,41.900221297,-87.629105186,6409306
2019-09-21,41.88528132,-87.6572332,6409306
2019-09-21,41.906025969,-87.675311622,6409307
2019-09-21,41.914616286,-87.631717366,6409307
2019-09-21,41.9867118,-87.663416405,6409308
2019-09-21,41.980264315,-87.913624596,6409308
2019-09-21,41.980264315,-87.913624596,6409309
2019-09-21,41.980264315,-87.913624596,6409309
2019-09-21,41.947791586,-87.683834942,6409310
2019-09-21,41.944226601,-87.655998182,6409310
2019-09-21,41.922686284,-87.649488729,6409311
2019-09-21,41.899602111,-87.633308037,6409311
2019-09-21,41.870607372,-87.622172937,6409312
2019-09-21,41.891971508,-87.612945414,6409312
2019-09-21,41.874005383,-87.66351755,6409313
2019-09-21,41.899602111,-87.633308037,6409313
2019-09-21,41.921778188,-87.651061884,6409314
2019-09-21,41.884987192,-87.620992913,6409314
2019-09-21,41.899602111,-87.633308037,6409315
2019-09-21,41.92276062,-87.699155343,6409315
2019-09-21,41.898331794,-87.620762865,6409316
2019-09-21,41.885300022,-87.642808466,6409316
2019-09-21,42.009622881,-87.670166857,6409317
2019-09-21,41.899602111,-87.633308037,6409317
2019-09-21,41.96581197,-87.655878786,6409318
2019-09-21,41.922686284,-87.649488729,6409318
2019-09-21,41.972562538,-87.678845966,6409319
2019-09-21,41.97907082,-87.903039661,6409319
2019-09-21,41.934539716,-87.643022804,6409320
2019-09-21,41.97907082,-87.903039661,6409320
2019-09-21,41.944226601,-87.655998182,6409321
2019-09-21,41.899602111,-87.633308037,6409321
2019-09-21,41.879255084,-87.642648998,6409322
2019-09-21,41.902788048,-87.62614559,6409322
2019-09-21,41.892042136,-87.63186395,6409323
2019-09-21,41.880994471,-87.632746489,6409323
2019-09-21,41.87101588,-87.631406525,6409324
2019-09-21,41.89321636,-87.63784421,6409324
2019-09-21,41.912868922,-87.641070746,6409325
2019-09-21,41.785998518,-87.750934289,6409325
2019-09-21,41.942859303,-87.717503858,6409326
2019-09-21,41.97907082,-87.903039661,6409326
2019-09-21,41.880994471,-87.632746489,6409327
2019-09-21,41.880994471,-87.632746489,6409327
2019-09-21,41.922686284,-87.649488729,6409328
2019-09-21,41.899602111,-87.633308037,6409328
2019-09-21,41.89321636,-87.63784421,6409329
2019-09-21,41.87866742,-87.671653621,6409329
2019-09-21,41.90749193,-87.63576009,6409330
2019-09-21,41.892042136,-87.63186395,6409330
2019-09-21,41.96581197,-87.655878786,6409331
2019-09-21,41.96581197,-87.655878786,6409331
2019-09-21,41.880994471,-87.632746489,6409332
2019-09-21,41.885300022,-87.642808466,6409332
2019-09-21,42.009622881,-87.670166857,6409333
2019-09-21,41.944226601,-87.655998182,6409333
2019-09-21,41.673819904,-87.635739777,6409334
2019-09-21,41.874005383,-87.66351755,6409334
2019-09-21,41.92276062,-87.699155343,6409335
2019-09-21,41.922686284,-87.649488729,6409335
2019-09-21,41.96581197,-87.655878786,6409336
2019-09-21,41.944226601,-87.655998182,6409336
2019-09-21,41.914616286,-87.631717366,6409337
2019-09-21,41.892042136,-87.63186395,6409337
2019-09-21,41.892507781,-87.626214906,6409338
2019-09-21,41.879255084,-87.642648998,6409338
2019-09-21,41.92276062,-87.699155343,6409339
2019-09-21,41.878865584,-87.625192142,6409339
2019-09-21,41.92276062,-87.699155343,6409340
2019-09-21,41.890608853,-87.756046711,6409340
2019-09-21,41.947791586,-87.683834942,6409341
2019-09-21,41.874005383,-87.66351755,6409341
2019-09-21,41.884987192,-87.620992913,6409342
2019-09-21,41.87866742,-87.671653621,6409342
2019-09-21,41.879255084,-87.642648998,6409343
2019-09-21,41.898331794,-87.620762865,6409343
2019-09-21,41.983636307,-87.723583185,6409344
2019-09-21,41.96581197,-87.655878786,6409344
