date,lat,lon,ind
2018-08-09,41.874005383,-87.66351755,7373818
2018-08-09,41.92276062,-87.699155343,7373818
2018-08-09,41.980264315,-87.913624596,7373819
2018-08-09,41.901206994,-87.676355989,7373819
2018-08-09,41.891971508,-87.612945414,7373820
2018-08-09,41.880994471,-87.632746489,7373820
2018-08-09,41.980264315,-87.913624596,7373821
2018-08-09,41.953582125,-87.72345239,7373821
2018-08-09,41.922686284,-87.649488729,7373822
2018-08-09,41.899602111,-87.633308037,7373822
2018-08-09,41.884987192,-87.620992913,7373823
2018-08-09,41.89321636,-87.63784421,7373823
2018-08-09,41.88528132,-87.6572332,7373824
2018-08-09,41.89503345,-87.619710672,7373824
2018-08-09,41.980264315,-87.913624596,7373825
2018-08-09,41.9867118,-87.663416405,7373825
2018-08-09,41.899602111,-87.633308037,7373826
2018-08-09,41.901206994,-87.676355989,7373826
2018-08-09,41.899602111,-87.633308037,7373827
2018-08-09,41.878865584,-87.625192142,7373827
2018-08-09,41.899602111,-87.633308037,7373828
2018-08-09,41.944226601,-87.655998182,7373828
2018-08-09,41.892072635,-87.628874157,7373829
2018-08-09,41.877406123,-87.621971652,7373829
2018-08-09,41.899155613,-87.626210532,7373830
2018-08-09,41.890922026,-87.618868355,7373830
2018-08-09,41.785998518,-87.750934289,7373831
2018-08-09,41.880994471,-87.632746489,7373831
2018-08-09,41.88528132,-87.6572332,7373832
2018-08-09,41.892507781,-87.626214906,7373832
2018-08-09,41.899602111,-87.633308037,7373833
2018-08-09,41.901206994,-87.676355989,7373833
2018-08-09,41.97907082,-87.903039661,7373834
2018-08-09,41.884987192,-87.620992913,7373834
2018-08-09,41.97907082,-87.903039661,7373835
2018-08-09,41.884987192,-87.620992913,7373835
2018-08-09,41.836150155,-87.648787952,7373836
2018-08-09,41.899602111,-87.633308037,7373836
2018-08-09,41.980264315,-87.913624596,7373837
2018-08-09,41.944226601,-87.655998182,7373837
2018-08-09,41.874005383,-87.66351755,7373838
2018-08-09,41.857183858,-87.620334624,7373838
2018-08-09,41.884987192,-87.620992913,7373839
2018-08-09,41.899155613,-87.626210532,7373839
2018-08-09,41.899155613,-87.626210532,7373840
2018-08-09,41.880994471,-87.632746489,7373840
2018-08-09,41.892042136,-87.63186395,7373841
2018-08-09,41.899737388,-87.664953917,7373841
2018-08-09,41.922686284,-87.649488729,7373842
2018-08-09,41.899602111,-87.633308037,7373842
2018-08-09,41.97907082,-87.903039661,7373843
2018-08-09,41.892507781,-87.626214906,7373843
2018-08-09,41.901206994,-87.676355989,7373844
2018-08-09,41.944226601,-87.655998182,7373844
2018-08-09,41.97907082,-87.903039661,7373845
2018-08-09,41.899737388,-87.664953917,7373845
2018-08-09,41.899602111,-87.633308037,7373846
2018-08-09,41.922686284,-87.649488729,7373846
2018-08-09,41.899602111,-87.633308037,7373847
2018-08-09,41.901206994,-87.676355989,7373847
2018-08-09,41.892507781,-87.626214906,7373848
2018-08-09,41.92926299,-87.635890954,7373848
2018-08-09,41.892507781,-87.626214906,7373849
2018-08-09,41.900221297,-87.629105186,7373849
2018-08-09,41.857183858,-87.620334624,7373850
2018-08-09,41.899602111,-87.633308037,7373850
2018-08-09,41.922686284,-87.649488729,7373851
2018-08-09,41.92276062,-87.699155343,7373851
2018-08-09,41.980264315,-87.913624596,7373852
2018-08-09,41.874005383,-87.66351755,7373852
2018-08-09,41.97907082,-87.903039661,7373853
2018-08-09,41.892042136,-87.63186395,7373853
2018-08-09,41.96581197,-87.655878786,7373854
2018-08-09,41.968069,-87.721559063,7373854
2018-08-09,41.92276062,-87.699155343,7373855
2018-08-09,41.92276062,-87.699155343,7373855
2018-08-09,41.885300022,-87.642808466,7373856
2018-08-09,41.928967266,-87.656156831,7373856
2018-08-09,41.900221297,-87.629105186,7373857
2018-08-09,41.89321636,-87.63784421,7373857
2018-08-09,41.878865584,-87.625192142,7373858
2018-08-09,41.901206994,-87.676355989,7373858
2018-08-09,41.92276062,-87.699155343,7373859
2018-08-09,41.975170943,-87.687515515,7373859
2018-08-09,41.899155613,-87.626210532,7373860
2018-08-09,41.914616286,-87.631717366,7373860
2018-08-09,41.892072635,-87.628874157,7373861
2018-08-09,41.867902418,-87.642958665,7373861
2018-08-09,41.899602111,-87.633308037,7373862
2018-08-09,41.874005383,-87.66351755,7373862
2018-08-09,41.96581197,-87.655878786,7373863
2018-08-09,41.9867118,-87.663416405,7373863
2018-08-09,41.877406123,-87.621971652,7373864
2018-08-09,41.892042136,-87.63186395,7373864
2018-08-09,41.97907082,-87.903039661,7373865
2018-08-09,41.892042136,-87.63186395,7373865
2018-08-09,41.980264315,-87.913624596,7373866
2018-08-09,41.794090253,-87.592310855,7373866
2018-08-09,41.879255084,-87.642648998,7373867
2018-08-09,41.884987192,-87.620992913,7373867
2018-08-09,41.899602111,-87.633308037,7373868
2018-08-09,41.899602111,-87.633308037,7373868
2018-08-09,41.899602111,-87.633308037,7373869
2018-08-09,41.92276062,-87.699155343,7373869
2018-08-09,41.870607372,-87.622172937,7373870
2018-08-09,41.880994471,-87.632746489,7373870
2018-08-09,41.899602111,-87.633308037,7373871
2018-08-09,41.947791586,-87.683834942,7373871
2018-08-09,41.96581197,-87.655878786,7373872
2018-08-09,41.922686284,-87.649488729,7373872
2018-08-09,41.980264315,-87.913624596,7373873
2018-08-09,41.92276062,-87.699155343,7373873
2018-08-09,41.874005383,-87.66351755,7373874
2018-08-09,41.947791586,-87.683834942,7373874
2018-08-09,41.879255084,-87.642648998,7373875
2018-08-09,41.900265687,-87.63210922,7373875
2018-08-09,41.884987192,-87.620992913,7373876
2018-08-09,41.859349715,-87.617358006,7373876
2018-08-09,41.97907082,-87.903039661,7373877
2018-08-09,41.898331794,-87.620762865,7373877
2018-08-09,41.980264315,-87.913624596,7373878
2018-08-09,41.978829526,-87.771166703,7373878
2018-08-09,41.899602111,-87.633308037,7373879
2018-08-09,41.947791586,-87.683834942,7373879
2018-08-09,41.892042136,-87.63186395,7373880
2018-08-09,41.879255084,-87.642648998,7373880
2018-08-09,41.944226601,-87.655998182,7373881
2018-08-09,41.96581197,-87.655878786,7373881
2018-08-09,41.879255084,-87.642648998,7373882
2018-08-09,41.884987192,-87.620992913,7373882
2018-08-09,41.892042136,-87.63186395,7373883
2018-08-09,41.867902418,-87.642958665,7373883
2018-08-09,41.899602111,-87.633308037,7373884
2018-08-09,41.92276062,-87.699155343,7373884
2018-08-09,41.884987192,-87.620992913,7373885
2018-08-09,41.914616286,-87.631717366,7373885
2018-08-09,41.878865584,-87.625192142,7373886
2018-08-09,41.927260956,-87.765501609,7373886
2018-08-09,41.980264315,-87.913624596,7373887
2018-08-09,42.001571027,-87.695012589,7373887
2018-08-09,41.88528132,-87.6572332,7373888
2018-08-09,41.904935302,-87.649907226,7373888
2018-08-09,41.880994471,-87.632746489,7373889
2018-08-09,41.879066994,-87.657005027,7373889
2018-08-09,41.9867118,-87.663416405,7373890
2018-08-09,41.9867118,-87.663416405,7373890
2018-08-09,41.980264315,-87.913624596,7373891
2018-08-09,41.92276062,-87.699155343,7373891
2018-08-09,42.001571027,-87.695012589,7373892
2018-08-09,42.001571027,-87.695012589,7373892
2018-08-09,41.884987192,-87.620992913,7373893
2018-08-09,41.892507781,-87.626214906,7373893
2018-08-09,41.944226601,-87.655998182,7373894
2018-08-09,41.96581197,-87.655878786,7373894
2018-08-09,41.879255084,-87.642648998,7373895
2018-08-09,41.900221297,-87.629105186,7373895
2018-08-09,41.880994471,-87.632746489,7373896
2018-08-09,41.890922026,-87.618868355,7373896
2018-08-09,41.899602111,-87.633308037,7373897
2018-08-09,41.857183858,-87.620334624,7373897
2018-08-09,41.879255084,-87.642648998,7373898
2018-08-09,41.880994471,-87.632746489,7373898
2018-08-09,41.878865584,-87.625192142,7373899
2018-08-09,41.812948939,-87.617859676,7373899
2018-08-09,41.97907082,-87.903039661,7373900
2018-08-09,41.885300022,-87.642808466,7373900
2018-08-09,41.879255084,-87.642648998,7373901
2018-08-09,41.884987192,-87.620992913,7373901
2018-08-09,41.885300022,-87.642808466,7373902
2018-08-09,41.884987192,-87.620992913,7373902
2018-08-09,41.944226601,-87.655998182,7373903
2018-08-09,41.899602111,-87.633308037,7373903
2018-08-09,41.980264315,-87.913624596,7373904
2018-08-09,41.944226601,-87.655998182,7373904
2018-08-09,41.878865584,-87.625192142,7373905
2018-08-09,41.835117986,-87.618677767,7373905
2018-08-09,41.944226601,-87.655998182,7373906
2018-08-09,41.792357223,-87.61793138,7373906
2018-08-09,41.892072635,-87.628874157,7373907
2018-08-09,41.904935302,-87.649907226,7373907
2018-08-09,41.874005383,-87.66351755,7373908
2018-08-09,41.901206994,-87.676355989,7373908
2018-08-09,41.899602111,-87.633308037,7373909
2018-08-09,41.901206994,-87.676355989,7373909
2018-08-09,41.9867118,-87.663416405,7373910
2018-08-09,41.975170943,-87.687515515,7373910
2018-08-09,41.927260956,-87.765501609,7373911
2018-08-09,41.927260956,-87.765501609,7373911
2018-08-09,41.899602111,-87.633308037,7373912
2018-08-09,41.944226601,-87.655998182,7373912
2018-08-09,41.944226601,-87.655998182,7373913
2018-08-09,41.878865584,-87.625192142,7373913
2018-08-09,41.980264315,-87.913624596,7373914
2018-08-09,41.92276062,-87.699155343,7373914
2018-08-09,41.938666196,-87.711210593,7373915
2018-08-09,41.938666196,-87.711210593,7373915
2018-08-09,41.892042136,-87.63186395,7373916
2018-08-09,41.870607372,-87.622172937,7373916
2018-08-09,41.874005383,-87.66351755,7373917
2018-08-09,41.706125752,-87.598255838,7373917
2018-08-09,41.944226601,-87.655998182,7373918
2018-08-09,41.9867118,-87.663416405,7373918
2018-08-09,41.879255084,-87.642648998,7373919
2018-08-09,41.958154876,-87.653021789,7373919
2018-08-09,41.953582125,-87.72345239,7373920
2018-08-09,41.94651142,-87.806020002,7373920
2018-08-09,41.944226601,-87.655998182,7373921
2018-08-09,41.9867118,-87.663416405,7373921
2018-08-09,41.899602111,-87.633308037,7373922
2018-08-09,41.899602111,-87.633308037,7373922
2018-08-09,41.892042136,-87.63186395,7373923
2018-08-09,41.879255084,-87.642648998,7373923
2018-08-09,41.97907082,-87.903039661,7373924
2018-08-09,41.899737388,-87.664953917,7373924
2018-08-09,41.97907082,-87.903039661,7373925
2018-08-09,41.879255084,-87.642648998,7373925
2018-08-09,41.899602111,-87.633308037,7373926
2018-08-09,41.899602111,-87.633308037,7373926
2018-08-09,41.874005383,-87.66351755,7373927
2018-08-09,41.944226601,-87.655998182,7373927
2018-08-09,41.878865584,-87.625192142,7373928
2018-08-09,41.9867118,-87.663416405,7373928
2018-08-09,41.899602111,-87.633308037,7373929
2018-08-09,41.944226601,-87.655998182,7373929
2018-08-09,41.892042136,-87.63186395,7373930
2018-08-09,41.90749193,-87.63576009,7373930
2018-08-09,41.884987192,-87.620992913,7373931
2018-08-09,41.899155613,-87.626210532,7373931
2018-08-09,41.922686284,-87.649488729,7373932
2018-08-09,41.901206994,-87.676355989,7373932
2018-08-09,41.874005383,-87.66351755,7373933
2018-08-09,41.874005383,-87.66351755,7373933
2018-08-09,41.922686284,-87.649488729,7373934
2018-08-09,41.922686284,-87.649488729,7373934
2018-08-09,41.980264315,-87.913624596,7373935
2018-08-09,41.944226601,-87.655998182,7373935
2018-08-09,41.980264315,-87.913624596,7373936
2018-08-09,41.922686284,-87.649488729,7373936
2018-08-09,41.899602111,-87.633308037,7373937
2018-08-09,41.899602111,-87.633308037,7373937
2018-08-09,41.900221297,-87.629105186,7373938
2018-08-09,41.885300022,-87.642808466,7373938
2018-08-09,41.899602111,-87.633308037,7373939
2018-08-09,41.922686284,-87.649488729,7373939
2018-08-09,41.97907082,-87.903039661,7373940
2018-08-09,41.898331794,-87.620762865,7373940
2018-08-09,41.874005383,-87.66351755,7373941
2018-08-09,41.794090253,-87.592310855,7373941
2018-08-09,41.878865584,-87.625192142,7373942
2018-08-09,41.899602111,-87.633308037,7373942
2018-08-09,41.88528132,-87.6572332,7373943
2018-08-09,41.884987192,-87.620992913,7373943
2018-08-09,41.890922026,-87.618868355,7373944
2018-08-09,41.885300022,-87.642808466,7373944
2018-08-09,41.88528132,-87.6572332,7373945
2018-08-09,41.929077655,-87.646293476,7373945
2018-08-09,41.899155613,-87.626210532,7373946
2018-08-09,41.859349715,-87.617358006,7373946
2018-08-09,41.874005383,-87.66351755,7373947
2018-08-09,42.009622881,-87.670166857,7373947
2018-08-09,41.899155613,-87.626210532,7373948
2018-08-09,41.884987192,-87.620992913,7373948
2018-08-09,41.899602111,-87.633308037,7373949
2018-08-09,41.92276062,-87.699155343,7373949
2018-08-09,41.878865584,-87.625192142,7373950
2018-08-09,41.944226601,-87.655998182,7373950
2018-08-09,41.980264315,-87.913624596,7373951
2018-08-09,41.899602111,-87.633308037,7373951
2018-08-09,41.944226601,-87.655998182,7373952
2018-08-09,41.947791586,-87.683834942,7373952
2018-08-09,41.890922026,-87.618868355,7373953
2018-08-09,41.885300022,-87.642808466,7373953
2018-08-09,41.899602111,-87.633308037,7373954
2018-08-09,41.938666196,-87.711210593,7373954
2018-08-09,41.901206994,-87.676355989,7373955
2018-08-09,41.944226601,-87.655998182,7373955
2018-08-09,41.97907082,-87.903039661,7373956
2018-08-09,41.880994471,-87.632746489,7373956
2018-08-09,41.899602111,-87.633308037,7373957
2018-08-09,41.944226601,-87.655998182,7373957
2018-08-09,41.899602111,-87.633308037,7373958
2018-08-09,41.944226601,-87.655998182,7373958
2018-08-09,41.880994471,-87.632746489,7373959
2018-08-09,41.899155613,-87.626210532,7373959
2018-08-09,41.899602111,-87.633308037,7373960
2018-08-09,41.874005383,-87.66351755,7373960
2018-08-09,41.892072635,-87.628874157,7373961
2018-08-09,41.905857769,-87.630865027,7373961
2018-08-09,41.900221297,-87.629105186,7373962
2018-08-09,41.892042136,-87.63186395,7373962
2018-08-09,41.899602111,-87.633308037,7373963
2018-08-09,41.857183858,-87.620334624,7373963
2018-08-09,41.891971508,-87.612945414,7373964
2018-08-09,41.880994471,-87.632746489,7373964
2018-08-09,41.899602111,-87.633308037,7373965
2018-08-09,41.944226601,-87.655998182,7373965
2018-08-09,41.899155613,-87.626210532,7373966
2018-08-09,41.892072635,-87.628874157,7373966
2018-08-09,41.88528132,-87.6572332,7373967
2018-08-09,41.892072635,-87.628874157,7373967
2018-08-09,41.878865584,-87.625192142,7373968
2018-08-09,41.901206994,-87.676355989,7373968
2018-08-09,41.870607372,-87.622172937,7373969
2018-08-09,41.89503345,-87.619710672,7373969
2018-08-09,41.884987192,-87.620992913,7373970
2018-08-09,41.885300022,-87.642808466,7373970
2018-08-09,41.870607372,-87.622172937,7373971
2018-08-09,41.892507781,-87.626214906,7373971
2018-08-09,41.980264315,-87.913624596,7373972
2018-08-09,41.922686284,-87.649488729,7373972
2018-08-09,41.97907082,-87.903039661,7373973
2018-08-09,41.880994471,-87.632746489,7373973
2018-08-09,41.884987192,-87.620992913,7373974
2018-08-09,41.90749193,-87.63576009,7373974
2018-08-09,41.899602111,-87.633308037,7373975
2018-08-09,41.878865584,-87.625192142,7373975
2018-08-09,41.944226601,-87.655998182,7373976
2018-08-09,41.878865584,-87.625192142,7373976
2018-08-09,41.879255084,-87.642648998,7373977
2018-08-09,41.859349715,-87.617358006,7373977
2018-08-09,41.944226601,-87.655998182,7373978
2018-08-09,41.96581197,-87.655878786,7373978
2018-08-09,41.892507781,-87.626214906,7373979
2018-08-09,41.902788048,-87.62614559,7373979
2018-08-09,41.899155613,-87.626210532,7373980
2018-08-09,41.877406123,-87.621971652,7373980
2018-08-09,41.901206994,-87.676355989,7373981
2018-08-09,41.901206994,-87.676355989,7373981
2018-08-09,41.880994471,-87.632746489,7373982
2018-08-09,41.892042136,-87.63186395,7373982
2018-08-09,41.92276062,-87.699155343,7373983
2018-08-09,41.900069603,-87.720918238,7373983
2018-08-09,41.97907082,-87.903039661,7373984
2018-08-09,41.877406123,-87.621971652,7373984
2018-08-09,41.878865584,-87.625192142,7373985
2018-08-09,41.944226601,-87.655998182,7373985
2018-08-09,41.97907082,-87.903039661,7373986
2018-08-09,41.890922026,-87.618868355,7373986
2018-08-09,41.884987192,-87.620992913,7373987
2018-08-09,41.929046937,-87.651310877,7373987
2018-08-09,41.885300022,-87.642808466,7373988
2018-08-09,41.898331794,-87.620762865,7373988
2018-08-09,41.878865584,-87.625192142,7373989
2018-08-09,41.947791586,-87.683834942,7373989
2018-08-09,41.92276062,-87.699155343,7373990
2018-08-09,41.901206994,-87.676355989,7373990
2018-08-09,41.885300022,-87.642808466,7373991
2018-08-09,41.880994471,-87.632746489,7373991
2018-08-09,41.901206994,-87.676355989,7373992
2018-08-09,41.899602111,-87.633308037,7373992
2018-08-09,41.97907082,-87.903039661,7373993
2018-08-09,41.884987192,-87.620992913,7373993
2018-08-09,41.97907082,-87.903039661,7373994
2018-08-09,41.907520075,-87.6266589,7373994
2018-08-09,41.922686284,-87.649488729,7373995
2018-08-09,41.899602111,-87.633308037,7373995
2018-08-09,41.79259236,-87.769615453,7373996
2018-08-09,41.857183858,-87.620334624,7373996
2018-08-09,41.97907082,-87.903039661,7373997
2018-08-09,41.880994471,-87.632746489,7373997
2018-08-09,41.899602111,-87.633308037,7373998
2018-08-09,41.92276062,-87.699155343,7373998
2018-08-09,41.88528132,-87.6572332,7373999
2018-08-09,41.914616286,-87.631717366,7373999
2018-08-09,41.874005383,-87.66351755,7374000
2018-08-09,41.947791586,-87.683834942,7374000
2018-08-09,41.905857769,-87.630865027,7374001
2018-08-09,41.904935302,-87.649907226,7374001
2018-08-09,41.892042136,-87.63186395,7374002
2018-08-09,41.921778356,-87.641459759,7374002
2018-08-09,41.900221297,-87.629105186,7374003
2018-08-09,41.89321636,-87.63784421,7374003
2018-08-09,41.878865584,-87.625192142,7374004
2018-08-09,41.944226601,-87.655998182,7374004
2018-08-09,41.922686284,-87.649488729,7374005
2018-08-09,41.985015101,-87.804532006,7374005
2018-08-09,41.899602111,-87.633308037,7374006
2018-08-09,41.901206994,-87.676355989,7374006
2018-08-09,41.79259236,-87.769615453,7374007
2018-08-09,41.836150155,-87.648787952,7374007
2018-08-09,41.879255084,-87.642648998,7374008
2018-08-09,41.877406123,-87.621971652,7374008
2018-08-09,41.97907082,-87.903039661,7374009
2018-08-09,41.898331794,-87.620762865,7374009
2018-08-09,41.892507781,-87.626214906,7374010
2018-08-09,41.90749193,-87.63576009,7374010
2018-08-09,41.79259236,-87.769615453,7374011
2018-08-09,41.944226601,-87.655998182,7374011
2018-08-09,41.878865584,-87.625192142,7374012
2018-08-09,41.878914496,-87.70589713,7374012
2018-08-09,41.9867118,-87.663416405,7374013
2018-08-09,41.96581197,-87.655878786,7374013
2018-08-09,41.97907082,-87.903039661,7374014
2018-08-09,41.877406123,-87.621971652,7374014
2018-08-09,41.899602111,-87.633308037,7374015
2018-08-09,41.944226601,-87.655998182,7374015
2018-08-09,41.922686284,-87.649488729,7374016
2018-08-09,41.878865584,-87.625192142,7374016
2018-08-09,41.978829526,-87.771166703,7374017
2018-08-09,41.954027649,-87.763399032,7374017
2018-08-09,41.891971508,-87.612945414,7374018
2018-08-09,41.870607372,-87.622172937,7374018
2018-08-09,41.944226601,-87.655998182,7374019
2018-08-09,41.953582125,-87.72345239,7374019
2018-08-09,41.97907082,-87.903039661,7374020
2018-08-09,41.885300022,-87.642808466,7374020
2018-08-09,41.92276062,-87.699155343,7374021
2018-08-09,41.92276062,-87.699155343,7374021
2018-08-09,41.985015101,-87.804532006,7374022
2018-08-09,41.980264315,-87.913624596,7374022
2018-08-09,41.892072635,-87.628874157,7374023
2018-08-09,41.929046937,-87.651310877,7374023
2018-08-09,41.89321636,-87.63784421,7374024
2018-08-09,41.899737388,-87.664953917,7374024
2018-08-09,41.97907082,-87.903039661,7374025
2018-08-09,41.982775009,-87.8773054,7374025
2018-08-09,41.785998518,-87.750934289,7374026
2018-08-09,41.879066994,-87.657005027,7374026
2018-08-09,41.878865584,-87.625192142,7374027
2018-08-09,41.842076117,-87.633973422,7374027
2018-08-09,41.9867118,-87.663416405,7374028
2018-08-09,41.944226601,-87.655998182,7374028
2018-08-09,41.88528132,-87.6572332,7374029
2018-08-09,41.892507781,-87.626214906,7374029
2018-08-09,41.879255084,-87.642648998,7374030
2018-08-09,41.899155613,-87.626210532,7374030
2018-08-09,41.79259236,-87.769615453,7374031
2018-08-09,41.92276062,-87.699155343,7374031
2018-08-09,41.980264315,-87.913624596,7374032
2018-08-09,41.985015101,-87.804532006,7374032
2018-08-09,41.891971508,-87.612945414,7374033
2018-08-09,41.884987192,-87.620992913,7374033
2018-08-09,41.97907082,-87.903039661,7374034
2018-08-09,41.982775009,-87.8773054,7374034
2018-08-09,41.97907082,-87.903039661,7374035
2018-08-09,41.884987192,-87.620992913,7374035
2018-08-09,41.892072635,-87.628874157,7374036
2018-08-09,41.88528132,-87.6572332,7374036
2018-08-09,41.877406123,-87.621971652,7374037
2018-08-09,41.884987192,-87.620992913,7374037
2018-08-09,41.92276062,-87.699155343,7374038
2018-08-09,41.944226601,-87.655998182,7374038
2018-08-09,41.899602111,-87.633308037,7374039
2018-08-09,41.901206994,-87.676355989,7374039
2018-08-09,41.880994471,-87.632746489,7374040
2018-08-09,41.867902418,-87.642958665,7374040
2018-08-09,41.899155613,-87.626210532,7374041
2018-08-09,41.877406123,-87.621971652,7374041
2018-08-09,41.899602111,-87.633308037,7374042
2018-08-09,41.899602111,-87.633308037,7374042
2018-08-09,41.97907082,-87.903039661,7374043
2018-08-09,41.898331794,-87.620762865,7374043
2018-08-09,41.878865584,-87.625192142,7374044
2018-08-09,41.899602111,-87.633308037,7374044
2018-08-09,41.880994471,-87.632746489,7374045
2018-08-09,41.892536872,-87.659864318,7374045
2018-08-09,41.899602111,-87.633308037,7374046
2018-08-09,41.944226601,-87.655998182,7374046
2018-08-09,41.88528132,-87.6572332,7374047
2018-08-09,41.904935302,-87.649907226,7374047
2018-08-09,41.880994471,-87.632746489,7374048
2018-08-09,41.892536872,-87.659864318,7374048
2018-08-09,41.890922026,-87.618868355,7374049
2018-08-09,41.892536872,-87.659864318,7374049
2018-08-09,41.899602111,-87.633308037,7374050
2018-08-09,41.899602111,-87.633308037,7374050
2018-08-09,41.892042136,-87.63186395,7374051
2018-08-09,41.884987192,-87.620992913,7374051
2018-08-09,41.900265687,-87.63210922,7374052
2018-08-09,41.88528132,-87.6572332,7374052
2018-08-09,41.880994471,-87.632746489,7374053
2018-08-09,41.914616286,-87.631717366,7374053
