date,lat,lon,ind
2019-02-24,41.892072635,-87.628874157,1196359
2019-02-24,41.89503345,-87.619710672,1196360
2019-02-24,41.88528132,-87.6572332,1196360
2019-02-24,41.899602111,-87.633308037,1196361
2019-02-24,41.944226601,-87.655998182,1196361
2019-02-24,41.892658108,-87.652534484,1196362
2019-02-24,41.892042136,-87.63186395,1196362
2019-02-24,41.890922026,-87.618868355,1196363
2019-02-24,41.880994471,-87.632746489,1196363
2019-02-24,41.891971508,-87.612945414,1196364
2019-02-24,41.88528132,-87.6572332,1196364
2019-02-24,41.899602111,-87.633308037,1196365
2019-02-24,41.993930128,-87.758353588,1196365
2019-02-24,41.867902418,-87.642958665,1196366
2019-02-24,41.880994471,-87.632746489,1196366
2019-02-24,41.878865584,-87.625192142,1196367
2019-02-24,41.975170943,-87.687515515,1196367
2019-02-24,41.906025969,-87.675311622,1196368
2019-02-24,41.89830587,-87.653613982,1196368
2019-02-24,41.891971508,-87.612945414,1196369
2019-02-24,41.892042136,-87.63186395,1196369
2019-02-24,41.878865584,-87.625192142,1196370
2019-02-24,41.947791586,-87.683834942,1196370
2019-02-24,41.899602111,-87.633308037,1196371
2019-02-24,41.944226601,-87.655998182,1196371
2019-02-24,41.97907082,-87.903039661,1196372
2019-02-24,41.97907082,-87.903039661,1196372
2019-02-24,41.884987192,-87.620992913,1196373
2019-02-24,41.892072635,-87.628874157,1196373
2019-02-24,41.892042136,-87.63186395,1196374
2019-02-24,41.914616286,-87.631717366,1196374
2019-02-24,41.878865584,-87.625192142,1196375
2019-02-24,41.922686284,-87.649488729,1196375
2019-02-24,41.884987192,-87.620992913,1196376
2019-02-24,41.892072635,-87.628874157,1196376
2019-02-24,41.944226601,-87.655998182,1196377
2019-02-24,41.901206994,-87.676355989,1196377
2019-02-24,41.899602111,-87.633308037,1196378
2019-02-24,41.857183858,-87.620334624,1196378
2019-02-24,41.980264315,-87.913624596,1196379
2019-02-24,41.96581197,-87.655878786,1196379
2019-02-24,41.907520075,-87.6266589,1196380
2019-02-24,41.89321636,-87.63784421,1196380
2019-02-24,41.890922026,-87.618868355,1196381
2019-02-24,41.880994471,-87.632746489,1196381
2019-02-24,41.929077655,-87.646293476,1196382
2019-02-24,41.785998518,-87.750934289,1196382
2019-02-24,41.922686284,-87.649488729,1196383
2019-02-24,41.899602111,-87.633308037,1196383
2019-02-24,41.944226601,-87.655998182,1196384
2019-02-24,41.922686284,-87.649488729,1196384
2019-02-24,41.880994471,-87.632746489,1196385
2019-02-24,41.892507781,-87.626214906,1196385
2019-02-24,41.949139771,-87.656803909,1196386
2019-02-24,41.88528132,-87.6572332,1196386
2019-02-24,41.905857769,-87.630865027,1196387
2019-02-24,41.859349715,-87.617358006,1196387
2019-02-24,41.922686284,-87.649488729,1196388
2019-02-24,41.899602111,-87.633308037,1196388
2019-02-24,41.922686284,-87.649488729,1196389
2019-02-24,41.878865584,-87.625192142,1196389
2019-02-24,41.978829526,-87.771166703,1196390
2019-02-24,41.954027649,-87.763399032,1196390
2019-02-24,41.877406123,-87.621971652,1196391
2019-02-24,41.88528132,-87.6572332,1196391
2019-02-24,41.901206994,-87.676355989,1196392
2019-02-24,41.96581197,-87.655878786,1196392
2019-02-24,41.922686284,-87.649488729,1196393
2019-02-24,41.899602111,-87.633308037,1196393
2019-02-24,41.890922026,-87.618868355,1196394
2019-02-24,41.936310131,-87.651562592,1196394
2019-02-24,41.878865584,-87.625192142,1196395
2019-02-24,41.9867118,-87.663416405,1196395
2019-02-24,41.89830587,-87.653613982,1196396
2019-02-24,41.880994471,-87.632746489,1196396
2019-02-24,41.880994471,-87.632746489,1196397
2019-02-24,41.938391258,-87.63857492,1196397
2019-02-24,41.870607372,-87.622172937,1196398
2019-02-24,41.884987192,-87.620992913,1196398
2019-02-24,41.880994471,-87.632746489,1196399
2019-02-24,41.89321636,-87.63784421,1196399
2019-02-24,41.880994471,-87.632746489,1196400
2019-02-24,41.859349715,-87.617358006,1196400
2019-02-24,41.880994471,-87.632746489,1196401
2019-02-24,41.914616286,-87.631717366,1196401
2019-02-24,41.92276062,-87.699155343,1196402
2019-02-24,41.874005383,-87.66351755,1196402
2019-02-24,41.878865584,-87.625192142,1196403
2019-02-24,41.968069,-87.721559063,1196403
2019-02-24,41.884987192,-87.620992913,1196404
2019-02-24,41.88528132,-87.6572332,1196404
2019-02-24,41.901206994,-87.676355989,1196405
2019-02-24,41.899602111,-87.633308037,1196405
2019-02-24,41.890922026,-87.618868355,1196406
2019-02-24,41.880994471,-87.632746489,1196406
2019-02-24,41.892507781,-87.626214906,1196407
2019-02-24,41.879255084,-87.642648998,1196407
2019-02-24,41.892042136,-87.63186395,1196408
2019-02-24,41.906025969,-87.675311622,1196408
2019-02-24,41.892507781,-87.626214906,1196409
2019-02-24,41.900221297,-87.629105186,1196409
2019-02-24,41.980264315,-87.913624596,1196410
2019-02-24,41.978829526,-87.771166703,1196410
2019-02-24,41.880994471,-87.632746489,1196411
2019-02-24,41.89503345,-87.619710672,1196411
2019-02-24,41.898331794,-87.620762865,1196412
2019-02-24,41.884987192,-87.620992913,1196412
2019-02-24,41.89321636,-87.63784421,1196413
2019-02-24,41.880994471,-87.632746489,1196413
2019-02-24,41.90749193,-87.63576009,1196414
2019-02-24,41.879255084,-87.642648998,1196414
2019-02-24,41.880994471,-87.632746489,1196415
2019-02-24,41.88528132,-87.6572332,1196415
2019-02-24,41.880994471,-87.632746489,1196416
2019-02-24,41.898331794,-87.620762865,1196416
2019-02-24,41.944226601,-87.655998182,1196417
2019-02-24,41.878865584,-87.625192142,1196417
2019-02-24,41.983636307,-87.723583185,1196418
2019-02-24,41.980264315,-87.913624596,1196418
2019-02-24,41.947791586,-87.683834942,1196419
2019-02-24,41.980264315,-87.913624596,1196419
2019-02-24,41.880994471,-87.632746489,1196420
2019-02-24,41.890922026,-87.618868355,1196420
2019-02-24,41.890922026,-87.618868355,1196421
2019-02-24,41.900221297,-87.629105186,1196421
2019-02-24,41.878865584,-87.625192142,1196422
2019-02-24,41.878865584,-87.625192142,1196422
2019-02-24,41.899602111,-87.633308037,1196423
2019-02-24,41.944226601,-87.655998182,1196423
2019-02-24,41.929046937,-87.651310877,1196424
2019-02-24,41.892042136,-87.63186395,1196424
2019-02-24,41.944226601,-87.655998182,1196425
2019-02-24,41.899602111,-87.633308037,1196425
2019-02-24,41.899602111,-87.633308037,1196426
2019-02-24,41.899602111,-87.633308037,1196426
2019-02-24,41.87101588,-87.631406525,1196427
2019-02-24,41.879255084,-87.642648998,1196427
2019-02-24,41.954027649,-87.763399032,1196428
2019-02-24,41.92276062,-87.699155343,1196428
2019-02-24,41.901206994,-87.676355989,1196429
2019-02-24,41.954027649,-87.763399032,1196429
2019-02-24,41.922686284,-87.649488729,1196430
2019-02-24,41.944226601,-87.655998182,1196430
2019-02-24,41.97907082,-87.903039661,1196431
2019-02-24,41.890922026,-87.618868355,1196431
2019-02-24,41.899602111,-87.633308037,1196432
2019-02-24,41.947791586,-87.683834942,1196432
2019-02-24,41.944226601,-87.655998182,1196433
2019-02-24,41.874005383,-87.66351755,1196433
2019-02-24,41.892042136,-87.63186395,1196434
2019-02-24,41.914616286,-87.631717366,1196434
2019-02-24,41.899602111,-87.633308037,1196435
2019-02-24,41.900069603,-87.720918238,1196435
2019-02-24,41.944226601,-87.655998182,1196436
2019-02-24,41.878865584,-87.625192142,1196436
2019-02-24,41.899602111,-87.633308037,1196437
2019-02-24,41.944226601,-87.655998182,1196437
2019-02-24,41.892042136,-87.63186395,1196438
2019-02-24,41.90749193,-87.63576009,1196438
2019-02-24,41.79259236,-87.769615453,1196439
2019-02-24,41.899602111,-87.633308037,1196439
2019-02-24,41.892042136,-87.63186395,1196440
2019-02-24,41.87101588,-87.631406525,1196440
2019-02-24,41.901206994,-87.676355989,1196441
2019-02-24,41.899602111,-87.633308037,1196441
2019-02-24,41.900221297,-87.629105186,1196442
2019-02-24,41.892042136,-87.63186395,1196442
2019-02-24,41.901206994,-87.676355989,1196443
2019-02-24,41.899602111,-87.633308037,1196443
2019-02-24,41.899602111,-87.633308037,1196444
2019-02-24,41.944226601,-87.655998182,1196444
2019-02-24,41.899602111,-87.633308037,1196445
2019-02-24,41.92276062,-87.699155343,1196445
2019-02-24,41.884987192,-87.620992913,1196446
2019-02-24,41.892042136,-87.63186395,1196446
2019-02-24,41.885300022,-87.642808466,1196447
2019-02-24,41.877406123,-87.621971652,1196447
2019-02-24,41.88528132,-87.6572332,1196448
2019-02-24,41.884987192,-87.620992913,1196448
2019-02-24,41.890922026,-87.618868355,1196449
2019-02-24,41.900221297,-87.629105186,1196449
2019-02-24,41.980264315,-87.913624596,1196450
2019-02-24,41.954027649,-87.763399032,1196450
2019-02-24,41.885300022,-87.642808466,1196451
2019-02-24,41.899155613,-87.626210532,1196451
2019-02-24,41.892042136,-87.63186395,1196452
2019-02-24,41.88528132,-87.6572332,1196452
2019-02-24,41.899602111,-87.633308037,1196453
2019-02-24,41.944226601,-87.655998182,1196453
2019-02-24,41.944226601,-87.655998182,1196454
2019-02-24,41.899602111,-87.633308037,1196454
2019-02-24,41.79259236,-87.769615453,1196455
2019-02-24,41.79259236,-87.769615453,1196455
2019-02-24,41.909495669,-87.630963601,1196456
2019-02-24,41.892072635,-87.628874157,1196456
2019-02-24,41.900069603,-87.720918238,1196457
2019-02-24,41.92276062,-87.699155343,1196457
2019-02-24,41.944226601,-87.655998182,1196458
2019-02-24,41.92276062,-87.699155343,1196458
2019-02-24,41.880994471,-87.632746489,1196459
2019-02-24,41.949139771,-87.656803909,1196459
2019-02-24,41.874005383,-87.66351755,1196460
2019-02-24,41.79259236,-87.769615453,1196460
2019-02-24,41.944226601,-87.655998182,1196461
2019-02-24,41.947791586,-87.683834942,1196461
2019-02-24,41.944226601,-87.655998182,1196462
2019-02-24,41.899602111,-87.633308037,1196462
2019-02-24,41.975170943,-87.687515515,1196463
2019-02-24,41.944226601,-87.655998182,1196463
2019-02-24,41.92276062,-87.699155343,1196464
2019-02-24,41.874005383,-87.66351755,1196464
2019-02-24,41.892507781,-87.626214906,1196465
2019-02-24,41.885300022,-87.642808466,1196465
2019-02-24,41.899602111,-87.633308037,1196466
2019-02-24,41.92276062,-87.699155343,1196466
2019-02-24,41.879066994,-87.657005027,1196467
2019-02-24,41.892072635,-87.628874157,1196467
2019-02-24,41.899602111,-87.633308037,1196468
2019-02-24,41.924347077,-87.734739754,1196468
2019-02-24,41.914747305,-87.654007029,1196469
2019-02-24,41.898331794,-87.620762865,1196469
2019-02-24,41.944226601,-87.655998182,1196470
2019-02-24,41.899602111,-87.633308037,1196470
2019-02-24,41.901206994,-87.676355989,1196471
2019-02-24,41.874005383,-87.66351755,1196471
2019-02-24,41.944226601,-87.655998182,1196472
2019-02-24,41.899602111,-87.633308037,1196472
2019-02-24,41.97907082,-87.903039661,1196473
2019-02-24,41.859349715,-87.617358006,1196473
2019-02-24,41.901206994,-87.676355989,1196474
2019-02-24,41.901206994,-87.676355989,1196474
2019-02-24,41.914616286,-87.631717366,1196475
2019-02-24,41.921854911,-87.646210977,1196475
2019-02-24,41.877406123,-87.621971652,1196476
2019-02-24,41.890922026,-87.618868355,1196476
2019-02-24,41.905857769,-87.630865027,1196477
2019-02-24,41.929046937,-87.651310877,1196477
2019-02-24,41.857183858,-87.620334624,1196478
2019-02-24,41.944226601,-87.655998182,1196478
2019-02-24,41.9867118,-87.663416405,1196479
2019-02-24,41.9867118,-87.663416405,1196479
2019-02-24,41.877406123,-87.621971652,1196480
2019-02-24,41.898331794,-87.620762865,1196480
2019-02-24,41.898331794,-87.620762865,1196481
2019-02-24,41.884987192,-87.620992913,1196481
2019-02-24,41.88528132,-87.6572332,1196482
2019-02-24,41.884987192,-87.620992913,1196482
2019-02-24,41.899602111,-87.633308037,1196483
2019-02-24,41.899602111,-87.633308037,1196483
2019-02-24,41.921778188,-87.651061884,1196484
2019-02-24,41.892072635,-87.628874157,1196484
2019-02-24,41.914616286,-87.631717366,1196485
2019-02-24,41.914747305,-87.654007029,1196485
2019-02-24,41.953400044,-87.646007066,1196486
2019-02-24,41.972667956,-87.663865496,1196486
2019-02-24,41.89321636,-87.63784421,1196487
2019-02-24,41.89830587,-87.653613982,1196487
2019-02-24,41.901206994,-87.676355989,1196488
2019-02-24,41.899602111,-87.633308037,1196488
2019-02-24,41.92276062,-87.699155343,1196489
2019-02-24,41.953582125,-87.72345239,1196489
2019-02-24,41.877406123,-87.621971652,1196490
2019-02-24,41.906025969,-87.675311622,1196490
2019-02-24,41.900221297,-87.629105186,1196491
2019-02-24,41.90749193,-87.63576009,1196491
2019-02-24,41.877406123,-87.621971652,1196492
2019-02-24,41.892042136,-87.63186395,1196492
2019-02-24,41.892507781,-87.626214906,1196493
2019-02-24,41.885300022,-87.642808466,1196493
2019-02-24,41.900265687,-87.63210922,1196494
2019-02-24,41.892042136,-87.63186395,1196494
2019-02-24,41.901206994,-87.676355989,1196495
2019-02-24,41.899602111,-87.633308037,1196495
2019-02-24,42.009622881,-87.670166857,1196496
2019-02-24,41.944226601,-87.655998182,1196496
2019-02-24,41.885300022,-87.642808466,1196497
2019-02-24,41.89321636,-87.63784421,1196497
2019-02-24,41.972929317,-87.650290074,1196498
2019-02-24,41.898331794,-87.620762865,1196498
2019-02-24,41.892507781,-87.626214906,1196499
2019-02-24,41.891971508,-87.612945414,1196499
2019-02-24,41.899602111,-87.633308037,1196500
2019-02-24,41.944226601,-87.655998182,1196500
2019-02-24,41.97907082,-87.903039661,1196501
2019-02-24,41.898331794,-87.620762865,1196501
2019-02-24,41.962178629,-87.645378762,1196502
2019-02-24,41.90749193,-87.63576009,1196502
2019-02-24,41.901206994,-87.676355989,1196503
2019-02-24,41.944226601,-87.655998182,1196503
2019-02-24,41.794090253,-87.592310855,1196504
2019-02-24,41.878865584,-87.625192142,1196504
2019-02-24,41.9867118,-87.663416405,1196505
2019-02-24,42.009622881,-87.670166857,1196505
2019-02-24,41.88528132,-87.6572332,1196506
2019-02-24,41.892507781,-87.626214906,1196506
2019-02-24,41.900221297,-87.629105186,1196507
2019-02-24,41.892042136,-87.63186395,1196507
2019-02-24,41.953582125,-87.72345239,1196508
2019-02-24,41.968069,-87.721559063,1196508
2019-02-24,41.980264315,-87.913624596,1196509
2019-02-24,41.944226601,-87.655998182,1196509
2019-02-24,41.891971508,-87.612945414,1196510
2019-02-24,41.900221297,-87.629105186,1196510
2019-02-24,41.880994471,-87.632746489,1196511
2019-02-24,41.879255084,-87.642648998,1196511
2019-02-24,41.904935302,-87.649907226,1196512
2019-02-24,41.905857769,-87.630865027,1196512
2019-02-24,41.922686284,-87.649488729,1196513
2019-02-24,41.899602111,-87.633308037,1196513
2019-02-24,41.899155613,-87.626210532,1196514
2019-02-24,41.884987192,-87.620992913,1196514
2019-02-24,41.900221297,-87.629105186,1196515
2019-02-24,41.879066994,-87.657005027,1196515
2019-02-24,41.901206994,-87.676355989,1196516
2019-02-24,41.901206994,-87.676355989,1196516
2019-02-24,41.835117986,-87.618677767,1196517
2019-02-24,41.80908443,-87.632424524,1196517
2019-02-24,41.892042136,-87.63186395,1196518
2019-02-24,41.90749193,-87.63576009,1196518
2019-02-24,41.922686284,-87.649488729,1196519
2019-02-24,41.953582125,-87.72345239,1196519
2019-02-24,41.879066994,-87.657005027,1196520
2019-02-24,41.880994471,-87.632746489,1196520
2019-02-24,41.89321636,-87.63784421,1196521
2019-02-24,41.88528132,-87.6572332,1196521
2019-02-24,41.962178629,-87.645378762,1196522
2019-02-24,41.88528132,-87.6572332,1196522
2019-02-24,41.713148612,-87.675075312,1196523
2019-02-24,41.899602111,-87.633308037,1196523
2019-02-24,41.885300022,-87.642808466,1196524
2019-02-24,41.885300022,-87.642808466,1196524
2019-02-24,41.921854911,-87.646210977,1196525
2019-02-24,41.909495669,-87.630963601,1196525
2019-02-24,41.902788048,-87.62614559,1196526
2019-02-24,41.884987192,-87.620992913,1196526
2019-02-24,41.922686284,-87.649488729,1196527
2019-02-24,41.9867118,-87.663416405,1196527
2019-02-24,41.899602111,-87.633308037,1196528
2019-02-24,41.9867118,-87.663416405,1196528
2019-02-24,41.892433156,-87.66962393,1196529
2019-02-24,41.884987192,-87.620992913,1196529
2019-02-24,41.892042136,-87.63186395,1196530
2019-02-24,41.892042136,-87.63186395,1196530
2019-02-24,41.927260956,-87.765501609,1196531
2019-02-24,41.899602111,-87.633308037,1196531
2019-02-24,41.878865584,-87.625192142,1196532
2019-02-24,41.899602111,-87.633308037,1196532
2019-02-24,41.892507781,-87.626214906,1196533
2019-02-24,41.885300022,-87.642808466,1196533
2019-02-24,41.944226601,-87.655998182,1196534
2019-02-24,41.938666196,-87.711210593,1196534
2019-02-24,41.901206994,-87.676355989,1196535
2019-02-24,41.899602111,-87.633308037,1196535
2019-02-24,41.859349715,-87.617358006,1196536
2019-02-24,41.884987192,-87.620992913,1196536
2019-02-24,41.877406123,-87.621971652,1196537
2019-02-24,41.914585709,-87.645966207,1196537
2019-02-24,41.89321636,-87.63784421,1196538
2019-02-24,41.891971508,-87.612945414,1196538
2019-02-24,41.859349715,-87.617358006,1196539
2019-02-24,41.892433156,-87.66962393,1196539
2019-02-24,41.885300022,-87.642808466,1196540
2019-02-24,41.884987192,-87.620992913,1196540
2019-02-24,41.878865584,-87.625192142,1196541
2019-02-24,41.944226601,-87.655998182,1196541
2019-02-24,41.884987192,-87.620992913,1196542
2019-02-24,41.892042136,-87.63186395,1196542
2019-02-24,41.90749193,-87.63576009,1196543
2019-02-24,41.905857769,-87.630865027,1196543
2019-02-24,41.90156691,-87.638404012,1196544
2019-02-24,41.892042136,-87.63186395,1196544
2019-02-24,41.859349715,-87.617358006,1196545
2019-02-24,41.870607372,-87.622172937,1196545
2019-02-24,41.89321636,-87.63784421,1196546
2019-02-24,41.892072635,-87.628874157,1196546
2019-02-24,41.879255084,-87.642648998,1196547
2019-02-24,41.892072635,-87.628874157,1196547
2019-02-24,41.944226601,-87.655998182,1196548
2019-02-24,41.901206994,-87.676355989,1196548
2019-02-24,41.953582125,-87.72345239,1196549
2019-02-24,42.001571027,-87.695012589,1196549
2019-02-24,41.88528132,-87.6572332,1196550
2019-02-24,41.892042136,-87.63186395,1196550
2019-02-24,41.857183858,-87.620334624,1196551
2019-02-24,41.836150155,-87.648787952,1196551
2019-02-24,41.892072635,-87.628874157,1196552
2019-02-24,41.88528132,-87.6572332,1196552
2019-02-24,41.97907082,-87.903039661,1196553
2019-02-24,41.900265687,-87.63210922,1196553
2019-02-24,41.879066994,-87.657005027,1196554
2019-02-24,41.89321636,-87.63784421,1196554
2019-02-24,41.899602111,-87.633308037,1196555
2019-02-24,41.944226601,-87.655998182,1196555
2019-02-24,41.88528132,-87.6572332,1196556
2019-02-24,41.906025969,-87.675311622,1196556
2019-02-24,41.899602111,-87.633308037,1196557
2019-02-24,41.901206994,-87.676355989,1196557
2019-02-24,41.907412816,-87.640901525,1196558
2019-02-24,41.884987192,-87.620992913,1196558
2019-02-24,41.944226601,-87.655998182,1196559
2019-02-24,41.92276062,-87.699155343,1196559
2019-02-24,41.892072635,-87.628874157,1196560
2019-02-24,41.880994471,-87.632746489,1196560
2019-02-24,41.921854911,-87.646210977,1196561
2019-02-24,41.892042136,-87.63186395,1196561
2019-02-24,41.850266366,-87.667569312,1196562
2019-02-24,41.944226601,-87.655998182,1196562
2019-02-24,41.899602111,-87.633308037,1196563
2019-02-24,41.779582888,-87.768510849,1196563
2019-02-24,41.900221297,-87.629105186,1196564
2019-02-24,41.93057857,-87.642206313,1196564
2019-02-24,42.001571027,-87.695012589,1196565
2019-02-24,42.009622881,-87.670166857,1196565
2019-02-24,41.892507781,-87.626214906,1196566
2019-02-24,41.892042136,-87.63186395,1196566
2019-02-24,41.899602111,-87.633308037,1196567
2019-02-24,41.944226601,-87.655998182,1196567
2019-02-24,41.899602111,-87.633308037,1196568
2019-02-24,41.901206994,-87.676355989,1196568
2019-02-24,41.90749193,-87.63576009,1196569
2019-02-24,41.89321636,-87.63784421,1196569
2019-02-24,41.944226601,-87.655998182,1196570
2019-02-24,41.944226601,-87.655998182,1196570
2019-02-24,41.929046937,-87.651310877,1196571
2019-02-24,41.962178629,-87.645378762,1196571
2019-02-24,41.892042136,-87.63186395,1196572
2019-02-24,41.88528132,-87.6572332,1196572
2019-02-24,41.968069,-87.721559063,1196573
2019-02-24,41.96581197,-87.655878786,1196573
2019-02-24,41.877406123,-87.621971652,1196574
2019-02-24,41.892042136,-87.63186395,1196574
2019-02-24,41.922686284,-87.649488729,1196575
2019-02-24,41.899602111,-87.633308037,1196575
2019-02-24,41.880994471,-87.632746489,1196576
2019-02-24,41.879066994,-87.657005027,1196576
2019-02-24,41.885300022,-87.642808466,1196577
2019-02-24,41.892042136,-87.63186395,1196577
2019-02-24,41.892658108,-87.652534484,1196578
2019-02-24,41.892042136,-87.63186395,1196578
2019-02-24,41.835117986,-87.618677767,1196579
2019-02-24,41.92276062,-87.699155343,1196579
2019-02-24,41.899602111,-87.633308037,1196580
2019-02-24,41.953582125,-87.72345239,1196580
2019-02-24,41.908378669,-87.670945075,1196581
2019-02-24,41.904935302,-87.649907226,1196581
2019-02-24,41.899602111,-87.633308037,1196582
2019-02-24,41.975170943,-87.687515515,1196582
2019-02-24,41.794090253,-87.592310855,1196583
2019-02-24,41.878865584,-87.625192142,1196583
2019-02-24,41.97907082,-87.903039661,1196584
2019-02-24,41.892072635,-87.628874157,1196584
2019-02-24,41.899602111,-87.633308037,1196585
2019-02-24,41.874005383,-87.66351755,1196585
2019-02-24,41.947791586,-87.683834942,1196586
2019-02-24,41.922686284,-87.649488729,1196586
2019-02-24,41.938391258,-87.63857492,1196587
2019-02-24,41.902788048,-87.62614559,1196587
2019-02-24,41.922686284,-87.649488729,1196588
2019-02-24,41.899602111,-87.633308037,1196588
2019-02-24,41.777196255,-87.642497527,1196589
2019-02-24,41.899602111,-87.633308037,1196589
2019-02-24,41.835117986,-87.618677767,1196590
2019-02-24,41.77887686,-87.594925439,1196590
2019-02-24,41.946294536,-87.654298084,1196591
2019-02-24,41.88528132,-87.6572332,1196591
2019-02-24,42.009622881,-87.670166857,1196592
2019-02-24,41.96581197,-87.655878786,1196592
2019-02-24,41.947791586,-87.683834942,1196593
2019-02-24,41.878865584,-87.625192142,1196593
2019-02-24,41.763246799,-87.616134111,1196594
2019-02-24,41.980264315,-87.913624596,1196594
2019-02-24,41.944226601,-87.655998182,1196595
2019-02-24,41.899602111,-87.633308037,1196595
2019-02-24,41.90749193,-87.63576009,1196596
2019-02-24,41.892042136,-87.63186395,1196596
2019-02-24,41.901206994,-87.676355989,1196597
2019-02-24,41.953582125,-87.72345239,1196597
2019-02-24,41.980264315,-87.913624596,1196598
2019-02-24,41.978829526,-87.771166703,1196598
2019-02-24,41.944226601,-87.655998182,1196599
2019-02-24,41.953582125,-87.72345239,1196599
2019-02-24,41.88528132,-87.6572332,1196600
2019-02-24,41.892507781,-87.626214906,1196600
2019-02-24,41.870607372,-87.622172937,1196601
2019-02-24,41.785998518,-87.750934289,1196601
2019-02-24,41.892507781,-87.626214906,1196602
2019-02-24,41.892042136,-87.63186395,1196602
2019-02-24,41.890922026,-87.618868355,1196603
2019-02-24,41.892507781,-87.626214906,1196603
2019-02-24,41.892042136,-87.63186395,1196604
2019-02-24,41.892042136,-87.63186395,1196604
2019-02-24,41.899602111,-87.633308037,1196605
2019-02-24,41.947791586,-87.683834942,1196605
2019-02-24,41.9867118,-87.663416405,1196606
2019-02-24,41.878865584,-87.625192142,1196606
2019-02-24,41.880994471,-87.632746489,1196607
2019-02-24,41.879066994,-87.657005027,1196607
2019-02-24,41.901206994,-87.676355989,1196608
2019-02-24,41.899602111,-87.633308037,1196608
