date,lat,lon,ind
2018-08-24,41.812948939,-87.617859676,7857141
2018-08-24,41.812948939,-87.617859676,7857141
2018-08-24,41.88528132,-87.6572332,7857142
2018-08-24,41.892042136,-87.63186395,7857142
2018-08-24,41.900221297,-87.629105186,7857143
2018-08-24,41.89830587,-87.653613982,7857143
2018-08-24,41.892042136,-87.63186395,7857144
2018-08-24,41.890922026,-87.618868355,7857144
2018-08-24,41.922686284,-87.649488729,7857145
2018-08-24,41.922686284,-87.649488729,7857145
2018-08-24,41.899602111,-87.633308037,7857146
2018-08-24,41.901206994,-87.676355989,7857146
2018-08-24,41.87101588,-87.631406525,7857147
2018-08-24,41.892042136,-87.63186395,7857147
2018-08-24,41.943237122,-87.643470956,7857148
2018-08-24,41.892042136,-87.63186395,7857148
2018-08-24,41.943237122,-87.643470956,7857149
2018-08-24,41.880994471,-87.632746489,7857149
2018-08-24,41.878865584,-87.625192142,7857150
2018-08-24,41.96581197,-87.655878786,7857150
2018-08-24,41.922082541,-87.634156093,7857151
2018-08-24,41.942691844,-87.651770507,7857151
2018-08-24,41.901206994,-87.676355989,7857152
2018-08-24,41.899602111,-87.633308037,7857152
2018-08-24,41.89321636,-87.63784421,7857153
2018-08-24,41.879255084,-87.642648998,7857153
2018-08-24,41.899155613,-87.626210532,7857154
2018-08-24,41.892507781,-87.626214906,7857154
2018-08-24,41.892042136,-87.63186395,7857155
2018-08-24,41.902788048,-87.62614559,7857155
2018-08-24,41.947791586,-87.683834942,7857156
2018-08-24,41.944226601,-87.655998182,7857156
2018-08-24,41.899155613,-87.626210532,7857157
2018-08-24,41.859349715,-87.617358006,7857157
2018-08-24,41.944226601,-87.655998182,7857158
2018-08-24,41.901206994,-87.676355989,7857158
2018-08-24,41.946294536,-87.654298084,7857159
2018-08-24,41.898331794,-87.620762865,7857159
2018-08-24,41.761577908,-87.572781987,7857160
2018-08-24,41.857183858,-87.620334624,7857160
2018-08-24,41.97907082,-87.903039661,7857161
2018-08-24,41.870607372,-87.622172937,7857161
2018-08-24,41.922686284,-87.649488729,7857162
2018-08-24,41.938666196,-87.711210593,7857162
2018-08-24,41.902788048,-87.62614559,7857163
2018-08-24,41.942691844,-87.651770507,7857163
2018-08-24,41.785998518,-87.750934289,7857164
2018-08-24,41.898331794,-87.620762865,7857164
2018-08-24,41.898331794,-87.620762865,7857165
2018-08-24,41.884987192,-87.620992913,7857165
2018-08-24,41.944226601,-87.655998182,7857166
2018-08-24,41.874005383,-87.66351755,7857166
2018-08-24,41.899602111,-87.633308037,7857167
2018-08-24,41.92276062,-87.699155343,7857167
2018-08-24,41.898331794,-87.620762865,7857168
2018-08-24,41.946294536,-87.654298084,7857168
2018-08-24,41.978829526,-87.771166703,7857169
2018-08-24,41.954027649,-87.763399032,7857169
2018-08-24,41.88528132,-87.6572332,7857170
2018-08-24,41.877406123,-87.621971652,7857170
2018-08-24,41.947791586,-87.683834942,7857171
2018-08-24,41.874005383,-87.66351755,7857171
2018-08-24,41.899602111,-87.633308037,7857172
2018-08-24,41.878865584,-87.625192142,7857172
2018-08-24,41.949139771,-87.656803909,7857173
2018-08-24,41.892507781,-87.626214906,7857173
2018-08-24,41.914616286,-87.631717366,7857174
2018-08-24,41.929046937,-87.651310877,7857174
2018-08-24,41.884987192,-87.620992913,7857175
2018-08-24,41.900221297,-87.629105186,7857175
2018-08-24,41.944226601,-87.655998182,7857176
2018-08-24,41.92276062,-87.699155343,7857176
2018-08-24,41.901206994,-87.676355989,7857177
2018-08-24,41.944226601,-87.655998182,7857177
2018-08-24,41.899602111,-87.633308037,7857178
2018-08-24,41.954027649,-87.763399032,7857178
2018-08-24,41.907520075,-87.6266589,7857179
2018-08-24,41.89321636,-87.63784421,7857179
2018-08-24,41.929046937,-87.651310877,7857180
2018-08-24,41.90749193,-87.63576009,7857180
2018-08-24,41.94651142,-87.806020002,7857181
2018-08-24,41.953582125,-87.72345239,7857181
2018-08-24,41.944226601,-87.655998182,7857182
2018-08-24,41.901206994,-87.676355989,7857182
2018-08-24,41.860190019,-87.7172201,7857183
2018-08-24,41.812948939,-87.617859676,7857183
2018-08-24,41.96581197,-87.655878786,7857184
2018-08-24,41.947791586,-87.683834942,7857184
2018-08-24,41.874005383,-87.66351755,7857185
2018-08-24,41.706125752,-87.598255838,7857185
2018-08-24,41.874005383,-87.66351755,7857186
2018-08-24,41.836150155,-87.648787952,7857186
2018-08-24,41.880994471,-87.632746489,7857187
2018-08-24,41.885300022,-87.642808466,7857187
2018-08-24,41.892507781,-87.626214906,7857188
2018-08-24,41.88528132,-87.6572332,7857188
2018-08-24,41.899602111,-87.633308037,7857189
2018-08-24,41.922686284,-87.649488729,7857189
2018-08-24,41.92276062,-87.699155343,7857190
2018-08-24,41.922686284,-87.649488729,7857190
2018-08-24,41.946294536,-87.654298084,7857191
2018-08-24,41.900265687,-87.63210922,7857191
2018-08-24,41.946294536,-87.654298084,7857192
2018-08-24,41.892072635,-87.628874157,7857192
2018-08-24,41.899602111,-87.633308037,7857193
2018-08-24,41.96581197,-87.655878786,7857193
2018-08-24,41.944226601,-87.655998182,7857194
2018-08-24,41.927260956,-87.765501609,7857194
2018-08-24,41.947791586,-87.683834942,7857195
2018-08-24,41.944226601,-87.655998182,7857195
2018-08-24,41.878865584,-87.625192142,7857196
2018-08-24,42.009622881,-87.670166857,7857196
2018-08-24,41.89830587,-87.653613982,7857197
2018-08-24,41.880994471,-87.632746489,7857197
2018-08-24,41.880994471,-87.632746489,7857198
2018-08-24,41.898331794,-87.620762865,7857198
2018-08-24,41.892042136,-87.63186395,7857199
2018-08-24,41.88528132,-87.6572332,7857199
2018-08-24,41.892042136,-87.63186395,7857200
2018-08-24,41.897983898,-87.641491533,7857200
2018-08-24,41.88528132,-87.6572332,7857201
2018-08-24,41.891971508,-87.612945414,7857201
2018-08-24,41.857183858,-87.620334624,7857202
2018-08-24,41.860190019,-87.7172201,7857202
2018-08-24,41.985015101,-87.804532006,7857203
2018-08-24,41.944226601,-87.655998182,7857203
2018-08-24,41.870607372,-87.622172937,7857204
2018-08-24,41.89503345,-87.619710672,7857204
2018-08-24,41.97907082,-87.903039661,7857205
2018-08-24,41.949829346,-87.64396537,7857205
2018-08-24,41.944226601,-87.655998182,7857206
2018-08-24,41.938666196,-87.711210593,7857206
2018-08-24,41.79259236,-87.769615453,7857207
2018-08-24,41.92276062,-87.699155343,7857207
2018-08-24,41.922686284,-87.649488729,7857208
2018-08-24,41.980264315,-87.913624596,7857208
2018-08-24,41.96581197,-87.655878786,7857209
2018-08-24,41.899602111,-87.633308037,7857209
2018-08-24,41.878865584,-87.625192142,7857210
2018-08-24,41.938666196,-87.711210593,7857210
2018-08-24,41.901206994,-87.676355989,7857211
2018-08-24,41.899602111,-87.633308037,7857211
2018-08-24,41.922686284,-87.649488729,7857212
2018-08-24,41.944226601,-87.655998182,7857212
2018-08-24,41.899602111,-87.633308037,7857213
2018-08-24,41.944226601,-87.655998182,7857213
2018-08-24,41.944226601,-87.655998182,7857214
2018-08-24,41.878914496,-87.70589713,7857214
2018-08-24,41.901206994,-87.676355989,7857215
2018-08-24,41.899602111,-87.633308037,7857215
2018-08-24,41.79259236,-87.769615453,7857216
2018-08-24,41.922686284,-87.649488729,7857216
2018-08-24,41.899602111,-87.633308037,7857217
2018-08-24,41.922686284,-87.649488729,7857217
2018-08-24,41.899155613,-87.626210532,7857218
2018-08-24,41.859349715,-87.617358006,7857218
2018-08-24,41.879255084,-87.642648998,7857219
2018-08-24,41.949139771,-87.656803909,7857219
2018-08-24,41.922686284,-87.649488729,7857220
2018-08-24,41.944226601,-87.655998182,7857220
2018-08-24,41.944226601,-87.655998182,7857221
2018-08-24,41.96581197,-87.655878786,7857221
2018-08-24,41.944226601,-87.655998182,7857222
2018-08-24,41.944226601,-87.655998182,7857222
2018-08-24,41.899602111,-87.633308037,7857223
2018-08-24,41.922686284,-87.649488729,7857223
2018-08-24,41.97907082,-87.903039661,7857224
2018-08-24,41.892042136,-87.63186395,7857224
2018-08-24,41.944226601,-87.655998182,7857225
2018-08-24,41.947791586,-87.683834942,7857225
2018-08-24,41.97907082,-87.903039661,7857226
2018-08-24,41.890922026,-87.618868355,7857226
2018-08-24,41.9867118,-87.663416405,7857227
2018-08-24,41.980264315,-87.913624596,7857227
2018-08-24,41.944226601,-87.655998182,7857228
2018-08-24,41.79259236,-87.769615453,7857228
2018-08-24,41.914747305,-87.654007029,7857229
2018-08-24,41.946294536,-87.654298084,7857229
2018-08-24,41.880994471,-87.632746489,7857230
2018-08-24,41.90749193,-87.63576009,7857230
2018-08-24,41.94258518,-87.656644092,7857231
2018-08-24,41.89321636,-87.63784421,7857231
2018-08-24,41.946294536,-87.654298084,7857232
2018-08-24,41.885300022,-87.642808466,7857232
2018-08-24,41.878865584,-87.625192142,7857233
2018-08-24,41.96581197,-87.655878786,7857233
2018-08-24,41.980264315,-87.913624596,7857234
2018-08-24,41.975170943,-87.687515515,7857234
2018-08-24,41.922686284,-87.649488729,7857235
2018-08-24,41.874005383,-87.66351755,7857235
2018-08-24,41.901206994,-87.676355989,7857236
2018-08-24,41.874005383,-87.66351755,7857236
2018-08-24,41.901206994,-87.676355989,7857237
2018-08-24,41.901206994,-87.676355989,7857237
2018-08-24,41.899602111,-87.633308037,7857238
2018-08-24,41.899602111,-87.633308037,7857238
2018-08-24,41.944226601,-87.655998182,7857239
2018-08-24,41.978829526,-87.771166703,7857239
2018-08-24,41.949139771,-87.656803909,7857240
2018-08-24,41.90749193,-87.63576009,7857240
2018-08-24,41.944226601,-87.655998182,7857241
2018-08-24,41.901206994,-87.676355989,7857241
2018-08-24,41.906025969,-87.675311622,7857242
2018-08-24,41.90749193,-87.63576009,7857242
2018-08-24,41.884987192,-87.620992913,7857243
2018-08-24,41.892042136,-87.63186395,7857243
2018-08-24,41.874005383,-87.66351755,7857244
2018-08-24,41.901206994,-87.676355989,7857244
2018-08-24,41.859349715,-87.617358006,7857245
2018-08-24,41.884987192,-87.620992913,7857245
2018-08-24,41.892507781,-87.626214906,7857246
2018-08-24,41.898331794,-87.620762865,7857246
2018-08-24,41.89503345,-87.619710672,7857247
2018-08-24,41.902788048,-87.62614559,7857247
2018-08-24,41.97907082,-87.903039661,7857248
2018-08-24,41.880994471,-87.632746489,7857248
2018-08-24,41.88528132,-87.6572332,7857249
2018-08-24,41.892658108,-87.652534484,7857249
2018-08-24,41.898331794,-87.620762865,7857250
2018-08-24,41.879255084,-87.642648998,7857250
2018-08-24,41.921854911,-87.646210977,7857251
2018-08-24,41.94258518,-87.656644092,7857251
2018-08-24,41.874005383,-87.66351755,7857252
2018-08-24,41.901206994,-87.676355989,7857252
2018-08-24,41.90749193,-87.63576009,7857253
2018-08-24,41.929077655,-87.646293476,7857253
2018-08-24,41.946294536,-87.654298084,7857254
2018-08-24,41.936310131,-87.651562592,7857254
2018-08-24,41.874005383,-87.66351755,7857255
2018-08-24,41.944226601,-87.655998182,7857255
2018-08-24,41.880994471,-87.632746489,7857256
2018-08-24,41.892072635,-87.628874157,7857256
2018-08-24,41.97907082,-87.903039661,7857257
2018-08-24,41.89503345,-87.619710672,7857257
2018-08-24,41.944226601,-87.655998182,7857258
2018-08-24,41.954027649,-87.763399032,7857258
2018-08-24,41.899602111,-87.633308037,7857259
2018-08-24,41.92276062,-87.699155343,7857259
2018-08-24,41.944226601,-87.655998182,7857260
2018-08-24,41.92276062,-87.699155343,7857260
2018-08-24,41.921854911,-87.646210977,7857261
2018-08-24,41.890922026,-87.618868355,7857261
2018-08-24,41.879066994,-87.657005027,7857262
2018-08-24,41.880994471,-87.632746489,7857262
2018-08-24,41.97907082,-87.903039661,7857263
2018-08-24,41.898331794,-87.620762865,7857263
2018-08-24,41.874005383,-87.66351755,7857264
2018-08-24,41.944226601,-87.655998182,7857264
2018-08-24,41.877406123,-87.621971652,7857265
2018-08-24,41.946294536,-87.654298084,7857265
2018-08-24,41.880994471,-87.632746489,7857266
2018-08-24,41.905857769,-87.630865027,7857266
2018-08-24,41.892042136,-87.63186395,7857267
2018-08-24,41.880994471,-87.632746489,7857267
2018-08-24,41.884987192,-87.620992913,7857268
2018-08-24,41.898331794,-87.620762865,7857268
2018-08-24,41.97907082,-87.903039661,7857269
2018-08-24,41.880994471,-87.632746489,7857269
2018-08-24,41.899602111,-87.633308037,7857270
2018-08-24,41.944226601,-87.655998182,7857270
2018-08-24,41.944226601,-87.655998182,7857271
2018-08-24,41.901206994,-87.676355989,7857271
2018-08-24,41.947791586,-87.683834942,7857272
2018-08-24,41.944226601,-87.655998182,7857272
2018-08-24,41.899602111,-87.633308037,7857273
2018-08-24,41.922686284,-87.649488729,7857273
2018-08-24,41.949139771,-87.656803909,7857274
2018-08-24,41.921877461,-87.66407824,7857274
2018-08-24,41.898331794,-87.620762865,7857275
2018-08-24,41.88528132,-87.6572332,7857275
2018-08-24,41.885300022,-87.642808466,7857276
2018-08-24,41.900221297,-87.629105186,7857276
2018-08-24,41.892042136,-87.63186395,7857277
2018-08-24,41.905857769,-87.630865027,7857277
2018-08-24,41.899602111,-87.633308037,7857278
2018-08-24,41.901206994,-87.676355989,7857278
2018-08-24,42.009622881,-87.670166857,7857279
2018-08-24,41.899602111,-87.633308037,7857279
2018-08-24,41.922686284,-87.649488729,7857280
2018-08-24,41.944226601,-87.655998182,7857280
2018-08-24,41.901206994,-87.676355989,7857281
2018-08-24,41.944226601,-87.655998182,7857281
2018-08-24,41.905857769,-87.630865027,7857282
2018-08-24,41.892042136,-87.63186395,7857282
2018-08-24,41.936310131,-87.651562592,7857283
2018-08-24,41.880994471,-87.632746489,7857283
2018-08-24,41.922686284,-87.649488729,7857284
2018-08-24,41.944226601,-87.655998182,7857284
2018-08-24,41.880994471,-87.632746489,7857285
2018-08-24,41.89321636,-87.63784421,7857285
2018-08-24,41.944226601,-87.655998182,7857286
2018-08-24,41.922686284,-87.649488729,7857286
2018-08-24,41.907520075,-87.6266589,7857287
2018-08-24,41.877406123,-87.621971652,7857287
2018-08-24,41.892042136,-87.63186395,7857288
2018-08-24,41.877406123,-87.621971652,7857288
2018-08-24,41.905857769,-87.630865027,7857289
2018-08-24,41.884987192,-87.620992913,7857289
2018-08-24,41.94258518,-87.656644092,7857290
2018-08-24,41.900221297,-87.629105186,7857290
2018-08-24,41.92926299,-87.635890954,7857291
2018-08-24,41.892042136,-87.63186395,7857291
