date,lat,lon,ind
2018-04-15,41.880994471,-87.632746489,3345707
2018-04-15,41.88528132,-87.6572332,3345707
2018-04-15,41.892042136,-87.63186395,3345708
2018-04-15,41.89830587,-87.653613982,3345708
2018-04-15,41.874005383,-87.66351755,3345709
2018-04-15,41.836150155,-87.648787952,3345709
2018-04-15,41.874005383,-87.66351755,3345710
2018-04-15,41.944226601,-87.655998182,3345710
2018-04-15,41.898331794,-87.620762865,3345711
2018-04-15,41.849246754,-87.624135298,3345711
2018-04-15,41.944226601,-87.655998182,3345712
2018-04-15,41.944226601,-87.655998182,3345712
2018-04-15,41.891971508,-87.612945414,3345713
2018-04-15,41.884987192,-87.620992913,3345713
2018-04-15,41.88528132,-87.6572332,3345714
2018-04-15,41.884987192,-87.620992913,3345714
2018-04-15,41.89321636,-87.63784421,3345715
2018-04-15,41.90749193,-87.63576009,3345715
2018-04-15,41.89321636,-87.63784421,3345716
2018-04-15,41.904935302,-87.649907226,3345716
2018-04-15,41.880994471,-87.632746489,3345717
2018-04-15,41.890922026,-87.618868355,3345717
2018-04-15,41.885300022,-87.642808466,3345718
2018-04-15,41.880994471,-87.632746489,3345718
2018-04-15,41.944226601,-87.655998182,3345719
2018-04-15,41.953582125,-87.72345239,3345719
2018-04-15,41.884987192,-87.620992913,3345720
2018-04-15,41.898331794,-87.620762865,3345720
2018-04-15,41.891971508,-87.612945414,3345721
2018-04-15,41.892042136,-87.63186395,3345721
2018-04-15,41.90749193,-87.63576009,3345722
2018-04-15,41.892507781,-87.626214906,3345722
2018-04-15,41.899602111,-87.633308037,3345723
2018-04-15,41.947791586,-87.683834942,3345723
2018-04-15,41.899602111,-87.633308037,3345724
2018-04-15,41.689729914,-87.669054403,3345724
2018-04-15,41.885300022,-87.642808466,3345725
2018-04-15,41.907412816,-87.640901525,3345725
2018-04-15,41.944226601,-87.655998182,3345726
2018-04-15,41.953582125,-87.72345239,3345726
2018-04-15,41.899602111,-87.633308037,3345727
2018-04-15,41.901206994,-87.676355989,3345727
2018-04-15,41.944226601,-87.655998182,3345728
2018-04-15,41.944226601,-87.655998182,3345728
2018-04-15,41.884987192,-87.620992913,3345729
2018-04-15,41.892536872,-87.659864318,3345729
2018-04-15,41.884987192,-87.620992913,3345730
2018-04-15,41.88528132,-87.6572332,3345730
2018-04-15,41.892507781,-87.626214906,3345731
2018-04-15,41.849246754,-87.624135298,3345731
2018-04-15,41.88528132,-87.6572332,3345732
2018-04-15,41.898331794,-87.620762865,3345732
2018-04-15,41.870607372,-87.622172937,3345733
2018-04-15,41.921854911,-87.646210977,3345733
2018-04-15,41.947791586,-87.683834942,3345734
2018-04-15,41.899602111,-87.633308037,3345734
2018-04-15,41.900221297,-87.629105186,3345735
2018-04-15,41.884987192,-87.620992913,3345735
2018-04-15,41.899602111,-87.633308037,3345736
2018-04-15,41.899602111,-87.633308037,3345736
2018-04-15,41.89321636,-87.63784421,3345737
2018-04-15,41.914616286,-87.631717366,3345737
2018-04-15,41.906025969,-87.675311622,3345738
2018-04-15,41.942691844,-87.651770507,3345738
2018-04-15,41.922686284,-87.649488729,3345739
2018-04-15,41.899602111,-87.633308037,3345739
2018-04-15,41.899155613,-87.626210532,3345740
2018-04-15,41.892658108,-87.652534484,3345740
2018-04-15,41.892042136,-87.63186395,3345741
2018-04-15,41.890922026,-87.618868355,3345741
2018-04-15,41.980264315,-87.913624596,3345742
2018-04-15,41.860190019,-87.7172201,3345742
2018-04-15,41.916005274,-87.675095116,3345743
2018-04-15,41.921778356,-87.641459759,3345743
2018-04-15,41.884987192,-87.620992913,3345744
2018-04-15,41.922082541,-87.634156093,3345744
2018-04-15,41.901206994,-87.676355989,3345745
2018-04-15,41.899602111,-87.633308037,3345745
2018-04-15,41.88528132,-87.6572332,3345746
2018-04-15,41.892507781,-87.626214906,3345746
2018-04-15,41.922082541,-87.634156093,3345747
2018-04-15,41.870607372,-87.622172937,3345747
2018-04-15,41.884987192,-87.620992913,3345748
2018-04-15,41.914616286,-87.631717366,3345748
2018-04-15,41.885300022,-87.642808466,3345749
2018-04-15,41.892507781,-87.626214906,3345749
2018-04-15,41.97907082,-87.903039661,3345750
2018-04-15,41.934539716,-87.643022804,3345750
2018-04-15,41.922686284,-87.649488729,3345751
2018-04-15,41.901206994,-87.676355989,3345751
2018-04-15,42.009622881,-87.670166857,3345752
2018-04-15,41.96581197,-87.655878786,3345752
2018-04-15,41.878865584,-87.625192142,3345753
2018-04-15,41.968069,-87.721559063,3345753
2018-04-15,41.859349715,-87.617358006,3345754
2018-04-15,41.890922026,-87.618868355,3345754
2018-04-15,41.900221297,-87.629105186,3345755
2018-04-15,41.859349715,-87.617358006,3345755
2018-04-15,41.90156691,-87.638404012,3345756
2018-04-15,41.90156691,-87.638404012,3345756
2018-04-15,41.879255084,-87.642648998,3345757
2018-04-15,41.898331794,-87.620762865,3345757
2018-04-15,41.97907082,-87.903039661,3345758
2018-04-15,41.880994471,-87.632746489,3345758
2018-04-15,41.892072635,-87.628874157,3345759
2018-04-15,41.870607372,-87.622172937,3345759
2018-04-15,41.97907082,-87.903039661,3345760
2018-04-15,41.890922026,-87.618868355,3345760
2018-04-15,41.899602111,-87.633308037,3345761
2018-04-15,41.944226601,-87.655998182,3345761
2018-04-15,41.914616286,-87.631717366,3345762
2018-04-15,41.91213208,-87.689711275,3345762
2018-04-15,41.90749193,-87.63576009,3345763
2018-04-15,41.936159071,-87.661265218,3345763
2018-04-15,41.90749193,-87.63576009,3345764
2018-04-15,41.920801704,-87.694532342,3345764
2018-04-15,41.929077655,-87.646293476,3345765
2018-04-15,41.884987192,-87.620992913,3345765
2018-04-15,41.89503345,-87.619710672,3345766
2018-04-15,41.884987192,-87.620992913,3345766
2018-04-15,41.90749193,-87.63576009,3345767
2018-04-15,41.921125914,-87.699754406,3345767
2018-04-15,41.899602111,-87.633308037,3345768
2018-04-15,41.975170943,-87.687515515,3345768
2018-04-15,41.88528132,-87.6572332,3345769
2018-04-15,41.892042136,-87.63186395,3345769
2018-04-15,41.922686284,-87.649488729,3345770
2018-04-15,41.944226601,-87.655998182,3345770
2018-04-15,41.901206994,-87.676355989,3345771
2018-04-15,41.899602111,-87.633308037,3345771
2018-04-15,41.90749193,-87.63576009,3345772
2018-04-15,41.929077655,-87.646293476,3345772
2018-04-15,41.922686284,-87.649488729,3345773
2018-04-15,41.947791586,-87.683834942,3345773
2018-04-15,41.975170943,-87.687515515,3345774
2018-04-15,41.953582125,-87.72345239,3345774
2018-04-15,41.857183858,-87.620334624,3345775
2018-04-15,41.874005383,-87.66351755,3345775
2018-04-15,41.88528132,-87.6572332,3345776
2018-04-15,41.907520075,-87.6266589,3345776
2018-04-15,41.867902418,-87.642958665,3345777
2018-04-15,41.88528132,-87.6572332,3345777
2018-04-15,41.899155613,-87.626210532,3345778
2018-04-15,41.880994471,-87.632746489,3345778
2018-04-15,41.892042136,-87.63186395,3345779
2018-04-15,41.890922026,-87.618868355,3345779
2018-04-15,41.980264315,-87.913624596,3345780
2018-04-15,41.92276062,-87.699155343,3345780
2018-04-15,41.944226601,-87.655998182,3345781
2018-04-15,41.96581197,-87.655878786,3345781
2018-04-15,41.922082541,-87.634156093,3345782
2018-04-15,41.884987192,-87.620992913,3345782
2018-04-15,41.877406123,-87.621971652,3345783
2018-04-15,41.88528132,-87.6572332,3345783
2018-04-15,41.914616286,-87.631717366,3345784
2018-04-15,41.906025969,-87.675311622,3345784
2018-04-15,41.899602111,-87.633308037,3345785
2018-04-15,41.850266366,-87.667569312,3345785
2018-04-15,41.899602111,-87.633308037,3345786
2018-04-15,41.922686284,-87.649488729,3345786
2018-04-15,41.90749193,-87.63576009,3345787
2018-04-15,41.885300022,-87.642808466,3345787
2018-04-15,41.916005274,-87.675095116,3345788
2018-04-15,41.922082541,-87.634156093,3345788
2018-04-15,41.905857769,-87.630865027,3345789
2018-04-15,41.906025969,-87.675311622,3345789
2018-04-15,41.902788048,-87.62614559,3345790
2018-04-15,41.884987192,-87.620992913,3345790
2018-04-15,41.878865584,-87.625192142,3345791
2018-04-15,42.009622881,-87.670166857,3345791
2018-04-15,41.899155613,-87.626210532,3345792
2018-04-15,41.891971508,-87.612945414,3345792
2018-04-15,41.92276062,-87.699155343,3345793
2018-04-15,41.944226601,-87.655998182,3345793
2018-04-15,41.877406123,-87.621971652,3345794
2018-04-15,41.892072635,-87.628874157,3345794
2018-04-15,41.892042136,-87.63186395,3345795
2018-04-15,41.879255084,-87.642648998,3345795
2018-04-15,41.899155613,-87.626210532,3345796
2018-04-15,41.892042136,-87.63186395,3345796
2018-04-15,41.902788048,-87.62614559,3345797
2018-04-15,41.879255084,-87.642648998,3345797
2018-04-15,41.947791586,-87.683834942,3345798
2018-04-15,41.900069603,-87.720918238,3345798
2018-04-15,41.899602111,-87.633308037,3345799
2018-04-15,41.922686284,-87.649488729,3345799
2018-04-15,41.899155613,-87.626210532,3345800
2018-04-15,41.892493167,-87.664745836,3345800
2018-04-15,41.859349715,-87.617358006,3345801
2018-04-15,41.890922026,-87.618868355,3345801
2018-04-15,41.942577185,-87.647078509,3345802
2018-04-15,41.89321636,-87.63784421,3345802
2018-04-15,41.892042136,-87.63186395,3345803
2018-04-15,41.88528132,-87.6572332,3345803
2018-04-15,41.92276062,-87.699155343,3345804
2018-04-15,41.938666196,-87.711210593,3345804
2018-04-15,41.96581197,-87.655878786,3345805
2018-04-15,41.9867118,-87.663416405,3345805
2018-04-15,41.892042136,-87.63186395,3345806
2018-04-15,41.892042136,-87.63186395,3345806
2018-04-15,41.88528132,-87.6572332,3345807
2018-04-15,41.906025969,-87.675311622,3345807
2018-04-15,41.892507781,-87.626214906,3345808
2018-04-15,41.892507781,-87.626214906,3345808
2018-04-15,41.892042136,-87.63186395,3345809
2018-04-15,41.929046937,-87.651310877,3345809
2018-04-15,41.892042136,-87.63186395,3345810
2018-04-15,41.892042136,-87.63186395,3345810
2018-04-15,41.916005274,-87.675095116,3345811
2018-04-15,41.879066994,-87.657005027,3345811
2018-04-15,41.938666196,-87.711210593,3345812
2018-04-15,41.938666196,-87.711210593,3345812
2018-04-15,41.88528132,-87.6572332,3345813
2018-04-15,41.892507781,-87.626214906,3345813
2018-04-15,41.901206994,-87.676355989,3345814
2018-04-15,41.899602111,-87.633308037,3345814
2018-04-15,41.90749193,-87.63576009,3345815
2018-04-15,41.929046937,-87.651310877,3345815
2018-04-15,41.899602111,-87.633308037,3345816
2018-04-15,41.874005383,-87.66351755,3345816
2018-04-15,41.904935302,-87.649907226,3345817
2018-04-15,41.916005274,-87.675095116,3345817
2018-04-15,41.944226601,-87.655998182,3345818
2018-04-15,41.944226601,-87.655998182,3345818
2018-04-15,41.892042136,-87.63186395,3345819
2018-04-15,41.898331794,-87.620762865,3345819
2018-04-15,41.90749193,-87.63576009,3345820
2018-04-15,41.938391258,-87.63857492,3345820
2018-04-15,41.90156691,-87.638404012,3345821
2018-04-15,41.906025969,-87.675311622,3345821
2018-04-15,41.88528132,-87.6572332,3345822
2018-04-15,41.90749193,-87.63576009,3345822
2018-04-15,41.892072635,-87.628874157,3345823
2018-04-15,41.879255084,-87.642648998,3345823
2018-04-15,41.874005383,-87.66351755,3345824
2018-04-15,41.944226601,-87.655998182,3345824
2018-04-15,41.946294536,-87.654298084,3345825
2018-04-15,41.884987192,-87.620992913,3345825
2018-04-15,41.980264315,-87.913624596,3345826
2018-04-15,41.92276062,-87.699155343,3345826
2018-04-15,41.890922026,-87.618868355,3345827
2018-04-15,41.870607372,-87.622172937,3345827
2018-04-15,41.97907082,-87.903039661,3345828
2018-04-15,41.879255084,-87.642648998,3345828
2018-04-15,41.874005383,-87.66351755,3345829
2018-04-15,41.944226601,-87.655998182,3345829
2018-04-15,41.90749193,-87.63576009,3345830
2018-04-15,41.89321636,-87.63784421,3345830
2018-04-15,41.899602111,-87.633308037,3345831
2018-04-15,41.944226601,-87.655998182,3345831
2018-04-15,41.885300022,-87.642808466,3345832
2018-04-15,41.87101588,-87.631406525,3345832
2018-04-15,41.892042136,-87.63186395,3345833
2018-04-15,41.90749193,-87.63576009,3345833
2018-04-15,41.892507781,-87.626214906,3345834
2018-04-15,41.916005274,-87.675095116,3345834
2018-04-15,41.944226601,-87.655998182,3345835
2018-04-15,41.901206994,-87.676355989,3345835
2018-04-15,41.892072635,-87.628874157,3345836
2018-04-15,41.880994471,-87.632746489,3345836
2018-04-15,41.88528132,-87.6572332,3345837
2018-04-15,41.921854911,-87.646210977,3345837
2018-04-15,41.96581197,-87.655878786,3345838
2018-04-15,41.899602111,-87.633308037,3345838
2018-04-15,41.944226601,-87.655998182,3345839
2018-04-15,41.899602111,-87.633308037,3345839
2018-04-15,41.878865584,-87.625192142,3345840
2018-04-15,41.947791586,-87.683834942,3345840
2018-04-15,41.90749193,-87.63576009,3345841
2018-04-15,41.900221297,-87.629105186,3345841
2018-04-15,41.884987192,-87.620992913,3345842
2018-04-15,41.859349715,-87.617358006,3345842
2018-04-15,41.88528132,-87.6572332,3345843
2018-04-15,41.90749193,-87.63576009,3345843
2018-04-15,41.899602111,-87.633308037,3345844
2018-04-15,41.944226601,-87.655998182,3345844
2018-04-15,41.916005274,-87.675095116,3345845
2018-04-15,41.89321636,-87.63784421,3345845
2018-04-15,41.892042136,-87.63186395,3345846
2018-04-15,41.870607372,-87.622172937,3345846
2018-04-15,41.892042136,-87.63186395,3345847
2018-04-15,41.879255084,-87.642648998,3345847
2018-04-15,41.89321636,-87.63784421,3345848
2018-04-15,41.859349715,-87.617358006,3345848
2018-04-15,41.97907082,-87.903039661,3345849
2018-04-15,41.892507781,-87.626214906,3345849
2018-04-15,41.859349715,-87.617358006,3345850
2018-04-15,41.942691844,-87.651770507,3345850
2018-04-15,41.88528132,-87.6572332,3345851
2018-04-15,41.880994471,-87.632746489,3345851
2018-04-15,41.892042136,-87.63186395,3345852
2018-04-15,41.880994471,-87.632746489,3345852
2018-04-15,41.892507781,-87.626214906,3345853
2018-04-15,41.892658108,-87.652534484,3345853
2018-04-15,41.902788048,-87.62614559,3345854
2018-04-15,41.941311617,-87.685615817,3345854
2018-04-15,41.97907082,-87.903039661,3345855
2018-04-15,41.922082541,-87.634156093,3345855
2018-04-15,41.878865584,-87.625192142,3345856
2018-04-15,41.835117986,-87.618677767,3345856
2018-04-15,41.88528132,-87.6572332,3345857
2018-04-15,41.880994471,-87.632746489,3345857
2018-04-15,41.899602111,-87.633308037,3345858
2018-04-15,41.922686284,-87.649488729,3345858
2018-04-15,41.90749193,-87.63576009,3345859
2018-04-15,41.88528132,-87.6572332,3345859
2018-04-15,41.892042136,-87.63186395,3345860
2018-04-15,41.859349715,-87.617358006,3345860
2018-04-15,41.878865584,-87.625192142,3345861
2018-04-15,41.947791586,-87.683834942,3345861
2018-04-15,41.884987192,-87.620992913,3345862
2018-04-15,41.880994471,-87.632746489,3345862
2018-04-15,41.892042136,-87.63186395,3345863
2018-04-15,41.892658108,-87.652534484,3345863
2018-04-15,41.892042136,-87.63186395,3345864
2018-04-15,41.89967018,-87.669837798,3345864
2018-04-15,41.892042136,-87.63186395,3345865
2018-04-15,41.902788048,-87.62614559,3345865
2018-04-15,41.88528132,-87.6572332,3345866
2018-04-15,41.912431869,-87.670189148,3345866
2018-04-15,41.892042136,-87.63186395,3345867
2018-04-15,41.90749193,-87.63576009,3345867
2018-04-15,41.916005274,-87.675095116,3345868
2018-04-15,41.907412816,-87.640901525,3345868
2018-04-15,41.944226601,-87.655998182,3345869
2018-04-15,41.922686284,-87.649488729,3345869
2018-04-15,41.892072635,-87.628874157,3345870
2018-04-15,41.946294536,-87.654298084,3345870
2018-04-15,41.892042136,-87.63186395,3345871
2018-04-15,41.907520075,-87.6266589,3345871
2018-04-15,41.899602111,-87.633308037,3345872
2018-04-15,41.922686284,-87.649488729,3345872
2018-04-15,41.900221297,-87.629105186,3345873
2018-04-15,41.904935302,-87.649907226,3345873
2018-04-15,41.890922026,-87.618868355,3345874
2018-04-15,41.879066994,-87.657005027,3345874
2018-04-15,41.92276062,-87.699155343,3345875
2018-04-15,42.009622881,-87.670166857,3345875
2018-04-15,41.89321636,-87.63784421,3345876
2018-04-15,41.900221297,-87.629105186,3345876
2018-04-15,41.878865584,-87.625192142,3345877
2018-04-15,41.901206994,-87.676355989,3345877
2018-04-15,41.885300022,-87.642808466,3345878
2018-04-15,41.89321636,-87.63784421,3345878
2018-04-15,41.892507781,-87.626214906,3345879
2018-04-15,42.001698194,-87.673574032,3345879
2018-04-15,41.892072635,-87.628874157,3345880
2018-04-15,41.907412816,-87.640901525,3345880
2018-04-15,41.901206994,-87.676355989,3345881
2018-04-15,41.899602111,-87.633308037,3345881
2018-04-15,41.900221297,-87.629105186,3345882
2018-04-15,41.891971508,-87.612945414,3345882
2018-04-15,41.922686284,-87.649488729,3345883
2018-04-15,41.899602111,-87.633308037,3345883
2018-04-15,41.892507781,-87.626214906,3345884
2018-04-15,41.879255084,-87.642648998,3345884
2018-04-15,41.892042136,-87.63186395,3345885
2018-04-15,41.89830587,-87.653613982,3345885
2018-04-15,41.885300022,-87.642808466,3345886
2018-04-15,41.892658108,-87.652534484,3345886
2018-04-15,41.90749193,-87.63576009,3345887
2018-04-15,41.929077655,-87.646293476,3345887
2018-04-15,41.892507781,-87.626214906,3345888
2018-04-15,41.87101588,-87.631406525,3345888
2018-04-15,41.89321636,-87.63784421,3345889
2018-04-15,41.88528132,-87.6572332,3345889
2018-04-15,41.79259236,-87.769615453,3345890
2018-04-15,41.878865584,-87.625192142,3345890
2018-04-15,41.922686284,-87.649488729,3345891
2018-04-15,41.944226601,-87.655998182,3345891
2018-04-15,41.902788048,-87.62614559,3345892
2018-04-15,41.890922026,-87.618868355,3345892
2018-04-15,41.899155613,-87.626210532,3345893
2018-04-15,41.877406123,-87.621971652,3345893
2018-04-15,41.89830587,-87.653613982,3345894
2018-04-15,41.892507781,-87.626214906,3345894
2018-04-15,41.89321636,-87.63784421,3345895
2018-04-15,41.89967018,-87.669837798,3345895
2018-04-15,41.892042136,-87.63186395,3345896
2018-04-15,41.900221297,-87.629105186,3345896
2018-04-15,41.899602111,-87.633308037,3345897
2018-04-15,41.9867118,-87.663416405,3345897
2018-04-15,41.892072635,-87.628874157,3345898
2018-04-15,41.879066994,-87.657005027,3345898
2018-04-15,41.899602111,-87.633308037,3345899
2018-04-15,41.922686284,-87.649488729,3345899
2018-04-15,41.88528132,-87.6572332,3345900
2018-04-15,41.900221297,-87.629105186,3345900
2018-04-15,41.929046937,-87.651310877,3345901
2018-04-15,41.906650766,-87.66533766,3345901
2018-04-15,41.892042136,-87.63186395,3345902
2018-04-15,41.892042136,-87.63186395,3345902
2018-04-15,41.922686284,-87.649488729,3345903
2018-04-15,41.944226601,-87.655998182,3345903
2018-04-15,41.975170943,-87.687515515,3345904
2018-04-15,41.947791586,-87.683834942,3345904
2018-04-15,41.884987192,-87.620992913,3345905
2018-04-15,41.892042136,-87.63186395,3345905
2018-04-15,41.90749193,-87.63576009,3345906
2018-04-15,41.89321636,-87.63784421,3345906
2018-04-15,41.922686284,-87.649488729,3345907
2018-04-15,41.744199535,-87.586348318,3345907
2018-04-15,41.901206994,-87.676355989,3345908
2018-04-15,41.922686284,-87.649488729,3345908
2018-04-15,41.88528132,-87.6572332,3345909
2018-04-15,41.906025969,-87.675311622,3345909
2018-04-15,41.885300022,-87.642808466,3345910
2018-04-15,41.880994471,-87.632746489,3345910
2018-04-15,41.902788048,-87.62614559,3345911
2018-04-15,41.920801704,-87.694532342,3345911
2018-04-15,41.892042136,-87.63186395,3345912
2018-04-15,41.90749193,-87.63576009,3345912
2018-04-15,41.88528132,-87.6572332,3345913
2018-04-15,41.89321636,-87.63784421,3345913
2018-04-15,41.914616286,-87.631717366,3345914
2018-04-15,41.914616286,-87.631717366,3345914
2018-04-15,41.885300022,-87.642808466,3345915
2018-04-15,41.89321636,-87.63784421,3345915
2018-04-15,41.899602111,-87.633308037,3345916
2018-04-15,41.92276062,-87.699155343,3345916
2018-04-15,41.921125914,-87.699754406,3345917
2018-04-15,41.89321636,-87.63784421,3345917
2018-04-15,41.946294536,-87.654298084,3345918
2018-04-15,41.928619051,-87.685362024,3345918
2018-04-15,41.892042136,-87.63186395,3345919
2018-04-15,41.90749193,-87.63576009,3345919
2018-04-15,41.900221297,-87.629105186,3345920
2018-04-15,41.892042136,-87.63186395,3345920
2018-04-15,41.899602111,-87.633308037,3345921
2018-04-15,41.947791586,-87.683834942,3345921
2018-04-15,41.878865584,-87.625192142,3345922
2018-04-15,41.922686284,-87.649488729,3345922
2018-04-15,41.944226601,-87.655998182,3345923
2018-04-15,41.857183858,-87.620334624,3345923
2018-04-15,41.892042136,-87.63186395,3345924
2018-04-15,41.921854911,-87.646210977,3345924
2018-04-15,41.878865584,-87.625192142,3345925
2018-04-15,41.975170943,-87.687515515,3345925
2018-04-15,41.880994471,-87.632746489,3345926
2018-04-15,41.898331794,-87.620762865,3345926
2018-04-15,41.878865584,-87.625192142,3345927
2018-04-15,41.901206994,-87.676355989,3345927
2018-04-15,41.97907082,-87.903039661,3345928
2018-04-15,41.884987192,-87.620992913,3345928
2018-04-15,41.97907082,-87.903039661,3345929
2018-04-15,41.965445784,-87.66319585,3345929
2018-04-15,41.890922026,-87.618868355,3345930
2018-04-15,41.87101588,-87.631406525,3345930
2018-04-15,41.904935302,-87.649907226,3345931
2018-04-15,41.892493167,-87.664745836,3345931
2018-04-15,41.922686284,-87.649488729,3345932
2018-04-15,41.947791586,-87.683834942,3345932
2018-04-15,41.90749193,-87.63576009,3345933
2018-04-15,41.929046937,-87.651310877,3345933
2018-04-15,41.922686284,-87.649488729,3345934
2018-04-15,41.901206994,-87.676355989,3345934
2018-04-15,41.922686284,-87.649488729,3345935
2018-04-15,41.899602111,-87.633308037,3345935
2018-04-15,41.929077655,-87.646293476,3345936
2018-04-15,41.934539716,-87.643022804,3345936
2018-04-15,41.944226601,-87.655998182,3345937
2018-04-15,41.92276062,-87.699155343,3345937
2018-04-15,41.96581197,-87.655878786,3345938
2018-04-15,41.944226601,-87.655998182,3345938
2018-04-15,41.859349715,-87.617358006,3345939
2018-04-15,41.891971508,-87.612945414,3345939
2018-04-15,41.901206994,-87.676355989,3345940
2018-04-15,41.944226601,-87.655998182,3345940
2018-04-15,41.901206994,-87.676355989,3345941
2018-04-15,41.901206994,-87.676355989,3345941
2018-04-15,41.880994471,-87.632746489,3345942
2018-04-15,41.942691844,-87.651770507,3345942
