date,lat,lon,ind
2018-11-20,41.880994471,-87.632746489,10607050
2018-11-20,41.890922026,-87.618868355,10607050
2018-11-20,41.899602111,-87.633308037,10607051
2018-11-20,41.901206994,-87.676355989,10607051
2018-11-20,41.97907082,-87.903039661,10607052
2018-11-20,41.892507781,-87.626214906,10607052
2018-11-20,41.880994471,-87.632746489,10607053
2018-11-20,41.89321636,-87.63784421,10607053
2018-11-20,41.878865584,-87.625192142,10607054
2018-11-20,41.944226601,-87.655998182,10607054
2018-11-20,41.899602111,-87.633308037,10607055
2018-11-20,41.899602111,-87.633308037,10607055
2018-11-20,41.878865584,-87.625192142,10607056
2018-11-20,41.899602111,-87.633308037,10607056
2018-11-20,41.878865584,-87.625192142,10607057
2018-11-20,41.874005383,-87.66351755,10607057
2018-11-20,41.980264315,-87.913624596,10607058
2018-11-20,41.874005383,-87.66351755,10607058
2018-11-20,41.878865584,-87.625192142,10607059
2018-11-20,41.899602111,-87.633308037,10607059
2018-11-20,41.79259236,-87.769615453,10607060
2018-11-20,41.857183858,-87.620334624,10607060
2018-11-20,41.874005383,-87.66351755,10607061
2018-11-20,41.927260956,-87.765501609,10607061
2018-11-20,41.972667956,-87.663865496,10607062
2018-11-20,41.898331794,-87.620762865,10607062
2018-11-20,41.899602111,-87.633308037,10607063
2018-11-20,41.947791586,-87.683834942,10607063
2018-11-20,41.899602111,-87.633308037,10607064
2018-11-20,41.922686284,-87.649488729,10607064
2018-11-20,41.96581197,-87.655878786,10607065
2018-11-20,41.944226601,-87.655998182,10607065
2018-11-20,41.878865584,-87.625192142,10607066
2018-11-20,41.901206994,-87.676355989,10607066
2018-11-20,41.97907082,-87.903039661,10607067
2018-11-20,41.892507781,-87.626214906,10607067
2018-11-20,41.96581197,-87.655878786,10607068
2018-11-20,41.92276062,-87.699155343,10607068
2018-11-20,41.878865584,-87.625192142,10607069
2018-11-20,41.92276062,-87.699155343,10607069
2018-11-20,41.899602111,-87.633308037,10607070
2018-11-20,41.901206994,-87.676355989,10607070
2018-11-20,41.878865584,-87.625192142,10607071
2018-11-20,41.901206994,-87.676355989,10607071
2018-11-20,41.96581197,-87.655878786,10607072
2018-11-20,41.944226601,-87.655998182,10607072
2018-11-20,41.878865584,-87.625192142,10607073
2018-11-20,41.922686284,-87.649488729,10607073
2018-11-20,41.983636307,-87.723583185,10607074
2018-11-20,42.009622881,-87.670166857,10607074
2018-11-20,41.922686284,-87.649488729,10607075
2018-11-20,41.901206994,-87.676355989,10607075
2018-11-20,41.96581197,-87.655878786,10607076
2018-11-20,41.922686284,-87.649488729,10607076
2018-11-20,41.878865584,-87.625192142,10607077
2018-11-20,41.922686284,-87.649488729,10607077
2018-11-20,41.878865584,-87.625192142,10607078
2018-11-20,41.96581197,-87.655878786,10607078
2018-11-20,41.97907082,-87.903039661,10607079
2018-11-20,41.89503345,-87.619710672,10607079
2018-11-20,41.975170943,-87.687515515,10607080
2018-11-20,41.9867118,-87.663416405,10607080
2018-11-20,41.88528132,-87.6572332,10607081
2018-11-20,41.884987192,-87.620992913,10607081
2018-11-20,41.899602111,-87.633308037,10607082
2018-11-20,41.96581197,-87.655878786,10607082
2018-11-20,41.980264315,-87.913624596,10607083
2018-11-20,41.944226601,-87.655998182,10607083
2018-11-20,41.980264315,-87.913624596,10607084
2018-11-20,41.808916283,-87.596183344,10607084
2018-11-20,41.880994471,-87.632746489,10607085
2018-11-20,41.899155613,-87.626210532,10607085
2018-11-20,41.878865584,-87.625192142,10607086
2018-11-20,41.899602111,-87.633308037,10607086
2018-11-20,41.96581197,-87.655878786,10607087
2018-11-20,41.944226601,-87.655998182,10607087
2018-11-20,41.96581197,-87.655878786,10607088
2018-11-20,41.92276062,-87.699155343,10607088
2018-11-20,41.980264315,-87.913624596,10607089
2018-11-20,41.944226601,-87.655998182,10607089
2018-11-20,41.96581197,-87.655878786,10607090
2018-11-20,41.899602111,-87.633308037,10607090
2018-11-20,41.980264315,-87.913624596,10607091
2018-11-20,41.993930128,-87.758353588,10607091
2018-11-20,41.901206994,-87.676355989,10607092
2018-11-20,41.922686284,-87.649488729,10607092
2018-11-20,41.980264315,-87.913624596,10607093
2018-11-20,41.980264315,-87.913624596,10607093
2018-11-20,41.901206994,-87.676355989,10607094
2018-11-20,41.96581197,-87.655878786,10607094
2018-11-20,41.899602111,-87.633308037,10607095
2018-11-20,41.901206994,-87.676355989,10607095
2018-11-20,41.878865584,-87.625192142,10607096
2018-11-20,41.944226601,-87.655998182,10607096
2018-11-20,41.9867118,-87.663416405,10607097
2018-11-20,41.975170943,-87.687515515,10607097
2018-11-20,41.890922026,-87.618868355,10607098
2018-11-20,41.890922026,-87.618868355,10607098
2018-11-20,41.953582125,-87.72345239,10607099
2018-11-20,41.953582125,-87.72345239,10607099
2018-11-20,41.944226601,-87.655998182,10607100
2018-11-20,41.944226601,-87.655998182,10607100
2018-11-20,41.899602111,-87.633308037,10607101
2018-11-20,41.901206994,-87.676355989,10607101
2018-11-20,41.968069,-87.721559063,10607102
2018-11-20,42.009622881,-87.670166857,10607102
2018-11-20,41.938666196,-87.711210593,10607103
2018-11-20,41.953582125,-87.72345239,10607103
2018-11-20,41.899155613,-87.626210532,10607104
2018-11-20,41.890922026,-87.618868355,10607104
2018-11-20,41.980264315,-87.913624596,10607105
2018-11-20,41.975170943,-87.687515515,10607105
2018-11-20,41.980264315,-87.913624596,10607106
2018-11-20,41.901206994,-87.676355989,10607106
2018-11-20,41.922686284,-87.649488729,10607107
2018-11-20,41.953582125,-87.72345239,10607107
2018-11-20,41.878865584,-87.625192142,10607108
2018-11-20,41.92276062,-87.699155343,10607108
2018-11-20,41.899602111,-87.633308037,10607109
2018-11-20,41.968069,-87.721559063,10607109
2018-11-20,41.972667956,-87.663865496,10607110
2018-11-20,41.89321636,-87.63784421,10607110
2018-11-20,41.899602111,-87.633308037,10607111
2018-11-20,41.953582125,-87.72345239,10607111
2018-11-20,41.972709547,-87.657341107,10607112
2018-11-20,41.906025969,-87.675311622,10607112
2018-11-20,41.878865584,-87.625192142,10607113
2018-11-20,41.899602111,-87.633308037,10607113
2018-11-20,41.874005383,-87.66351755,10607114
2018-11-20,41.874005383,-87.66351755,10607114
2018-11-20,41.899602111,-87.633308037,10607115
2018-11-20,41.901206994,-87.676355989,10607115
2018-11-20,41.899602111,-87.633308037,10607116
2018-11-20,41.922686284,-87.649488729,10607116
2018-11-20,41.92276062,-87.699155343,10607117
2018-11-20,41.922686284,-87.649488729,10607117
2018-11-20,41.901206994,-87.676355989,10607118
2018-11-20,41.901206994,-87.676355989,10607118
2018-11-20,41.874005383,-87.66351755,10607119
2018-11-20,41.899602111,-87.633308037,10607119
2018-11-20,41.877406123,-87.621971652,10607120
2018-11-20,41.89503345,-87.619710672,10607120
2018-11-20,41.79259236,-87.769615453,10607121
2018-11-20,41.899602111,-87.633308037,10607121
2018-11-20,41.96581197,-87.655878786,10607122
2018-11-20,41.901206994,-87.676355989,10607122
2018-11-20,41.892507781,-87.626214906,10607123
2018-11-20,41.892355048,-87.674506788,10607123
2018-11-20,41.874005383,-87.66351755,10607124
2018-11-20,41.794090253,-87.592310855,10607124
2018-11-20,41.899602111,-87.633308037,10607125
2018-11-20,41.947791586,-87.683834942,10607125
2018-11-20,41.944226601,-87.655998182,10607126
2018-11-20,41.96581197,-87.655878786,10607126
2018-11-20,41.922686284,-87.649488729,10607127
2018-11-20,41.944226601,-87.655998182,10607127
2018-11-20,41.899602111,-87.633308037,10607128
2018-11-20,41.96581197,-87.655878786,10607128
2018-11-20,41.899155613,-87.626210532,10607129
2018-11-20,41.89321636,-87.63784421,10607129
2018-11-20,41.899602111,-87.633308037,10607130
2018-11-20,41.874005383,-87.66351755,10607130
2018-11-20,41.880994471,-87.632746489,10607131
2018-11-20,41.892507781,-87.626214906,10607131
2018-11-20,41.79259236,-87.769615453,10607132
2018-11-20,41.953582125,-87.72345239,10607132
2018-11-20,41.96581197,-87.655878786,10607133
2018-11-20,41.92276062,-87.699155343,10607133
2018-11-20,41.874005383,-87.66351755,10607134
2018-11-20,41.899602111,-87.633308037,10607134
2018-11-20,41.878865584,-87.625192142,10607135
2018-11-20,41.944226601,-87.655998182,10607135
2018-11-20,41.96581197,-87.655878786,10607136
2018-11-20,41.944226601,-87.655998182,10607136
2018-11-20,41.899602111,-87.633308037,10607137
2018-11-20,41.899602111,-87.633308037,10607137
2018-11-20,41.899155613,-87.626210532,10607138
2018-11-20,41.884987192,-87.620992913,10607138
2018-11-20,41.901206994,-87.676355989,10607139
2018-11-20,41.878914496,-87.70589713,10607139
2018-11-20,41.79259236,-87.769615453,10607140
2018-11-20,41.745757713,-87.708365704,10607140
2018-11-20,41.968069,-87.721559063,10607141
2018-11-20,41.968069,-87.721559063,10607141
2018-11-20,42.001571027,-87.695012589,10607142
2018-11-20,42.001571027,-87.695012589,10607142
2018-11-20,41.899602111,-87.633308037,10607143
2018-11-20,41.850266366,-87.667569312,10607143
2018-11-20,41.880994471,-87.632746489,10607144
2018-11-20,41.892072635,-87.628874157,10607144
2018-11-20,41.878865584,-87.625192142,10607145
2018-11-20,41.901206994,-87.676355989,10607145
2018-11-20,41.968069,-87.721559063,10607146
2018-11-20,41.92276062,-87.699155343,10607146
2018-11-20,41.899602111,-87.633308037,10607147
2018-11-20,41.857183858,-87.620334624,10607147
2018-11-20,41.980264315,-87.913624596,10607148
2018-11-20,41.944226601,-87.655998182,10607148
2018-11-20,41.874005383,-87.66351755,10607149
2018-11-20,41.901206994,-87.676355989,10607149
2018-11-20,41.878865584,-87.625192142,10607150
2018-11-20,41.857183858,-87.620334624,10607150
2018-11-20,41.96581197,-87.655878786,10607151
2018-11-20,41.92276062,-87.699155343,10607151
2018-11-20,41.899602111,-87.633308037,10607152
2018-11-20,41.874005383,-87.66351755,10607152
2018-11-20,41.878865584,-87.625192142,10607153
2018-11-20,41.901206994,-87.676355989,10607153
2018-11-20,41.880994471,-87.632746489,10607154
2018-11-20,41.89321636,-87.63784421,10607154
2018-11-20,41.9867118,-87.663416405,10607155
2018-11-20,41.9867118,-87.663416405,10607155
2018-11-20,41.899602111,-87.633308037,10607156
2018-11-20,41.922686284,-87.649488729,10607156
2018-11-20,41.901206994,-87.676355989,10607157
2018-11-20,41.9867118,-87.663416405,10607157
2018-11-20,41.884987192,-87.620992913,10607158
2018-11-20,41.905857769,-87.630865027,10607158
2018-11-20,41.79259236,-87.769615453,10607159
2018-11-20,41.857183858,-87.620334624,10607159
2018-11-20,41.944226601,-87.655998182,10607160
2018-11-20,42.009622881,-87.670166857,10607160
2018-11-20,41.899602111,-87.633308037,10607161
2018-11-20,41.899602111,-87.633308037,10607161
2018-11-20,41.980264315,-87.913624596,10607162
2018-11-20,41.947791586,-87.683834942,10607162
2018-11-20,41.880994471,-87.632746489,10607163
2018-11-20,41.891971508,-87.612945414,10607163
2018-11-20,41.901206994,-87.676355989,10607164
2018-11-20,41.901206994,-87.676355989,10607164
2018-11-20,41.97907082,-87.903039661,10607165
2018-11-20,41.892507781,-87.626214906,10607165
2018-11-20,41.899602111,-87.633308037,10607166
2018-11-20,41.924347077,-87.734739754,10607166
2018-11-20,41.980264315,-87.913624596,10607167
2018-11-20,42.009622881,-87.670166857,10607167
2018-11-20,41.980264315,-87.913624596,10607168
2018-11-20,41.953582125,-87.72345239,10607168
2018-11-20,41.874005383,-87.66351755,10607169
2018-11-20,41.706125752,-87.598255838,10607169
2018-11-20,41.878865584,-87.625192142,10607170
2018-11-20,41.944226601,-87.655998182,10607170
2018-11-20,41.97907082,-87.903039661,10607171
2018-11-20,41.986953058,-87.672080994,10607171
2018-11-20,41.980264315,-87.913624596,10607172
2018-11-20,41.980264315,-87.913624596,10607172
2018-11-20,41.980264315,-87.913624596,10607173
2018-11-20,41.899602111,-87.633308037,10607173
2018-11-20,41.96581197,-87.655878786,10607174
2018-11-20,41.901206994,-87.676355989,10607174
2018-11-20,42.001571027,-87.695012589,10607175
2018-11-20,42.009622881,-87.670166857,10607175
2018-11-20,41.96581197,-87.655878786,10607176
2018-11-20,41.947791586,-87.683834942,10607176
2018-11-20,41.944226601,-87.655998182,10607177
2018-11-20,41.9867118,-87.663416405,10607177
2018-11-20,41.878865584,-87.625192142,10607178
2018-11-20,41.9867118,-87.663416405,10607178
2018-11-20,41.978829526,-87.771166703,10607179
2018-11-20,41.94651142,-87.806020002,10607179
2018-11-20,41.980264315,-87.913624596,10607180
2018-11-20,41.874005383,-87.66351755,10607180
2018-11-20,41.880994471,-87.632746489,10607181
2018-11-20,41.899155613,-87.626210532,10607181
2018-11-20,41.878865584,-87.625192142,10607182
2018-11-20,42.001571027,-87.695012589,10607182
2018-11-20,41.877406123,-87.621971652,10607183
2018-11-20,41.859349715,-87.617358006,10607183
2018-11-20,41.899602111,-87.633308037,10607184
2018-11-20,41.92276062,-87.699155343,10607184
2018-11-20,41.980264315,-87.913624596,10607185
2018-11-20,41.968069,-87.721559063,10607185
2018-11-20,41.874005383,-87.66351755,10607186
2018-11-20,41.922686284,-87.649488729,10607186
2018-11-20,41.980264315,-87.913624596,10607187
2018-11-20,41.874005383,-87.66351755,10607187
2018-11-20,41.899602111,-87.633308037,10607188
2018-11-20,41.874005383,-87.66351755,10607188
2018-11-20,41.922686284,-87.649488729,10607189
2018-11-20,41.944226601,-87.655998182,10607189
2018-11-20,41.944226601,-87.655998182,10607190
2018-11-20,41.938666196,-87.711210593,10607190
2018-11-20,41.878865584,-87.625192142,10607191
2018-11-20,41.922686284,-87.649488729,10607191
2018-11-20,41.899602111,-87.633308037,10607192
2018-11-20,41.878865584,-87.625192142,10607192
2018-11-20,41.899602111,-87.633308037,10607193
2018-11-20,41.835117986,-87.618677767,10607193
2018-11-20,41.980264315,-87.913624596,10607194
2018-11-20,41.901206994,-87.676355989,10607194
2018-11-20,41.899602111,-87.633308037,10607195
2018-11-20,41.857183858,-87.620334624,10607195
2018-11-20,41.980264315,-87.913624596,10607196
2018-11-20,41.953582125,-87.72345239,10607196
2018-11-20,41.874005383,-87.66351755,10607197
2018-11-20,41.794090253,-87.592310855,10607197
2018-11-20,41.980264315,-87.913624596,10607198
2018-11-20,41.899602111,-87.633308037,10607198
2018-11-20,41.922686284,-87.649488729,10607199
2018-11-20,41.878865584,-87.625192142,10607199
2018-11-20,41.980264315,-87.913624596,10607200
2018-11-20,41.899602111,-87.633308037,10607200
2018-11-20,41.79259236,-87.769615453,10607201
2018-11-20,41.874005383,-87.66351755,10607201
2018-11-20,41.96581197,-87.655878786,10607202
2018-11-20,41.901206994,-87.676355989,10607202
2018-11-20,41.899602111,-87.633308037,10607203
2018-11-20,41.944226601,-87.655998182,10607203
2018-11-20,41.980264315,-87.913624596,10607204
2018-11-20,41.899602111,-87.633308037,10607204
2018-11-20,41.97907082,-87.903039661,10607205
2018-11-20,41.892507781,-87.626214906,10607205
2018-11-20,41.899602111,-87.633308037,10607206
2018-11-20,41.874005383,-87.66351755,10607206
2018-11-20,41.900221297,-87.629105186,10607207
2018-11-20,41.89321636,-87.63784421,10607207
2018-11-20,41.96581197,-87.655878786,10607208
2018-11-20,41.901206994,-87.676355989,10607208
2018-11-20,41.97907082,-87.903039661,10607209
2018-11-20,41.884987192,-87.620992913,10607209
2018-11-20,41.944226601,-87.655998182,10607210
2018-11-20,41.899602111,-87.633308037,10607210
2018-11-20,41.880994471,-87.632746489,10607211
2018-11-20,41.899589796,-87.674719134,10607211
2018-11-20,41.944226601,-87.655998182,10607212
2018-11-20,41.947791586,-87.683834942,10607212
2018-11-20,41.878865584,-87.625192142,10607213
2018-11-20,41.899602111,-87.633308037,10607213
2018-11-20,41.944226601,-87.655998182,10607214
2018-11-20,41.92276062,-87.699155343,10607214
2018-11-20,41.922686284,-87.649488729,10607215
2018-11-20,41.878865584,-87.625192142,10607215
2018-11-20,41.980264315,-87.913624596,10607216
2018-11-20,41.978829526,-87.771166703,10607216
2018-11-20,41.874005383,-87.66351755,10607217
2018-11-20,41.829922304,-87.672502646,10607217
2018-11-20,41.899602111,-87.633308037,10607218
2018-11-20,41.899602111,-87.633308037,10607218
2018-11-20,41.980264315,-87.913624596,10607219
2018-11-20,41.874005383,-87.66351755,10607219
2018-11-20,41.980264315,-87.913624596,10607220
2018-11-20,41.924347077,-87.734739754,10607220
2018-11-20,41.97907082,-87.903039661,10607221
2018-11-20,41.892507781,-87.626214906,10607221
2018-11-20,41.901206994,-87.676355989,10607222
2018-11-20,41.922686284,-87.649488729,10607222
2018-11-20,41.899602111,-87.633308037,10607223
2018-11-20,41.842076117,-87.633973422,10607223
2018-11-20,41.878865584,-87.625192142,10607224
2018-11-20,41.857183858,-87.620334624,10607224
2018-11-20,41.899602111,-87.633308037,10607225
2018-11-20,41.878865584,-87.625192142,10607225
2018-11-20,41.899155613,-87.626210532,10607226
2018-11-20,41.906025969,-87.675311622,10607226
2018-11-20,41.944226601,-87.655998182,10607227
2018-11-20,41.92276062,-87.699155343,10607227
2018-11-20,41.980264315,-87.913624596,10607228
2018-11-20,41.878865584,-87.625192142,10607228
2018-11-20,41.96581197,-87.655878786,10607229
2018-11-20,41.878865584,-87.625192142,10607229
2018-11-20,41.878865584,-87.625192142,10607230
2018-11-20,41.835117986,-87.618677767,10607230
2018-11-20,41.878865584,-87.625192142,10607231
2018-11-20,41.954027649,-87.763399032,10607231
2018-11-20,41.899602111,-87.633308037,10607232
2018-11-20,41.922686284,-87.649488729,10607232
2018-11-20,41.978829526,-87.771166703,10607233
2018-11-20,41.954027649,-87.763399032,10607233
2018-11-20,41.9867118,-87.663416405,10607234
2018-11-20,41.9867118,-87.663416405,10607234
2018-11-20,41.874005383,-87.66351755,10607235
2018-11-20,41.922686284,-87.649488729,10607235
2018-11-20,41.884987192,-87.620992913,10607236
2018-11-20,41.884987192,-87.620992913,10607236
2018-11-20,41.899602111,-87.633308037,10607237
2018-11-20,41.899602111,-87.633308037,10607237
2018-11-20,41.901206994,-87.676355989,10607238
2018-11-20,41.900069603,-87.720918238,10607238
2018-11-20,41.899602111,-87.633308037,10607239
2018-11-20,41.878865584,-87.625192142,10607239
2018-11-20,41.878865584,-87.625192142,10607240
2018-11-20,41.857183858,-87.620334624,10607240
2018-11-20,41.980264315,-87.913624596,10607241
2018-11-20,41.922686284,-87.649488729,10607241
2018-11-20,41.880994471,-87.632746489,10607242
2018-11-20,41.880994471,-87.632746489,10607242
2018-11-20,41.899602111,-87.633308037,10607243
2018-11-20,41.975170943,-87.687515515,10607243
2018-11-20,41.899602111,-87.633308037,10607244
2018-11-20,41.944226601,-87.655998182,10607244
2018-11-20,41.899602111,-87.633308037,10607245
2018-11-20,41.899602111,-87.633308037,10607245
2018-11-20,41.878865584,-87.625192142,10607246
2018-11-20,41.975170943,-87.687515515,10607246
2018-11-20,41.892507781,-87.626214906,10607247
2018-11-20,41.880994471,-87.632746489,10607247
2018-11-20,41.980264315,-87.913624596,10607248
2018-11-20,41.878865584,-87.625192142,10607248
2018-11-20,41.899602111,-87.633308037,10607249
2018-11-20,41.938666196,-87.711210593,10607249
2018-11-20,41.922686284,-87.649488729,10607250
2018-11-20,41.878865584,-87.625192142,10607250
2018-11-20,41.938666196,-87.711210593,10607251
2018-11-20,41.899602111,-87.633308037,10607251
2018-11-20,41.901206994,-87.676355989,10607252
2018-11-20,41.899602111,-87.633308037,10607252
2018-11-20,41.899602111,-87.633308037,10607253
2018-11-20,41.980264315,-87.913624596,10607253
2018-11-20,41.890922026,-87.618868355,10607254
2018-11-20,41.97907082,-87.903039661,10607254
2018-11-20,41.9867118,-87.663416405,10607255
2018-11-20,41.901206994,-87.676355989,10607255
2018-11-20,41.94651142,-87.806020002,10607256
2018-11-20,41.980264315,-87.913624596,10607256
2018-11-20,41.94651142,-87.806020002,10607257
2018-11-20,41.978829526,-87.771166703,10607257
2018-11-20,41.953582125,-87.72345239,10607258
2018-11-20,41.901206994,-87.676355989,10607258
2018-11-20,41.878865584,-87.625192142,10607259
2018-11-20,41.899602111,-87.633308037,10607259
2018-11-20,41.922686284,-87.649488729,10607260
2018-11-20,41.899602111,-87.633308037,10607260
2018-11-20,41.884987192,-87.620992913,10607261
2018-11-20,41.97907082,-87.903039661,10607261
2018-11-20,41.9867118,-87.663416405,10607262
2018-11-20,41.874005383,-87.66351755,10607262
2018-11-20,41.938666196,-87.711210593,10607263
2018-11-20,41.938666196,-87.711210593,10607263
2018-11-20,41.944226601,-87.655998182,10607264
2018-11-20,41.980264315,-87.913624596,10607264
2018-11-20,41.892507781,-87.626214906,10607265
2018-11-20,41.880994471,-87.632746489,10607265
2018-11-20,41.953582125,-87.72345239,10607266
2018-11-20,41.954027649,-87.763399032,10607266
2018-11-20,41.901206994,-87.676355989,10607267
2018-11-20,41.878865584,-87.625192142,10607267
2018-11-20,41.922686284,-87.649488729,10607268
2018-11-20,41.899602111,-87.633308037,10607268
2018-11-20,41.944226601,-87.655998182,10607269
2018-11-20,41.874005383,-87.66351755,10607269
2018-11-20,41.901206994,-87.676355989,10607270
2018-11-20,41.922686284,-87.649488729,10607270
2018-11-20,41.899602111,-87.633308037,10607271
2018-11-20,41.878865584,-87.625192142,10607271
2018-11-20,41.978829526,-87.771166703,10607272
2018-11-20,41.978829526,-87.771166703,10607272
2018-11-20,41.880994471,-87.632746489,10607273
2018-11-20,41.892072635,-87.628874157,10607273
2018-11-20,41.874005383,-87.66351755,10607274
2018-11-20,41.874005383,-87.66351755,10607274
2018-11-20,41.899602111,-87.633308037,10607275
2018-11-20,41.878865584,-87.625192142,10607275
2018-11-20,41.968069,-87.721559063,10607276
2018-11-20,41.899602111,-87.633308037,10607276
2018-11-20,41.857183858,-87.620334624,10607277
2018-11-20,41.878865584,-87.625192142,10607277
2018-11-20,41.944226601,-87.655998182,10607278
2018-11-20,41.922686284,-87.649488729,10607278
2018-11-20,41.942859303,-87.717503858,10607279
2018-11-20,41.89830587,-87.653613982,10607279
2018-11-20,41.901206994,-87.676355989,10607280
2018-11-20,41.874005383,-87.66351755,10607280
2018-11-20,41.899602111,-87.633308037,10607281
2018-11-20,41.980264315,-87.913624596,10607281
2018-11-20,41.944226601,-87.655998182,10607282
2018-11-20,41.878865584,-87.625192142,10607282
2018-11-20,41.899602111,-87.633308037,10607283
2018-11-20,41.899602111,-87.633308037,10607283
2018-11-20,41.899602111,-87.633308037,10607284
2018-11-20,41.878865584,-87.625192142,10607284
2018-11-20,41.922686284,-87.649488729,10607285
2018-11-20,41.922686284,-87.649488729,10607285
2018-11-20,41.777196255,-87.642497527,10607286
2018-11-20,41.77887686,-87.594925439,10607286
2018-11-20,41.907520075,-87.6266589,10607287
2018-11-20,41.892072635,-87.628874157,10607287
2018-11-20,41.927260956,-87.765501609,10607288
2018-11-20,41.900069603,-87.720918238,10607288
2018-11-20,41.899602111,-87.633308037,10607289
2018-11-20,41.878865584,-87.625192142,10607289
2018-11-20,41.947791586,-87.683834942,10607290
2018-11-20,41.944226601,-87.655998182,10607290
2018-11-20,41.899602111,-87.633308037,10607291
2018-11-20,41.878865584,-87.625192142,10607291
2018-11-20,41.96581197,-87.655878786,10607292
2018-11-20,41.878865584,-87.625192142,10607292
2018-11-20,41.899602111,-87.633308037,10607293
2018-11-20,41.899602111,-87.633308037,10607293
2018-11-20,41.899602111,-87.633308037,10607294
2018-11-20,41.899602111,-87.633308037,10607294
2018-11-20,41.944226601,-87.655998182,10607295
2018-11-20,41.899602111,-87.633308037,10607295
2018-11-20,41.890922026,-87.618868355,10607296
2018-11-20,41.902788048,-87.62614559,10607296
2018-11-20,41.878865584,-87.625192142,10607297
2018-11-20,41.899602111,-87.633308037,10607297
2018-11-20,41.892507781,-87.626214906,10607298
2018-11-20,41.880994471,-87.632746489,10607298
2018-11-20,41.878865584,-87.625192142,10607299
2018-11-20,41.980264315,-87.913624596,10607299
2018-11-20,41.857183858,-87.620334624,10607300
2018-11-20,41.874005383,-87.66351755,10607300
2018-11-20,41.899602111,-87.633308037,10607301
2018-11-20,41.79259236,-87.769615453,10607301
2018-11-20,41.899602111,-87.633308037,10607302
2018-11-20,41.96581197,-87.655878786,10607302
2018-11-20,41.899602111,-87.633308037,10607303
2018-11-20,41.899602111,-87.633308037,10607303
2018-11-20,41.878865584,-87.625192142,10607304
2018-11-20,41.874005383,-87.66351755,10607304
2018-11-20,41.9867118,-87.663416405,10607305
2018-11-20,41.944226601,-87.655998182,10607305
2018-11-20,41.745757713,-87.708365704,10607306
2018-11-20,41.79259236,-87.769615453,10607306
2018-11-20,41.842076117,-87.633973422,10607307
2018-11-20,41.874005383,-87.66351755,10607307
2018-11-20,41.922686284,-87.649488729,10607308
2018-11-20,41.878865584,-87.625192142,10607308
2018-11-20,41.879255084,-87.642648998,10607309
2018-11-20,41.892507781,-87.626214906,10607309
2018-11-20,41.899602111,-87.633308037,10607310
2018-11-20,41.944226601,-87.655998182,10607310
2018-11-20,41.954027649,-87.763399032,10607311
2018-11-20,41.938666196,-87.711210593,10607311
