date,lat,lon,ind
2018-12-11,41.9867118,-87.663416405,11179850
2018-12-11,42.009622881,-87.670166857,11179850
2018-12-11,41.899602111,-87.633308037,11179851
2018-12-11,41.980264315,-87.913624596,11179851
2018-12-11,41.980264315,-87.913624596,11179852
2018-12-11,41.9867118,-87.663416405,11179852
2018-12-11,41.899602111,-87.633308037,11179853
2018-12-11,41.899602111,-87.633308037,11179853
2018-12-11,41.878865584,-87.625192142,11179854
2018-12-11,41.901206994,-87.676355989,11179854
2018-12-11,41.892042136,-87.63186395,11179855
2018-12-11,41.884987192,-87.620992913,11179855
2018-12-11,42.009622881,-87.670166857,11179856
2018-12-11,42.009622881,-87.670166857,11179856
2018-12-11,41.9867118,-87.663416405,11179857
2018-12-11,41.980264315,-87.913624596,11179857
2018-12-11,41.899602111,-87.633308037,11179858
2018-12-11,41.899602111,-87.633308037,11179858
2018-12-11,41.944226601,-87.655998182,11179859
2018-12-11,41.878865584,-87.625192142,11179859
2018-12-11,41.878865584,-87.625192142,11179860
2018-12-11,41.878865584,-87.625192142,11179860
2018-12-11,41.96581197,-87.655878786,11179861
2018-12-11,41.944226601,-87.655998182,11179861
2018-12-11,41.980264315,-87.913624596,11179862
2018-12-11,41.901206994,-87.676355989,11179862
2018-12-11,41.874005383,-87.66351755,11179863
2018-12-11,41.899602111,-87.633308037,11179863
2018-12-11,41.985015101,-87.804532006,11179864
2018-12-11,41.857183858,-87.620334624,11179864
2018-12-11,41.900069603,-87.720918238,11179865
2018-12-11,41.901206994,-87.676355989,11179865
2018-12-11,41.899602111,-87.633308037,11179866
2018-12-11,41.975170943,-87.687515515,11179866
2018-12-11,41.92276062,-87.699155343,11179867
2018-12-11,41.899602111,-87.633308037,11179867
2018-12-11,41.9867118,-87.663416405,11179868
2018-12-11,41.9867118,-87.663416405,11179868
2018-12-11,41.9867118,-87.663416405,11179869
2018-12-11,41.899602111,-87.633308037,11179869
2018-12-11,41.980264315,-87.913624596,11179870
2018-12-11,41.901206994,-87.676355989,11179870
2018-12-11,41.874005383,-87.66351755,11179871
2018-12-11,41.79259236,-87.769615453,11179871
2018-12-11,41.922686284,-87.649488729,11179872
2018-12-11,41.878865584,-87.625192142,11179872
2018-12-11,41.92276062,-87.699155343,11179873
2018-12-11,41.878865584,-87.625192142,11179873
2018-12-11,41.92276062,-87.699155343,11179874
2018-12-11,41.92276062,-87.699155343,11179874
2018-12-11,41.899602111,-87.633308037,11179875
2018-12-11,41.899602111,-87.633308037,11179875
2018-12-11,41.761577908,-87.572781987,11179876
2018-12-11,41.980264315,-87.913624596,11179876
2018-12-11,41.741242728,-87.551428197,11179877
2018-12-11,41.740205756,-87.615969523,11179877
2018-12-11,41.899155613,-87.626210532,11179878
2018-12-11,41.884987192,-87.620992913,11179878
2018-12-11,41.857183858,-87.620334624,11179879
2018-12-11,41.874005383,-87.66351755,11179879
2018-12-11,41.899602111,-87.633308037,11179880
2018-12-11,41.899602111,-87.633308037,11179880
2018-12-11,41.922686284,-87.649488729,11179881
2018-12-11,41.899602111,-87.633308037,11179881
2018-12-11,41.9867118,-87.663416405,11179882
2018-12-11,41.968069,-87.721559063,11179882
2018-12-11,41.901206994,-87.676355989,11179883
2018-12-11,41.901206994,-87.676355989,11179883
2018-12-11,41.944226601,-87.655998182,11179884
2018-12-11,41.9867118,-87.663416405,11179884
2018-12-11,41.944226601,-87.655998182,11179885
2018-12-11,41.980264315,-87.913624596,11179885
2018-12-11,41.899602111,-87.633308037,11179886
2018-12-11,41.922686284,-87.649488729,11179886
2018-12-11,41.874005383,-87.66351755,11179887
2018-12-11,41.980264315,-87.913624596,11179887
2018-12-11,41.944226601,-87.655998182,11179888
2018-12-11,41.922686284,-87.649488729,11179888
2018-12-11,41.944226601,-87.655998182,11179889
2018-12-11,41.980264315,-87.913624596,11179889
2018-12-11,41.899602111,-87.633308037,11179890
2018-12-11,41.899602111,-87.633308037,11179890
2018-12-11,41.899602111,-87.633308037,11179891
2018-12-11,41.980264315,-87.913624596,11179891
2018-12-11,41.97907082,-87.903039661,11179892
2018-12-11,41.97907082,-87.903039661,11179892
2018-12-11,41.922082541,-87.634156093,11179893
2018-12-11,41.884987192,-87.620992913,11179893
2018-12-11,41.899602111,-87.633308037,11179894
2018-12-11,41.857183858,-87.620334624,11179894
2018-12-11,41.884987192,-87.620992913,11179895
2018-12-11,41.880994471,-87.632746489,11179895
2018-12-11,41.944226601,-87.655998182,11179896
2018-12-11,41.878865584,-87.625192142,11179896
2018-12-11,41.947791586,-87.683834942,11179897
2018-12-11,41.899602111,-87.633308037,11179897
2018-12-11,41.899602111,-87.633308037,11179898
2018-12-11,41.899602111,-87.633308037,11179898
2018-12-11,41.899602111,-87.633308037,11179899
2018-12-11,41.899602111,-87.633308037,11179899
2018-12-11,41.980264315,-87.913624596,11179900
2018-12-11,41.944226601,-87.655998182,11179900
2018-12-11,41.890922026,-87.618868355,11179901
2018-12-11,41.892042136,-87.63186395,11179901
2018-12-11,41.97907082,-87.903039661,11179902
2018-12-11,41.892507781,-87.626214906,11179902
2018-12-11,41.861280847,-87.630580061,11179903
2018-12-11,41.880994471,-87.632746489,11179903
2018-12-11,41.96581197,-87.655878786,11179904
2018-12-11,41.899602111,-87.633308037,11179904
2018-12-11,41.899602111,-87.633308037,11179905
2018-12-11,41.980264315,-87.913624596,11179905
2018-12-11,41.922686284,-87.649488729,11179906
2018-12-11,41.878865584,-87.625192142,11179906
2018-12-11,41.9867118,-87.663416405,11179907
2018-12-11,41.944226601,-87.655998182,11179907
2018-12-11,41.706125752,-87.598255838,11179908
2018-12-11,41.874005383,-87.66351755,11179908
2018-12-11,41.89321636,-87.63784421,11179909
2018-12-11,41.892042136,-87.63186395,11179909
2018-12-11,41.878865584,-87.625192142,11179910
2018-12-11,41.944226601,-87.655998182,11179910
2018-12-11,41.9867118,-87.663416405,11179911
2018-12-11,41.953582125,-87.72345239,11179911
2018-12-11,41.884987192,-87.620992913,11179912
2018-12-11,41.884987192,-87.620992913,11179912
2018-12-11,41.96581197,-87.655878786,11179913
2018-12-11,41.944226601,-87.655998182,11179913
2018-12-11,41.892072635,-87.628874157,11179914
2018-12-11,41.880994471,-87.632746489,11179914
2018-12-11,42.001571027,-87.695012589,11179915
2018-12-11,41.980264315,-87.913624596,11179915
2018-12-11,41.980264315,-87.913624596,11179916
2018-12-11,41.975170943,-87.687515515,11179916
2018-12-11,41.899602111,-87.633308037,11179917
2018-12-11,41.899602111,-87.633308037,11179917
2018-12-11,41.878865584,-87.625192142,11179918
2018-12-11,41.922686284,-87.649488729,11179918
2018-12-11,41.880994471,-87.632746489,11179919
2018-12-11,41.890922026,-87.618868355,11179919
2018-12-11,42.009622881,-87.670166857,11179920
2018-12-11,41.899602111,-87.633308037,11179920
2018-12-11,41.927260956,-87.765501609,11179921
2018-12-11,41.980264315,-87.913624596,11179921
2018-12-11,41.878865584,-87.625192142,11179922
2018-12-11,41.901206994,-87.676355989,11179922
2018-12-11,41.914616286,-87.631717366,11179923
2018-12-11,41.884987192,-87.620992913,11179923
2018-12-11,41.901206994,-87.676355989,11179924
2018-12-11,41.980264315,-87.913624596,11179924
2018-12-11,41.922686284,-87.649488729,11179925
2018-12-11,41.944226601,-87.655998182,11179925
2018-12-11,41.980264315,-87.913624596,11179926
2018-12-11,41.899602111,-87.633308037,11179926
2018-12-11,41.874005383,-87.66351755,11179927
2018-12-11,41.980264315,-87.913624596,11179927
2018-12-11,41.899602111,-87.633308037,11179928
2018-12-11,41.874005383,-87.66351755,11179928
2018-12-11,41.944226601,-87.655998182,11179929
2018-12-11,41.878865584,-87.625192142,11179929
2018-12-11,41.885300022,-87.642808466,11179930
2018-12-11,41.905857769,-87.630865027,11179930
2018-12-11,41.980264315,-87.913624596,11179931
2018-12-11,41.874005383,-87.66351755,11179931
2018-12-11,41.857183858,-87.620334624,11179932
2018-12-11,41.980264315,-87.913624596,11179932
2018-12-11,41.978829526,-87.771166703,11179933
2018-12-11,41.978829526,-87.771166703,11179933
2018-12-11,41.902788048,-87.62614559,11179934
2018-12-11,41.891971508,-87.612945414,11179934
2018-12-11,41.884987192,-87.620992913,11179935
2018-12-11,41.97907082,-87.903039661,11179935
2018-12-11,41.907520075,-87.6266589,11179936
2018-12-11,41.885300022,-87.642808466,11179936
2018-12-11,41.899602111,-87.633308037,11179937
2018-12-11,41.899602111,-87.633308037,11179937
2018-12-11,41.880994471,-87.632746489,11179938
2018-12-11,41.914616286,-87.631717366,11179938
2018-12-11,41.944226601,-87.655998182,11179939
2018-12-11,41.899602111,-87.633308037,11179939
2018-12-11,41.944226601,-87.655998182,11179940
2018-12-11,41.980264315,-87.913624596,11179940
2018-12-11,41.9867118,-87.663416405,11179941
2018-12-11,41.878865584,-87.625192142,11179941
2018-12-11,41.892072635,-87.628874157,11179942
2018-12-11,41.880994471,-87.632746489,11179942
2018-12-11,41.9867118,-87.663416405,11179943
2018-12-11,41.878865584,-87.625192142,11179943
2018-12-11,41.874005383,-87.66351755,11179944
2018-12-11,41.874005383,-87.66351755,11179944
2018-12-11,41.878865584,-87.625192142,11179945
2018-12-11,41.878865584,-87.625192142,11179945
2018-12-11,41.980264315,-87.913624596,11179946
2018-12-11,41.944226601,-87.655998182,11179946
2018-12-11,41.9867118,-87.663416405,11179947
2018-12-11,42.009622881,-87.670166857,11179947
2018-12-11,41.922686284,-87.649488729,11179948
2018-12-11,41.92276062,-87.699155343,11179948
2018-12-11,41.899155613,-87.626210532,11179949
2018-12-11,41.880994471,-87.632746489,11179949
2018-12-11,41.899602111,-87.633308037,11179950
2018-12-11,41.92276062,-87.699155343,11179950
2018-12-11,42.001571027,-87.695012589,11179951
2018-12-11,41.944226601,-87.655998182,11179951
2018-12-11,41.836150155,-87.648787952,11179952
2018-12-11,41.874005383,-87.66351755,11179952
2018-12-11,41.779582888,-87.768510849,11179953
2018-12-11,41.79259236,-87.769615453,11179953
2018-12-11,41.97907082,-87.903039661,11179954
2018-12-11,41.898331794,-87.620762865,11179954
2018-12-11,41.761577908,-87.572781987,11179955
2018-12-11,41.79259236,-87.769615453,11179955
2018-12-11,41.890922026,-87.618868355,11179956
2018-12-11,41.892072635,-87.628874157,11179956
2018-12-11,41.947791586,-87.683834942,11179957
2018-12-11,41.79259236,-87.769615453,11179957
2018-12-11,41.980264315,-87.913624596,11179958
2018-12-11,41.96581197,-87.655878786,11179958
2018-12-11,41.94651142,-87.806020002,11179959
2018-12-11,41.79259236,-87.769615453,11179959
2018-12-11,41.899602111,-87.633308037,11179960
2018-12-11,41.878865584,-87.625192142,11179960
2018-12-11,41.89321636,-87.63784421,11179961
2018-12-11,41.97907082,-87.903039661,11179961
2018-12-11,41.899602111,-87.633308037,11179962
2018-12-11,41.899602111,-87.633308037,11179962
2018-12-11,41.914616286,-87.631717366,11179963
2018-12-11,41.877406123,-87.621971652,11179963
2018-12-11,41.901206994,-87.676355989,11179964
2018-12-11,41.899602111,-87.633308037,11179964
2018-12-11,41.9867118,-87.663416405,11179965
2018-12-11,41.947791586,-87.683834942,11179965
2018-12-11,41.899602111,-87.633308037,11179966
2018-12-11,41.878865584,-87.625192142,11179966
2018-12-11,41.884987192,-87.620992913,11179967
2018-12-11,41.88528132,-87.6572332,11179967
2018-12-11,41.884987192,-87.620992913,11179968
2018-12-11,41.97907082,-87.903039661,11179968
2018-12-11,41.92276062,-87.699155343,11179969
2018-12-11,41.901206994,-87.676355989,11179969
2018-12-11,41.880994471,-87.632746489,11179970
2018-12-11,41.892072635,-87.628874157,11179970
2018-12-11,41.922686284,-87.649488729,11179971
2018-12-11,41.944226601,-87.655998182,11179971
2018-12-11,41.944226601,-87.655998182,11179972
2018-12-11,41.899602111,-87.633308037,11179972
2018-12-11,41.953582125,-87.72345239,11179973
2018-12-11,41.899602111,-87.633308037,11179973
2018-12-11,41.878865584,-87.625192142,11179974
2018-12-11,41.944226601,-87.655998182,11179974
2018-12-11,41.842076117,-87.633973422,11179975
2018-12-11,41.878865584,-87.625192142,11179975
2018-12-11,41.92276062,-87.699155343,11179976
2018-12-11,41.899602111,-87.633308037,11179976
2018-12-11,41.916473316,-87.641183657,11179977
2018-12-11,41.880994471,-87.632746489,11179977
2018-12-11,41.899602111,-87.633308037,11179978
2018-12-11,41.922686284,-87.649488729,11179978
2018-12-11,41.916473316,-87.641183657,11179979
2018-12-11,41.880994471,-87.632746489,11179979
2018-12-11,41.980264315,-87.913624596,11179980
2018-12-11,41.985015101,-87.804532006,11179980
2018-12-11,41.9867118,-87.663416405,11179981
2018-12-11,41.944226601,-87.655998182,11179981
2018-12-11,41.878865584,-87.625192142,11179982
2018-12-11,42.001571027,-87.695012589,11179982
2018-12-11,41.899602111,-87.633308037,11179983
2018-12-11,41.878865584,-87.625192142,11179983
2018-12-11,41.922686284,-87.649488729,11179984
2018-12-11,41.878865584,-87.625192142,11179984
2018-12-11,41.944226601,-87.655998182,11179985
2018-12-11,41.980264315,-87.913624596,11179985
2018-12-11,41.880994471,-87.632746489,11179986
2018-12-11,41.922082541,-87.634156093,11179986
2018-12-11,41.901206994,-87.676355989,11179987
2018-12-11,41.878865584,-87.625192142,11179987
2018-12-11,41.901206994,-87.676355989,11179988
2018-12-11,41.899602111,-87.633308037,11179988
2018-12-11,41.983636307,-87.723583185,11179989
2018-12-11,42.009622881,-87.670166857,11179989
2018-12-11,41.980264315,-87.913624596,11179990
2018-12-11,41.890608853,-87.756046711,11179990
2018-12-11,41.874005383,-87.66351755,11179991
2018-12-11,41.874005383,-87.66351755,11179991
2018-12-11,41.922686284,-87.649488729,11179992
2018-12-11,41.899602111,-87.633308037,11179992
2018-12-11,41.890922026,-87.618868355,11179993
2018-12-11,41.97907082,-87.903039661,11179993
2018-12-11,41.899602111,-87.633308037,11179994
2018-12-11,41.878865584,-87.625192142,11179994
2018-12-11,41.884987192,-87.620992913,11179995
2018-12-11,41.97907082,-87.903039661,11179995
2018-12-11,41.953582125,-87.72345239,11179996
2018-12-11,41.79259236,-87.769615453,11179996
2018-12-11,41.839086906,-87.714003807,11179997
2018-12-11,41.901206994,-87.676355989,11179997
2018-12-11,41.922686284,-87.649488729,11179998
2018-12-11,41.944226601,-87.655998182,11179998
2018-12-11,41.892507781,-87.626214906,11179999
2018-12-11,41.880994471,-87.632746489,11179999
2018-12-11,41.878865584,-87.625192142,11180000
2018-12-11,41.980264315,-87.913624596,11180000
2018-12-11,41.922686284,-87.649488729,11180001
2018-12-11,41.899602111,-87.633308037,11180001
2018-12-11,41.878865584,-87.625192142,11180002
2018-12-11,41.901206994,-87.676355989,11180002
2018-12-11,41.944226601,-87.655998182,11180003
2018-12-11,41.874005383,-87.66351755,11180003
2018-12-11,41.808916283,-87.596183344,11180004
2018-12-11,41.79259236,-87.769615453,11180004
2018-12-11,41.850266366,-87.667569312,11180005
2018-12-11,41.878865584,-87.625192142,11180005
2018-12-11,41.899602111,-87.633308037,11180006
2018-12-11,41.901206994,-87.676355989,11180006
2018-12-11,41.874005383,-87.66351755,11180007
2018-12-11,41.874005383,-87.66351755,11180007
2018-12-11,41.938666196,-87.711210593,11180008
2018-12-11,41.938666196,-87.711210593,11180008
2018-12-11,41.878865584,-87.625192142,11180009
2018-12-11,41.899602111,-87.633308037,11180009
2018-12-11,41.97907082,-87.903039661,11180010
2018-12-11,41.892042136,-87.63186395,11180010
2018-12-11,41.944226601,-87.655998182,11180011
2018-12-11,41.899602111,-87.633308037,11180011
2018-12-11,41.878865584,-87.625192142,11180012
2018-12-11,41.901206994,-87.676355989,11180012
2018-12-11,41.842076117,-87.633973422,11180013
2018-12-11,41.899602111,-87.633308037,11180013
2018-12-11,41.96581197,-87.655878786,11180014
2018-12-11,41.878865584,-87.625192142,11180014
2018-12-11,41.899602111,-87.633308037,11180015
2018-12-11,41.899602111,-87.633308037,11180015
2018-12-11,41.9867118,-87.663416405,11180016
2018-12-11,41.9867118,-87.663416405,11180016
2018-12-11,41.899602111,-87.633308037,11180017
2018-12-11,41.878865584,-87.625192142,11180017
2018-12-11,41.968069,-87.721559063,11180018
2018-12-11,41.968069,-87.721559063,11180018
2018-12-11,42.001571027,-87.695012589,11180019
2018-12-11,41.899602111,-87.633308037,11180019
2018-12-11,41.899602111,-87.633308037,11180020
2018-12-11,41.944226601,-87.655998182,11180020
2018-12-11,41.836150155,-87.648787952,11180021
2018-12-11,41.878865584,-87.625192142,11180021
2018-12-11,41.980264315,-87.913624596,11180022
2018-12-11,41.901206994,-87.676355989,11180022
2018-12-11,41.898331794,-87.620762865,11180023
2018-12-11,41.880994471,-87.632746489,11180023
2018-12-11,41.880994471,-87.632746489,11180024
2018-12-11,41.885300022,-87.642808466,11180024
2018-12-11,41.914616286,-87.631717366,11180025
2018-12-11,41.892072635,-87.628874157,11180025
2018-12-11,41.892072635,-87.628874157,11180026
2018-12-11,41.905857769,-87.630865027,11180026
2018-12-11,41.899602111,-87.633308037,11180027
2018-12-11,41.899602111,-87.633308037,11180027
2018-12-11,41.980264315,-87.913624596,11180028
2018-12-11,41.922686284,-87.649488729,11180028
2018-12-11,41.835117986,-87.618677767,11180029
2018-12-11,41.980264315,-87.913624596,11180029
2018-12-11,41.878865584,-87.625192142,11180030
2018-12-11,41.944226601,-87.655998182,11180030
2018-12-11,41.980264315,-87.913624596,11180031
2018-12-11,41.980264315,-87.913624596,11180031
2018-12-11,41.96581197,-87.655878786,11180032
2018-12-11,41.899602111,-87.633308037,11180032
2018-12-11,41.884987192,-87.620992913,11180033
2018-12-11,41.88528132,-87.6572332,11180033
2018-12-11,41.980264315,-87.913624596,11180034
2018-12-11,41.953582125,-87.72345239,11180034
2018-12-11,41.901206994,-87.676355989,11180035
2018-12-11,41.899602111,-87.633308037,11180035
2018-12-11,42.009622881,-87.670166857,11180036
2018-12-11,41.944226601,-87.655998182,11180036
2018-12-11,41.947791586,-87.683834942,11180037
2018-12-11,41.980264315,-87.913624596,11180037
2018-12-11,41.899602111,-87.633308037,11180038
2018-12-11,41.954027649,-87.763399032,11180038
2018-12-11,41.953582125,-87.72345239,11180039
2018-12-11,41.944226601,-87.655998182,11180039
2018-12-11,41.916473316,-87.641183657,11180040
2018-12-11,41.89321636,-87.63784421,11180040
2018-12-11,41.980264315,-87.913624596,11180041
2018-12-11,41.980264315,-87.913624596,11180041
2018-12-11,41.900069603,-87.720918238,11180042
2018-12-11,41.922686284,-87.649488729,11180042
2018-12-11,41.794090253,-87.592310855,11180043
2018-12-11,41.874005383,-87.66351755,11180043
2018-12-11,41.878865584,-87.625192142,11180044
2018-12-11,41.901206994,-87.676355989,11180044
2018-12-11,41.944226601,-87.655998182,11180045
2018-12-11,41.980264315,-87.913624596,11180045
2018-12-11,41.880994471,-87.632746489,11180046
2018-12-11,41.905857769,-87.630865027,11180046
2018-12-11,41.944226601,-87.655998182,11180047
2018-12-11,41.878865584,-87.625192142,11180047
2018-12-11,41.899602111,-87.633308037,11180048
2018-12-11,41.878865584,-87.625192142,11180048
2018-12-11,41.89321636,-87.63784421,11180049
2018-12-11,41.880994471,-87.632746489,11180049
2018-12-11,41.878865584,-87.625192142,11180050
2018-12-11,41.901206994,-87.676355989,11180050
2018-12-11,41.975170943,-87.687515515,11180051
2018-12-11,41.878865584,-87.625192142,11180051
2018-12-11,41.899602111,-87.633308037,11180052
2018-12-11,41.980264315,-87.913624596,11180052
2018-12-11,41.975170943,-87.687515515,11180053
2018-12-11,41.901206994,-87.676355989,11180053
2018-12-11,41.874005383,-87.66351755,11180054
2018-12-11,41.901206994,-87.676355989,11180054
2018-12-11,41.980264315,-87.913624596,11180055
2018-12-11,41.980264315,-87.913624596,11180055
2018-12-11,41.92276062,-87.699155343,11180056
2018-12-11,41.980264315,-87.913624596,11180056
2018-12-11,41.880994471,-87.632746489,11180057
2018-12-11,41.97907082,-87.903039661,11180057
2018-12-11,41.980264315,-87.913624596,11180058
2018-12-11,41.922686284,-87.649488729,11180058
2018-12-11,41.922686284,-87.649488729,11180059
2018-12-11,41.899602111,-87.633308037,11180059
2018-12-11,41.9867118,-87.663416405,11180060
2018-12-11,41.899602111,-87.633308037,11180060
2018-12-11,41.922686284,-87.649488729,11180061
2018-12-11,41.899602111,-87.633308037,11180061
2018-12-11,41.922686284,-87.649488729,11180062
2018-12-11,41.899602111,-87.633308037,11180062
2018-12-11,41.924347077,-87.734739754,11180063
2018-12-11,41.944226601,-87.655998182,11180063
2018-12-11,41.874005383,-87.66351755,11180064
2018-12-11,41.899602111,-87.633308037,11180064
2018-12-11,41.947791586,-87.683834942,11180065
2018-12-11,41.980264315,-87.913624596,11180065
2018-12-11,41.944226601,-87.655998182,11180066
2018-12-11,41.927260956,-87.765501609,11180066
2018-12-11,41.944226601,-87.655998182,11180067
2018-12-11,41.878865584,-87.625192142,11180067
2018-12-11,41.850266366,-87.667569312,11180068
2018-12-11,41.878865584,-87.625192142,11180068
2018-12-11,41.944226601,-87.655998182,11180069
2018-12-11,41.980264315,-87.913624596,11180069
2018-12-11,41.892042136,-87.63186395,11180070
2018-12-11,41.97907082,-87.903039661,11180070
2018-12-11,41.89321636,-87.63784421,11180071
2018-12-11,41.97907082,-87.903039661,11180071
2018-12-11,41.96581197,-87.655878786,11180072
2018-12-11,41.944226601,-87.655998182,11180072
2018-12-11,41.92276062,-87.699155343,11180073
2018-12-11,41.901206994,-87.676355989,11180073
2018-12-11,41.938666196,-87.711210593,11180074
2018-12-11,41.980264315,-87.913624596,11180074
2018-12-11,41.94651142,-87.806020002,11180075
2018-12-11,41.980264315,-87.913624596,11180075
2018-12-11,41.795430631,-87.696435232,11180076
2018-12-11,41.839086906,-87.714003807,11180076
2018-12-11,41.878865584,-87.625192142,11180077
2018-12-11,41.878865584,-87.625192142,11180077
2018-12-11,41.905857769,-87.630865027,11180078
2018-12-11,41.892042136,-87.63186395,11180078
2018-12-11,41.878865584,-87.625192142,11180079
2018-12-11,41.899602111,-87.633308037,11180079
2018-12-11,41.901206994,-87.676355989,11180080
2018-12-11,41.899602111,-87.633308037,11180080
2018-12-11,41.899602111,-87.633308037,11180081
2018-12-11,41.899602111,-87.633308037,11180081
2018-12-11,41.880994471,-87.632746489,11180082
2018-12-11,41.97907082,-87.903039661,11180082
2018-12-11,41.899602111,-87.633308037,11180083
2018-12-11,41.899602111,-87.633308037,11180083
2018-12-11,41.938666196,-87.711210593,11180084
2018-12-11,41.874005383,-87.66351755,11180084
2018-12-11,41.922686284,-87.649488729,11180085
2018-12-11,41.874005383,-87.66351755,11180085
2018-12-11,41.944226601,-87.655998182,11180086
2018-12-11,41.944226601,-87.655998182,11180086
2018-12-11,41.835117986,-87.618677767,11180087
2018-12-11,41.899602111,-87.633308037,11180087
2018-12-11,41.968069,-87.721559063,11180088
2018-12-11,42.009622881,-87.670166857,11180088
2018-12-11,41.899602111,-87.633308037,11180089
2018-12-11,41.901206994,-87.676355989,11180089
2018-12-11,41.975170943,-87.687515515,11180090
2018-12-11,41.899602111,-87.633308037,11180090
2018-12-11,41.899602111,-87.633308037,11180091
2018-12-11,41.944226601,-87.655998182,11180091
2018-12-11,41.953582125,-87.72345239,11180092
2018-12-11,41.899602111,-87.633308037,11180092
2018-12-11,41.874005383,-87.66351755,11180093
2018-12-11,41.899602111,-87.633308037,11180093
2018-12-11,41.905857769,-87.630865027,11180094
2018-12-11,41.880994471,-87.632746489,11180094
2018-12-11,41.9867118,-87.663416405,11180095
2018-12-11,41.980264315,-87.913624596,11180095
2018-12-11,41.878865584,-87.625192142,11180096
2018-12-11,41.878865584,-87.625192142,11180096
2018-12-11,41.96581197,-87.655878786,11180097
2018-12-11,41.899602111,-87.633308037,11180097
2018-12-11,41.900069603,-87.720918238,11180098
2018-12-11,41.899602111,-87.633308037,11180098
2018-12-11,41.944226601,-87.655998182,11180099
2018-12-11,41.96581197,-87.655878786,11180099
2018-12-11,41.92276062,-87.699155343,11180100
2018-12-11,41.980264315,-87.913624596,11180100
2018-12-11,42.009622881,-87.670166857,11180101
2018-12-11,41.899602111,-87.633308037,11180101
2018-12-11,41.899602111,-87.633308037,11180102
2018-12-11,41.878865584,-87.625192142,11180102
2018-12-11,41.983636307,-87.723583185,11180103
2018-12-11,41.975170943,-87.687515515,11180103
2018-12-11,41.922686284,-87.649488729,11180104
2018-12-11,41.878865584,-87.625192142,11180104
2018-12-11,41.947791586,-87.683834942,11180105
2018-12-11,41.878865584,-87.625192142,11180105
2018-12-11,41.938666196,-87.711210593,11180106
2018-12-11,41.944226601,-87.655998182,11180106
2018-12-11,41.968069,-87.721559063,11180107
2018-12-11,41.968069,-87.721559063,11180107
2018-12-11,41.794090253,-87.592310855,11180108
2018-12-11,41.878865584,-87.625192142,11180108
2018-12-11,41.836150155,-87.648787952,11180109
2018-12-11,41.874005383,-87.66351755,11180109
2018-12-11,41.96581197,-87.655878786,11180110
2018-12-11,41.878865584,-87.625192142,11180110
2018-12-11,41.901206994,-87.676355989,11180111
2018-12-11,41.899602111,-87.633308037,11180111
2018-12-11,41.92276062,-87.699155343,11180112
2018-12-11,41.901206994,-87.676355989,11180112
2018-12-11,41.892042136,-87.63186395,11180113
2018-12-11,41.892507781,-87.626214906,11180113
2018-12-11,41.899602111,-87.633308037,11180114
2018-12-11,41.874005383,-87.66351755,11180114
