date,lat,lon,ind
2018-01-26,41.880994471,-87.632746489,724245
2018-01-26,41.884987192,-87.620992913,724245
2018-01-26,41.885300022,-87.642808466,724246
2018-01-26,41.884987192,-87.620992913,724246
2018-01-26,41.953582125,-87.72345239,724247
2018-01-26,41.878865584,-87.625192142,724247
2018-01-26,41.885300022,-87.642808466,724248
2018-01-26,41.892042136,-87.63186395,724248
2018-01-26,41.880994471,-87.632746489,724249
2018-01-26,41.892042136,-87.63186395,724249
2018-01-26,41.884987192,-87.620992913,724250
2018-01-26,41.880994471,-87.632746489,724250
2018-01-26,41.880994471,-87.632746489,724251
2018-01-26,41.884987192,-87.620992913,724251
2018-01-26,41.922686284,-87.649488729,724252
2018-01-26,41.878865584,-87.625192142,724252
2018-01-26,41.89503345,-87.619710672,724253
2018-01-26,41.880994471,-87.632746489,724253
2018-01-26,41.874005383,-87.66351755,724254
2018-01-26,41.944226601,-87.655998182,724254
2018-01-26,41.884987192,-87.620992913,724255
2018-01-26,41.879255084,-87.642648998,724255
2018-01-26,41.884987192,-87.620992913,724256
2018-01-26,41.89503345,-87.619710672,724256
2018-01-26,41.899602111,-87.633308037,724257
2018-01-26,41.878865584,-87.625192142,724257
2018-01-26,41.902788048,-87.62614559,724258
2018-01-26,41.884987192,-87.620992913,724258
2018-01-26,41.884987192,-87.620992913,724259
2018-01-26,41.87101588,-87.631406525,724259
2018-01-26,41.884987192,-87.620992913,724260
2018-01-26,41.97907082,-87.903039661,724260
2018-01-26,41.870415,-87.675085621,724261
2018-01-26,41.880994471,-87.632746489,724261
2018-01-26,41.879255084,-87.642648998,724262
2018-01-26,41.890922026,-87.618868355,724262
2018-01-26,41.884987192,-87.620992913,724263
2018-01-26,41.914616286,-87.631717366,724263
2018-01-26,41.879255084,-87.642648998,724264
2018-01-26,41.900265687,-87.63210922,724264
2018-01-26,41.890922026,-87.618868355,724265
2018-01-26,41.859349715,-87.617358006,724265
2018-01-26,41.907520075,-87.6266589,724266
2018-01-26,41.89503345,-87.619710672,724266
2018-01-26,41.880994471,-87.632746489,724267
2018-01-26,41.898331794,-87.620762865,724267
2018-01-26,41.879255084,-87.642648998,724268
2018-01-26,41.892507781,-87.626214906,724268
2018-01-26,41.89321636,-87.63784421,724269
2018-01-26,41.914616286,-87.631717366,724269
2018-01-26,41.89503345,-87.619710672,724270
2018-01-26,41.97907082,-87.903039661,724270
2018-01-26,41.899602111,-87.633308037,724271
2018-01-26,41.944226601,-87.655998182,724271
2018-01-26,41.885300022,-87.642808466,724272
2018-01-26,41.890922026,-87.618868355,724272
2018-01-26,41.89503345,-87.619710672,724273
2018-01-26,41.879255084,-87.642648998,724273
2018-01-26,41.898331794,-87.620762865,724274
2018-01-26,41.880994471,-87.632746489,724274
2018-01-26,41.89321636,-87.63784421,724275
2018-01-26,41.953400044,-87.646007066,724275
2018-01-26,41.879255084,-87.642648998,724276
2018-01-26,41.890922026,-87.618868355,724276
2018-01-26,41.880994471,-87.632746489,724277
2018-01-26,41.870607372,-87.622172937,724277
2018-01-26,41.89321636,-87.63784421,724278
2018-01-26,41.890922026,-87.618868355,724278
2018-01-26,41.892042136,-87.63186395,724279
2018-01-26,41.914616286,-87.631717366,724279
2018-01-26,41.899602111,-87.633308037,724280
2018-01-26,41.947791586,-87.683834942,724280
2018-01-26,41.890922026,-87.618868355,724281
2018-01-26,41.879255084,-87.642648998,724281
2018-01-26,41.879255084,-87.642648998,724282
2018-01-26,41.89321636,-87.63784421,724282
2018-01-26,41.879255084,-87.642648998,724283
2018-01-26,41.905857769,-87.630865027,724283
2018-01-26,41.879066994,-87.657005027,724284
2018-01-26,41.879255084,-87.642648998,724284
2018-01-26,41.944226601,-87.655998182,724285
2018-01-26,41.9867118,-87.663416405,724285
2018-01-26,41.907520075,-87.6266589,724286
2018-01-26,41.907520075,-87.6266589,724286
2018-01-26,41.9867118,-87.663416405,724287
2018-01-26,41.944226601,-87.655998182,724287
2018-01-26,41.884987192,-87.620992913,724288
2018-01-26,41.898331794,-87.620762865,724288
2018-01-26,41.97907082,-87.903039661,724289
2018-01-26,41.879255084,-87.642648998,724289
2018-01-26,41.880994471,-87.632746489,724290
2018-01-26,41.884987192,-87.620992913,724290
2018-01-26,41.880994471,-87.632746489,724291
2018-01-26,41.88528132,-87.6572332,724291
2018-01-26,41.859349715,-87.617358006,724292
2018-01-26,41.885300022,-87.642808466,724292
2018-01-26,41.922686284,-87.649488729,724293
2018-01-26,41.899602111,-87.633308037,724293
2018-01-26,41.880994471,-87.632746489,724294
2018-01-26,41.892507781,-87.626214906,724294
2018-01-26,41.884987192,-87.620992913,724295
2018-01-26,41.921778356,-87.641459759,724295
2018-01-26,41.870607372,-87.622172937,724296
2018-01-26,41.870415,-87.675085621,724296
2018-01-26,41.884987192,-87.620992913,724297
2018-01-26,41.884987192,-87.620992913,724297
2018-01-26,41.898331794,-87.620762865,724298
2018-01-26,41.97907082,-87.903039661,724298
2018-01-26,41.892042136,-87.63186395,724299
2018-01-26,41.879255084,-87.642648998,724299
2018-01-26,41.985015101,-87.804532006,724300
2018-01-26,41.980264315,-87.913624596,724300
2018-01-26,41.892507781,-87.626214906,724301
2018-01-26,41.884987192,-87.620992913,724301
2018-01-26,41.975170943,-87.687515515,724302
2018-01-26,41.9867118,-87.663416405,724302
2018-01-26,41.97907082,-87.903039661,724303
2018-01-26,41.877406123,-87.621971652,724303
2018-01-26,41.892072635,-87.628874157,724304
2018-01-26,41.97907082,-87.903039661,724304
2018-01-26,41.740205756,-87.615969523,724305
2018-01-26,41.794090253,-87.592310855,724305
2018-01-26,41.902788048,-87.62614559,724306
2018-01-26,41.904935302,-87.649907226,724306
2018-01-26,41.884987192,-87.620992913,724307
2018-01-26,41.859349715,-87.617358006,724307
2018-01-26,41.878865584,-87.625192142,724308
2018-01-26,41.899602111,-87.633308037,724308
2018-01-26,41.880994471,-87.632746489,724309
2018-01-26,41.92926299,-87.635890954,724309
2018-01-26,41.885300022,-87.642808466,724310
2018-01-26,41.880994471,-87.632746489,724310
2018-01-26,41.899155613,-87.626210532,724311
2018-01-26,41.97907082,-87.903039661,724311
2018-01-26,41.785998518,-87.750934289,724312
2018-01-26,41.899155613,-87.626210532,724312
2018-01-26,41.89503345,-87.619710672,724313
2018-01-26,41.885300022,-87.642808466,724313
2018-01-26,41.901206994,-87.676355989,724314
2018-01-26,41.874005383,-87.66351755,724314
2018-01-26,41.89321636,-87.63784421,724315
2018-01-26,41.879255084,-87.642648998,724315
2018-01-26,41.870415,-87.675085621,724316
2018-01-26,41.859349715,-87.617358006,724316
2018-01-26,41.892507781,-87.626214906,724317
2018-01-26,41.880994471,-87.632746489,724317
2018-01-26,41.892507781,-87.626214906,724318
2018-01-26,41.892507781,-87.626214906,724318
2018-01-26,41.97907082,-87.903039661,724319
2018-01-26,41.884987192,-87.620992913,724319
2018-01-26,41.975170943,-87.687515515,724320
2018-01-26,41.9867118,-87.663416405,724320
2018-01-26,41.892042136,-87.63186395,724321
2018-01-26,41.92926299,-87.635890954,724321
2018-01-26,41.859349715,-87.617358006,724322
2018-01-26,41.877406123,-87.621971652,724322
2018-01-26,41.92276062,-87.699155343,724323
2018-01-26,41.901206994,-87.676355989,724323
2018-01-26,41.874005383,-87.66351755,724324
2018-01-26,41.975170943,-87.687515515,724324
2018-01-26,41.880994471,-87.632746489,724325
2018-01-26,41.905857769,-87.630865027,724325
2018-01-26,41.899602111,-87.633308037,724326
2018-01-26,41.899602111,-87.633308037,724326
2018-01-26,41.878865584,-87.625192142,724327
2018-01-26,41.899602111,-87.633308037,724327
2018-01-26,41.944226601,-87.655998182,724328
2018-01-26,41.899602111,-87.633308037,724328
2018-01-26,41.89503345,-87.619710672,724329
2018-01-26,41.880994471,-87.632746489,724329
2018-01-26,41.89321636,-87.63784421,724330
2018-01-26,41.89503345,-87.619710672,724330
2018-01-26,41.884987192,-87.620992913,724331
2018-01-26,41.879255084,-87.642648998,724331
2018-01-26,41.901206994,-87.676355989,724332
2018-01-26,41.878865584,-87.625192142,724332
2018-01-26,41.89321636,-87.63784421,724333
2018-01-26,41.885300022,-87.642808466,724333
2018-01-26,41.980264315,-87.913624596,724334
2018-01-26,41.954027649,-87.763399032,724334
2018-01-26,41.880994471,-87.632746489,724335
2018-01-26,41.892507781,-87.626214906,724335
2018-01-26,41.879255084,-87.642648998,724336
2018-01-26,41.898331794,-87.620762865,724336
2018-01-26,41.884987192,-87.620992913,724337
2018-01-26,41.89321636,-87.63784421,724337
2018-01-26,41.902788048,-87.62614559,724338
2018-01-26,41.880994471,-87.632746489,724338
2018-01-26,41.922686284,-87.649488729,724339
2018-01-26,41.944226601,-87.655998182,724339
2018-01-26,41.900221297,-87.629105186,724340
2018-01-26,41.880994471,-87.632746489,724340
2018-01-26,41.89321636,-87.63784421,724341
2018-01-26,41.89321636,-87.63784421,724341
2018-01-26,41.89503345,-87.619710672,724342
2018-01-26,41.884987192,-87.620992913,724342
2018-01-26,41.899602111,-87.633308037,724343
2018-01-26,41.922686284,-87.649488729,724343
2018-01-26,41.89503345,-87.619710672,724344
2018-01-26,41.884987192,-87.620992913,724344
2018-01-26,41.89503345,-87.619710672,724345
2018-01-26,41.909495669,-87.630963601,724345
2018-01-26,41.96581197,-87.655878786,724346
2018-01-26,41.947791586,-87.683834942,724346
2018-01-26,41.89503345,-87.619710672,724347
2018-01-26,41.905857769,-87.630865027,724347
2018-01-26,41.880994471,-87.632746489,724348
2018-01-26,41.907520075,-87.6266589,724348
2018-01-26,41.880994471,-87.632746489,724349
2018-01-26,41.89503345,-87.619710672,724349
2018-01-26,41.878865584,-87.625192142,724350
2018-01-26,41.944226601,-87.655998182,724350
2018-01-26,41.899602111,-87.633308037,724351
2018-01-26,41.899602111,-87.633308037,724351
2018-01-26,41.89503345,-87.619710672,724352
2018-01-26,41.880994471,-87.632746489,724352
2018-01-26,41.953582125,-87.72345239,724353
2018-01-26,41.975170943,-87.687515515,724353
2018-01-26,41.884987192,-87.620992913,724354
2018-01-26,41.880994471,-87.632746489,724354
2018-01-26,41.983636307,-87.723583185,724355
2018-01-26,42.001571027,-87.695012589,724355
2018-01-26,41.921778356,-87.641459759,724356
2018-01-26,41.880994471,-87.632746489,724356
2018-01-26,41.892507781,-87.626214906,724357
2018-01-26,41.884987192,-87.620992913,724357
2018-01-26,41.879066994,-87.657005027,724358
2018-01-26,41.880994471,-87.632746489,724358
2018-01-26,41.817366208,-87.698860797,724359
2018-01-26,41.9867118,-87.663416405,724359
2018-01-26,41.892507781,-87.626214906,724360
2018-01-26,41.880994471,-87.632746489,724360
2018-01-26,41.878865584,-87.625192142,724361
2018-01-26,41.96581197,-87.655878786,724361
2018-01-26,41.879255084,-87.642648998,724362
2018-01-26,41.884987192,-87.620992913,724362
2018-01-26,41.880994471,-87.632746489,724363
2018-01-26,41.900221297,-87.629105186,724363
2018-01-26,41.890922026,-87.618868355,724364
2018-01-26,41.880994471,-87.632746489,724364
2018-01-26,41.874005383,-87.66351755,724365
2018-01-26,41.922686284,-87.649488729,724365
2018-01-26,41.899602111,-87.633308037,724366
2018-01-26,41.899602111,-87.633308037,724366
2018-01-26,41.874005383,-87.66351755,724367
2018-01-26,41.874005383,-87.66351755,724367
2018-01-26,41.879255084,-87.642648998,724368
2018-01-26,41.892072635,-87.628874157,724368
2018-01-26,41.980264315,-87.913624596,724369
2018-01-26,41.92276062,-87.699155343,724369
2018-01-26,41.884987192,-87.620992913,724370
2018-01-26,41.88528132,-87.6572332,724370
2018-01-26,41.880994471,-87.632746489,724371
2018-01-26,41.890922026,-87.618868355,724371
2018-01-26,41.89321636,-87.63784421,724372
2018-01-26,41.898331794,-87.620762865,724372
2018-01-26,41.898331794,-87.620762865,724373
2018-01-26,41.934539716,-87.643022804,724373
2018-01-26,41.879255084,-87.642648998,724374
2018-01-26,41.870415,-87.675085621,724374
2018-01-26,41.892507781,-87.626214906,724375
2018-01-26,41.880994471,-87.632746489,724375
2018-01-26,41.880994471,-87.632746489,724376
2018-01-26,41.88528132,-87.6572332,724376
2018-01-26,41.870607372,-87.622172937,724377
2018-01-26,41.97907082,-87.903039661,724377
2018-01-26,41.975170943,-87.687515515,724378
2018-01-26,41.878865584,-87.625192142,724378
2018-01-26,41.983636307,-87.723583185,724379
2018-01-26,41.9867118,-87.663416405,724379
2018-01-26,41.880994471,-87.632746489,724380
2018-01-26,41.785998518,-87.750934289,724380
2018-01-26,41.880994471,-87.632746489,724381
2018-01-26,41.785998518,-87.750934289,724381
2018-01-26,41.900069603,-87.720918238,724382
2018-01-26,42.009622881,-87.670166857,724382
2018-01-26,41.874005383,-87.66351755,724383
2018-01-26,41.899602111,-87.633308037,724383
2018-01-26,41.901206994,-87.676355989,724384
2018-01-26,41.874005383,-87.66351755,724384
2018-01-26,41.885300022,-87.642808466,724385
2018-01-26,41.898331794,-87.620762865,724385
2018-01-26,41.975170943,-87.687515515,724386
2018-01-26,41.983636307,-87.723583185,724386
2018-01-26,41.880994471,-87.632746489,724387
2018-01-26,41.89503345,-87.619710672,724387
2018-01-26,41.97907082,-87.903039661,724388
2018-01-26,41.902788048,-87.62614559,724388
2018-01-26,41.884987192,-87.620992913,724389
2018-01-26,41.879255084,-87.642648998,724389
2018-01-26,41.901206994,-87.676355989,724390
2018-01-26,41.899602111,-87.633308037,724390
2018-01-26,41.880994471,-87.632746489,724391
2018-01-26,41.934539716,-87.643022804,724391
2018-01-26,41.890922026,-87.618868355,724392
2018-01-26,41.867902418,-87.642958665,724392
2018-01-26,41.880994471,-87.632746489,724393
2018-01-26,41.89503345,-87.619710672,724393
2018-01-26,41.880994471,-87.632746489,724394
2018-01-26,41.885300022,-87.642808466,724394
2018-01-26,41.901206994,-87.676355989,724395
2018-01-26,41.953582125,-87.72345239,724395
2018-01-26,41.891971508,-87.612945414,724396
2018-01-26,41.89321636,-87.63784421,724396
2018-01-26,41.89321636,-87.63784421,724397
2018-01-26,41.949829346,-87.64396537,724397
2018-01-26,41.880994471,-87.632746489,724398
2018-01-26,41.890922026,-87.618868355,724398
2018-01-26,41.892042136,-87.63186395,724399
2018-01-26,41.880994471,-87.632746489,724399
2018-01-26,41.900069603,-87.720918238,724400
2018-01-26,41.944226601,-87.655998182,724400
2018-01-26,41.92276062,-87.699155343,724401
2018-01-26,41.899602111,-87.633308037,724401
2018-01-26,41.878865584,-87.625192142,724402
2018-01-26,41.899602111,-87.633308037,724402
2018-01-26,41.899602111,-87.633308037,724403
2018-01-26,41.944226601,-87.655998182,724403
2018-01-26,41.880994471,-87.632746489,724404
2018-01-26,41.884987192,-87.620992913,724404
2018-01-26,41.880994471,-87.632746489,724405
2018-01-26,41.907520075,-87.6266589,724405
2018-01-26,41.890922026,-87.618868355,724406
2018-01-26,41.885300022,-87.642808466,724406
2018-01-26,41.785998518,-87.750934289,724407
2018-01-26,41.884987192,-87.620992913,724407
2018-01-26,41.879066994,-87.657005027,724408
2018-01-26,41.877406123,-87.621971652,724408
2018-01-26,41.880994471,-87.632746489,724409
2018-01-26,41.884987192,-87.620992913,724409
2018-01-26,41.874005383,-87.66351755,724410
2018-01-26,41.899602111,-87.633308037,724410
2018-01-26,41.877406123,-87.621971652,724411
2018-01-26,41.89321636,-87.63784421,724411
2018-01-26,41.899602111,-87.633308037,724412
2018-01-26,41.980264315,-87.913624596,724412
2018-01-26,41.901206994,-87.676355989,724413
2018-01-26,41.92276062,-87.699155343,724413
2018-01-26,41.880994471,-87.632746489,724414
2018-01-26,41.859349715,-87.617358006,724414
2018-01-26,41.885300022,-87.642808466,724415
2018-01-26,41.892042136,-87.63186395,724415
2018-01-26,41.89503345,-87.619710672,724416
2018-01-26,41.879255084,-87.642648998,724416
2018-01-26,41.880994471,-87.632746489,724417
2018-01-26,41.907520075,-87.6266589,724417
2018-01-26,41.885300022,-87.642808466,724418
2018-01-26,41.879066994,-87.657005027,724418
2018-01-26,41.849246754,-87.624135298,724419
2018-01-26,41.879255084,-87.642648998,724419
2018-01-26,41.880994471,-87.632746489,724420
2018-01-26,41.898331794,-87.620762865,724420
2018-01-26,41.9867118,-87.663416405,724421
2018-01-26,41.96581197,-87.655878786,724421
2018-01-26,41.892042136,-87.63186395,724422
2018-01-26,41.880994471,-87.632746489,724422
2018-01-26,42.009622881,-87.670166857,724423
2018-01-26,42.009622881,-87.670166857,724423
2018-01-26,41.944226601,-87.655998182,724424
2018-01-26,41.878865584,-87.625192142,724424
2018-01-26,41.878865584,-87.625192142,724425
2018-01-26,41.899602111,-87.633308037,724425
2018-01-26,41.879255084,-87.642648998,724426
2018-01-26,41.884987192,-87.620992913,724426
2018-01-26,41.97907082,-87.903039661,724427
2018-01-26,41.880994471,-87.632746489,724427
2018-01-26,41.914616286,-87.631717366,724428
2018-01-26,41.89321636,-87.63784421,724428
2018-01-26,41.885300022,-87.642808466,724429
2018-01-26,41.890922026,-87.618868355,724429
2018-01-26,41.922686284,-87.649488729,724430
2018-01-26,41.874005383,-87.66351755,724430
2018-01-26,41.892507781,-87.626214906,724431
2018-01-26,41.879255084,-87.642648998,724431
2018-01-26,41.890922026,-87.618868355,724432
2018-01-26,41.859349715,-87.617358006,724432
2018-01-26,41.89503345,-87.619710672,724433
2018-01-26,41.859349715,-87.617358006,724433
2018-01-26,41.892072635,-87.628874157,724434
2018-01-26,41.97907082,-87.903039661,724434
2018-01-26,41.880994471,-87.632746489,724435
2018-01-26,41.884987192,-87.620992913,724435
2018-01-26,41.892507781,-87.626214906,724436
2018-01-26,41.97907082,-87.903039661,724436
2018-01-26,41.944226601,-87.655998182,724437
2018-01-26,41.874005383,-87.66351755,724437
2018-01-26,41.898331794,-87.620762865,724438
2018-01-26,41.880994471,-87.632746489,724438
2018-01-26,41.80901825,-87.659166599,724439
2018-01-26,41.874005383,-87.66351755,724439
2018-01-26,41.899602111,-87.633308037,724440
2018-01-26,41.901206994,-87.676355989,724440
2018-01-26,41.880994471,-87.632746489,724441
2018-01-26,41.914616286,-87.631717366,724441
2018-01-26,41.884987192,-87.620992913,724442
2018-01-26,41.785998518,-87.750934289,724442
2018-01-26,41.884987192,-87.620992913,724443
2018-01-26,41.859349715,-87.617358006,724443
2018-01-26,41.944226601,-87.655998182,724444
2018-01-26,41.944226601,-87.655998182,724444
2018-01-26,41.89503345,-87.619710672,724445
2018-01-26,41.953400044,-87.646007066,724445
2018-01-26,41.885300022,-87.642808466,724446
2018-01-26,41.890922026,-87.618868355,724446
2018-01-26,41.914616286,-87.631717366,724447
2018-01-26,41.900265687,-87.63210922,724447
2018-01-26,41.879255084,-87.642648998,724448
2018-01-26,41.870415,-87.675085621,724448
2018-01-26,41.89503345,-87.619710672,724449
2018-01-26,41.914616286,-87.631717366,724449
2018-01-26,41.892507781,-87.626214906,724450
2018-01-26,41.97907082,-87.903039661,724450
2018-01-26,41.890922026,-87.618868355,724451
2018-01-26,41.880994471,-87.632746489,724451
2018-01-26,41.874005383,-87.66351755,724452
2018-01-26,41.944226601,-87.655998182,724452
2018-01-26,41.7904694,-87.601285122,724453
2018-01-26,41.879255084,-87.642648998,724453
2018-01-26,41.885300022,-87.642808466,724454
2018-01-26,41.870415,-87.675085621,724454
2018-01-26,41.870607372,-87.622172937,724455
2018-01-26,41.97907082,-87.903039661,724455
2018-01-26,41.922686284,-87.649488729,724456
2018-01-26,41.980264315,-87.913624596,724456
2018-01-26,41.944226601,-87.655998182,724457
2018-01-26,41.857183858,-87.620334624,724457
2018-01-26,41.879255084,-87.642648998,724458
2018-01-26,41.892042136,-87.63186395,724458
2018-01-26,41.878865584,-87.625192142,724459
2018-01-26,41.874005383,-87.66351755,724459
2018-01-26,41.975170943,-87.687515515,724460
2018-01-26,41.980264315,-87.913624596,724460
2018-01-26,41.88528132,-87.6572332,724461
2018-01-26,41.89503345,-87.619710672,724461
2018-01-26,41.880994471,-87.632746489,724462
2018-01-26,41.89503345,-87.619710672,724462
2018-01-26,41.867902418,-87.642958665,724463
2018-01-26,41.877406123,-87.621971652,724463
2018-01-26,41.900265687,-87.63210922,724464
2018-01-26,41.880994471,-87.632746489,724464
2018-01-26,41.884987192,-87.620992913,724465
2018-01-26,41.892507781,-87.626214906,724465
2018-01-26,41.870607372,-87.622172937,724466
2018-01-26,41.879255084,-87.642648998,724466
2018-01-26,41.87101588,-87.631406525,724467
2018-01-26,41.892072635,-87.628874157,724467
2018-01-26,41.885300022,-87.642808466,724468
2018-01-26,41.89503345,-87.619710672,724468
2018-01-26,41.867902418,-87.642958665,724469
2018-01-26,41.879255084,-87.642648998,724469
2018-01-26,41.944226601,-87.655998182,724470
2018-01-26,41.874005383,-87.66351755,724470
2018-01-26,41.892507781,-87.626214906,724471
2018-01-26,41.785998518,-87.750934289,724471
2018-01-26,41.898331794,-87.620762865,724472
2018-01-26,41.885300022,-87.642808466,724472
2018-01-26,41.7904694,-87.601285122,724473
2018-01-26,41.879255084,-87.642648998,724473
2018-01-26,41.892507781,-87.626214906,724474
2018-01-26,41.885300022,-87.642808466,724474
2018-01-26,41.88528132,-87.6572332,724475
2018-01-26,41.859349715,-87.617358006,724475
2018-01-26,41.892042136,-87.63186395,724476
2018-01-26,41.879255084,-87.642648998,724476
2018-01-26,42.009622881,-87.670166857,724477
2018-01-26,41.922686284,-87.649488729,724477
2018-01-26,41.880994471,-87.632746489,724478
2018-01-26,41.898331794,-87.620762865,724478
2018-01-26,41.878865584,-87.625192142,724479
2018-01-26,41.96581197,-87.655878786,724479
2018-01-26,41.897983898,-87.641491533,724480
2018-01-26,41.880994471,-87.632746489,724480
2018-01-26,41.97907082,-87.903039661,724481
2018-01-26,41.97907082,-87.903039661,724481
2018-01-26,41.879255084,-87.642648998,724482
2018-01-26,41.890922026,-87.618868355,724482
2018-01-26,41.880994471,-87.632746489,724483
2018-01-26,41.870607372,-87.622172937,724483
2018-01-26,41.859349715,-87.617358006,724484
2018-01-26,41.877406123,-87.621971652,724484
2018-01-26,41.901206994,-87.676355989,724485
2018-01-26,41.922686284,-87.649488729,724485
2018-01-26,41.900265687,-87.63210922,724486
2018-01-26,41.880994471,-87.632746489,724486
2018-01-26,41.899602111,-87.633308037,724487
2018-01-26,41.899602111,-87.633308037,724487
2018-01-26,41.89321636,-87.63784421,724488
2018-01-26,41.884987192,-87.620992913,724488
2018-01-26,41.890922026,-87.618868355,724489
2018-01-26,41.870607372,-87.622172937,724489
2018-01-26,41.885300022,-87.642808466,724490
2018-01-26,41.899155613,-87.626210532,724490
2018-01-26,41.880994471,-87.632746489,724491
2018-01-26,41.898331794,-87.620762865,724491
2018-01-26,41.884987192,-87.620992913,724492
2018-01-26,41.880994471,-87.632746489,724492
2018-01-26,41.892507781,-87.626214906,724493
2018-01-26,41.892507781,-87.626214906,724493
2018-01-26,41.975170943,-87.687515515,724494
2018-01-26,41.975170943,-87.687515515,724494
2018-01-26,41.890922026,-87.618868355,724495
2018-01-26,41.880994471,-87.632746489,724495
2018-01-26,41.97907082,-87.903039661,724496
2018-01-26,41.914616286,-87.631717366,724496
2018-01-26,41.880994471,-87.632746489,724497
2018-01-26,41.891971508,-87.612945414,724497
2018-01-26,41.907520075,-87.6266589,724498
2018-01-26,41.879255084,-87.642648998,724498
2018-01-26,41.880994471,-87.632746489,724499
2018-01-26,41.97907082,-87.903039661,724499
2018-01-26,41.902788048,-87.62614559,724500
2018-01-26,41.879255084,-87.642648998,724500
2018-01-26,41.97907082,-87.903039661,724501
2018-01-26,41.884987192,-87.620992913,724501
2018-01-26,41.885300022,-87.642808466,724502
2018-01-26,41.884987192,-87.620992913,724502
2018-01-26,41.884987192,-87.620992913,724503
2018-01-26,41.885300022,-87.642808466,724503
2018-01-26,41.879255084,-87.642648998,724504
2018-01-26,41.884987192,-87.620992913,724504
2018-01-26,41.898331794,-87.620762865,724505
2018-01-26,41.785998518,-87.750934289,724505
2018-01-26,41.885300022,-87.642808466,724506
2018-01-26,41.877406123,-87.621971652,724506
2018-01-26,41.878865584,-87.625192142,724507
2018-01-26,41.947791586,-87.683834942,724507
2018-01-26,41.899155613,-87.626210532,724508
2018-01-26,41.880994471,-87.632746489,724508
2018-01-26,41.884987192,-87.620992913,724509
2018-01-26,41.97907082,-87.903039661,724509
2018-01-26,41.89503345,-87.619710672,724510
2018-01-26,41.884987192,-87.620992913,724510
2018-01-26,41.880994471,-87.632746489,724511
2018-01-26,41.89321636,-87.63784421,724511
2018-01-26,41.890922026,-87.618868355,724512
2018-01-26,41.884987192,-87.620992913,724512
2018-01-26,41.901206994,-87.676355989,724513
2018-01-26,41.874005383,-87.66351755,724513
2018-01-26,41.884987192,-87.620992913,724514
2018-01-26,41.89321636,-87.63784421,724514
2018-01-26,41.901206994,-87.676355989,724515
2018-01-26,41.874005383,-87.66351755,724515
2018-01-26,41.879255084,-87.642648998,724516
2018-01-26,41.884987192,-87.620992913,724516
2018-01-26,41.88528132,-87.6572332,724517
2018-01-26,41.89321636,-87.63784421,724517
2018-01-26,41.891971508,-87.612945414,724518
2018-01-26,41.892042136,-87.63186395,724518
2018-01-26,41.879255084,-87.642648998,724519
2018-01-26,41.867902418,-87.642958665,724519
2018-01-26,41.879255084,-87.642648998,724520
2018-01-26,41.89321636,-87.63784421,724520
2018-01-26,41.884987192,-87.620992913,724521
2018-01-26,41.902788048,-87.62614559,724521
2018-01-26,41.884987192,-87.620992913,724522
2018-01-26,41.880994471,-87.632746489,724522
2018-01-26,41.877406123,-87.621971652,724523
2018-01-26,41.885300022,-87.642808466,724523
2018-01-26,41.885300022,-87.642808466,724524
2018-01-26,41.890922026,-87.618868355,724524
2018-01-26,41.884987192,-87.620992913,724525
2018-01-26,41.879255084,-87.642648998,724525
2018-01-26,41.885300022,-87.642808466,724526
2018-01-26,41.879255084,-87.642648998,724526
2018-01-26,41.96581197,-87.655878786,724527
2018-01-26,41.874005383,-87.66351755,724527
2018-01-26,41.892507781,-87.626214906,724528
2018-01-26,41.785998518,-87.750934289,724528
2018-01-26,41.97907082,-87.903039661,724529
2018-01-26,41.97907082,-87.903039661,724529
2018-01-26,41.859349715,-87.617358006,724530
2018-01-26,41.880994471,-87.632746489,724530
2018-01-26,41.880994471,-87.632746489,724531
2018-01-26,41.905857769,-87.630865027,724531
2018-01-26,41.934762456,-87.639853859,724532
2018-01-26,41.884987192,-87.620992913,724532
2018-01-26,41.944226601,-87.655998182,724533
2018-01-26,41.899602111,-87.633308037,724533
2018-01-26,41.890922026,-87.618868355,724534
2018-01-26,41.879255084,-87.642648998,724534
2018-01-26,41.89321636,-87.63784421,724535
2018-01-26,41.934762456,-87.639853859,724535
2018-01-26,41.899602111,-87.633308037,724536
2018-01-26,41.878865584,-87.625192142,724536
2018-01-26,41.874005383,-87.66351755,724537
2018-01-26,41.808916283,-87.596183344,724537
2018-01-26,41.885300022,-87.642808466,724538
2018-01-26,41.907520075,-87.6266589,724538
2018-01-26,41.892072635,-87.628874157,724539
2018-01-26,41.885300022,-87.642808466,724539
2018-01-26,41.880994471,-87.632746489,724540
2018-01-26,41.892507781,-87.626214906,724540
2018-01-26,41.899602111,-87.633308037,724541
2018-01-26,41.899602111,-87.633308037,724541
2018-01-26,41.892042136,-87.63186395,724542
2018-01-26,41.905857769,-87.630865027,724542
2018-01-26,41.892072635,-87.628874157,724543
2018-01-26,41.879255084,-87.642648998,724543
2018-01-26,41.890922026,-87.618868355,724544
2018-01-26,41.88528132,-87.6572332,724544
2018-01-26,41.880994471,-87.632746489,724545
2018-01-26,41.890922026,-87.618868355,724545
2018-01-26,41.744205146,-87.656305986,724546
2018-01-26,41.899602111,-87.633308037,724546
2018-01-26,41.7904694,-87.601285122,724547
2018-01-26,41.879255084,-87.642648998,724547
2018-01-26,41.922686284,-87.649488729,724548
2018-01-26,41.874005383,-87.66351755,724548
