date,lat,lon,ind
2018-03-08,41.97907082,-87.903039661,1988940
2018-03-08,41.899155613,-87.626210532,1988940
2018-03-08,41.892042136,-87.63186395,1988941
2018-03-08,41.885300022,-87.642808466,1988941
2018-03-08,41.944226601,-87.655998182,1988942
2018-03-08,41.899602111,-87.633308037,1988942
2018-03-08,41.885300022,-87.642808466,1988943
2018-03-08,41.88528132,-87.6572332,1988943
2018-03-08,41.879255084,-87.642648998,1988944
2018-03-08,41.859349715,-87.617358006,1988944
2018-03-08,41.885300022,-87.642808466,1988945
2018-03-08,41.849246754,-87.624135298,1988945
2018-03-08,41.899155613,-87.626210532,1988946
2018-03-08,41.879255084,-87.642648998,1988946
2018-03-08,41.898331794,-87.620762865,1988947
2018-03-08,41.892042136,-87.63186395,1988947
2018-03-08,41.9867118,-87.663416405,1988948
2018-03-08,41.878865584,-87.625192142,1988948
2018-03-08,41.890922026,-87.618868355,1988949
2018-03-08,41.849246754,-87.624135298,1988949
2018-03-08,41.898331794,-87.620762865,1988950
2018-03-08,41.885300022,-87.642808466,1988950
2018-03-08,41.890922026,-87.618868355,1988951
2018-03-08,41.880994471,-87.632746489,1988951
2018-03-08,41.892507781,-87.626214906,1988952
2018-03-08,41.880994471,-87.632746489,1988952
2018-03-08,41.892507781,-87.626214906,1988953
2018-03-08,41.97907082,-87.903039661,1988953
2018-03-08,41.880994471,-87.632746489,1988954
2018-03-08,41.877406123,-87.621971652,1988954
2018-03-08,41.885300022,-87.642808466,1988955
2018-03-08,41.849246754,-87.624135298,1988955
2018-03-08,41.885300022,-87.642808466,1988956
2018-03-08,41.892507781,-87.626214906,1988956
2018-03-08,41.898331794,-87.620762865,1988957
2018-03-08,41.904935302,-87.649907226,1988957
2018-03-08,41.892507781,-87.626214906,1988958
2018-03-08,41.880994471,-87.632746489,1988958
2018-03-08,41.879255084,-87.642648998,1988959
2018-03-08,41.849246754,-87.624135298,1988959
2018-03-08,41.885300022,-87.642808466,1988960
2018-03-08,41.870607372,-87.622172937,1988960
2018-03-08,41.885300022,-87.642808466,1988961
2018-03-08,41.880994471,-87.632746489,1988961
2018-03-08,41.890922026,-87.618868355,1988962
2018-03-08,41.880994471,-87.632746489,1988962
2018-03-08,41.884987192,-87.620992913,1988963
2018-03-08,41.880994471,-87.632746489,1988963
2018-03-08,41.879255084,-87.642648998,1988964
2018-03-08,41.880994471,-87.632746489,1988964
2018-03-08,41.907520075,-87.6266589,1988965
2018-03-08,41.880994471,-87.632746489,1988965
2018-03-08,41.885300022,-87.642808466,1988966
2018-03-08,41.884987192,-87.620992913,1988966
2018-03-08,41.92926299,-87.635890954,1988967
2018-03-08,41.880994471,-87.632746489,1988967
2018-03-08,41.885300022,-87.642808466,1988968
2018-03-08,41.849246754,-87.624135298,1988968
2018-03-08,41.890922026,-87.618868355,1988969
2018-03-08,41.880994471,-87.632746489,1988969
2018-03-08,41.899155613,-87.626210532,1988970
2018-03-08,41.880994471,-87.632746489,1988970
2018-03-08,41.943155086,-87.640698076,1988971
2018-03-08,41.880994471,-87.632746489,1988971
2018-03-08,41.878865584,-87.625192142,1988972
2018-03-08,41.944226601,-87.655998182,1988972
2018-03-08,41.89503345,-87.619710672,1988973
2018-03-08,41.879255084,-87.642648998,1988973
2018-03-08,41.890922026,-87.618868355,1988974
2018-03-08,41.859349715,-87.617358006,1988974
2018-03-08,41.980264315,-87.913624596,1988975
2018-03-08,41.689729914,-87.669054403,1988975
2018-03-08,41.892507781,-87.626214906,1988976
2018-03-08,41.880994471,-87.632746489,1988976
2018-03-08,41.884987192,-87.620992913,1988977
2018-03-08,41.880994471,-87.632746489,1988977
2018-03-08,41.879255084,-87.642648998,1988978
2018-03-08,41.880994471,-87.632746489,1988978
2018-03-08,41.899602111,-87.633308037,1988979
2018-03-08,41.899602111,-87.633308037,1988979
2018-03-08,41.885300022,-87.642808466,1988980
2018-03-08,41.880994471,-87.632746489,1988980
2018-03-08,41.92926299,-87.635890954,1988981
2018-03-08,41.880994471,-87.632746489,1988981
2018-03-08,41.92276062,-87.699155343,1988982
2018-03-08,41.983636307,-87.723583185,1988982
2018-03-08,41.890922026,-87.618868355,1988983
2018-03-08,41.884987192,-87.620992913,1988983
2018-03-08,41.929077655,-87.646293476,1988984
2018-03-08,41.880994471,-87.632746489,1988984
2018-03-08,41.926811182,-87.642605247,1988985
2018-03-08,41.880994471,-87.632746489,1988985
2018-03-08,41.785998518,-87.750934289,1988986
2018-03-08,41.890922026,-87.618868355,1988986
2018-03-08,41.879255084,-87.642648998,1988987
2018-03-08,41.849246754,-87.624135298,1988987
2018-03-08,41.899602111,-87.633308037,1988988
2018-03-08,41.944226601,-87.655998182,1988988
2018-03-08,41.874005383,-87.66351755,1988989
2018-03-08,41.899602111,-87.633308037,1988989
2018-03-08,41.885300022,-87.642808466,1988990
2018-03-08,41.89503345,-87.619710672,1988990
2018-03-08,41.877406123,-87.621971652,1988991
2018-03-08,41.859349715,-87.617358006,1988991
2018-03-08,41.885300022,-87.642808466,1988992
2018-03-08,41.899155613,-87.626210532,1988992
2018-03-08,41.879255084,-87.642648998,1988993
2018-03-08,41.89503345,-87.619710672,1988993
2018-03-08,41.914616286,-87.631717366,1988994
2018-03-08,41.880994471,-87.632746489,1988994
2018-03-08,41.899155613,-87.626210532,1988995
2018-03-08,41.879255084,-87.642648998,1988995
2018-03-08,41.890922026,-87.618868355,1988996
2018-03-08,41.785998518,-87.750934289,1988996
2018-03-08,41.885300022,-87.642808466,1988997
2018-03-08,41.89503345,-87.619710672,1988997
2018-03-08,41.907520075,-87.6266589,1988998
2018-03-08,41.97907082,-87.903039661,1988998
2018-03-08,41.885300022,-87.642808466,1988999
2018-03-08,41.880994471,-87.632746489,1988999
2018-03-08,41.89503345,-87.619710672,1989000
2018-03-08,41.880994471,-87.632746489,1989000
2018-03-08,41.944226601,-87.655998182,1989001
2018-03-08,41.878865584,-87.625192142,1989001
2018-03-08,41.922686284,-87.649488729,1989002
2018-03-08,41.899602111,-87.633308037,1989002
2018-03-08,41.929077655,-87.646293476,1989003
2018-03-08,41.880994471,-87.632746489,1989003
2018-03-08,41.885300022,-87.642808466,1989004
2018-03-08,41.870607372,-87.622172937,1989004
2018-03-08,41.884987192,-87.620992913,1989005
2018-03-08,41.879066994,-87.657005027,1989005
2018-03-08,41.877406123,-87.621971652,1989006
2018-03-08,41.859349715,-87.617358006,1989006
2018-03-08,41.890922026,-87.618868355,1989007
2018-03-08,41.880994471,-87.632746489,1989007
2018-03-08,41.891971508,-87.612945414,1989008
2018-03-08,41.899155613,-87.626210532,1989008
2018-03-08,41.878865584,-87.625192142,1989009
2018-03-08,41.9867118,-87.663416405,1989009
2018-03-08,41.97907082,-87.903039661,1989010
2018-03-08,41.884987192,-87.620992913,1989010
2018-03-08,41.885300022,-87.642808466,1989011
2018-03-08,41.884987192,-87.620992913,1989011
2018-03-08,41.877406123,-87.621971652,1989012
2018-03-08,41.879255084,-87.642648998,1989012
2018-03-08,41.880994471,-87.632746489,1989013
2018-03-08,41.880994471,-87.632746489,1989013
2018-03-08,41.879255084,-87.642648998,1989014
2018-03-08,41.904935302,-87.649907226,1989014
2018-03-08,41.880994471,-87.632746489,1989015
2018-03-08,41.880994471,-87.632746489,1989015
2018-03-08,41.892042136,-87.63186395,1989016
2018-03-08,41.859349715,-87.617358006,1989016
2018-03-08,41.89503345,-87.619710672,1989017
2018-03-08,41.884987192,-87.620992913,1989017
2018-03-08,41.879255084,-87.642648998,1989018
2018-03-08,41.890922026,-87.618868355,1989018
2018-03-08,41.885300022,-87.642808466,1989019
2018-03-08,41.849246754,-87.624135298,1989019
2018-03-08,41.885300022,-87.642808466,1989020
2018-03-08,41.890922026,-87.618868355,1989020
2018-03-08,41.879255084,-87.642648998,1989021
2018-03-08,41.849246754,-87.624135298,1989021
2018-03-08,41.958154876,-87.653021789,1989022
2018-03-08,41.900265687,-87.63210922,1989022
2018-03-08,41.859349715,-87.617358006,1989023
2018-03-08,41.880994471,-87.632746489,1989023
2018-03-08,41.877406123,-87.621971652,1989024
2018-03-08,41.867902418,-87.642958665,1989024
2018-03-08,41.859349715,-87.617358006,1989025
2018-03-08,41.884987192,-87.620992913,1989025
2018-03-08,41.884987192,-87.620992913,1989026
2018-03-08,41.880994471,-87.632746489,1989026
2018-03-08,41.885300022,-87.642808466,1989027
2018-03-08,41.849246754,-87.624135298,1989027
2018-03-08,41.879255084,-87.642648998,1989028
2018-03-08,41.870607372,-87.622172937,1989028
2018-03-08,41.892072635,-87.628874157,1989029
2018-03-08,41.898331794,-87.620762865,1989029
2018-03-08,41.870607372,-87.622172937,1989030
2018-03-08,41.849246754,-87.624135298,1989030
2018-03-08,41.880994471,-87.632746489,1989031
2018-03-08,41.880994471,-87.632746489,1989031
2018-03-08,41.879255084,-87.642648998,1989032
2018-03-08,41.892042136,-87.63186395,1989032
2018-03-08,41.885300022,-87.642808466,1989033
2018-03-08,41.89321636,-87.63784421,1989033
2018-03-08,41.892072635,-87.628874157,1989034
2018-03-08,41.880994471,-87.632746489,1989034
2018-03-08,41.884987192,-87.620992913,1989035
2018-03-08,41.879255084,-87.642648998,1989035
2018-03-08,41.89830587,-87.653613982,1989036
2018-03-08,41.884987192,-87.620992913,1989036
2018-03-08,41.892507781,-87.626214906,1989037
2018-03-08,41.785998518,-87.750934289,1989037
2018-03-08,41.884987192,-87.620992913,1989038
2018-03-08,41.879255084,-87.642648998,1989038
2018-03-08,41.900069603,-87.720918238,1989039
2018-03-08,41.878594358,-87.730232428,1989039
2018-03-08,41.898331794,-87.620762865,1989040
2018-03-08,41.880994471,-87.632746489,1989040
2018-03-08,41.905857769,-87.630865027,1989041
2018-03-08,41.879255084,-87.642648998,1989041
2018-03-08,41.945282331,-87.661545096,1989042
2018-03-08,41.97907082,-87.903039661,1989042
2018-03-08,41.899155613,-87.626210532,1989043
2018-03-08,41.879255084,-87.642648998,1989043
2018-03-08,41.879255084,-87.642648998,1989044
2018-03-08,41.898331794,-87.620762865,1989044
2018-03-08,41.892507781,-87.626214906,1989045
2018-03-08,41.879255084,-87.642648998,1989045
2018-03-08,41.880994471,-87.632746489,1989046
2018-03-08,41.89503345,-87.619710672,1989046
2018-03-08,41.892507781,-87.626214906,1989047
2018-03-08,41.880994471,-87.632746489,1989047
2018-03-08,41.975170943,-87.687515515,1989048
2018-03-08,41.924347077,-87.734739754,1989048
2018-03-08,41.899602111,-87.633308037,1989049
2018-03-08,41.878865584,-87.625192142,1989049
2018-03-08,41.892507781,-87.626214906,1989050
2018-03-08,41.859349715,-87.617358006,1989050
2018-03-08,41.905857769,-87.630865027,1989051
2018-03-08,41.880994471,-87.632746489,1989051
2018-03-08,41.97907082,-87.903039661,1989052
2018-03-08,41.885300022,-87.642808466,1989052
2018-03-08,41.885300022,-87.642808466,1989053
2018-03-08,41.884987192,-87.620992913,1989053
2018-03-08,41.892507781,-87.626214906,1989054
2018-03-08,41.880994471,-87.632746489,1989054
2018-03-08,41.849246754,-87.624135298,1989055
2018-03-08,41.884987192,-87.620992913,1989055
2018-03-08,41.880994471,-87.632746489,1989056
2018-03-08,41.89503345,-87.619710672,1989056
2018-03-08,41.899602111,-87.633308037,1989057
2018-03-08,41.874005383,-87.66351755,1989057
2018-03-08,41.975170943,-87.687515515,1989058
2018-03-08,41.978829526,-87.771166703,1989058
2018-03-08,41.879255084,-87.642648998,1989059
2018-03-08,41.849246754,-87.624135298,1989059
2018-03-08,41.877406123,-87.621971652,1989060
2018-03-08,41.884987192,-87.620992913,1989060
2018-03-08,41.926811182,-87.642605247,1989061
2018-03-08,41.892042136,-87.63186395,1989061
2018-03-08,41.880994471,-87.632746489,1989062
2018-03-08,41.897983898,-87.641491533,1989062
2018-03-08,41.907520075,-87.6266589,1989063
2018-03-08,41.880994471,-87.632746489,1989063
2018-03-08,41.949829346,-87.64396537,1989064
2018-03-08,41.879255084,-87.642648998,1989064
2018-03-08,41.902788048,-87.62614559,1989065
2018-03-08,41.880994471,-87.632746489,1989065
2018-03-08,41.927260956,-87.765501609,1989066
2018-03-08,41.899602111,-87.633308037,1989066
2018-03-08,41.905857769,-87.630865027,1989067
2018-03-08,41.885300022,-87.642808466,1989067
2018-03-08,41.890922026,-87.618868355,1989068
2018-03-08,41.859349715,-87.617358006,1989068
2018-03-08,41.899602111,-87.633308037,1989069
2018-03-08,41.878865584,-87.625192142,1989069
2018-03-08,41.890922026,-87.618868355,1989070
2018-03-08,41.880994471,-87.632746489,1989070
2018-03-08,41.958154876,-87.653021789,1989071
2018-03-08,41.880994471,-87.632746489,1989071
2018-03-08,41.949829346,-87.64396537,1989072
2018-03-08,41.898331794,-87.620762865,1989072
2018-03-08,41.899602111,-87.633308037,1989073
2018-03-08,41.924347077,-87.734739754,1989073
2018-03-08,41.899602111,-87.633308037,1989074
2018-03-08,41.857183858,-87.620334624,1989074
2018-03-08,41.884987192,-87.620992913,1989075
2018-03-08,41.849246754,-87.624135298,1989075
2018-03-08,41.884987192,-87.620992913,1989076
2018-03-08,41.879255084,-87.642648998,1989076
2018-03-08,41.901206994,-87.676355989,1989077
2018-03-08,41.944226601,-87.655998182,1989077
2018-03-08,41.97907082,-87.903039661,1989078
2018-03-08,41.892042136,-87.63186395,1989078
2018-03-08,41.949829346,-87.64396537,1989079
2018-03-08,41.97907082,-87.903039661,1989079
2018-03-08,41.673819904,-87.635739777,1989080
2018-03-08,41.874005383,-87.66351755,1989080
2018-03-08,41.885300022,-87.642808466,1989081
2018-03-08,41.890922026,-87.618868355,1989081
2018-03-08,41.885300022,-87.642808466,1989082
2018-03-08,41.89321636,-87.63784421,1989082
2018-03-08,41.879255084,-87.642648998,1989083
2018-03-08,41.849246754,-87.624135298,1989083
2018-03-08,41.879255084,-87.642648998,1989084
2018-03-08,41.870607372,-87.622172937,1989084
2018-03-08,41.9867118,-87.663416405,1989085
2018-03-08,41.899602111,-87.633308037,1989085
2018-03-08,41.673819904,-87.635739777,1989086
2018-03-08,41.842076117,-87.633973422,1989086
2018-03-08,41.902788048,-87.62614559,1989087
2018-03-08,41.880994471,-87.632746489,1989087
2018-03-08,41.922686284,-87.649488729,1989088
2018-03-08,41.878865584,-87.625192142,1989088
2018-03-08,41.880994471,-87.632746489,1989089
2018-03-08,41.97907082,-87.903039661,1989089
2018-03-08,41.884987192,-87.620992913,1989090
2018-03-08,41.97907082,-87.903039661,1989090
2018-03-08,41.892072635,-87.628874157,1989091
2018-03-08,41.879255084,-87.642648998,1989091
2018-03-08,41.953582125,-87.72345239,1989092
2018-03-08,41.980264315,-87.913624596,1989092
2018-03-08,41.792357223,-87.61793138,1989093
2018-03-08,41.812948939,-87.617859676,1989093
2018-03-08,41.879255084,-87.642648998,1989094
2018-03-08,41.849246754,-87.624135298,1989094
2018-03-08,41.975170943,-87.687515515,1989095
2018-03-08,42.001571027,-87.695012589,1989095
2018-03-08,41.884987192,-87.620992913,1989096
2018-03-08,41.97907082,-87.903039661,1989096
2018-03-08,41.812948939,-87.617859676,1989097
2018-03-08,41.792357223,-87.61793138,1989097
2018-03-08,41.79259236,-87.769615453,1989098
2018-03-08,41.794090253,-87.592310855,1989098
2018-03-08,41.890608853,-87.756046711,1989099
2018-03-08,41.975170943,-87.687515515,1989099
2018-03-08,41.878865584,-87.625192142,1989100
2018-03-08,41.874005383,-87.66351755,1989100
2018-03-08,41.884987192,-87.620992913,1989101
2018-03-08,41.880994471,-87.632746489,1989101
2018-03-08,41.879255084,-87.642648998,1989102
2018-03-08,41.849246754,-87.624135298,1989102
2018-03-08,41.892042136,-87.63186395,1989103
2018-03-08,41.879255084,-87.642648998,1989103
2018-03-08,41.901206994,-87.676355989,1989104
2018-03-08,41.899602111,-87.633308037,1989104
2018-03-08,41.879255084,-87.642648998,1989105
2018-03-08,41.884987192,-87.620992913,1989105
2018-03-08,41.785998518,-87.750934289,1989106
2018-03-08,41.880994471,-87.632746489,1989106
2018-03-08,41.97907082,-87.903039661,1989107
2018-03-08,41.880994471,-87.632746489,1989107
2018-03-08,41.96581197,-87.655878786,1989108
2018-03-08,41.944226601,-87.655998182,1989108
2018-03-08,41.899602111,-87.633308037,1989109
2018-03-08,41.899602111,-87.633308037,1989109
2018-03-08,41.900069603,-87.720918238,1989110
2018-03-08,41.874005383,-87.66351755,1989110
2018-03-08,41.943155086,-87.640698076,1989111
2018-03-08,41.880994471,-87.632746489,1989111
2018-03-08,42.001571027,-87.695012589,1989112
2018-03-08,42.001571027,-87.695012589,1989112
2018-03-08,41.880994471,-87.632746489,1989113
2018-03-08,41.892507781,-87.626214906,1989113
2018-03-08,41.901206994,-87.676355989,1989114
2018-03-08,41.874005383,-87.66351755,1989114
2018-03-08,41.891971508,-87.612945414,1989115
2018-03-08,41.880994471,-87.632746489,1989115
2018-03-08,41.96581197,-87.655878786,1989116
2018-03-08,41.947791586,-87.683834942,1989116
2018-03-08,41.794090253,-87.592310855,1989117
2018-03-08,41.77887686,-87.594925439,1989117
2018-03-08,41.878865584,-87.625192142,1989118
2018-03-08,41.874005383,-87.66351755,1989118
2018-03-08,41.884987192,-87.620992913,1989119
2018-03-08,41.870415,-87.675085621,1989119
2018-03-08,41.944226601,-87.655998182,1989120
2018-03-08,41.878865584,-87.625192142,1989120
2018-03-08,41.885300022,-87.642808466,1989121
2018-03-08,41.877406123,-87.621971652,1989121
2018-03-08,41.899602111,-87.633308037,1989122
2018-03-08,41.878865584,-87.625192142,1989122
2018-03-08,41.884987192,-87.620992913,1989123
2018-03-08,41.849246754,-87.624135298,1989123
2018-03-08,41.968069,-87.721559063,1989124
2018-03-08,41.975170943,-87.687515515,1989124
2018-03-08,41.9867118,-87.663416405,1989125
2018-03-08,42.001571027,-87.695012589,1989125
2018-03-08,41.944226601,-87.655998182,1989126
2018-03-08,41.922686284,-87.649488729,1989126
2018-03-08,41.870607372,-87.622172937,1989127
2018-03-08,41.885300022,-87.642808466,1989127
2018-03-08,41.879255084,-87.642648998,1989128
2018-03-08,41.859349715,-87.617358006,1989128
2018-03-08,41.97907082,-87.903039661,1989129
2018-03-08,41.880994471,-87.632746489,1989129
2018-03-08,41.898331794,-87.620762865,1989130
2018-03-08,41.880994471,-87.632746489,1989130
2018-03-08,41.902788048,-87.62614559,1989131
2018-03-08,41.879255084,-87.642648998,1989131
2018-03-08,41.849246754,-87.624135298,1989132
2018-03-08,41.892072635,-87.628874157,1989132
2018-03-08,41.944226601,-87.655998182,1989133
2018-03-08,41.874005383,-87.66351755,1989133
2018-03-08,41.885300022,-87.642808466,1989134
2018-03-08,41.877406123,-87.621971652,1989134
2018-03-08,41.877406123,-87.621971652,1989135
2018-03-08,41.859349715,-87.617358006,1989135
2018-03-08,41.835117986,-87.618677767,1989136
2018-03-08,41.874005383,-87.66351755,1989136
2018-03-08,41.96581197,-87.655878786,1989137
2018-03-08,41.899602111,-87.633308037,1989137
2018-03-08,41.885300022,-87.642808466,1989138
2018-03-08,41.87866742,-87.671653621,1989138
2018-03-08,41.892507781,-87.626214906,1989139
2018-03-08,41.880994471,-87.632746489,1989139
2018-03-08,41.97907082,-87.903039661,1989140
2018-03-08,41.880994471,-87.632746489,1989140
2018-03-08,41.89321636,-87.63784421,1989141
2018-03-08,41.89503345,-87.619710672,1989141
2018-03-08,41.885300022,-87.642808466,1989142
2018-03-08,41.849246754,-87.624135298,1989142
2018-03-08,41.938391258,-87.63857492,1989143
2018-03-08,41.880994471,-87.632746489,1989143
2018-03-08,41.880994471,-87.632746489,1989144
2018-03-08,41.890922026,-87.618868355,1989144
2018-03-08,41.879255084,-87.642648998,1989145
2018-03-08,41.849246754,-87.624135298,1989145
2018-03-08,41.879255084,-87.642648998,1989146
2018-03-08,41.891971508,-87.612945414,1989146
2018-03-08,41.938666196,-87.711210593,1989147
2018-03-08,41.79259236,-87.769615453,1989147
2018-03-08,41.905857769,-87.630865027,1989148
2018-03-08,41.880994471,-87.632746489,1989148
2018-03-08,41.898331794,-87.620762865,1989149
2018-03-08,41.904935302,-87.649907226,1989149
2018-03-08,41.949829346,-87.64396537,1989150
2018-03-08,41.900265687,-87.63210922,1989150
2018-03-08,41.892072635,-87.628874157,1989151
2018-03-08,41.879255084,-87.642648998,1989151
2018-03-08,41.944226601,-87.655998182,1989152
2018-03-08,41.79259236,-87.769615453,1989152
2018-03-08,41.922082541,-87.634156093,1989153
2018-03-08,41.785998518,-87.750934289,1989153
2018-03-08,41.879255084,-87.642648998,1989154
2018-03-08,41.880994471,-87.632746489,1989154
2018-03-08,41.892507781,-87.626214906,1989155
2018-03-08,41.880994471,-87.632746489,1989155
2018-03-08,41.922686284,-87.649488729,1989156
2018-03-08,41.899602111,-87.633308037,1989156
2018-03-08,41.898331794,-87.620762865,1989157
2018-03-08,41.879255084,-87.642648998,1989157
2018-03-08,41.879255084,-87.642648998,1989158
2018-03-08,41.880994471,-87.632746489,1989158
2018-03-08,41.953400044,-87.646007066,1989159
2018-03-08,41.880994471,-87.632746489,1989159
2018-03-08,41.900221297,-87.629105186,1989160
2018-03-08,41.880994471,-87.632746489,1989160
2018-03-08,41.909495669,-87.630963601,1989161
2018-03-08,41.880994471,-87.632746489,1989161
2018-03-08,41.89503345,-87.619710672,1989162
2018-03-08,41.97907082,-87.903039661,1989162
2018-03-08,41.898331794,-87.620762865,1989163
2018-03-08,41.97907082,-87.903039661,1989163
2018-03-08,41.884987192,-87.620992913,1989164
2018-03-08,41.879255084,-87.642648998,1989164
2018-03-08,41.97907082,-87.903039661,1989165
2018-03-08,41.879066994,-87.657005027,1989165
2018-03-08,41.884987192,-87.620992913,1989166
2018-03-08,41.89503345,-87.619710672,1989166
2018-03-08,41.898331794,-87.620762865,1989167
2018-03-08,41.97907082,-87.903039661,1989167
2018-03-08,41.892507781,-87.626214906,1989168
2018-03-08,41.880994471,-87.632746489,1989168
2018-03-08,41.922082541,-87.634156093,1989169
2018-03-08,41.880994471,-87.632746489,1989169
2018-03-08,41.870607372,-87.622172937,1989170
2018-03-08,41.880994471,-87.632746489,1989170
2018-03-08,41.928967266,-87.656156831,1989171
2018-03-08,41.892042136,-87.63186395,1989171
2018-03-08,41.884987192,-87.620992913,1989172
2018-03-08,41.885300022,-87.642808466,1989172
2018-03-08,41.96581197,-87.655878786,1989173
2018-03-08,41.922686284,-87.649488729,1989173
2018-03-08,41.922686284,-87.649488729,1989174
2018-03-08,41.980264315,-87.913624596,1989174
2018-03-08,41.922686284,-87.649488729,1989175
2018-03-08,41.980264315,-87.913624596,1989175
2018-03-08,41.97907082,-87.903039661,1989176
2018-03-08,41.884987192,-87.620992913,1989176
2018-03-08,41.97907082,-87.903039661,1989177
2018-03-08,41.890922026,-87.618868355,1989177
2018-03-08,41.898331794,-87.620762865,1989178
2018-03-08,41.884987192,-87.620992913,1989178
2018-03-08,41.892507781,-87.626214906,1989179
2018-03-08,41.904935302,-87.649907226,1989179
2018-03-08,41.885300022,-87.642808466,1989180
2018-03-08,41.899155613,-87.626210532,1989180
2018-03-08,41.944226601,-87.655998182,1989181
2018-03-08,41.878865584,-87.625192142,1989181
2018-03-08,41.884987192,-87.620992913,1989182
2018-03-08,41.898331794,-87.620762865,1989182
2018-03-08,41.97907082,-87.903039661,1989183
2018-03-08,41.892507781,-87.626214906,1989183
2018-03-08,41.879255084,-87.642648998,1989184
2018-03-08,41.880994471,-87.632746489,1989184
2018-03-08,41.900221297,-87.629105186,1989185
2018-03-08,41.880994471,-87.632746489,1989185
2018-03-08,41.878865584,-87.625192142,1989186
2018-03-08,41.794090253,-87.592310855,1989186
2018-03-08,41.890608853,-87.756046711,1989187
2018-03-08,41.901206994,-87.676355989,1989187
2018-03-08,41.890922026,-87.618868355,1989188
2018-03-08,41.859349715,-87.617358006,1989188
2018-03-08,41.879255084,-87.642648998,1989189
2018-03-08,41.892072635,-87.628874157,1989189
2018-03-08,41.879255084,-87.642648998,1989190
2018-03-08,41.884987192,-87.620992913,1989190
2018-03-08,41.914616286,-87.631717366,1989191
2018-03-08,41.880994471,-87.632746489,1989191
2018-03-08,41.859349715,-87.617358006,1989192
2018-03-08,41.859349715,-87.617358006,1989192
2018-03-08,41.885300022,-87.642808466,1989193
2018-03-08,41.884987192,-87.620992913,1989193
2018-03-08,41.870607372,-87.622172937,1989194
2018-03-08,41.885300022,-87.642808466,1989194
2018-03-08,41.892042136,-87.63186395,1989195
2018-03-08,41.859349715,-87.617358006,1989195
2018-03-08,41.97907082,-87.903039661,1989196
2018-03-08,41.879255084,-87.642648998,1989196
2018-03-08,41.899602111,-87.633308037,1989197
2018-03-08,41.899602111,-87.633308037,1989197
2018-03-08,41.785998518,-87.750934289,1989198
2018-03-08,41.89503345,-87.619710672,1989198
2018-03-08,41.878865584,-87.625192142,1989199
2018-03-08,41.77887686,-87.594925439,1989199
2018-03-08,41.879255084,-87.642648998,1989200
2018-03-08,41.892072635,-87.628874157,1989200
2018-03-08,41.898331794,-87.620762865,1989201
2018-03-08,41.97907082,-87.903039661,1989201
2018-03-08,41.884987192,-87.620992913,1989202
2018-03-08,41.880994471,-87.632746489,1989202
2018-03-08,41.879255084,-87.642648998,1989203
2018-03-08,41.849246754,-87.624135298,1989203
2018-03-08,41.885300022,-87.642808466,1989204
2018-03-08,41.884987192,-87.620992913,1989204
2018-03-08,41.879255084,-87.642648998,1989205
2018-03-08,41.892042136,-87.63186395,1989205
2018-03-08,41.905857769,-87.630865027,1989206
2018-03-08,41.880994471,-87.632746489,1989206
2018-03-08,41.878865584,-87.625192142,1989207
2018-03-08,41.77887686,-87.594925439,1989207
2018-03-08,41.877406123,-87.621971652,1989208
2018-03-08,41.879255084,-87.642648998,1989208
2018-03-08,41.884987192,-87.620992913,1989209
2018-03-08,41.884987192,-87.620992913,1989209
2018-03-08,41.899155613,-87.626210532,1989210
2018-03-08,41.880994471,-87.632746489,1989210
2018-03-08,41.878865584,-87.625192142,1989211
2018-03-08,41.878865584,-87.625192142,1989211
2018-03-08,41.879255084,-87.642648998,1989212
2018-03-08,41.87866742,-87.671653621,1989212
2018-03-08,41.902788048,-87.62614559,1989213
2018-03-08,41.877406123,-87.621971652,1989213
2018-03-08,41.898331794,-87.620762865,1989214
2018-03-08,41.880994471,-87.632746489,1989214
2018-03-08,41.885300022,-87.642808466,1989215
2018-03-08,41.890922026,-87.618868355,1989215
2018-03-08,41.879255084,-87.642648998,1989216
2018-03-08,41.884987192,-87.620992913,1989216
2018-03-08,41.892507781,-87.626214906,1989217
2018-03-08,41.87866742,-87.671653621,1989217
2018-03-08,41.892042136,-87.63186395,1989218
2018-03-08,41.97907082,-87.903039661,1989218
2018-03-08,41.880994471,-87.632746489,1989219
2018-03-08,41.892042136,-87.63186395,1989219
2018-03-08,41.892507781,-87.626214906,1989220
2018-03-08,41.885300022,-87.642808466,1989220
2018-03-08,41.907520075,-87.6266589,1989221
2018-03-08,41.884987192,-87.620992913,1989221
2018-03-08,41.900221297,-87.629105186,1989222
2018-03-08,41.880994471,-87.632746489,1989222
2018-03-08,41.914616286,-87.631717366,1989223
2018-03-08,41.89503345,-87.619710672,1989223
2018-03-08,41.879255084,-87.642648998,1989224
2018-03-08,41.849246754,-87.624135298,1989224
2018-03-08,41.890922026,-87.618868355,1989225
2018-03-08,41.880994471,-87.632746489,1989225
2018-03-08,41.880994471,-87.632746489,1989226
2018-03-08,41.904935302,-87.649907226,1989226
2018-03-08,41.97907082,-87.903039661,1989227
2018-03-08,41.982775009,-87.8773054,1989227
2018-03-08,41.890922026,-87.618868355,1989228
2018-03-08,41.879255084,-87.642648998,1989228
2018-03-08,41.914616286,-87.631717366,1989229
2018-03-08,41.899155613,-87.626210532,1989229
2018-03-08,41.914616286,-87.631717366,1989230
2018-03-08,41.880994471,-87.632746489,1989230
